VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration00
441 -0.220879 1e-07 0 0 0 0 0 0 0 0 
442 -0.000631889 1e-07 0 0 0 0 0 0 0 0 
443 2.34406e-08 1e-07 0 0 0 0 0 0 0 0 
444 2.13076e-06 1e-07 0 0 0 0 0 0 0 0 
445 0.000121198 1e-07 0 0 0 0 0 0 0 0 
446 -9.03824e-05 1e-07 0 0 0 0 0 0 0 0 
447 -0.094078 1e-07 0 0 0 0 0 0 0 0 
448 -2.14703e-08 1e-07 0 0 0 0 0 0 0 0 
449 -3.24593e-07 1e-07 0 0 0 0 0 0 0 0 
450 -0.0191001 1e-07 0 0 0 0 0 0 0 0 
451 -1.64421e-07 1e-07 0 0 0 0 0 0 0 0 
452 -0.000708715 1e-07 0 0 0 0 0 0 0 0 
453 -2.17365e-05 1e-07 0 0 0 0 0 0 0 0 
454 -0.174518 1e-07 0 0 0 0 0 0 0 0 
455 1.05767e-06 1e-07 0 0 0 0 0 0 0 0 
456 5.70882e-08 1e-07 0 0 0 0 0 0 0 0 
457 -0.00720262 1e-07 0 0 0 0 0 0 0 0 
458 -2.06781e-07 1e-07 0 0 0 0 0 0 0 0 
459 -5.44513e-06 1e-07 0 0 0 0 0 0 0 0 
460 8.32063e-05 1e-07 0 0 0 0 0 0 0 0 
461 4.03622e-07 1e-07 0 0 0 0 0 0 0 0 
462 -0.000206566 1e-07 0 0 0 0 0 0 0 0 
463 -0.0106667 1e-07 0 0 0 0 0 0 0 0 
464 3.32768e-05 1e-07 0 0 0 0 0 0 0 0 
465 -0.121543 1e-07 0 0 0 0 0 0 0 0 
466 7.13407e-08 1e-07 0 0 0 0 0 0 0 0 
467 -4.74818e-08 1e-07 0 0 0 0 0 0 0 0 
468 -0.0441062 1e-07 0 0 0 0 0 0 0 0 
469 5.63157e-08 1e-07 0 0 0 0 0 0 0 0 
470 0.000405888 1e-07 0 0 0 0 0 0 0 0 
471 -1.84722e-07 1e-07 0 0 0 0 0 0 0 0 
472 -2.86618e-05 1e-07 0 0 0 0 0 0 0 0 
473 6.85423e-06 1e-07 0 0 0 0 0 0 0 0 
474 -0.00118995 1e-07 0 0 0 0 0 0 0 0 
475 -2.50694e-07 1e-07 0 0 0 0 0 0 0 0 
476 0.000426798 1e-07 0 0 0 0 0 0 0 0 
477 -4.59011e-07 1e-07 0 0 0 0 0 0 0 0 
478 -3.23776e-05 1e-07 0 0 0 0 0 0 0 0 
479 -9.3626e-06 1e-07 0 0 0 0 0 0 0 0 
480 -0.0328548 1e-07 0 0 0 0 0 0 0 0 
481 6.42342e-08 1e-07 0 0 0 0 0 0 0 0 
482 -0.00689068 1e-07 0 0 0 0 0 0 0 0 
483 -4.66029e-08 1e-07 0 0 0 0 0 0 0 0 
484 -0.0760669 1e-07 0 0 0 0 0 0 0 0 
485 9.42727e-08 1e-07 0 0 0 0 0 0 0 0 
486 -5.48459e-05 1e-07 0 0 0 0 0 0 0 0 
487 -4.10007e-05 1e-07 0 0 0 0 0 0 0 0 
488 -3.93764e-06 1e-07 0 0 0 0 0 0 0 0 
489 1.67175e-07 1e-07 0 0 0 0 0 0 0 0 
490 -0.00302665 1e-07 0 0 0 0 0 0 0 0 
491 -0.0313101 1e-07 0 0 0 0 0 0 0 0 
492 0.00128092 1e-07 0 0 0 0 0 0 0 0 
493 -0.000229711 1e-07 0 0 0 0 0 0 0 0 
494 -0.0097315 1e-07 0 0 0 0 0 0 0 0 
495 -2.40323e-05 1e-07 0 0 0 0 0 0 0 0 
496 1.11194e-07 1e-07 0 0 0 0 0 0 0 0 
497 -1.79377e-05 1e-07 0 0 0 0 0 0 0 0 
498 1.02788e-07 1e-07 0 0 0 0 0 0 0 0 
499 4.99251e-07 1e-07 0 0 0 0 0 0 0 0 
500 1.8681e-07 1e-07 0 0 0 0 0 0 0 0 
501 1.17728e-07 1e-07 0 0 0 0 0 0 0 0 
