VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration01
382 2.64998e-05 9.58357e-07 1e-07 0 0 0 0 0 0 0 
383 0.00190361 0.000200025 1e-07 0 0 0 0 0 0 0 
384 5.4746e-07 -4.48782e-07 1e-07 0 0 0 0 0 0 0 
385 -0.227199 -0.0346833 1e-07 0 0 0 0 0 0 0 
386 -0.463289 -0.19462 1e-07 0 0 0 0 0 0 0 
387 -0.0248099 -0.000869308 1e-07 0 0 0 0 0 0 0 
388 0.00013737 8.18646e-06 1e-07 0 0 0 0 0 0 0 
389 -0.0850568 -0.00565407 1e-07 0 0 0 0 0 0 0 
390 -0.00311395 0.000238489 1e-07 0 0 0 0 0 0 0 
391 0.00153528 -4.27495e-05 1e-07 0 0 0 0 0 0 0 
392 0.00136702 0.00154776 1e-07 0 0 0 0 0 0 0 
393 -4.03884e-06 -3.35512e-07 1e-07 0 0 0 0 0 0 0 
394 -0.473336 -0.390231 1e-07 0 0 0 0 0 0 0 
395 3.91676e-05 -1.10204e-05 1e-07 0 0 0 0 0 0 0 
396 0.000285212 -1.20143e-05 1e-07 0 0 0 0 0 0 0 
397 -0.0562023 -0.00285576 1e-07 0 0 0 0 0 0 0 
398 -0.00851769 0.000958173 1e-07 0 0 0 0 0 0 0 
399 -1.26293e-05 -1.17838e-06 1e-07 0 0 0 0 0 0 0 
400 0.00133493 0.000280799 1e-07 0 0 0 0 0 0 0 
401 -8.79632e-06 -3.96461e-06 1e-07 0 0 0 0 0 0 0 
402 -0.354048 -0.140766 1e-07 0 0 0 0 0 0 0 
403 -0.000376224 0.000635118 1e-07 0 0 0 0 0 0 0 
404 0.00041134 8.00889e-07 1e-07 0 0 0 0 0 0 0 
405 -0.149803 -0.02251 1e-07 0 0 0 0 0 0 0 
406 3.18569e-06 -2.71641e-06 1e-07 0 0 0 0 0 0 0 
407 0.000276042 -6.23144e-06 1e-07 0 0 0 0 0 0 0 
408 -0.000155852 0.00140825 1e-07 0 0 0 0 0 0 0 
409 -3.54987e-06 -1.43406e-07 1e-07 0 0 0 0 0 0 0 
410 -0.0742803 -0.00390642 1e-07 0 0 0 0 0 0 0 
411 -0.377024 -0.316184 1e-07 0 0 0 0 0 0 0 
412 4.81167e-05 -4.88085e-06 1e-07 0 0 0 0 0 0 0 
413 -0.0133261 0.00219062 1e-07 0 0 0 0 0 0 0 
414 2.41794e-06 -1.75614e-07 1e-07 0 0 0 0 0 0 0 
415 -0.164897 -0.0271501 1e-07 0 0 0 0 0 0 0 
416 0.000772471 0.000277274 1e-07 0 0 0 0 0 0 0 
417 3.73832e-07 1.18034e-07 1e-07 0 0 0 0 0 0 0 
418 0.000728773 1.20388e-05 1e-07 0 0 0 0 0 0 0 
419 -0.313797 -0.134604 1e-07 0 0 0 0 0 0 0 
420 3.16204e-05 5.84242e-06 1e-07 0 0 0 0 0 0 0 
421 -0.0282677 -0.00120902 1e-07 0 0 0 0 0 0 0 
422 1.12777e-05 1.22757e-06 1e-07 0 0 0 0 0 0 0 
423 -0.0964452 -0.0115062 1e-07 0 0 0 0 0 0 0 
424 5.61163e-05 1.96931e-05 1e-07 0 0 0 0 0 0 0 
425 -0.0109939 -0.000277529 1e-07 0 0 0 0 0 0 0 
426 0.000253907 -2.699e-05 1e-07 0 0 0 0 0 0 0 
427 -0.00226275 -9.4581e-05 1e-07 0 0 0 0 0 0 0 
428 -0.295956 -0.281284 1e-07 0 0 0 0 0 0 0 
429 1.46238e-07 6.07812e-08 1e-07 0 0 0 0 0 0 0 
430 3.2686e-06 1.13961e-08 1e-07 0 0 0 0 0 0 0 
431 -0.159996 -0.0299441 1e-07 0 0 0 0 0 0 0 
432 5.49833e-07 -4.04124e-08 1e-07 0 0 0 0 0 0 0 
433 8.89198e-06 3.94644e-06 1e-07 0 0 0 0 0 0 0 
434 -0.26945 -0.125749 1e-07 0 0 0 0 0 0 0 
435 -0.0145497 1.44931e-05 1e-07 0 0 0 0 0 0 0 
436 3.57719e-06 -4.134e-07 1e-07 0 0 0 0 0 0 0 
437 -0.000411228 -9.6258e-05 1e-07 0 0 0 0 0 0 0 
438 3.7027e-05 7.04161e-07 1e-07 0 0 0 0 0 0 0 
439 2.7133e-06 9.80519e-07 1e-07 0 0 0 0 0 0 0 
440 -0.0847214 -0.00672648 1e-07 0 0 0 0 0 0 0 
441 -0.241104 -0.220879 1e-07 0 0 0 0 0 0 0 
442 -0.0343144 -0.000631889 1e-07 0 0 0 0 0 0 0 
443 1.13776e-07 2.34406e-08 1e-07 0 0 0 0 0 0 0 
444 2.60441e-08 2.13076e-06 1e-07 0 0 0 0 0 0 0 
445 -0.00379348 0.000121198 1e-07 0 0 0 0 0 0 0 
446 -6.7918e-05 -9.03824e-05 1e-07 0 0 0 0 0 0 0 
447 -0.205974 -0.094078 1e-07 0 0 0 0 0 0 0 
448 2.25481e-07 -2.14703e-08 1e-07 0 0 0 0 0 0 0 
449 6.87421e-07 -3.24593e-07 1e-07 0 0 0 0 0 0 0 
450 -0.123147 -0.0191001 1e-07 0 0 0 0 0 0 0 
451 1.50646e-06 -1.64421e-07 1e-07 0 0 0 0 0 0 0 
452 -0.0220157 -0.000708715 1e-07 0 0 0 0 0 0 0 
453 -0.00706994 -2.17365e-05 1e-07 0 0 0 0 0 0 0 
454 -0.185893 -0.174518 1e-07 0 0 0 0 0 0 0 
455 1.72209e-06 1.05767e-06 1e-07 0 0 0 0 0 0 0 
456 8.70885e-08 5.70882e-08 1e-07 0 0 0 0 0 0 0 
457 -0.0648003 -0.00720262 1e-07 0 0 0 0 0 0 0 
458 1.04703e-07 -2.06781e-07 1e-07 0 0 0 0 0 0 0 
459 -0.000130407 -5.44513e-06 1e-07 0 0 0 0 0 0 0 
460 -0.0018115 8.32063e-05 1e-07 0 0 0 0 0 0 0 
461 3.54247e-05 4.03622e-07 1e-07 0 0 0 0 0 0 0 
462 -0.00081031 -0.000206566 1e-07 0 0 0 0 0 0 0 
463 -0.0588702 -0.0106667 1e-07 0 0 0 0 0 0 0 
464 5.8348e-05 3.32768e-05 1e-07 0 0 0 0 0 0 0 
465 -0.138465 -0.121543 1e-07 0 0 0 0 0 0 0 
466 1.26213e-07 7.13407e-08 1e-07 0 0 0 0 0 0 0 
467 9.38197e-07 -4.74818e-08 1e-07 0 0 0 0 0 0 0 
468 -0.105189 -0.0441062 1e-07 0 0 0 0 0 0 0 
469 1.67876e-07 5.63157e-08 1e-07 0 0 0 0 0 0 0 
470 -0.00235348 0.000405888 1e-07 0 0 0 0 0 0 0 
471 1.27688e-06 -1.84722e-07 1e-07 0 0 0 0 0 0 0 
472 -0.000946701 -2.86618e-05 1e-07 0 0 0 0 0 0 0 
473 -1.81678e-06 6.85423e-06 1e-07 0 0 0 0 0 0 0 
474 -0.022528 -0.00118995 1e-07 0 0 0 0 0 0 0 
475 1.77392e-06 -2.50694e-07 1e-07 0 0 0 0 0 0 0 
476 -0.00801646 0.000426798 1e-07 0 0 0 0 0 0 0 
477 -3.04045e-06 -4.59011e-07 1e-07 0 0 0 0 0 0 0 
478 -0.000433588 -3.23776e-05 1e-07 0 0 0 0 0 0 0 
479 -0.000105143 -9.3626e-06 1e-07 0 0 0 0 0 0 0 
480 -0.0753244 -0.0328548 1e-07 0 0 0 0 0 0 0 
481 4.39213e-08 6.42342e-08 1e-07 0 0 0 0 0 0 0 
482 -0.0359683 -0.00689068 1e-07 0 0 0 0 0 0 0 
483 7.66228e-07 -4.66029e-08 1e-07 0 0 0 0 0 0 0 
484 -0.0695922 -0.0760669 1e-07 0 0 0 0 0 0 0 
485 -1.43413e-08 9.42727e-08 1e-07 0 0 0 0 0 0 0 
486 -0.000779787 -5.48459e-05 1e-07 0 0 0 0 0 0 0 
487 -0.00276462 -4.10007e-05 1e-07 0 0 0 0 0 0 0 
488 -4.6888e-05 -3.93764e-06 1e-07 0 0 0 0 0 0 0 
489 -1.27714e-05 1.67175e-07 1e-07 0 0 0 0 0 0 0 
490 -0.016886 -0.00302665 1e-07 0 0 0 0 0 0 0 
491 -0.0329934 -0.0313101 1e-07 0 0 0 0 0 0 0 
492 0.00292607 0.00128092 1e-07 0 0 0 0 0 0 0 
493 -0.00220146 -0.000229711 1e-07 0 0 0 0 0 0 0 
494 -0.0219158 -0.0097315 1e-07 0 0 0 0 0 0 0 
495 -0.000149178 -2.40323e-05 1e-07 0 0 0 0 0 0 0 
496 -3.11279e-07 1.11194e-07 1e-07 0 0 0 0 0 0 0 
497 -0.000111678 -1.79377e-05 1e-07 0 0 0 0 0 0 0 
498 4.87753e-08 1.02788e-07 1e-07 0 0 0 0 0 0 0 
499 -3.98892e-06 4.99251e-07 1e-07 0 0 0 0 0 0 0 
500 -6.54029e-07 1.8681e-07 1e-07 0 0 0 0 0 0 0 
501 -4.88133e-08 1.17728e-07 1e-07 0 0 0 0 0 0 0 
