VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration8
228 -0.29864 -0.134311 0.0509358 0.173997 0.211442 0.191943 0.153089 0.111914 0.0623527 -1.81318e-21 
229 0.0367178 0.182615 0.251456 0.257131 0.230585 0.191965 0.151786 0.111698 0.0623687 -1.81318e-21 
230 -0.14399 -0.169288 -0.281648 -0.374613 -0.298471 -0.127926 0.0288234 0.0930735 0.0627959 -1.68083e-21 
231 0.352285 0.322862 0.293016 0.262251 0.228962 0.191212 0.151767 0.111733 0.0623727 -1.45584e-21 
232 0.348166 0.324742 0.29419 0.262472 0.228924 0.191183 0.151761 0.111733 0.0623727 -1.94553e-21 
233 -0.13641 -0.169774 -0.199636 -0.2188 -0.242693 -0.302641 -0.389004 -0.422135 -0.147342 -1.6676e-21 
234 -0.169176 -0.188584 -0.196064 -0.237662 -0.332296 -0.389571 -0.320472 -0.14526 0.0113147 -1.972e-21 
235 0.352834 0.323333 0.293133 0.262246 0.22895 0.191208 0.151766 0.111733 0.0623727 -1.94553e-21 
236 -0.145038 -0.174122 -0.208404 -0.241672 -0.265961 -0.288978 -0.346403 -0.440896 -0.46392 -1.73377e-21 
237 0.351886 0.322723 0.293008 0.262263 0.228967 0.191213 0.151767 0.111733 0.0623727 -1.99847e-21 
238 0.275359 0.303028 0.291321 0.263151 0.229313 0.191242 0.15176 0.111732 0.0623727 -1.81318e-21 
239 -0.260973 -0.335422 -0.325943 -0.193758 -0.00310354 0.121554 0.143097 0.112584 0.0626503 -2.26317e-21 
240 0.0372073 0.182427 0.250126 0.255916 0.229804 0.191746 0.151832 0.111731 0.0623726 -1.89259e-21 
241 -0.194523 -0.18515 -0.270254 -0.400379 -0.373068 -0.15064 0.0427666 0.0982442 0.0628508 -1.87935e-21 
242 -0.190092 -0.222797 -0.225635 -0.240441 -0.33567 -0.443256 -0.354373 -0.096082 0.0314784 -1.81318e-21 
243 0.19254 0.269738 0.28388 0.26337 0.230032 0.191449 0.15178 0.111731 0.0623727 -1.76024e-21 
244 0.347692 0.324221 0.293984 0.262477 0.228969 0.191204 0.151765 0.111733 0.0623727 -1.60142e-21 
245 -0.361206 -0.209564 0.00599202 0.155852 0.206728 0.191033 0.152801 0.111924 0.0623799 -1.74701e-21 
246 -0.205229 -0.315217 -0.40765 -0.356071 -0.177958 0.0237527 0.118602 0.111276 0.0629809 -1.73377e-21 
247 0.329565 0.320724 0.294236 0.262852 0.229065 0.191209 0.151764 0.111733 0.0623727 -2.07788e-21 
248 -0.228835 -0.222183 -0.225629 -0.325148 -0.434824 -0.339453 -0.113462 0.0459343 0.0573161 -1.93229e-21 
249 -0.388196 -0.375424 -0.203999 0.00142628 0.137615 0.174436 0.151655 0.112302 0.0624501 -1.54848e-21 
250 0.353226 0.323483 0.293196 0.262277 0.228963 0.191212 0.151767 0.111733 0.0623727 -1.87935e-21 
251 -0.16965 -0.201464 -0.249495 -0.277612 -0.263745 -0.29607 -0.447444 -0.530572 -0.225924 -2.30287e-21 
252 0.351969 0.32276 0.293022 0.262269 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
253 -0.1873 -0.231769 -0.256242 -0.247606 -0.282758 -0.421779 -0.492757 -0.287046 -0.0250408 -1.81318e-21 
254 -0.181961 0.00654845 0.155779 0.224022 0.22474 0.192284 0.152208 0.111786 0.062375 -1.82641e-21 
255 0.353661 0.324418 0.293565 0.262344 0.228964 0.19121 0.151767 0.111733 0.0623727 -1.74701e-21 
256 0.353053 0.323144 0.293103 0.262277 0.228968 0.191213 0.151767 0.111733 0.0623727 -2.18376e-21 
257 -0.217696 -0.37838 -0.496024 -0.359187 -0.0853331 0.0924018 0.13659 0.111721 0.0625308 -1.81318e-21 
258 0.352479 0.322938 0.29308 0.262283 0.228971 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
259 0.215698 0.290161 0.294524 0.267022 0.230947 0.191671 0.151833 0.111738 0.0623727 -1.81318e-21 
260 -0.191696 -0.214067 -0.243291 -0.290469 -0.328785 -0.327854 -0.348815 -0.488126 -0.553871 -1.33672e-21 
261 -0.361623 -0.435099 -0.3311 -0.0942037 0.0969639 0.162795 0.149809 0.112111 0.0624303 -1.81318e-21 
262 -0.240635 -0.261562 -0.25887 -0.315364 -0.432375 -0.424208 -0.193494 0.0173614 0.0541414 -1.58819e-21 
263 -0.21769 -0.268446 -0.2714 -0.246616 -0.342082 -0.526332 -0.469366 -0.152651 0.0244345 -1.53525e-21 
264 0.340844 0.328077 0.297409 0.26384 0.229299 0.191251 0.151768 0.111733 0.0623726 -2.02494e-21 
265 -0.222258 0.00806656 0.170001 0.23241 0.227131 0.19261 0.152224 0.111782 0.0623735 -1.79995e-21 
266 0.354937 0.323862 0.293315 0.262323 0.228974 0.191213 0.151767 0.111733 0.0623727 -1.72054e-21 
267 -0.216606 -0.306989 -0.454674 -0.461699 -0.229228 0.0100549 0.110608 0.108722 0.062585 -1.81318e-21 
268 0.302135 0.320118 0.298605 0.26533 0.229815 0.191347 0.151777 0.111733 0.0623726 -1.50878e-21 
269 0.353895 0.323426 0.2932 0.262303 0.228972 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
270 0.038038 0.196357 0.262493 0.261639 0.231633 0.192334 0.152023 0.111763 0.0623735 -1.91906e-21 
271 -0.231926 -0.228508 -0.341701 -0.509198 -0.467036 -0.227721 -0.0083492 0.0817386 0.0608224 -1.79995e-21 
272 0.357723 0.32618 0.294182 0.262518 0.228999 0.191214 0.151767 0.111733 0.0623727 -1.93229e-21 
273 -0.214612 -0.235524 -0.283587 -0.331 -0.316736 -0.323356 -0.491016 -0.593933 -0.262885 -2.02494e-21 
274 -0.436683 -0.48056 -0.291773 -0.0311734 0.131285 0.17373 0.151948 0.112373 0.0624457 -2.22346e-21 
275 -0.221166 -0.266055 -0.313153 -0.304344 -0.296429 -0.435486 -0.55341 -0.341817 -0.0453535 -2.03817e-21 
276 0.3572 0.325007 0.293668 0.262393 0.228982 0.191213 0.151767 0.111733 0.0623727 -1.72054e-21 
277 0.35606 0.328139 0.295438 0.262917 0.229073 0.19122 0.151766 0.111733 0.0623727 -1.61466e-21 
278 -0.43324 -0.270842 -0.0364814 0.135786 0.199945 0.18955 0.15281 0.111989 0.0623888 -1.83965e-21 
279 -0.300344 -0.483779 -0.495002 -0.273371 -0.0265936 0.115492 0.141867 0.112549 0.0626311 -1.83965e-21 
280 0.352927 0.32309 0.293115 0.262287 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
281 0.275318 0.304218 0.292474 0.263799 0.229555 0.191298 0.151765 0.111731 0.0623725 -2.2764e-21 
282 -0.236001 -0.259096 -0.281466 -0.326413 -0.373018 -0.369846 -0.379132 -0.535406 -0.611358 -1.82641e-21 
283 0.0268768 0.178522 0.246787 0.253815 0.229084 0.191693 0.151875 0.111741 0.0623726 -1.68083e-21 
284 -0.250186 -0.303782 -0.335684 -0.2914 -0.33911 -0.549919 -0.565991 -0.230916 0.00600402 -2.05141e-21 
285 -0.289698 -0.279084 -0.317096 -0.449931 -0.513859 -0.321784 -0.0536856 0.0704521 0.0601972 -1.73377e-21 
286 0.353934 0.323548 0.293227 0.2623 0.228969 0.191212 0.151767 0.111733 0.0623727 -1.82641e-21 
287 0.197017 0.272168 0.284138 0.263143 0.229934 0.191438 0.15178 0.11173 0.0623724 -1.57495e-21 
288 0.352804 0.323061 0.293102 0.262281 0.228969 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 
289 -0.295703 -0.312745 -0.292964 -0.358566 -0.538618 -0.534923 -0.271768 -0.0138489 0.0510459 -1.91906e-21 
290 0.346209 0.323814 0.29408 0.262607 0.229017 0.191211 0.151765 0.111733 0.0623727 -2.05141e-21 
291 -0.431526 -0.281675 -0.0626996 0.110929 0.186871 0.185453 0.152072 0.111934 0.0623892 -1.81318e-21 
292 0.325653 0.320011 0.294511 0.263143 0.229178 0.191229 0.151763 0.111732 0.0623726 -1.48231e-21 
293 -0.324153 -0.430242 -0.473261 -0.318944 -0.0674036 0.0971884 0.13758 0.111947 0.0625922 -1.87935e-21 
294 -0.258366 -0.279452 -0.307002 -0.361112 -0.386382 -0.356893 -0.463635 -0.677619 -0.354788 -1.50878e-21 
295 -0.264333 -0.287727 -0.342044 -0.370939 -0.338106 -0.419223 -0.621762 -0.462433 -0.100497 -1.7073e-21 
296 -0.227109 -0.0228836 0.132157 0.210136 0.219077 0.190833 0.152031 0.111783 0.062375 -1.82641e-21 
297 -0.283262 -0.368314 -0.499878 -0.489862 -0.284565 -0.0400125 0.0951965 0.106779 0.0626369 -1.62789e-21 
298 0.35244 0.323163 0.293134 0.262276 0.228963 0.191211 0.151767 0.111733 0.0623727 -1.57495e-21 
299 0.351927 0.323898 0.29351 0.26237 0.228974 0.19121 0.151766 0.111733 0.0623727 -1.58819e-21 
300 0.244395 0.298271 0.292468 0.264171 0.229664 0.191314 0.151767 0.111731 0.0623725 -1.82641e-21 
301 0.352152 0.322818 0.293044 0.262274 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.79995e-21 
302 0.318008 0.320171 0.295298 0.26347 0.229264 0.191247 0.151765 0.111732 0.0623726 -2.31611e-21 
303 -0.491579 -0.474524 -0.304303 -0.0826181 0.094976 0.161612 0.149886 0.112237 0.0624445 -1.65436e-21 
304 -0.267345 -0.298826 -0.324045 -0.350765 -0.400953 -0.439145 -0.423646 -0.510214 -0.74797 -2.03817e-21 
305 -0.291487 -0.3177 -0.353128 -0.377915 -0.375747 -0.467139 -0.644874 -0.451466 -0.0724573 -1.83965e-21 
306 -0.320638 -0.336 -0.343547 -0.414816 -0.546334 -0.524417 -0.232708 0.0124794 0.0557574 -1.79995e-21 
307 -0.318934 -0.0600066 0.134 0.216641 0.222073 0.191608 0.15211 0.111769 0.0623715 -1.79995e-21 
308 0.352825 0.323117 0.293104 0.262278 0.228968 0.191213 0.151767 0.111733 0.0623727 -2.02494e-21 
309 0.352217 0.322837 0.293043 0.262273 0.228969 0.191213 0.151767 0.111733 0.0623727 -2.09111e-21 
310 -0.292751 -0.320012 -0.343672 -0.382808 -0.413926 -0.419275 -0.517852 -0.673059 -0.348616 -1.99847e-21 
311 -0.319639 -0.346945 -0.358322 -0.36849 -0.471223 -0.621398 -0.486969 -0.151648 0.0282832 -1.69407e-21 
312 0.352812 0.324735 0.293805 0.262438 0.228989 0.191214 0.151767 0.111733 0.0623727 -1.78671e-21 
313 0.153629 0.264726 0.285734 0.26449 0.23029 0.191452 0.151767 0.111728 0.0623723 -1.81318e-21 
314 -0.311492 -0.376886 -0.502268 -0.519969 -0.311392 -0.0473735 0.0929727 0.107383 0.0629052 -2.06464e-21 
315 0.322586 0.321143 0.2953 0.263378 0.229238 0.191248 0.151767 0.111732 0.0623726 -1.72054e-21 
316 -0.053191 0.152173 0.245919 0.256693 0.230421 0.19193 0.15186 0.11173 0.0623715 -2.11758e-21 
317 -0.505965 -0.546887 -0.3266 -0.0507385 0.116642 0.167123 0.150155 0.112082 0.0624206 -2.19699e-21 
318 -0.323004 -0.316235 -0.424539 -0.592792 -0.532487 -0.255951 -0.00022677 0.0917739 0.0629787 -1.45584e-21 
319 0.353764 0.323897 0.293367 0.262332 0.228975 0.191213 0.151767 0.111733 0.0623727 -1.98523e-21 
320 0.346701 0.325422 0.294756 0.262771 0.229051 0.191219 0.151767 0.111733 0.0623726 -1.74701e-21 
321 -0.521232 -0.333574 -0.0616139 0.127014 0.196604 0.188566 0.152499 0.111902 0.0623763 -1.41613e-21 
322 0.352456 0.322978 0.293087 0.26228 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.58819e-21 
323 0.253702 0.302062 0.293777 0.264519 0.229762 0.191341 0.15177 0.111731 0.0623724 -2.0117e-21 
324 -0.383882 -0.558856 -0.537633 -0.292109 -0.0464449 0.101372 0.136963 0.111663 0.0625874 -1.49554e-21 
325 -0.306344 -0.337602 -0.369909 -0.397052 -0.416092 -0.43445 -0.504235 -0.639973 -0.601038 -1.62789e-21 
326 -0.343959 -0.370479 -0.382607 -0.402421 -0.480461 -0.605978 -0.525329 -0.189971 0.00461499 -2.02494e-21 
327 0.353812 0.324254 0.293548 0.262372 0.228976 0.191211 0.151767 0.111733 0.0623727 -1.25731e-21 
328 0.353303 0.323435 0.293217 0.2623 0.228969 0.191212 0.151767 0.111733 0.0623727 -1.82641e-21 
329 -0.373679 -0.360532 -0.413407 -0.558 -0.562131 -0.26805 0.002551 0.0880705 0.0622477 -1.972e-21 
330 -0.330759 -0.368151 -0.394614 -0.39962 -0.418056 -0.525464 -0.693588 -0.541107 -0.201834 -1.60142e-21 
331 0.344549 0.326157 0.295554 0.263055 0.22909 0.191214 0.151764 0.111732 0.0623727 -1.91906e-21 
332 -0.516437 -0.336172 -0.078883 0.124524 0.202608 0.192147 0.153416 0.112027 0.062384 -2.17052e-21 
333 -0.377674 -0.384912 -0.379825 -0.462692 -0.616081 -0.533172 -0.232884 -0.00404871 0.0494245 -1.81318e-21 
334 0.35205 0.325557 0.294369 0.262603 0.229006 0.19121 0.151766 0.111733 0.0623727 -2.10435e-21 
335 -0.386984 -0.513931 -0.562809 -0.354168 -0.057744 0.110557 0.142543 0.112934 0.0627354 -2.07788e-21 
336 -0.100019 0.120342 0.235709 0.257965 0.232573 0.192691 0.151977 0.111733 0.0623706 -1.53525e-21 
337 0.24841 0.300058 0.294301 0.265256 0.230018 0.191376 0.15177 0.11173 0.0623724 -1.48231e-21 
338 -0.338387 -0.43784 -0.59645 -0.573385 -0.308551 -0.0234917 0.109145 0.111053 0.063326 -1.7073e-21 
339 0.352627 0.322988 0.29308 0.262278 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.77348e-21 
340 -0.327548 -0.0782117 0.12386 0.221226 0.227852 0.193856 0.152524 0.111799 0.062371 -2.13082e-21 
341 0.316785 0.321498 0.29671 0.264037 0.229366 0.191246 0.151763 0.111732 0.0623726 -1.72054e-21 
342 -0.577852 -0.509585 -0.323188 -0.0693914 0.120634 0.174922 0.153247 0.112691 0.0624754 -1.56172e-21 
343 -0.346032 -0.37931 -0.412475 -0.433427 -0.454026 -0.514184 -0.587895 -0.665488 -0.256101 -2.32934e-21 
344 0.35357 0.324767 0.293773 0.26242 0.22898 0.191211 0.151766 0.111733 0.0623727 -1.83965e-21 
345 0.121654 0.246898 0.283104 0.266501 0.231553 0.191782 0.151806 0.111727 0.0623718 -1.81318e-21 
346 -0.384304 -0.408447 -0.42506 -0.459641 -0.555163 -0.590441 -0.337043 -0.0325033 0.0521237 -1.53525e-21 
347 0.352076 0.32281 0.293049 0.262277 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.60142e-21 
348 0.353041 0.323125 0.2931 0.262278 0.228968 0.191213 0.151767 0.111733 0.0623727 -1.972e-21 
349 -0.34676 -0.376507 -0.413644 -0.445106 -0.459252 -0.487856 -0.581387 -0.643007 -0.702358 -1.79995e-21 
350 -0.379372 -0.407711 -0.418639 -0.429123 -0.49613 -0.643136 -0.612773 -0.289339 -0.00569232 -1.83965e-21 
351 0.353915 0.323653 0.293246 0.262297 0.228967 0.191212 0.151767 0.111733 0.0623727 -2.11758e-21 
352 -0.628689 -0.572921 -0.344694 -0.0991556 0.0851643 0.161749 0.152853 0.113477 0.0625929 -1.78671e-21 
353 -0.365625 -0.45271 -0.593205 -0.592672 -0.354745 -0.0613594 0.0974707 0.112901 0.0639784 -1.89259e-21 
354 0.337024 0.325036 0.29568 0.263185 0.229128 0.19122 0.151764 0.111732 0.0623726 -2.03817e-21 
355 0.351871 0.325535 0.294258 0.262546 0.228995 0.19121 0.151766 0.111733 0.0623727 -1.972e-21 
356 0.352369 0.322892 0.293059 0.262276 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.82641e-21 
357 -0.378138 -0.119772 0.0976888 0.200581 0.218903 0.192392 0.152672 0.111883 0.0623796 -1.42937e-21 
358 -0.38616 -0.368386 -0.499336 -0.658374 -0.590102 -0.341623 -0.0621668 0.0794783 0.0635337 -2.02494e-21 
359 0.213858 0.287886 0.291085 0.264855 0.23012 0.191431 0.151779 0.111731 0.0623724 -1.61466e-21 
360 -0.366986 -0.394651 -0.433569 -0.472223 -0.480049 -0.484883 -0.608563 -0.805827 -0.373405 -1.81318e-21 
361 -0.383922 -0.425079 -0.441249 -0.450001 -0.481553 -0.588026 -0.676243 -0.447256 -0.0748818 -1.81318e-21 
362 -0.581362 -0.412332 -0.123513 0.0845577 0.179398 0.186356 0.153371 0.112271 0.0624164 -1.78671e-21 
363 -0.528112 -0.693904 -0.598258 -0.349347 -0.0994849 0.0870529 0.141773 0.115285 0.0631128 -1.41613e-21 
364 0.31651 0.320943 0.295836 0.263574 0.229246 0.191235 0.151764 0.111732 0.0623726 -1.60142e-21 
365 0.354983 0.323818 0.293206 0.262265 0.228958 0.191211 0.151767 0.111733 0.0623727 -1.74701e-21 
366 0.352438 0.322846 0.293031 0.262267 0.228967 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
367 0.355375 0.325032 0.293679 0.262348 0.228959 0.191208 0.151766 0.111733 0.0623727 -1.50878e-21 
368 -0.452109 -0.392269 -0.421381 -0.633854 -0.67979 -0.448628 -0.139451 0.0524307 0.0608006 -1.46907e-21 
369 -0.380133 -0.405218 -0.430973 -0.47126 -0.517393 -0.524741 -0.514216 -0.674912 -0.834637 -1.79995e-21 
370 -0.185684 0.0844344 0.220344 0.2508 0.23041 0.192433 0.152009 0.111746 0.0623719 -1.79995e-21 
371 -0.392385 -0.460317 -0.479976 -0.411569 -0.484172 -0.70741 -0.704066 -0.303057 -0.00789989 -2.07788e-21 
372 0.0916067 0.23552 0.275973 0.26296 0.230636 0.19171 0.151823 0.111732 0.0623722 -1.82641e-21 
373 0.353439 0.3231 0.293048 0.262257 0.228963 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 
374 -0.455564 -0.453831 -0.384021 -0.480893 -0.747226 -0.685598 -0.380989 -0.0446311 0.050858 -1.76024e-21 
375 -0.501838 -0.644046 -0.630162 -0.30429 0.0101628 0.140667 0.148598 0.11282 0.0625321 -1.99847e-21 
376 -0.536311 -0.521811 -0.28609 0.0117009 0.164623 0.183523 0.152296 0.111904 0.0623711 -2.03817e-21 
377 0.337123 0.326564 0.296233 0.263158 0.229048 0.191195 0.151762 0.111732 0.0623727 -2.10435e-21 
378 -0.464397 -0.430882 -0.466819 -0.634021 -0.678605 -0.356059 -0.0209035 0.0869843 0.0625632 -1.89259e-21 
379 0.352151 0.326299 0.294512 0.262536 0.228963 0.191201 0.151765 0.111733 0.0623727 -2.0117e-21 
380 -0.40409 -0.415204 -0.454679 -0.526332 -0.514787 -0.46194 -0.651124 -0.88097 -0.437947 -1.79995e-21 
381 -0.399416 -0.429777 -0.498366 -0.510879 -0.457433 -0.579712 -0.791143 -0.587408 -0.127466 -1.81318e-21 
382 0.353161 0.323047 0.29305 0.262262 0.228965 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 
383 -0.473175 -0.478045 -0.40282 -0.511253 -0.767958 -0.686171 -0.229026 0.0295532 0.0577812 -1.82641e-21 
384 -0.46809 -0.569816 -0.658569 -0.504312 -0.159605 0.0749142 0.135893 0.111879 0.0624708 -1.81318e-21 
385 -0.418059 -0.456708 -0.63927 -0.73572 -0.482399 -0.108844 0.087024 0.107705 0.0625523 -2.09111e-21 
386 0.17379 0.27283 0.288292 0.264837 0.230144 0.19139 0.151761 0.111728 0.0623723 -2.05141e-21 
387 -0.35404 -0.0366574 0.171383 0.241394 0.230493 0.192686 0.151957 0.111716 0.0623688 -1.83965e-21 
388 0.352328 0.322801 0.293022 0.262267 0.228968 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
389 -0.590183 -0.337313 -0.0399361 0.154422 0.210898 0.191395 0.152328 0.111768 0.0623671 -1.85288e-21 
390 0.354305 0.323556 0.293155 0.262266 0.228961 0.191211 0.151767 0.111733 0.0623727 -1.81318e-21 
391 -0.415533 -0.442757 -0.457053 -0.499681 -0.569698 -0.563107 -0.516715 -0.703684 -0.891154 -2.03817e-21 
392 0.29026 0.316113 0.296595 0.264197 0.229337 0.191215 0.151756 0.111731 0.0623726 -1.54848e-21 
393 0.354259 0.324936 0.293723 0.262366 0.228961 0.191208 0.151766 0.111733 0.0623727 -1.77348e-21 
394 -0.4457 -0.503467 -0.486561 -0.480854 -0.644116 -0.743375 -0.414962 -0.048102 0.0482564 -1.81318e-21 
395 -0.424735 -0.477466 -0.515419 -0.465508 -0.515209 -0.771785 -0.747922 -0.306701 -0.00965132 -1.87935e-21 
396 -0.0496322 0.157987 0.254279 0.261524 0.231499 0.191898 0.151797 0.111719 0.062371 -2.14405e-21 
397 -0.624927 -0.746821 -0.557377 -0.218672 0.0490754 0.153578 0.14952 0.112301 0.0624423 -1.99847e-21 
398 -0.432629 -0.452093 -0.482442 -0.543642 -0.561659 -0.51375 -0.650886 -0.916385 -0.478532 -1.77348e-21 
399 0.352566 0.322854 0.293026 0.262266 0.228967 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
400 0.353697 0.323191 0.293066 0.262259 0.228964 0.191212 0.151767 0.111733 0.0623727 -1.78671e-21 
401 -0.652526 -0.502312 -0.200478 0.0590699 0.177312 0.186468 0.15268 0.111984 0.062386 -1.60142e-21 
402 -0.440952 -0.469221 -0.518089 -0.535996 -0.508732 -0.616468 -0.79848 -0.565176 -0.130712 -1.83965e-21 
403 -0.463077 -0.469633 -0.586064 -0.712419 -0.594011 -0.227011 0.0356577 0.100418 0.0631854 -1.76024e-21 
404 0.351235 0.325202 0.294094 0.262481 0.228979 0.191209 0.151766 0.111733 0.0623727 -1.61466e-21 
405 -0.487885 -0.459778 -0.471337 -0.655595 -0.794468 -0.539721 -0.145924 0.0599686 0.0617303 -1.82641e-21 
406 0.333126 0.3249 0.295789 0.26313 0.229076 0.191207 0.151763 0.111732 0.0623727 -1.95876e-21 
407 -0.441391 -0.471478 -0.491881 -0.522305 -0.585392 -0.607156 -0.559682 -0.707728 -0.960753 -1.79995e-21 
408 -0.523416 -0.705671 -0.68733 -0.382108 -0.0493107 0.11388 0.142421 0.112309 0.0625521 -1.76024e-21 
409 0.352205 0.322755 0.293017 0.26227 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
410 -0.399352 -0.541209 -0.784156 -0.700692 -0.328958 -0.0212226 0.109816 0.110402 0.0629208 -1.89259e-21 
411 -0.460831 -0.498026 -0.535303 -0.535879 -0.533705 -0.667261 -0.831341 -0.544141 -0.0917644 -1.65436e-21 
412 0.0050438 0.204008 0.270629 0.263731 0.231276 0.191834 0.151829 0.111731 0.0623721 -1.68083e-21 
413 -0.499103 -0.50219 -0.498869 -0.594366 -0.75059 -0.65827 -0.260912 0.0167196 0.0586009 -1.7073e-21 
414 0.35471 0.323614 0.293142 0.262261 0.228962 0.191212 0.151767 0.111733 0.0623727 -1.99847e-21 
415 0.322725 0.324439 0.296527 0.263451 0.229139 0.191212 0.151764 0.111733 0.0623727 -1.79995e-21 
416 0.355119 0.324781 0.293563 0.262327 0.228962 0.19121 0.151767 0.111733 0.0623727 -1.95876e-21 
417 -0.458238 -0.48541 -0.524067 -0.565462 -0.56074 -0.552466 -0.730613 -0.913528 -0.459934 -1.52201e-21 
418 -0.493132 -0.52741 -0.511952 -0.509013 -0.653966 -0.837124 -0.61859 -0.202237 0.0214246 -1.94553e-21 
419 -0.60917 -0.301396 0.0116376 0.177447 0.216648 0.192669 0.152666 0.111838 0.0623718 -1.64113e-21 
420 0.352433 0.322791 0.293018 0.262269 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.53525e-21 
421 -0.460827 -0.483204 -0.663371 -0.776354 -0.498421 -0.112448 0.0808015 0.107257 0.0631584 -1.32349e-21 
422 0.241163 0.30558 0.296873 0.265436 0.22983 0.191311 0.151765 0.111732 0.0623727 -1.89259e-21 
423 -0.653936 -0.778492 -0.54961 -0.170685 0.0754416 0.159695 0.150336 0.112308 0.0624271 -1.48231e-21 
424 0.353809 0.3231 0.293017 0.262249 0.228964 0.191213 0.151767 0.111733 0.0623727 -1.61466e-21 
425 -0.496357 -0.450433 -0.542122 -0.797945 -0.790828 -0.405915 -0.0511283 0.0840841 0.0634732 -2.30287e-21 
426 0.349182 0.326309 0.294723 0.262624 0.228987 0.191207 0.151766 0.111733 0.0623727 -1.42937e-21 
427 -0.263515 0.0414144 0.21106 0.252774 0.232467 0.193003 0.152067 0.111741 0.0623705 -1.64113e-21 
428 -0.709385 -0.545834 -0.194554 0.0803589 0.188666 0.189792 0.153412 0.112027 0.0623726 -2.14405e-21 
429 -0.471616 -0.496649 -0.528238 -0.573572 -0.605193 -0.582832 -0.608269 -0.81822 -0.851862 -2.05141e-21 
430 -0.509547 -0.693912 -0.74073 -0.479836 -0.157748 0.0620157 0.129382 0.11137 0.0626732 -2.09111e-21 
431 0.352497 0.322751 0.292982 0.262256 0.228966 0.191213 0.151767 0.111733 0.0623727 -2.02494e-21 
432 -0.4972 -0.540313 -0.562263 -0.549388 -0.591599 -0.747206 -0.795151 -0.387835 -0.0304326 -1.58819e-21 
433 -0.522747 -0.499742 -0.54413 -0.704801 -0.801656 -0.513586 -0.108065 0.0658042 0.0630008 -1.4426e-21 
434 0.355307 0.323444 0.292992 0.262206 0.228951 0.191211 0.151767 0.111733 0.0623727 -1.62789e-21 
435 0.351549 0.329287 0.296282 0.263042 0.229024 0.191196 0.151763 0.111733 0.0623727 -2.22346e-21 
436 0.353638 0.322924 0.292936 0.262224 0.228959 0.191212 0.151767 0.111733 0.0623727 -2.02494e-21 
437 -0.484555 -0.520051 -0.566382 -0.58516 -0.565765 -0.619305 -0.824969 -0.863568 -0.369125 -1.64113e-21 
438 -0.537473 -0.534089 -0.515844 -0.588749 -0.777831 -0.795039 -0.46405 -0.10546 0.0381971 -2.07788e-21 
439 0.214816 0.300267 0.30032 0.268406 0.230798 0.191438 0.151759 0.111729 0.0623725 -1.68083e-21 
440 -0.526168 -0.659608 -0.760128 -0.57093 -0.214226 0.0379593 0.124517 0.111609 0.0629526 -2.03817e-21 
441 -0.277857 0.003994 0.193853 0.252046 0.234951 0.194154 0.152245 0.111732 0.0623666 -2.2367e-21 
442 -0.448754 -0.529937 -0.776854 -0.858889 -0.562771 -0.183708 0.0564828 0.105422 0.0640697 -1.4029e-21 
443 -0.586644 -0.344491 -0.0297852 0.167757 0.219305 0.195282 0.153361 0.111869 0.0623613 -1.33672e-21 
444 0.358285 0.324824 0.293293 0.26221 0.228936 0.191207 0.151767 0.111733 0.0623727 -1.58819e-21 
445 0.311087 0.327481 0.301318 0.26565 0.229628 0.19124 0.151755 0.111731 0.0623727 -1.37643e-21 
446 0.360728 0.327879 0.294496 0.262439 0.22894 0.1912 0.151766 0.111733 0.0623727 -1.64113e-21 
447 -0.0511513 0.167376 0.26259 0.266559 0.233906 0.19264 0.151918 0.111725 0.0623705 -1.64113e-21 
448 0.353475 0.323026 0.293018 0.262252 0.228964 0.191212 0.151767 0.111733 0.0623727 -1.60142e-21 
449 -0.672553 -0.719198 -0.586976 -0.296148 -0.00149735 0.137248 0.148621 0.113244 0.0626186 -1.99847e-21 
450 -0.652176 -0.515239 -0.250214 0.0257634 0.172264 0.189618 0.154576 0.112272 0.0623777 -2.0117e-21 
451 -0.548045 -0.567735 -0.539949 -0.580143 -0.728209 -0.826648 -0.586935 -0.140643 0.0331853 -1.60142e-21 
452 -0.499261 -0.522942 -0.559476 -0.6069 -0.62921 -0.613755 -0.670746 -0.854768 -0.83121 -1.81318e-21 
