VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration45
246 0.0290399 0.0295376 0.0296076 0.0295358 0.0294509 0.0293778 0.0293172 0.029267 0.0292256 0.0291918 
247 -0.111555 -0.111057 -0.110987 -0.111057 -0.111144 -0.11122 -0.111277 -0.11132 -0.111369 -0.111416 
248 0.0499028 0.0504004 0.0504704 0.0503987 0.0503138 0.0502406 0.05018 0.05013 0.0500885 0.0500544 
249 -0.00142678 -0.000929145 -0.000859164 -0.000930864 -0.00101572 -0.00108896 -0.00114959 -0.0011996 -0.00124102 -0.0012752 
250 -0.15841 -0.157914 -0.157844 -0.157912 -0.157991 -0.158072 -0.158153 -0.158193 -0.158181 -0.158215 
251 0.0824546 0.0829522 0.0830222 0.0829505 0.0828656 0.0827924 0.0827318 0.0826818 0.0826403 0.0826063 
252 -0.190502 -0.19001 -0.189952 -0.19001 -0.190069 -0.19017 -0.19029 -0.190291 -0.190207 -0.19032 
253 0.0688489 0.0693465 0.0694165 0.0693448 0.0692599 0.0691867 0.0691262 0.0690761 0.0690346 0.0690007 
254 -0.0429828 -0.0424852 -0.0424151 -0.0424869 -0.0425718 -0.042645 -0.0427054 -0.0427555 -0.0427974 -0.0428312 
255 -0.154603 -0.154105 -0.154036 -0.154109 -0.15419 -0.154257 -0.154328 -0.1544 -0.154421 -0.154395 
256 -0.187614 -0.187112 -0.18705 -0.187131 -0.187197 -0.187251 -0.187352 -0.187443 -0.187406 -0.187354 
257 0.00132088 0.00181852 0.00188852 0.0018168 0.00173189 0.0016587 0.00159818 0.00154803 0.00150651 0.00147269 
258 -0.215923 -0.215427 -0.215377 -0.215446 -0.215488 -0.215557 -0.215705 -0.215787 -0.215673 -0.215613 
259 -0.10077 -0.100273 -0.100203 -0.100275 -0.100359 -0.100432 -0.100493 -0.100545 -0.100585 -0.100615 
260 0.0682109 0.0687085 0.0687785 0.0687068 0.0686219 0.0685487 0.0684881 0.068438 0.0683966 0.0683625 
261 -0.0194826 -0.018985 -0.018915 -0.0189867 -0.0190716 -0.0191447 -0.0192053 -0.0192555 -0.0192969 -0.0193308 
262 0.0286803 0.0291779 0.0292479 0.0291762 0.0290913 0.0290181 0.0289575 0.0289074 0.028866 0.028832 
263 0.0413553 0.041853 0.041923 0.0418512 0.0417664 0.0416931 0.0416326 0.0415825 0.041541 0.0415071 
264 -0.143359 -0.142861 -0.142792 -0.142862 -0.142947 -0.143022 -0.143083 -0.143128 -0.14317 -0.143217 
265 -0.0726153 -0.0721177 -0.0720477 -0.0721194 -0.0722043 -0.0722775 -0.072338 -0.0723879 -0.0724296 -0.0724642 
266 -0.211622 -0.211117 -0.211046 -0.211135 -0.211222 -0.211258 -0.211309 -0.211436 -0.211511 -0.211401 
267 -0.0124777 -0.01198 -0.01191 -0.0119817 -0.0120666 -0.0121399 -0.0122004 -0.0122504 -0.012292 -0.0123261 
268 -0.136329 -0.135832 -0.135762 -0.135834 -0.135917 -0.135991 -0.136054 -0.136103 -0.136137 -0.136176 
269 -0.226518 -0.22601 -0.225955 -0.22605 -0.226106 -0.226122 -0.226228 -0.226409 -0.2264 -0.226176 
270 -0.102346 -0.101848 -0.101778 -0.10185 -0.101935 -0.102008 -0.102068 -0.102119 -0.102161 -0.102194 
271 0.00135885 0.00185648 0.00192648 0.00185478 0.00176988 0.00169665 0.00163609 0.00158605 0.00154458 0.00151052 
272 -0.191271 -0.190774 -0.190704 -0.190776 -0.190861 -0.19093 -0.190986 -0.191051 -0.191113 -0.191111 
273 0.0409014 0.0413991 0.0414691 0.0413973 0.0413124 0.0412392 0.0411787 0.0411286 0.0410871 0.0410531 
274 -0.0480036 -0.0475059 -0.0474359 -0.0475076 -0.0475925 -0.0476658 -0.0477263 -0.0477763 -0.047818 -0.0478521 
275 0.0268859 0.0273835 0.0274535 0.0273818 0.0272969 0.0272237 0.0271631 0.0271131 0.0270716 0.0270376 
276 -0.217837 -0.217337 -0.217259 -0.217337 -0.21744 -0.2175 -0.217518 -0.21759 -0.217725 -0.217739 
277 -0.186408 -0.185911 -0.185842 -0.185912 -0.185999 -0.186072 -0.186126 -0.186173 -0.186238 -0.186287 
278 -0.0727908 -0.0722931 -0.0722231 -0.0722948 -0.0723797 -0.0724529 -0.0725136 -0.0725636 -0.0726048 -0.0726389 
279 -0.0434362 -0.0429386 -0.0428686 -0.0429403 -0.0430252 -0.0430984 -0.0431591 -0.043209 -0.0432504 -0.0432848 
280 -0.247617 -0.247105 -0.24704 -0.247147 -0.247231 -0.247225 -0.247256 -0.247459 -0.24763 -0.247429 
281 -0.163093 -0.162595 -0.162525 -0.162597 -0.162682 -0.162753 -0.162815 -0.162868 -0.162906 -0.162935 
282 0.026182 0.0266796 0.0267496 0.0266779 0.026593 0.0265198 0.0264592 0.0264092 0.0263677 0.0263337 
283 -0.130984 -0.130487 -0.130417 -0.130488 -0.130573 -0.130647 -0.130707 -0.130756 -0.130799 -0.130834 
284 0.000185143 0.000682778 0.000752775 0.000681066 0.000596168 0.000522953 0.000462389 0.000412322 0.000370846 0.000336851 
285 -0.0251375 -0.0246398 -0.0245698 -0.0246416 -0.0247265 -0.0247997 -0.0248602 -0.0249103 -0.0249518 -0.0249858 
286 -0.242395 -0.241899 -0.241814 -0.24188 -0.241999 -0.242094 -0.242084 -0.242062 -0.242222 -0.242458 
287 -0.155655 -0.155158 -0.155088 -0.155159 -0.155245 -0.155318 -0.155377 -0.155429 -0.155472 -0.155501 
288 -0.257174 -0.256664 -0.256579 -0.256678 -0.256806 -0.256828 -0.256775 -0.256888 -0.257198 -0.257228 
289 -0.0236402 -0.0231426 -0.0230726 -0.0231443 -0.0232292 -0.0233024 -0.023363 -0.023413 -0.0234545 -0.0234886 
290 -0.210378 -0.20988 -0.209812 -0.209883 -0.209967 -0.210041 -0.210102 -0.210146 -0.210187 -0.210244 
291 -0.1013 -0.100802 -0.100732 -0.100804 -0.100889 -0.100962 -0.101023 -0.101073 -0.101114 -0.101148 
292 -0.193405 -0.192906 -0.192836 -0.19291 -0.192995 -0.193065 -0.193123 -0.193178 -0.193222 -0.193254 
293 -0.0700651 -0.0695674 -0.0694974 -0.0695692 -0.069654 -0.0697272 -0.0697878 -0.069838 -0.0698794 -0.0699132 
294 0.00330663 0.00380427 0.00387426 0.00380256 0.00371766 0.00364444 0.00358388 0.00353382 0.00349233 0.00345833 
295 -0.00949106 -0.00899343 -0.00892343 -0.00899514 -0.00908004 -0.00915325 -0.00921381 -0.00926388 -0.00930537 -0.00933936 
296 -0.12933 -0.128832 -0.128762 -0.128834 -0.128919 -0.128992 -0.129053 -0.129103 -0.129143 -0.129178 
297 -0.0649072 -0.0644096 -0.0643396 -0.0644113 -0.0644962 -0.0645694 -0.0646299 -0.06468 -0.0647216 -0.0647555 
298 -0.25094 -0.250447 -0.250372 -0.250431 -0.250529 -0.250634 -0.250673 -0.25064 -0.2507 -0.25092 
299 -0.236115 -0.23562 -0.235553 -0.235618 -0.235696 -0.235784 -0.235864 -0.235884 -0.23587 -0.235949 
300 -0.181794 -0.181296 -0.181226 -0.181298 -0.181383 -0.181456 -0.181516 -0.181566 -0.18161 -0.181643 
301 -0.279192 -0.278684 -0.278595 -0.278689 -0.278823 -0.278861 -0.278794 -0.278868 -0.279204 -0.279332 
302 -0.203254 -0.202756 -0.202685 -0.202757 -0.202845 -0.202918 -0.202974 -0.203022 -0.20307 -0.203108 
303 -0.102622 -0.102125 -0.102055 -0.102126 -0.102211 -0.102285 -0.102345 -0.102395 -0.102437 -0.102471 
304 -0.00899974 -0.0085021 -0.00843211 -0.00850382 -0.00858871 -0.00866193 -0.00872249 -0.00877256 -0.00881404 -0.00884804 
305 -0.0320556 -0.0315579 -0.0314879 -0.0315596 -0.0316445 -0.0317178 -0.0317783 -0.0318284 -0.0318699 -0.0319039 
306 -0.0576258 -0.0571282 -0.0570582 -0.0571299 -0.0572148 -0.057288 -0.0573485 -0.0573986 -0.0574401 -0.0574741 
307 -0.154793 -0.154295 -0.154225 -0.154297 -0.154382 -0.154455 -0.154516 -0.154566 -0.154608 -0.154641 
308 -0.272715 -0.272225 -0.272147 -0.272201 -0.2723 -0.272421 -0.27246 -0.272391 -0.272435 -0.272738 
309 -0.286317 -0.285822 -0.285731 -0.285794 -0.285926 -0.286034 -0.285995 -0.285926 -0.286142 -0.28652 
310 -0.0319174 -0.0314198 -0.0313498 -0.0314215 -0.0315064 -0.0315796 -0.0316402 -0.0316902 -0.0317317 -0.0317657 
311 -0.0564583 -0.0559606 -0.0558906 -0.0559624 -0.0560473 -0.0561205 -0.056181 -0.0562311 -0.0562726 -0.0563066 
312 -0.250315 -0.249817 -0.249751 -0.249821 -0.249897 -0.249975 -0.250058 -0.250102 -0.250084 -0.25011 
313 -0.194576 -0.194078 -0.194008 -0.19408 -0.194164 -0.194238 -0.194299 -0.194348 -0.194389 -0.194425 
314 -0.0934788 -0.0929811 -0.0929111 -0.0929828 -0.0930677 -0.093141 -0.0932015 -0.0932516 -0.093293 -0.0933271 
315 -0.226444 -0.225947 -0.225876 -0.225946 -0.226033 -0.226109 -0.226169 -0.226213 -0.226251 -0.22629 
316 -0.184118 -0.183621 -0.183551 -0.183623 -0.183707 -0.183781 -0.183841 -0.183891 -0.183932 -0.183967 
317 -0.12899 -0.128492 -0.128422 -0.128494 -0.128579 -0.128652 -0.128713 -0.128762 -0.128804 -0.128839 
318 -0.0874511 -0.0869535 -0.0868835 -0.0869552 -0.0870401 -0.0871133 -0.0871739 -0.0872239 -0.0872654 -0.0872994 
319 -0.272975 -0.272483 -0.272417 -0.272475 -0.272549 -0.272653 -0.272748 -0.272732 -0.27267 -0.272813 
320 -0.246327 -0.245827 -0.245759 -0.245835 -0.245915 -0.245978 -0.246049 -0.246127 -0.24615 -0.246108 
321 -0.152759 -0.152261 -0.152191 -0.152263 -0.152348 -0.152421 -0.152482 -0.152531 -0.152574 -0.152608 
322 -0.305284 -0.304792 -0.30471 -0.304765 -0.304876 -0.304998 -0.30501 -0.304924 -0.305021 -0.305397 
323 -0.223526 -0.223029 -0.22296 -0.22303 -0.223114 -0.223188 -0.223252 -0.223303 -0.223339 -0.223363 
324 -0.124654 -0.124156 -0.124086 -0.124158 -0.124243 -0.124316 -0.124377 -0.124427 -0.124468 -0.124502 
325 -0.0500843 -0.0495867 -0.0495167 -0.0495884 -0.0496733 -0.0497465 -0.0498071 -0.0498572 -0.0498986 -0.0499326 
326 -0.0795719 -0.0790742 -0.0790042 -0.0790759 -0.0791608 -0.079234 -0.0792946 -0.0793447 -0.0793862 -0.0794201 
327 -0.288049 -0.287554 -0.287491 -0.287555 -0.287624 -0.287712 -0.287815 -0.28784 -0.287772 -0.28782 
328 -0.306279 -0.30579 -0.305722 -0.305773 -0.305848 -0.305972 -0.306068 -0.306008 -0.305924 -0.30616 
329 -0.113063 -0.112566 -0.112496 -0.112567 -0.112652 -0.112725 -0.112786 -0.112836 -0.112878 -0.112912 
330 -0.0726273 -0.0721296 -0.0720596 -0.0721313 -0.0722162 -0.0722894 -0.07235 -0.0724001 -0.0724416 -0.0724756 
331 -0.265522 -0.265022 -0.264952 -0.26503 -0.265115 -0.265173 -0.26523 -0.265317 -0.26538 -0.265331 
332 -0.176483 -0.175986 -0.175916 -0.175988 -0.176072 -0.176146 -0.176206 -0.176256 -0.176297 -0.176332 
333 -0.105934 -0.105437 -0.105367 -0.105438 -0.105523 -0.105596 -0.105657 -0.105707 -0.105749 -0.105783 
334 -0.283522 -0.283023 -0.282958 -0.283034 -0.283108 -0.283168 -0.283253 -0.283342 -0.283334 -0.283258 
335 -0.145083 -0.144585 -0.144515 -0.144587 -0.144672 -0.144745 -0.144806 -0.144856 -0.144898 -0.144931 
336 -0.211853 -0.211355 -0.211285 -0.211357 -0.211442 -0.211515 -0.211576 -0.211626 -0.211666 -0.211701 
337 -0.242364 -0.241866 -0.241796 -0.241868 -0.241953 -0.242026 -0.242084 -0.242136 -0.242186 -0.242219 
338 -0.138918 -0.13842 -0.13835 -0.138422 -0.138507 -0.13858 -0.138641 -0.138691 -0.138732 -0.138767 
339 -0.317149 -0.316657 -0.316593 -0.316653 -0.316721 -0.316819 -0.316927 -0.316931 -0.316839 -0.316932 
340 -0.205885 -0.205387 -0.205317 -0.205389 -0.205473 -0.205547 -0.205608 -0.205658 -0.205698 -0.205731 
341 -0.263333 -0.262835 -0.262762 -0.262834 -0.262927 -0.262998 -0.26304 -0.263092 -0.26318 -0.263222 
342 -0.172607 -0.17211 -0.17204 -0.172111 -0.172196 -0.172269 -0.17233 -0.17238 -0.172422 -0.172455 
343 -0.0895395 -0.0890418 -0.0889718 -0.0890436 -0.0891285 -0.0892017 -0.0892622 -0.0893123 -0.0893538 -0.0893878 
344 -0.298251 -0.297751 -0.297682 -0.297759 -0.297842 -0.297903 -0.297968 -0.298049 -0.298084 -0.298038 
345 -0.239596 -0.239099 -0.239029 -0.2391 -0.239185 -0.239259 -0.23932 -0.239366 -0.239408 -0.239455 
346 -0.122784 -0.122286 -0.122216 -0.122288 -0.122373 -0.122446 -0.122507 -0.122557 -0.122598 -0.122632 
347 -0.329361 -0.328871 -0.328804 -0.328859 -0.328934 -0.329044 -0.329136 -0.329109 -0.329053 -0.32922 
348 -0.319311 -0.318814 -0.318753 -0.318825 -0.318888 -0.318958 -0.31907 -0.319142 -0.319067 -0.319004 
349 -0.0909096 -0.090412 -0.090342 -0.0904137 -0.0904986 -0.0905718 -0.0906324 -0.0906824 -0.0907239 -0.0907579 
350 -0.113068 -0.112571 -0.112501 -0.112572 -0.112657 -0.11273 -0.112791 -0.112841 -0.112883 -0.112916 
351 -0.315429 -0.314929 -0.314863 -0.314942 -0.315018 -0.315072 -0.315151 -0.315251 -0.315259 -0.315162 
352 -0.189939 -0.189441 -0.189371 -0.189443 -0.189528 -0.189601 -0.189662 -0.189712 -0.189753 -0.189787 
353 -0.162492 -0.161995 -0.161925 -0.161997 -0.162081 -0.162155 -0.162215 -0.162265 -0.162307 -0.162341 
354 -0.285151 -0.284655 -0.284583 -0.284652 -0.284741 -0.284821 -0.284873 -0.284906 -0.284967 -0.285043 
355 -0.30065 -0.30015 -0.300077 -0.300153 -0.300245 -0.30031 -0.300353 -0.300421 -0.300509 -0.300506 
356 -0.331832 -0.331337 -0.331277 -0.331343 -0.331405 -0.331486 -0.3316 -0.331648 -0.331567 -0.331558 
357 -0.227223 -0.226725 -0.226655 -0.226727 -0.226812 -0.226885 -0.226946 -0.226996 -0.227038 -0.227071 
358 -0.152999 -0.152501 -0.152431 -0.152503 -0.152587 -0.152661 -0.152721 -0.152771 -0.152813 -0.152847 
359 -0.267584 -0.267087 -0.267017 -0.267089 -0.267173 -0.267246 -0.267309 -0.267359 -0.267394 -0.267429 
360 -0.111342 -0.110844 -0.110774 -0.110846 -0.110931 -0.111004 -0.111065 -0.111115 -0.111156 -0.11119 
361 -0.125402 -0.124904 -0.124834 -0.124906 -0.124991 -0.125064 -0.125125 -0.125175 -0.125216 -0.12525 
362 -0.215044 -0.214547 -0.214477 -0.214548 -0.214633 -0.214706 -0.214767 -0.214817 -0.214859 -0.214893 
363 -0.185213 -0.184716 -0.184646 -0.184717 -0.184802 -0.184876 -0.184936 -0.184986 -0.185028 -0.185062 
364 -0.29074 -0.290243 -0.290174 -0.290243 -0.290327 -0.290405 -0.290469 -0.290508 -0.290541 -0.290601 
365 -0.328644 -0.328143 -0.328073 -0.328151 -0.328239 -0.328296 -0.328347 -0.328436 -0.328508 -0.328456 
366 -0.344306 -0.343804 -0.343738 -0.343821 -0.343898 -0.343948 -0.344017 -0.344116 -0.344161 -0.3441 
367 -0.321687 -0.321188 -0.321115 -0.321189 -0.321282 -0.321349 -0.321391 -0.321453 -0.321542 -0.321557 
368 -0.16514 -0.164643 -0.164573 -0.164645 -0.164729 -0.164803 -0.164863 -0.164913 -0.164955 -0.164989 
369 -0.119985 -0.119488 -0.119418 -0.119489 -0.119574 -0.119647 -0.119708 -0.119758 -0.1198 -0.119834 
370 -0.255441 -0.254943 -0.254873 -0.254945 -0.25503 -0.255103 -0.255163 -0.255214 -0.255257 -0.255289 
371 -0.143806 -0.143308 -0.143238 -0.14331 -0.143395 -0.143468 -0.143529 -0.143579 -0.14362 -0.143654 
372 -0.273927 -0.273429 -0.273359 -0.273432 -0.273516 -0.273588 -0.27365 -0.273702 -0.273742 -0.27377 
373 -0.343748 -0.343245 -0.343172 -0.343254 -0.343348 -0.3434 -0.343438 -0.343524 -0.343623 -0.343611 
374 -0.157316 -0.156818 -0.156748 -0.15682 -0.156905 -0.156978 -0.157038 -0.157088 -0.15713 -0.157164 
375 -0.210369 -0.209872 -0.209802 -0.209874 -0.209958 -0.210032 -0.210092 -0.210142 -0.210184 -0.210218 
376 -0.229559 -0.229061 -0.228991 -0.229063 -0.229148 -0.229221 -0.229282 -0.229332 -0.229373 -0.229407 
377 -0.312914 -0.312418 -0.312348 -0.312418 -0.312501 -0.312579 -0.312643 -0.312683 -0.312716 -0.312774 
378 -0.185785 -0.185288 -0.185218 -0.18529 -0.185374 -0.185448 -0.185508 -0.185558 -0.1856 -0.185634 
379 -0.327602 -0.327105 -0.327033 -0.327103 -0.327191 -0.32727 -0.327323 -0.327359 -0.327417 -0.327488 
380 -0.141722 -0.141225 -0.141155 -0.141226 -0.141311 -0.141384 -0.141445 -0.141495 -0.141537 -0.14157 
381 -0.151855 -0.151357 -0.151287 -0.151359 -0.151444 -0.151517 -0.151578 -0.151628 -0.151669 -0.151703 
382 -0.353064 -0.352566 -0.35249 -0.352562 -0.35266 -0.352736 -0.352768 -0.352802 -0.352895 -0.352991 
383 -0.177968 -0.177471 -0.177401 -0.177472 -0.177557 -0.177631 -0.177691 -0.177741 -0.177783 -0.177817 
384 -0.221563 -0.221065 -0.220995 -0.221067 -0.221152 -0.221225 -0.221286 -0.221336 -0.221377 -0.221411 
385 -0.207978 -0.20748 -0.20741 -0.207482 -0.207567 -0.20764 -0.207701 -0.207751 -0.207792 -0.207826 
386 -0.300732 -0.300235 -0.300165 -0.300237 -0.300322 -0.300394 -0.300454 -0.300507 -0.300549 -0.300577 
387 -0.273209 -0.272712 -0.272642 -0.272713 -0.272798 -0.272872 -0.272932 -0.272981 -0.273024 -0.27306 
388 -0.362937 -0.362442 -0.362365 -0.362431 -0.362531 -0.362618 -0.362648 -0.362661 -0.362751 -0.362892 
389 -0.259148 -0.25865 -0.25858 -0.258652 -0.258737 -0.25881 -0.258871 -0.258921 -0.258962 -0.258996 
390 -0.351789 -0.351293 -0.351222 -0.351288 -0.351377 -0.351462 -0.351517 -0.35154 -0.351582 -0.35167 
391 -0.152688 -0.15219 -0.15212 -0.152192 -0.152277 -0.15235 -0.152411 -0.152461 -0.152502 -0.152536 
392 -0.315844 -0.315347 -0.315278 -0.315349 -0.315432 -0.315504 -0.31557 -0.315623 -0.315652 -0.315679 
393 -0.342372 -0.341875 -0.341804 -0.341875 -0.34196 -0.342037 -0.342097 -0.342137 -0.342178 -0.342234 
394 -0.188975 -0.188477 -0.188407 -0.188479 -0.188564 -0.188637 -0.188698 -0.188748 -0.188789 -0.188824 
395 -0.176418 -0.17592 -0.17585 -0.175922 -0.176007 -0.17608 -0.176141 -0.176191 -0.176232 -0.176266 
396 -0.299039 -0.298542 -0.298471 -0.298543 -0.298629 -0.298702 -0.298761 -0.298811 -0.298856 -0.29889 
397 -0.251159 -0.250661 -0.250591 -0.250663 -0.250748 -0.250821 -0.250882 -0.250932 -0.250973 -0.251008 
398 -0.171602 -0.171104 -0.171034 -0.171106 -0.171191 -0.171264 -0.171325 -0.171375 -0.171416 -0.17145 
399 -0.36783 -0.367338 -0.367268 -0.367328 -0.367414 -0.36751 -0.367571 -0.36757 -0.367595 -0.367731 
400 -0.362488 -0.361994 -0.361926 -0.36199 -0.362071 -0.362159 -0.362232 -0.36225 -0.362258 -0.362344 
401 -0.26978 -0.269282 -0.269212 -0.269284 -0.269369 -0.269442 -0.269503 -0.269553 -0.269594 -0.269628 
402 -0.18563 -0.185133 -0.185063 -0.185135 -0.185219 -0.185293 -0.185353 -0.185403 -0.185445 -0.185479 
403 -0.225675 -0.225177 -0.225107 -0.225179 -0.225264 -0.225337 -0.225398 -0.225448 -0.225489 -0.225523 
404 -0.345103 -0.344605 -0.344536 -0.344606 -0.344689 -0.344765 -0.344832 -0.344877 -0.344902 -0.344941 
405 -0.214038 -0.21354 -0.21347 -0.213542 -0.213627 -0.2137 -0.213761 -0.213811 -0.213852 -0.213886 
406 -0.334128 -0.33363 -0.333561 -0.333633 -0.333716 -0.333788 -0.333851 -0.333907 -0.333943 -0.333962 
407 -0.181703 -0.181206 -0.181136 -0.181208 -0.181292 -0.181366 -0.181426 -0.181476 -0.181518 -0.181552 
408 -0.258231 -0.257733 -0.257663 -0.257735 -0.25782 -0.257893 -0.257954 -0.258004 -0.258045 -0.258079 
409 -0.374843 -0.374345 -0.374285 -0.374359 -0.374427 -0.374495 -0.374584 -0.37464 -0.374624 -0.374648 
410 -0.246303 -0.245806 -0.245736 -0.245807 -0.245892 -0.245965 -0.246026 -0.246076 -0.246118 -0.246151 
411 -0.205457 -0.20496 -0.20489 -0.204961 -0.205046 -0.20512 -0.20518 -0.20523 -0.205272 -0.205306 
412 -0.318569 -0.318072 -0.318002 -0.318073 -0.318158 -0.318232 -0.318292 -0.318341 -0.318383 -0.31842 
413 -0.228023 -0.227526 -0.227456 -0.227527 -0.227612 -0.227685 -0.227746 -0.227796 -0.227837 -0.227872 
414 -0.367625 -0.367127 -0.36706 -0.367134 -0.367212 -0.367281 -0.367356 -0.367414 -0.367423 -0.367433 
415 -0.342873 -0.342375 -0.342306 -0.342378 -0.342463 -0.342534 -0.342594 -0.342649 -0.342694 -0.342717 
416 -0.36052 -0.360022 -0.359953 -0.360025 -0.360108 -0.360179 -0.360246 -0.360303 -0.360329 -0.360341 
417 -0.20165 -0.201152 -0.201082 -0.201154 -0.201239 -0.201312 -0.201373 -0.201423 -0.201464 -0.201498 
418 -0.222825 -0.222327 -0.222257 -0.222329 -0.222414 -0.222487 -0.222547 -0.222597 -0.222639 -0.222673 
419 -0.295267 -0.294769 -0.294699 -0.294771 -0.294856 -0.294929 -0.29499 -0.29504 -0.295081 -0.295114 
420 -0.378102 -0.377598 -0.377538 -0.377625 -0.377695 -0.377739 -0.377823 -0.377925 -0.377922 -0.377856 
421 -0.255073 -0.254575 -0.254505 -0.254577 -0.254662 -0.254735 -0.254796 -0.254846 -0.254887 -0.254921 
422 -0.338987 -0.33849 -0.338419 -0.338491 -0.338577 -0.33865 -0.338709 -0.338758 -0.338804 -0.338841 
423 -0.279122 -0.278625 -0.278555 -0.278627 -0.278711 -0.278785 -0.278845 -0.278895 -0.278937 -0.27897 
424 -0.376003 -0.375497 -0.375425 -0.375511 -0.375604 -0.375654 -0.375696 -0.375785 -0.375858 -0.375819 
425 -0.248086 -0.247588 -0.247518 -0.24759 -0.247675 -0.247748 -0.247809 -0.247859 -0.2479 -0.247934 
426 -0.360437 -0.359939 -0.359869 -0.359943 -0.360028 -0.360096 -0.360156 -0.360218 -0.360263 -0.360269 
427 -0.317638 -0.31714 -0.31707 -0.317142 -0.317227 -0.3173 -0.317361 -0.317411 -0.317451 -0.317485 
428 -0.297429 -0.296932 -0.296862 -0.296933 -0.297018 -0.297091 -0.297152 -0.297203 -0.297244 -0.297277 
429 -0.21345 -0.212952 -0.212882 -0.212954 -0.213039 -0.213112 -0.213173 -0.213223 -0.213264 -0.213298 
430 -0.275879 -0.275382 -0.275312 -0.275383 -0.275468 -0.275541 -0.275602 -0.275652 -0.275694 -0.275727 
431 -0.382321 -0.381816 -0.381753 -0.381841 -0.381918 -0.381959 -0.38203 -0.382138 -0.382162 -0.382087 
432 -0.239046 -0.238548 -0.238478 -0.23855 -0.238635 -0.238708 -0.238769 -0.238819 -0.23886 -0.238894 
433 -0.260363 -0.259866 -0.259796 -0.259867 -0.259952 -0.260025 -0.260086 -0.260136 -0.260177 -0.260211 
434 -0.380892 -0.38039 -0.380314 -0.380392 -0.380492 -0.380556 -0.380588 -0.380649 -0.380744 -0.380754 
435 -0.369125 -0.368627 -0.368556 -0.368628 -0.368715 -0.368788 -0.368844 -0.368894 -0.368948 -0.368982 
436 -0.38416 -0.383654 -0.383581 -0.383669 -0.383764 -0.38381 -0.383845 -0.383943 -0.384032 -0.383981 
437 -0.232305 -0.231807 -0.231737 -0.231809 -0.231894 -0.231967 -0.232028 -0.232078 -0.232119 -0.232153 
438 -0.256137 -0.255639 -0.255569 -0.255641 -0.255726 -0.255799 -0.25586 -0.25591 -0.255951 -0.255985 
439 -0.353061 -0.352564 -0.352494 -0.352565 -0.35265 -0.352724 -0.352784 -0.352833 -0.352874 -0.352912 
440 -0.287783 -0.287285 -0.287215 -0.287287 -0.287372 -0.287445 -0.287506 -0.287556 -0.287597 -0.287632 
441 -0.333576 -0.333078 -0.333008 -0.33308 -0.333165 -0.333238 -0.333299 -0.33335 -0.33339 -0.333423 
442 -0.278579 -0.278081 -0.278011 -0.278083 -0.278168 -0.278241 -0.278302 -0.278352 -0.278393 -0.278427 
443 -0.320119 -0.319622 -0.319552 -0.319623 -0.319708 -0.319781 -0.319842 -0.319892 -0.319935 -0.319967 
444 -0.381277 -0.380779 -0.380702 -0.380772 -0.38087 -0.380951 -0.380989 -0.38102 -0.381099 -0.38117 
445 -0.364345 -0.363848 -0.363778 -0.363849 -0.363934 -0.364008 -0.364069 -0.364115 -0.364157 -0.364201 
446 -0.3777 -0.377204 -0.377132 -0.3772 -0.377287 -0.377367 -0.377426 -0.377464 -0.377508 -0.377562 
447 -0.347283 -0.346786 -0.346716 -0.346787 -0.346872 -0.346945 -0.347006 -0.347056 -0.347096 -0.34713 
448 -0.386706 -0.386201 -0.386125 -0.386207 -0.386308 -0.386368 -0.386394 -0.386458 -0.386563 -0.386584 
449 -0.307934 -0.307437 -0.307367 -0.307438 -0.307523 -0.307596 -0.307657 -0.307707 -0.307748 -0.307783 
450 -0.32174 -0.321242 -0.321172 -0.321244 -0.321329 -0.321402 -0.321462 -0.321512 -0.321554 -0.321589 
451 -0.26885 -0.268353 -0.268283 -0.268354 -0.268439 -0.268512 -0.268573 -0.268623 -0.268664 -0.268698 
452 -0.241713 -0.241215 -0.241145 -0.241217 -0.241302 -0.241375 -0.241436 -0.241486 -0.241527 -0.241561 
453 -0.294644 -0.294146 -0.294076 -0.294148 -0.294233 -0.294306 -0.294367 -0.294417 -0.294458 -0.294492 
454 -0.381115 -0.38062 -0.380549 -0.380616 -0.380699 -0.380783 -0.380849 -0.380881 -0.380909 -0.380973 
455 -0.38581 -0.385315 -0.385237 -0.385301 -0.385398 -0.385491 -0.385537 -0.385543 -0.385598 -0.385715 
456 -0.387632 -0.387133 -0.387053 -0.387123 -0.387227 -0.38731 -0.387339 -0.38736 -0.387452 -0.387548 
457 -0.37191 -0.371412 -0.371343 -0.371414 -0.371498 -0.371571 -0.371635 -0.371685 -0.371721 -0.371753 
458 -0.288504 -0.288006 -0.287936 -0.288008 -0.288093 -0.288166 -0.288226 -0.288276 -0.288318 -0.288352 
459 -0.266393 -0.265895 -0.265825 -0.265897 -0.265982 -0.266055 -0.266115 -0.266166 -0.266207 -0.266241 
460 -0.256335 -0.255837 -0.255767 -0.255839 -0.255924 -0.255997 -0.256057 -0.256108 -0.256149 -0.256183 
461 -0.310984 -0.310486 -0.310416 -0.310488 -0.310573 -0.310646 -0.310707 -0.310757 -0.310798 -0.310832 
462 -0.353468 -0.352971 -0.352901 -0.352972 -0.353057 -0.35313 -0.353191 -0.353241 -0.353283 -0.353316 
