VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration25
246 0.0290609 0.0295726 0.0297209 0.0288121 0.0271171 0.0262396 0.0284593 0.0347535 0.0415829 0.0404747 
247 -0.112596 -0.11172 -0.108083 -0.106974 -0.115799 -0.129076 -0.122974 -0.08469 -0.0487641 -0.0758183 
248 0.0498944 0.0503774 0.0506623 0.04983 0.0478171 0.0467264 0.0495654 0.0563236 0.0621175 0.0604024 
249 -0.00140304 -0.00108409 -0.000796846 -0.00121209 -0.00301233 -0.00491491 -0.00313892 0.00431005 0.0128132 0.0129342 
250 -0.156922 -0.153292 -0.15788 -0.170015 -0.170561 -0.143753 -0.115268 -0.13732 -0.220818 -0.292888 
251 0.0824496 0.0829593 0.0832015 0.0823144 0.0804103 0.0794235 0.0819842 0.0885532 0.0950621 0.0937274 
252 -0.191921 -0.190008 -0.189729 -0.184738 -0.17316 -0.178105 -0.224035 -0.290699 -0.309787 -0.20437 
253 0.068852 0.0693534 0.0695758 0.0687133 0.0668531 0.0657992 0.0682648 0.0750027 0.0817137 0.0799764 
254 -0.0431847 -0.042358 -0.0416244 -0.0428978 -0.0462196 -0.0474969 -0.0421853 -0.0327807 -0.0298109 -0.0407832 
255 -0.15555 -0.151265 -0.149618 -0.158985 -0.171196 -0.161365 -0.123814 -0.101412 -0.150083 -0.261293 
256 -0.189468 -0.188762 -0.189501 -0.188178 -0.175538 -0.161084 -0.180256 -0.247661 -0.316405 -0.296125 
257 0.00134085 0.00188857 0.0020061 0.00101958 -0.000618176 -0.00136186 0.00077091 0.00699408 0.0140441 0.0123242 
258 -0.223356 -0.219238 -0.206097 -0.191485 -0.193675 -0.233755 -0.303417 -0.344934 -0.294831 -0.13498 
259 -0.100721 -0.100231 -0.10056 -0.101571 -0.10142 -0.100279 -0.101549 -0.104406 -0.0987505 -0.078918 
260 0.0682063 0.0687096 0.0689579 0.068086 0.0661644 0.0651414 0.0677488 0.0744011 0.0807928 0.07927 
261 -0.0194095 -0.0189719 -0.0189332 -0.0196724 -0.02105 -0.0221795 -0.0207906 -0.0146746 -0.0065897 -0.00570837 
262 0.0286857 0.0291741 0.0294049 0.0285728 0.0266806 0.0255527 0.0281211 0.0350496 0.0414804 0.0392559 
263 0.041355 0.0418668 0.0420879 0.0412027 0.039354 0.0383444 0.0407638 0.0474262 0.0542798 0.0526442 
264 -0.143577 -0.1438 -0.142059 -0.140156 -0.144265 -0.153988 -0.153838 -0.128114 -0.0948189 -0.108383 
265 -0.0726557 -0.0722741 -0.0718318 -0.0722986 -0.0745014 -0.0765576 -0.0737676 -0.0648478 -0.0582713 -0.0657818 
266 -0.215705 -0.218205 -0.213574 -0.202052 -0.190231 -0.193412 -0.230601 -0.293186 -0.331021 -0.287335 
267 -0.0125102 -0.0119386 -0.0116618 -0.0127097 -0.0146986 -0.015293 -0.0124952 -0.00674607 -0.000830115 -0.000858946 
268 -0.136067 -0.136317 -0.13649 -0.134845 -0.134373 -0.140619 -0.148407 -0.138825 -0.104502 -0.0793072 
269 -0.234628 -0.235032 -0.222199 -0.202665 -0.196408 -0.226361 -0.294196 -0.353206 -0.33384 -0.20877 
270 -0.102386 -0.101779 -0.101541 -0.103004 -0.105017 -0.103957 -0.0994805 -0.0969803 -0.099354 -0.0995188 
271 0.00135034 0.00184318 0.0021189 0.00127075 -0.00072897 -0.00181579 0.000983336 0.00781726 0.0138877 0.0120541 
272 -0.191995 -0.192425 -0.190741 -0.190864 -0.193571 -0.190752 -0.179364 -0.1768 -0.206784 -0.268205 
273 0.0408967 0.0413978 0.0416497 0.0407821 0.0388501 0.0378213 0.0404552 0.0471066 0.0534352 0.0519582 
274 -0.0480272 -0.0474284 -0.0472208 -0.0483552 -0.0500949 -0.0502253 -0.0479602 -0.0443642 -0.0391103 -0.0331192 
275 0.0268774 0.0273892 0.0276419 0.0267462 0.0248206 0.0238609 0.0264582 0.0329528 0.0394209 0.0382691 
276 -0.218638 -0.223828 -0.224298 -0.215797 -0.201437 -0.192914 -0.20983 -0.265412 -0.327475 -0.330687 
277 -0.185782 -0.187191 -0.187067 -0.186146 -0.188585 -0.190277 -0.180267 -0.164034 -0.169064 -0.219301 
278 -0.0727211 -0.0722784 -0.0722619 -0.0730263 -0.0743443 -0.0754016 -0.0740946 -0.067732 -0.0585882 -0.0587558 
279 -0.0434846 -0.0429623 -0.0425659 -0.0435265 -0.0458734 -0.04659 -0.0425849 -0.036317 -0.0341567 -0.0375995 
280 -0.253397 -0.261299 -0.252431 -0.222339 -0.199176 -0.229349 -0.324218 -0.411179 -0.382873 -0.209084 
281 -0.162974 -0.162397 -0.162929 -0.163003 -0.16227 -0.16532 -0.171496 -0.165626 -0.137613 -0.11359 
282 0.0261796 0.0266804 0.0269235 0.0260589 0.0241489 0.0231072 0.0256898 0.0323876 0.0388266 0.0371957 
283 -0.130971 -0.130487 -0.13016 -0.131423 -0.13393 -0.133545 -0.127898 -0.123053 -0.125875 -0.130601 
284 0.0001811 0.000681082 0.000932843 6.65727e-05 -0.00186703 -0.00289358 -0.000256605 0.00637345 0.0127152 0.0113227 
285 -0.0251384 -0.0246304 -0.0244038 -0.0252809 -0.0271438 -0.0281668 -0.0256997 -0.0190257 -0.0123574 -0.0139621 
286 -0.238218 -0.248091 -0.259179 -0.251193 -0.217375 -0.18622 -0.212127 -0.316187 -0.420686 -0.404761 
287 -0.155923 -0.155119 -0.155029 -0.156364 -0.156399 -0.154745 -0.157038 -0.162079 -0.15253 -0.122942 
288 -0.257056 -0.269134 -0.27142 -0.248087 -0.211401 -0.21063 -0.286284 -0.398958 -0.428702 -0.30232 
289 -0.0236489 -0.0231366 -0.0228844 -0.0237833 -0.0257036 -0.0266561 -0.0240771 -0.0175795 -0.0110643 -0.0123183 
290 -0.208828 -0.209129 -0.21227 -0.214236 -0.212465 -0.208545 -0.201054 -0.19334 -0.205741 -0.246237 
291 -0.101295 -0.100707 -0.100573 -0.101633 -0.103443 -0.104313 -0.101685 -0.094009 -0.0862497 -0.0913876 
292 -0.193396 -0.191616 -0.191805 -0.194411 -0.197297 -0.199339 -0.196526 -0.179327 -0.155901 -0.165769 
293 -0.070062 -0.0696187 -0.0693386 -0.0700385 -0.0720388 -0.0735197 -0.070805 -0.0630796 -0.0566279 -0.060317 
294 0.0033033 0.0038072 0.00404969 0.00317779 0.00127199 0.000245156 0.00281224 0.00948471 0.0159703 0.0143716 
295 -0.00949302 -0.00899253 -0.0087506 -0.0096129 -0.011523 -0.0125727 -0.00997947 -0.00326326 0.00312387 0.00147348 
296 -0.129263 -0.128839 -0.12863 -0.129269 -0.131452 -0.133435 -0.129936 -0.119757 -0.113971 -0.124939 
297 -0.0648881 -0.0644046 -0.0642322 -0.065041 -0.0667596 -0.0679397 -0.0658129 -0.0588289 -0.0514412 -0.0536632 
298 -0.246326 -0.249972 -0.261799 -0.265011 -0.244741 -0.211812 -0.205821 -0.267827 -0.37947 -0.420825 
299 -0.233488 -0.23197 -0.240183 -0.252092 -0.246343 -0.215636 -0.186333 -0.200331 -0.281919 -0.38978 
300 -0.182183 -0.181533 -0.180678 -0.181968 -0.183992 -0.182634 -0.180514 -0.182649 -0.179657 -0.158617 
301 -0.27984 -0.284086 -0.280321 -0.265569 -0.252924 -0.264709 -0.32263 -0.40742 -0.40369 -0.230053 
302 -0.203843 -0.202198 -0.201279 -0.203694 -0.207342 -0.207731 -0.203836 -0.195076 -0.180531 -0.178509 
303 -0.102694 -0.102127 -0.101713 -0.102736 -0.104956 -0.105772 -0.103025 -0.0968967 -0.0892846 -0.0872325 
304 -0.00900342 -0.00849976 -0.00825517 -0.00912787 -0.0110395 -0.0120601 -0.00947966 -0.00283333 0.0036305 0.00211858 
305 -0.0320574 -0.0315561 -0.0313158 -0.0321797 -0.0340841 -0.0351325 -0.0325581 -0.0258338 -0.0193898 -0.021098 
306 -0.0576314 -0.057129 -0.056874 -0.0577498 -0.0596876 -0.060686 -0.0580444 -0.0514844 -0.0451547 -0.0463995 
307 -0.154737 -0.154174 -0.154241 -0.155068 -0.156168 -0.157513 -0.157115 -0.150137 -0.138899 -0.139398 
308 -0.270975 -0.271241 -0.27783 -0.277626 -0.264531 -0.24944 -0.250747 -0.298861 -0.395583 -0.418492 
309 -0.285637 -0.287296 -0.287768 -0.279506 -0.269494 -0.27001 -0.297436 -0.368346 -0.423203 -0.322585 
310 -0.0319206 -0.031416 -0.0311751 -0.0320481 -0.0339496 -0.0349747 -0.0324193 -0.0257481 -0.0192299 -0.0208337 
311 -0.0564601 -0.0559626 -0.0557157 -0.0565734 -0.0585004 -0.0595534 -0.0569136 -0.0502068 -0.0439306 -0.0455344 
312 -0.250577 -0.245879 -0.246937 -0.259548 -0.268173 -0.250135 -0.213322 -0.199521 -0.250184 -0.357812 
313 -0.194679 -0.194688 -0.193637 -0.19363 -0.197121 -0.199678 -0.194313 -0.185386 -0.183504 -0.18648 
314 -0.0934787 -0.0929661 -0.0927402 -0.093641 -0.095503 -0.0964599 -0.0940263 -0.0874927 -0.0805751 -0.0818958 
315 -0.227408 -0.225935 -0.22325 -0.224174 -0.232474 -0.240932 -0.232221 -0.201109 -0.173665 -0.196863 
316 -0.183735 -0.183698 -0.184128 -0.184289 -0.184977 -0.186581 -0.185132 -0.178486 -0.174254 -0.178057 
317 -0.129 -0.12859 -0.128149 -0.128982 -0.131427 -0.132188 -0.128219 -0.122745 -0.119901 -0.118155 
318 -0.0874612 -0.0869427 -0.0866923 -0.087605 -0.0895198 -0.0904268 -0.0878729 -0.0815565 -0.0749583 -0.0755333 
319 -0.274345 -0.269494 -0.272125 -0.279368 -0.276133 -0.261549 -0.249039 -0.25855 -0.32277 -0.416472 
320 -0.247496 -0.245093 -0.241367 -0.247252 -0.262331 -0.261903 -0.229712 -0.191735 -0.197962 -0.285037 
321 -0.152894 -0.152142 -0.151781 -0.153259 -0.15522 -0.154745 -0.152214 -0.148981 -0.14287 -0.13807 
322 -0.310062 -0.308469 -0.302242 -0.285586 -0.27434 -0.297259 -0.353516 -0.407319 -0.416105 -0.291088 
323 -0.223985 -0.224132 -0.222329 -0.22084 -0.224337 -0.232443 -0.234154 -0.216786 -0.187782 -0.178677 
324 -0.124575 -0.124192 -0.124036 -0.124592 -0.126544 -0.128351 -0.125216 -0.116687 -0.112186 -0.118264 
325 -0.0500883 -0.0495842 -0.0493394 -0.0502132 -0.0521244 -0.0531425 -0.050565 -0.0439241 -0.0374494 -0.0389483 
326 -0.0795742 -0.0790721 -0.0788306 -0.0796965 -0.0816043 -0.0826481 -0.0800641 -0.0733508 -0.0669307 -0.0686174 
327 -0.292463 -0.28983 -0.286705 -0.287006 -0.282426 -0.273914 -0.279913 -0.303004 -0.336226 -0.387301 
328 -0.312255 -0.310066 -0.306944 -0.296615 -0.278668 -0.281212 -0.324012 -0.378927 -0.410236 -0.380702 
329 -0.113078 -0.112559 -0.112294 -0.113207 -0.115158 -0.116084 -0.113417 -0.106986 -0.100734 -0.101768 
330 -0.0726308 -0.0721257 -0.0718843 -0.0727584 -0.0746601 -0.0756839 -0.0731298 -0.0664592 -0.0599334 -0.0615383 
331 -0.265348 -0.266101 -0.263105 -0.263898 -0.276118 -0.282517 -0.256294 -0.216435 -0.219101 -0.291649 
332 -0.176657 -0.176094 -0.175384 -0.176375 -0.179209 -0.179977 -0.175718 -0.169438 -0.165605 -0.167313 
333 -0.105942 -0.105446 -0.105177 -0.106039 -0.108008 -0.109042 -0.106334 -0.0996666 -0.0934847 -0.0950523 
334 -0.285406 -0.286666 -0.28342 -0.283714 -0.286935 -0.278846 -0.262902 -0.264913 -0.29417 -0.349837 
335 -0.145062 -0.144508 -0.144441 -0.145302 -0.146806 -0.148122 -0.146394 -0.138606 -0.130515 -0.13522 
336 -0.211681 -0.21073 -0.211268 -0.213133 -0.21399 -0.213232 -0.211531 -0.207182 -0.20129 -0.202695 
337 -0.241729 -0.242377 -0.242566 -0.241061 -0.241601 -0.248567 -0.254383 -0.240738 -0.206994 -0.191409 
338 -0.138974 -0.138355 -0.138093 -0.139228 -0.141028 -0.141522 -0.139502 -0.133762 -0.125537 -0.125827 
339 -0.323153 -0.323185 -0.319589 -0.310227 -0.290103 -0.281274 -0.322178 -0.398875 -0.434241 -0.374172 
340 -0.206197 -0.205058 -0.204456 -0.206459 -0.209211 -0.208516 -0.204348 -0.199666 -0.195496 -0.196541 
341 -0.26156 -0.263427 -0.263971 -0.260872 -0.264052 -0.277796 -0.276684 -0.238816 -0.202322 -0.228131 
342 -0.172587 -0.172334 -0.171935 -0.172254 -0.174495 -0.176595 -0.173325 -0.164802 -0.159545 -0.163764 
343 -0.0895434 -0.0890383 -0.0887951 -0.0896705 -0.0915768 -0.0925939 -0.090029 -0.0833839 -0.0768815 -0.0784037 
344 -0.298088 -0.30302 -0.30269 -0.297801 -0.29382 -0.288249 -0.281237 -0.291887 -0.328397 -0.362076 
345 -0.238986 -0.238251 -0.239706 -0.241119 -0.239544 -0.238543 -0.244019 -0.24864 -0.232629 -0.199485 
346 -0.12278 -0.122298 -0.122051 -0.122875 -0.124814 -0.125932 -0.123249 -0.116433 -0.110257 -0.112017 
347 -0.335197 -0.335689 -0.330569 -0.314878 -0.296909 -0.311078 -0.375992 -0.438075 -0.406301 -0.254829 
348 -0.323052 -0.325953 -0.323965 -0.319144 -0.304645 -0.284411 -0.295535 -0.362687 -0.431609 -0.413072 
349 -0.0909141 -0.0904099 -0.090163 -0.0910382 -0.0929541 -0.0939666 -0.0913797 -0.0847559 -0.0783002 -0.0797529 
350 -0.113066 -0.112558 -0.112344 -0.11321 -0.115053 -0.116125 -0.113682 -0.106846 -0.100152 -0.102203 
351 -0.315952 -0.321179 -0.320932 -0.317773 -0.310468 -0.291297 -0.277911 -0.312481 -0.395716 -0.445223 
352 -0.189818 -0.189548 -0.189484 -0.189877 -0.191402 -0.193323 -0.191393 -0.183187 -0.175875 -0.179694 
353 -0.162523 -0.162019 -0.161667 -0.162612 -0.164738 -0.165433 -0.162534 -0.156904 -0.150604 -0.14951 
354 -0.282487 -0.282485 -0.287009 -0.289318 -0.286627 -0.286888 -0.287878 -0.270342 -0.245501 -0.269043 
355 -0.296337 -0.301462 -0.307049 -0.305909 -0.301765 -0.29676 -0.281643 -0.266655 -0.292642 -0.360006 
356 -0.335934 -0.338647 -0.336858 -0.327545 -0.308346 -0.299933 -0.339358 -0.416428 -0.439909 -0.334004 
357 -0.227491 -0.226948 -0.22599 -0.22677 -0.230038 -0.231565 -0.226781 -0.218738 -0.215071 -0.219456 
358 -0.152981 -0.152544 -0.152276 -0.152999 -0.155071 -0.156357 -0.153196 -0.146266 -0.141438 -0.142645 
359 -0.267927 -0.265886 -0.265586 -0.269071 -0.272047 -0.269046 -0.264485 -0.266417 -0.265714 -0.245929 
360 -0.111347 -0.110845 -0.110594 -0.111466 -0.113392 -0.114408 -0.111795 -0.105173 -0.0987789 -0.100204 
361 -0.12541 -0.124892 -0.124652 -0.125556 -0.127439 -0.128401 -0.125919 -0.119363 -0.112621 -0.114053 
362 -0.214991 -0.214808 -0.214486 -0.214656 -0.216595 -0.218962 -0.216585 -0.207772 -0.200573 -0.204625 
363 -0.185142 -0.184532 -0.184621 -0.185752 -0.186964 -0.187475 -0.18624 -0.180365 -0.171509 -0.17227 
364 -0.289505 -0.287049 -0.289993 -0.296098 -0.296214 -0.28989 -0.286526 -0.282474 -0.266104 -0.264068 
365 -0.325407 -0.331769 -0.336258 -0.334332 -0.327598 -0.312017 -0.291761 -0.30467 -0.379939 -0.452812 
366 -0.345915 -0.350441 -0.348701 -0.338885 -0.325783 -0.324789 -0.358872 -0.426005 -0.446511 -0.315769 
367 -0.317142 -0.321148 -0.327727 -0.329163 -0.325052 -0.31548 -0.294802 -0.280689 -0.320658 -0.415685 
368 -0.16512 -0.164622 -0.164467 -0.165269 -0.167005 -0.168322 -0.165975 -0.158422 -0.152001 -0.155745 
369 -0.119988 -0.119486 -0.119243 -0.12011 -0.122022 -0.123057 -0.120468 -0.113788 -0.107362 -0.108945 
370 -0.255722 -0.255577 -0.254392 -0.25419 -0.257547 -0.261352 -0.256994 -0.243788 -0.238386 -0.254946 
371 -0.143821 -0.143303 -0.143035 -0.143956 -0.145899 -0.146784 -0.144202 -0.137886 -0.131245 -0.132053 
372 -0.274788 -0.273294 -0.271481 -0.273315 -0.27851 -0.279387 -0.271199 -0.263293 -0.266825 -0.271965 
373 -0.341976 -0.347714 -0.350432 -0.345272 -0.333879 -0.322942 -0.33023 -0.379065 -0.445827 -0.418039 
374 -0.157322 -0.156783 -0.156583 -0.157519 -0.159278 -0.160236 -0.158083 -0.151318 -0.143849 -0.146303 
375 -0.210441 -0.209728 -0.209463 -0.210814 -0.212761 -0.212791 -0.21018 -0.205367 -0.198802 -0.197353 
376 -0.229438 -0.228997 -0.22911 -0.229889 -0.230989 -0.232078 -0.231126 -0.224607 -0.215398 -0.216347 
377 -0.312658 -0.308624 -0.309218 -0.316358 -0.322769 -0.320851 -0.310203 -0.289563 -0.264215 -0.277754 
378 -0.185782 -0.185275 -0.185062 -0.185928 -0.187766 -0.188847 -0.186415 -0.179511 -0.172838 -0.175184 
379 -0.324607 -0.323283 -0.328603 -0.335543 -0.335506 -0.327253 -0.312506 -0.293965 -0.296661 -0.358356 
380 -0.14172 -0.141224 -0.140992 -0.14184 -0.143733 -0.144821 -0.142253 -0.13544 -0.129031 -0.130905 
381 -0.151858 -0.15137 -0.151105 -0.15195 -0.153924 -0.154981 -0.152232 -0.145582 -0.139518 -0.140847 
382 -0.351931 -0.354089 -0.35672 -0.353159 -0.343156 -0.339005 -0.358231 -0.403229 -0.443268 -0.400566 
383 -0.177976 -0.177447 -0.177225 -0.178147 -0.179977 -0.180919 -0.178596 -0.171993 -0.164831 -0.166675 
384 -0.221641 -0.221152 -0.220632 -0.221494 -0.224023 -0.225018 -0.221174 -0.214687 -0.210596 -0.21159 
385 -0.207922 -0.207522 -0.207362 -0.207986 -0.209771 -0.21133 -0.208883 -0.201183 -0.194692 -0.198002 
386 -0.301867 -0.301018 -0.298469 -0.298327 -0.303062 -0.307392 -0.303982 -0.294865 -0.287452 -0.281266 
387 -0.273024 -0.273284 -0.273167 -0.272433 -0.273231 -0.276883 -0.278081 -0.268645 -0.253447 -0.255334 
388 -0.367041 -0.362898 -0.355527 -0.349705 -0.356037 -0.37958 -0.411247 -0.441935 -0.442429 -0.330771 
389 -0.258828 -0.25844 -0.259058 -0.259995 -0.260182 -0.260328 -0.260569 -0.256908 -0.246851 -0.241446 
390 -0.350659 -0.351372 -0.355405 -0.356775 -0.348919 -0.33566 -0.333681 -0.362553 -0.422453 -0.460988 
391 -0.152692 -0.152184 -0.151946 -0.152825 -0.154718 -0.155732 -0.153199 -0.146542 -0.139975 -0.141571 
392 -0.317767 -0.314299 -0.310718 -0.313985 -0.323107 -0.326901 -0.318473 -0.303048 -0.284269 -0.270626 
393 -0.340674 -0.33885 -0.342454 -0.350049 -0.351587 -0.338928 -0.319117 -0.313137 -0.340293 -0.399018 
394 -0.18899 -0.188474 -0.188204 -0.189118 -0.191075 -0.19197 -0.189337 -0.183028 -0.176533 -0.177235 
395 -0.17642 -0.175932 -0.175672 -0.176513 -0.178475 -0.179552 -0.176827 -0.170108 -0.164007 -0.165521 
396 -0.299219 -0.30001 -0.298901 -0.296814 -0.29841 -0.30397 -0.304529 -0.293819 -0.28253 -0.285942 
397 -0.251265 -0.250783 -0.250179 -0.250962 -0.253671 -0.255022 -0.250804 -0.243128 -0.239887 -0.244354 
398 -0.171606 -0.171099 -0.170858 -0.171737 -0.173638 -0.174648 -0.172096 -0.165458 -0.158938 -0.160466 
399 -0.374807 -0.372602 -0.362715 -0.350474 -0.350142 -0.375531 -0.418104 -0.452674 -0.458746 -0.388286 
400 -0.364736 -0.363963 -0.362986 -0.360321 -0.354801 -0.354491 -0.36725 -0.394626 -0.437779 -0.458339 
401 -0.269819 -0.268943 -0.268889 -0.270627 -0.27233 -0.271522 -0.268736 -0.265548 -0.260986 -0.256855 
402 -0.18563 -0.185129 -0.184896 -0.185757 -0.187645 -0.188706 -0.186165 -0.179406 -0.172902 -0.174677 
403 -0.225665 -0.225121 -0.22498 -0.225902 -0.227573 -0.228577 -0.226507 -0.219736 -0.21228 -0.214217 
404 -0.345758 -0.342343 -0.341185 -0.347312 -0.355818 -0.353215 -0.334439 -0.315164 -0.321269 -0.365689 
405 -0.214061 -0.213521 -0.213256 -0.214221 -0.21614 -0.216951 -0.21442 -0.208207 -0.201587 -0.202272 
406 -0.335929 -0.333659 -0.329469 -0.330567 -0.340576 -0.349523 -0.34009 -0.310728 -0.285775 -0.295604 
407 -0.181708 -0.181204 -0.180956 -0.18183 -0.18375 -0.184766 -0.182169 -0.175535 -0.169103 -0.170587 
408 -0.258199 -0.257831 -0.257569 -0.258107 -0.260071 -0.26187 -0.259205 -0.250808 -0.244334 -0.249808 
409 -0.38623 -0.395936 -0.378699 -0.341736 -0.321329 -0.359576 -0.461874 -0.543755 -0.506073 -0.344673 
410 -0.246303 -0.245751 -0.245597 -0.246552 -0.248174 -0.249108 -0.247371 -0.240685 -0.231905 -0.233771 
411 -0.20546 -0.204957 -0.204716 -0.205585 -0.207487 -0.208524 -0.205964 -0.199268 -0.192762 -0.194404 
412 -0.318029 -0.318429 -0.319282 -0.318828 -0.317718 -0.319272 -0.322412 -0.319292 -0.307046 -0.29787 
413 -0.228028 -0.227533 -0.227268 -0.228136 -0.230102 -0.231101 -0.228394 -0.221849 -0.215662 -0.216894 
414 -0.368797 -0.373261 -0.372763 -0.365578 -0.354311 -0.349593 -0.368812 -0.410349 -0.445307 -0.453744 
415 -0.343553 -0.343977 -0.341737 -0.339644 -0.343282 -0.351118 -0.351085 -0.334618 -0.315198 -0.319974 
416 -0.360178 -0.360156 -0.360932 -0.363803 -0.364981 -0.35717 -0.344697 -0.346562 -0.376484 -0.430775 
417 -0.201654 -0.201149 -0.200905 -0.201781 -0.203688 -0.204702 -0.202139 -0.195503 -0.188991 -0.190492 
418 -0.222827 -0.222326 -0.222082 -0.222942 -0.224865 -0.225921 -0.223294 -0.21655 -0.210233 -0.212008 
419 -0.295273 -0.294312 -0.29436 -0.296505 -0.29813 -0.296212 -0.293115 -0.291858 -0.288484 -0.282672 
420 -0.383441 -0.404 -0.396446 -0.354963 -0.314001 -0.329104 -0.432451 -0.551293 -0.548165 -0.396394 
421 -0.255093 -0.254587 -0.254291 -0.255202 -0.257184 -0.258031 -0.25546 -0.24939 -0.242499 -0.242329 
422 -0.338834 -0.339393 -0.338975 -0.337288 -0.33804 -0.343897 -0.348041 -0.337621 -0.313019 -0.299823 
423 -0.27909 -0.278758 -0.278423 -0.278854 -0.281153 -0.283194 -0.279435 -0.270617 -0.267147 -0.273205 
424 -0.369013 -0.389876 -0.402662 -0.381145 -0.336808 -0.310951 -0.357174 -0.484312 -0.574889 -0.50824 
425 -0.24808 -0.247602 -0.247352 -0.248184 -0.250144 -0.251171 -0.248416 -0.242021 -0.23603 -0.236347 
426 -0.360083 -0.361273 -0.361165 -0.360588 -0.362124 -0.36235 -0.355368 -0.348207 -0.356825 -0.389398 
427 -0.317232 -0.316503 -0.317545 -0.319559 -0.319349 -0.316926 -0.316085 -0.316445 -0.312496 -0.306058 
428 -0.297636 -0.296825 -0.296042 -0.297637 -0.301158 -0.300934 -0.294349 -0.288794 -0.290387 -0.293174 
429 -0.213454 -0.212951 -0.212705 -0.213578 -0.215492 -0.21651 -0.213923 -0.207287 -0.200844 -0.202315 
430 -0.275845 -0.275354 -0.275255 -0.275982 -0.277588 -0.279195 -0.277197 -0.268794 -0.261206 -0.267078 
431 -0.385618 -0.40465 -0.398447 -0.361873 -0.327196 -0.342264 -0.426667 -0.518367 -0.493172 -0.327711 
432 -0.23905 -0.238547 -0.238303 -0.23917 -0.241079 -0.242122 -0.239548 -0.232831 -0.226346 -0.22806 
433 -0.260365 -0.259856 -0.259621 -0.260505 -0.262413 -0.263401 -0.260766 -0.254228 -0.248068 -0.249185 
434 -0.371297 -0.386447 -0.405429 -0.394389 -0.353876 -0.323384 -0.344773 -0.437559 -0.537172 -0.500284 
435 -0.366952 -0.366951 -0.370633 -0.374837 -0.374444 -0.367431 -0.354729 -0.346691 -0.365235 -0.414294 
436 -0.378396 -0.398434 -0.406994 -0.382131 -0.344034 -0.333159 -0.383083 -0.478521 -0.505295 -0.376901 
437 -0.232308 -0.231805 -0.231562 -0.232433 -0.234339 -0.235362 -0.232803 -0.226154 -0.219624 -0.221126 
438 -0.256141 -0.255635 -0.255392 -0.256264 -0.258179 -0.25922 -0.256602 -0.249857 -0.243589 -0.245432 
439 -0.352953 -0.352663 -0.352811 -0.353003 -0.353264 -0.354987 -0.35759 -0.354825 -0.340698 -0.32452 
440 -0.287797 -0.287248 -0.287063 -0.288004 -0.289632 -0.29062 -0.288966 -0.282111 -0.273236 -0.275622 
441 -0.33366 -0.332652 -0.332395 -0.334486 -0.337132 -0.335905 -0.330196 -0.325758 -0.327452 -0.331924 
442 -0.278609 -0.278073 -0.277746 -0.278779 -0.280853 -0.281341 -0.278576 -0.273305 -0.266603 -0.265269 
443 -0.320313 -0.319623 -0.318834 -0.319968 -0.323359 -0.324574 -0.318867 -0.309693 -0.307315 -0.317231 
444 -0.371946 -0.376215 -0.397117 -0.405895 -0.377669 -0.33668 -0.326709 -0.380216 -0.490483 -0.539453 
445 -0.364707 -0.362629 -0.361436 -0.363996 -0.369988 -0.37401 -0.36794 -0.347683 -0.325819 -0.335587 
446 -0.373206 -0.369832 -0.3796 -0.39688 -0.394144 -0.360387 -0.326495 -0.33603 -0.414282 -0.524467 
447 -0.347287 -0.346629 -0.346703 -0.348073 -0.349124 -0.348087 -0.346218 -0.34555 -0.343562 -0.336387 
448 -0.381642 -0.39692 -0.405637 -0.383648 -0.34998 -0.349961 -0.403271 -0.479038 -0.486546 -0.336738 
449 -0.307899 -0.307495 -0.307371 -0.307979 -0.30938 -0.310905 -0.309869 -0.302744 -0.292782 -0.293239 
450 -0.321805 -0.321442 -0.320869 -0.321247 -0.323821 -0.326363 -0.32302 -0.312675 -0.305359 -0.313162 
451 -0.268854 -0.268346 -0.268107 -0.268984 -0.270882 -0.271912 -0.269357 -0.262629 -0.256136 -0.258017 
452 -0.241716 -0.241213 -0.240969 -0.241841 -0.243752 -0.244772 -0.24219 -0.235552 -0.229107 -0.230577 
453 -0.294639 -0.294185 -0.293895 -0.294661 -0.29677 -0.297928 -0.294738 -0.288223 -0.283197 -0.283202 
454 -0.379902 -0.372719 -0.374986 -0.394043 -0.407336 -0.383049 -0.337342 -0.321265 -0.368395 -0.474868 
455 -0.37932 -0.378302 -0.395122 -0.410476 -0.389308 -0.347557 -0.338273 -0.38185 -0.462064 -0.505308 
456 -0.380555 -0.388022 -0.404306 -0.398819 -0.365415 -0.347216 -0.379516 -0.44966 -0.496624 -0.416656 
457 -0.372812 -0.371165 -0.36902 -0.370263 -0.37639 -0.381133 -0.375137 -0.358713 -0.342686 -0.347315 
458 -0.288491 -0.288001 -0.287805 -0.288606 -0.290444 -0.291715 -0.289111 -0.281805 -0.276012 -0.278755 
459 -0.2664 -0.265892 -0.265641 -0.266524 -0.268444 -0.26944 -0.266869 -0.260263 -0.253687 -0.255198 
460 -0.256338 -0.255837 -0.255591 -0.256459 -0.258374 -0.2594 -0.256812 -0.250178 -0.243719 -0.245128 
461 -0.310965 -0.310451 -0.310287 -0.311283 -0.312977 -0.313457 -0.311326 -0.306339 -0.299294 -0.296982 
