VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration28
246 0.0290667 0.0289314 0.0288357 0.0290609 0.0295726 0.0297209 0.0288121 0.0271171 0.0262396 0.0284593 
247 -0.11156 -0.111418 -0.111762 -0.112596 -0.11172 -0.108083 -0.106974 -0.115799 -0.129076 -0.122974 
248 0.0499201 0.0498039 0.0497214 0.0498944 0.0503774 0.0506623 0.04983 0.0478171 0.0467264 0.0495654 
249 -0.00142953 -0.00153532 -0.00155703 -0.00140304 -0.00108409 -0.000796846 -0.00121209 -0.00301233 -0.00491491 -0.00313892 
250 -0.157926 -0.159256 -0.160009 -0.156922 -0.153292 -0.15788 -0.170015 -0.170561 -0.143753 -0.115268 
251 0.082477 0.0823552 0.0822604 0.0824496 0.0829593 0.0832015 0.0823144 0.0804103 0.0794235 0.0819842 
252 -0.189027 -0.191442 -0.193316 -0.191921 -0.190008 -0.189729 -0.184738 -0.17316 -0.178105 -0.224035 
253 0.068872 0.0687463 0.068654 0.068852 0.0693534 0.0695758 0.0687133 0.0668531 0.0657992 0.0682648 
254 -0.0429241 -0.0430431 -0.0432751 -0.0431847 -0.042358 -0.0416244 -0.0428978 -0.0462196 -0.0474969 -0.0421853 
255 -0.154215 -0.154361 -0.15588 -0.15555 -0.151265 -0.149618 -0.158985 -0.171196 -0.161365 -0.123814 
256 -0.186259 -0.186719 -0.188788 -0.189468 -0.188762 -0.189501 -0.188178 -0.175538 -0.161084 -0.180256 
257 0.00135357 0.0012124 0.0011015 0.00134085 0.00188857 0.0020061 0.00101958 -0.000618176 -0.00136186 0.00077091 
258 -0.213469 -0.214843 -0.219801 -0.223356 -0.219238 -0.206097 -0.191485 -0.193675 -0.233755 -0.303417 
259 -0.100711 -0.10083 -0.100987 -0.100721 -0.100231 -0.10056 -0.101571 -0.10142 -0.100279 -0.101549 
260 0.0682324 0.068111 0.068019 0.0682063 0.0687096 0.0689579 0.068086 0.0661644 0.0651414 0.0677488 
261 -0.019461 -0.0196131 -0.0196776 -0.0194095 -0.0189719 -0.0189332 -0.0196724 -0.02105 -0.0221795 -0.0207906 
262 0.0287018 0.0285763 0.0284895 0.0286857 0.0291741 0.0294049 0.0285728 0.0266806 0.0255527 0.0281211 
263 0.0413792 0.0412544 0.0411579 0.041355 0.0418668 0.0420879 0.0412027 0.039354 0.0383444 0.0407638 
264 -0.143468 -0.143503 -0.143291 -0.143577 -0.1438 -0.142059 -0.140156 -0.144265 -0.153988 -0.153838 
265 -0.0726073 -0.0727067 -0.0727634 -0.0726557 -0.0722741 -0.0718318 -0.0722986 -0.0745014 -0.0765576 -0.0737676 
266 -0.211016 -0.209163 -0.210891 -0.215705 -0.218205 -0.213574 -0.202052 -0.190231 -0.193412 -0.230601 
267 -0.0124511 -0.0125667 -0.0126843 -0.0125102 -0.0119386 -0.0116618 -0.0127097 -0.0146986 -0.015293 -0.0124952 
268 -0.136248 -0.136613 -0.136512 -0.136067 -0.136317 -0.13649 -0.134845 -0.134373 -0.140619 -0.148407 
269 -0.224714 -0.223306 -0.22756 -0.234628 -0.235032 -0.222199 -0.202665 -0.196408 -0.226361 -0.294196 
270 -0.102351 -0.102405 -0.102509 -0.102386 -0.101779 -0.101541 -0.103004 -0.105017 -0.103957 -0.0994805 
271 0.00137848 0.00126041 0.00117272 0.00135034 0.00184318 0.0021189 0.00127075 -0.00072897 -0.00181579 0.000983336 
272 -0.191654 -0.190734 -0.190578 -0.191995 -0.192425 -0.190741 -0.190864 -0.193571 -0.190752 -0.179364 
273 0.0409227 0.0408015 0.0407105 0.0408967 0.0413978 0.0416497 0.0407821 0.0388501 0.0378213 0.0404552 
274 -0.0479744 -0.0480993 -0.0482245 -0.0480272 -0.0474284 -0.0472208 -0.0483552 -0.0500949 -0.0502253 -0.0479602 
275 0.0269078 0.0267877 0.0266928 0.0268774 0.0273892 0.0276419 0.0267462 0.0248206 0.0238609 0.0264582 
276 -0.218545 -0.216444 -0.215344 -0.218638 -0.223828 -0.224298 -0.215797 -0.201437 -0.192914 -0.20983 
277 -0.186973 -0.186714 -0.185622 -0.185782 -0.187191 -0.187067 -0.186146 -0.188585 -0.190277 -0.180267 
278 -0.0727625 -0.0729144 -0.0729885 -0.0727211 -0.0722784 -0.0722619 -0.0730263 -0.0743443 -0.0754016 -0.0740946 
279 -0.0434167 -0.0435239 -0.0436195 -0.0434846 -0.0429623 -0.0425659 -0.0435265 -0.0458734 -0.04659 -0.0425849 
280 -0.247916 -0.244467 -0.24496 -0.253397 -0.261299 -0.252431 -0.222339 -0.199176 -0.229349 -0.324218 
281 -0.162871 -0.163275 -0.163578 -0.162974 -0.162397 -0.162929 -0.163003 -0.16227 -0.16532 -0.171496 
282 0.0262037 0.0260813 0.0259901 0.0261796 0.0266804 0.0269235 0.0260589 0.0241489 0.0231072 0.0256898 
283 -0.131011 -0.13109 -0.13111 -0.130971 -0.130487 -0.13016 -0.131423 -0.13393 -0.133545 -0.127898 
284 0.00020647 8.47885e-05 -5.7482e-06 0.0001811 0.000681082 0.000932843 6.65727e-05 -0.00186703 -0.00289358 -0.000256605 
285 -0.0251145 -0.025238 -0.0253329 -0.0251384 -0.0246304 -0.0244038 -0.0252809 -0.0271438 -0.0281668 -0.0256997 
286 -0.243491 -0.243198 -0.238872 -0.238218 -0.248091 -0.259179 -0.251193 -0.217375 -0.18622 -0.212127 
287 -0.155552 -0.155535 -0.155912 -0.155923 -0.155119 -0.155029 -0.156364 -0.156399 -0.154745 -0.157038 
288 -0.259147 -0.256206 -0.25226 -0.257056 -0.269134 -0.27142 -0.248087 -0.211401 -0.21063 -0.286284 
289 -0.0236188 -0.0237384 -0.0238329 -0.0236489 -0.0231366 -0.0228844 -0.0237833 -0.0257036 -0.0266561 -0.0240771 
290 -0.210426 -0.211204 -0.210562 -0.208828 -0.209129 -0.21227 -0.214236 -0.212465 -0.208545 -0.201054 
291 -0.101259 -0.101393 -0.101528 -0.101295 -0.100707 -0.100573 -0.101633 -0.103443 -0.104313 -0.101685 
292 -0.193045 -0.193743 -0.194375 -0.193396 -0.191616 -0.191805 -0.194411 -0.197297 -0.199339 -0.196526 
293 -0.0700482 -0.0701675 -0.0702402 -0.070062 -0.0696187 -0.0693386 -0.0700385 -0.0720388 -0.0735197 -0.070805 
294 0.00332853 0.00320644 0.00311398 0.0033033 0.0038072 0.00404969 0.00317779 0.00127199 0.000245156 0.00281224 
295 -0.00946917 -0.00959182 -0.00968329 -0.00949302 -0.00899253 -0.0087506 -0.0096129 -0.011523 -0.0125727 -0.00997947 
296 -0.1293 -0.129478 -0.129532 -0.129263 -0.128839 -0.12863 -0.129269 -0.131452 -0.133435 -0.129936 
297 -0.0648846 -0.0650139 -0.0651013 -0.0648881 -0.0644046 -0.0642322 -0.065041 -0.0667596 -0.0679397 -0.0658129 
298 -0.250836 -0.252662 -0.250483 -0.246326 -0.249972 -0.261799 -0.265011 -0.244741 -0.211812 -0.205821 
299 -0.23573 -0.236633 -0.236684 -0.233488 -0.23197 -0.240183 -0.252092 -0.246343 -0.215636 -0.186333 
300 -0.181809 -0.181639 -0.181855 -0.182183 -0.181533 -0.180678 -0.181968 -0.183992 -0.182634 -0.180514 
301 -0.280265 -0.280929 -0.278596 -0.27984 -0.284086 -0.280321 -0.265569 -0.252924 -0.264709 -0.32263 
302 -0.202962 -0.203142 -0.203892 -0.203843 -0.202198 -0.201279 -0.203694 -0.207342 -0.207731 -0.203836 
303 -0.102614 -0.102691 -0.102799 -0.102694 -0.102127 -0.101713 -0.102736 -0.104956 -0.105772 -0.103025 
304 -0.00897794 -0.00909989 -0.00919212 -0.00900342 -0.00849976 -0.00825517 -0.00912787 -0.0110395 -0.0120601 -0.00947966 
305 -0.0320336 -0.0321563 -0.0322481 -0.0320574 -0.0315561 -0.0313158 -0.0321797 -0.0340841 -0.0351325 -0.0325581 
306 -0.0576048 -0.0577256 -0.0578164 -0.0576314 -0.057129 -0.056874 -0.0577498 -0.0596876 -0.060686 -0.0580444 
307 -0.154733 -0.154915 -0.155063 -0.154737 -0.154174 -0.154241 -0.155068 -0.156168 -0.157513 -0.157115 
308 -0.270935 -0.274358 -0.274987 -0.270975 -0.271241 -0.27783 -0.277626 -0.264531 -0.24944 -0.250747 
309 -0.285324 -0.289191 -0.288421 -0.285637 -0.287296 -0.287768 -0.279506 -0.269494 -0.27001 -0.297436 
310 -0.0318954 -0.0320176 -0.0321104 -0.0319206 -0.031416 -0.0311751 -0.0320481 -0.0339496 -0.0349747 -0.0324193 
311 -0.0564367 -0.0565595 -0.0566495 -0.0564601 -0.0559626 -0.0557157 -0.0565734 -0.0585004 -0.0595534 -0.0569136 
312 -0.249577 -0.250057 -0.251798 -0.250577 -0.245879 -0.246937 -0.259548 -0.268173 -0.250135 -0.213322 
313 -0.194703 -0.1946 -0.194437 -0.194679 -0.194688 -0.193637 -0.19363 -0.197121 -0.199678 -0.194313 
314 -0.093456 -0.0935813 -0.093675 -0.0934787 -0.0929661 -0.0927402 -0.093641 -0.095503 -0.0964599 -0.0940263 
315 -0.226203 -0.226188 -0.226918 -0.227408 -0.225935 -0.22325 -0.224174 -0.232474 -0.240932 -0.232221 
316 -0.184134 -0.184399 -0.184245 -0.183735 -0.183698 -0.184128 -0.184289 -0.184977 -0.186581 -0.185132 
317 -0.129002 -0.129101 -0.12912 -0.129 -0.12859 -0.128149 -0.128982 -0.131427 -0.132188 -0.128219 
318 -0.0874282 -0.0875486 -0.0876466 -0.0874612 -0.0869427 -0.0866923 -0.087605 -0.0895198 -0.0904268 -0.0878729 
319 -0.27055 -0.27238 -0.276058 -0.274345 -0.269494 -0.272125 -0.279368 -0.276133 -0.261549 -0.249039 
320 -0.246522 -0.245582 -0.246253 -0.247496 -0.245093 -0.241367 -0.247252 -0.262331 -0.261903 -0.229712 
321 -0.152727 -0.152795 -0.152988 -0.152894 -0.152142 -0.151781 -0.153259 -0.15522 -0.154745 -0.152214 
322 -0.301708 -0.305677 -0.30986 -0.310062 -0.308469 -0.302242 -0.285586 -0.27434 -0.297259 -0.353516 
323 -0.223698 -0.223282 -0.223235 -0.223985 -0.224132 -0.222329 -0.22084 -0.224337 -0.232443 -0.234154 
324 -0.124624 -0.1248 -0.124848 -0.124575 -0.124192 -0.124036 -0.124592 -0.126544 -0.128351 -0.125216 
325 -0.0500626 -0.0501844 -0.0502767 -0.0500883 -0.0495842 -0.0493394 -0.0502132 -0.0521244 -0.0531425 -0.050565 
326 -0.0795498 -0.0796724 -0.0797646 -0.0795742 -0.0790721 -0.0788306 -0.0796965 -0.0816043 -0.0826481 -0.0800641 
327 -0.285973 -0.285143 -0.289167 -0.292463 -0.28983 -0.286705 -0.287006 -0.282426 -0.273914 -0.279913 
328 -0.302169 -0.303502 -0.309546 -0.312255 -0.310066 -0.306944 -0.296615 -0.278668 -0.281212 -0.324012 
329 -0.113042 -0.113159 -0.113256 -0.113078 -0.112559 -0.112294 -0.113207 -0.115158 -0.116084 -0.113417 
330 -0.0726052 -0.0727272 -0.0728203 -0.0726308 -0.0721257 -0.0718843 -0.0727584 -0.0746601 -0.0756839 -0.0731298 
331 -0.266674 -0.265351 -0.264103 -0.265348 -0.266101 -0.263105 -0.263898 -0.276118 -0.282517 -0.256294 
332 -0.176472 -0.176511 -0.176634 -0.176657 -0.176094 -0.175384 -0.176375 -0.179209 -0.179977 -0.175718 
333 -0.105915 -0.106034 -0.106121 -0.105942 -0.105446 -0.105177 -0.106039 -0.108008 -0.109042 -0.106334 
334 -0.283942 -0.281142 -0.281414 -0.285406 -0.286666 -0.28342 -0.283714 -0.286935 -0.278846 -0.262902 
335 -0.145038 -0.145185 -0.145322 -0.145062 -0.144508 -0.144441 -0.145302 -0.146806 -0.148122 -0.146394 
336 -0.211715 -0.212074 -0.212334 -0.211681 -0.21073 -0.211268 -0.213133 -0.21399 -0.213232 -0.211531 
337 -0.242689 -0.242814 -0.242152 -0.241729 -0.242377 -0.242566 -0.241061 -0.241601 -0.248567 -0.254383 
338 -0.138893 -0.13899 -0.139128 -0.138974 -0.138355 -0.138093 -0.139228 -0.141028 -0.141522 -0.139502 
339 -0.314322 -0.313071 -0.317833 -0.323153 -0.323185 -0.319589 -0.310227 -0.290103 -0.281274 -0.322178 
340 -0.205764 -0.205867 -0.206272 -0.206197 -0.205058 -0.204456 -0.206459 -0.209211 -0.208516 -0.204348 
341 -0.264268 -0.264524 -0.262633 -0.26156 -0.263427 -0.263971 -0.260872 -0.264052 -0.277796 -0.276684 
342 -0.172619 -0.172711 -0.172705 -0.172587 -0.172334 -0.171935 -0.172254 -0.174495 -0.176595 -0.173325 
343 -0.0895176 -0.0896394 -0.0897323 -0.0895434 -0.0890383 -0.0887951 -0.0896705 -0.0915768 -0.0925939 -0.090029 
344 -0.299435 -0.296717 -0.294929 -0.298088 -0.30302 -0.30269 -0.297801 -0.29382 -0.288249 -0.281237 
345 -0.239442 -0.240179 -0.240233 -0.238986 -0.238251 -0.239706 -0.241119 -0.239544 -0.238543 -0.244019 
346 -0.122763 -0.122888 -0.122972 -0.12278 -0.122298 -0.122051 -0.122875 -0.124814 -0.125932 -0.123249 
347 -0.326279 -0.326538 -0.331093 -0.335197 -0.335689 -0.330569 -0.314878 -0.296909 -0.311078 -0.375992 
348 -0.318639 -0.315026 -0.316854 -0.323052 -0.325953 -0.323965 -0.319144 -0.304645 -0.284411 -0.295535 
349 -0.090888 -0.0910095 -0.0911017 -0.0909141 -0.0904099 -0.090163 -0.0910382 -0.0929541 -0.0939666 -0.0913797 
350 -0.113044 -0.11317 -0.113266 -0.113066 -0.112558 -0.112344 -0.11321 -0.115053 -0.116125 -0.113682 
351 -0.316623 -0.312805 -0.311357 -0.315952 -0.321179 -0.320932 -0.317773 -0.310468 -0.291297 -0.277911 
352 -0.189942 -0.190084 -0.190075 -0.189818 -0.189548 -0.189484 -0.189877 -0.191402 -0.193323 -0.191393 
353 -0.162481 -0.162586 -0.162666 -0.162523 -0.162019 -0.161667 -0.162612 -0.164738 -0.165433 -0.162534 
354 -0.285515 -0.286862 -0.285641 -0.282487 -0.282485 -0.287009 -0.289318 -0.286627 -0.286888 -0.287878 
355 -0.302727 -0.301846 -0.297779 -0.296337 -0.301462 -0.307049 -0.305909 -0.301765 -0.29676 -0.281643 
356 -0.330482 -0.327954 -0.330522 -0.335934 -0.338647 -0.336858 -0.327545 -0.308346 -0.299933 -0.339358 
357 -0.227215 -0.227199 -0.227347 -0.227491 -0.226948 -0.22599 -0.22677 -0.230038 -0.231565 -0.226781 
358 -0.15298 -0.153111 -0.153177 -0.152981 -0.152544 -0.152276 -0.152999 -0.155071 -0.156357 -0.153196 
359 -0.267209 -0.267737 -0.268531 -0.267927 -0.265886 -0.265586 -0.269071 -0.272047 -0.269046 -0.264485 
360 -0.111321 -0.111442 -0.111533 -0.111347 -0.110845 -0.110594 -0.111466 -0.113392 -0.114408 -0.111795 
361 -0.125379 -0.125499 -0.125597 -0.12541 -0.124892 -0.124652 -0.125556 -0.127439 -0.128401 -0.125919 
362 -0.215071 -0.215157 -0.215118 -0.214991 -0.214808 -0.214486 -0.214656 -0.216595 -0.218962 -0.216585 
363 -0.185169 -0.185346 -0.185475 -0.185142 -0.184532 -0.184621 -0.185752 -0.186964 -0.187475 -0.18624 
364 -0.290446 -0.291867 -0.292159 -0.289505 -0.287049 -0.289993 -0.296098 -0.296214 -0.28989 -0.286526 
365 -0.330831 -0.328519 -0.324622 -0.325407 -0.331769 -0.336258 -0.334332 -0.327598 -0.312017 -0.291761 
366 -0.344991 -0.342342 -0.341736 -0.345915 -0.350441 -0.348701 -0.338885 -0.325783 -0.324789 -0.358872 
367 -0.323531 -0.323222 -0.319466 -0.317142 -0.321148 -0.327727 -0.329163 -0.325052 -0.31548 -0.294802 
368 -0.165112 -0.165248 -0.165346 -0.16512 -0.164622 -0.164467 -0.165269 -0.167005 -0.168322 -0.165975 
369 -0.119963 -0.120086 -0.120177 -0.119988 -0.119486 -0.119243 -0.12011 -0.122022 -0.123057 -0.120468 
370 -0.255507 -0.255362 -0.255375 -0.255722 -0.255577 -0.254392 -0.25419 -0.257547 -0.261352 -0.256994 
371 -0.143786 -0.143902 -0.143997 -0.143821 -0.143303 -0.143035 -0.143956 -0.145899 -0.146784 -0.144202 
372 -0.273676 -0.2737 -0.274438 -0.274788 -0.273294 -0.271481 -0.273315 -0.27851 -0.279387 -0.271199 
373 -0.345385 -0.34364 -0.340605 -0.341976 -0.347714 -0.350432 -0.345272 -0.333879 -0.322942 -0.33023 
374 -0.15729 -0.157412 -0.15752 -0.157322 -0.156783 -0.156583 -0.157519 -0.159278 -0.160236 -0.158083 
375 -0.210328 -0.210443 -0.210618 -0.210441 -0.209728 -0.209463 -0.210814 -0.212761 -0.212791 -0.21018 
376 -0.229533 -0.229707 -0.229768 -0.229438 -0.228997 -0.22911 -0.229889 -0.230989 -0.232078 -0.231126 
377 -0.312299 -0.313924 -0.315025 -0.312658 -0.308624 -0.309218 -0.316358 -0.322769 -0.320851 -0.310203 
378 -0.185761 -0.185888 -0.185983 -0.185782 -0.185275 -0.185062 -0.185928 -0.187766 -0.188847 -0.186415 
379 -0.327915 -0.329532 -0.328492 -0.324607 -0.323283 -0.328603 -0.335543 -0.335506 -0.327253 -0.312506 
380 -0.1417 -0.141825 -0.141915 -0.14172 -0.141224 -0.140992 -0.14184 -0.143733 -0.144821 -0.142253 
381 -0.151835 -0.151957 -0.152041 -0.151858 -0.15137 -0.151105 -0.15195 -0.153924 -0.154981 -0.152232 
382 -0.353084 -0.354032 -0.352996 -0.351931 -0.354089 -0.35672 -0.353159 -0.343156 -0.339005 -0.358231 
383 -0.177944 -0.178066 -0.178169 -0.177976 -0.177447 -0.177225 -0.178147 -0.179977 -0.180919 -0.178596 
384 -0.221556 -0.221637 -0.221717 -0.221641 -0.221152 -0.220632 -0.221494 -0.224023 -0.225018 -0.221174 
385 -0.207958 -0.208104 -0.208158 -0.207922 -0.207522 -0.207362 -0.207986 -0.209771 -0.21133 -0.208883 
386 -0.300547 -0.300306 -0.300939 -0.301867 -0.301018 -0.298469 -0.298327 -0.303062 -0.307392 -0.303982 
387 -0.273295 -0.273348 -0.27313 -0.273024 -0.273284 -0.273167 -0.272433 -0.273231 -0.276883 -0.278081 
388 -0.360666 -0.363413 -0.366874 -0.367041 -0.362898 -0.355527 -0.349705 -0.356037 -0.37958 -0.411247 
389 -0.259122 -0.259381 -0.259383 -0.258828 -0.25844 -0.259058 -0.259995 -0.260182 -0.260328 -0.260569 
390 -0.351418 -0.352084 -0.351983 -0.350659 -0.351372 -0.355405 -0.356775 -0.348919 -0.33566 -0.333681 
391 -0.152666 -0.152788 -0.152882 -0.152692 -0.152184 -0.151946 -0.152825 -0.154718 -0.155732 -0.153199 
392 -0.315067 -0.315466 -0.317332 -0.317767 -0.314299 -0.310718 -0.313985 -0.323107 -0.326901 -0.318473 
393 -0.342382 -0.343364 -0.343172 -0.340674 -0.33885 -0.342454 -0.350049 -0.351587 -0.338928 -0.319117 
394 -0.188955 -0.189071 -0.189166 -0.18899 -0.188474 -0.188204 -0.189118 -0.191075 -0.19197 -0.189337 
395 -0.176398 -0.17652 -0.176605 -0.17642 -0.175932 -0.175672 -0.176513 -0.178475 -0.179552 -0.176827 
396 -0.299216 -0.29889 -0.298597 -0.299219 -0.30001 -0.298901 -0.296814 -0.29841 -0.30397 -0.304529 
397 -0.251154 -0.251221 -0.251306 -0.251265 -0.250783 -0.250179 -0.250962 -0.253671 -0.255022 -0.250804 
398 -0.17158 -0.171702 -0.171796 -0.171606 -0.171099 -0.170858 -0.171737 -0.173638 -0.174648 -0.172096 
399 -0.364837 -0.365407 -0.370488 -0.374807 -0.372602 -0.362715 -0.350474 -0.350142 -0.375531 -0.418104 
400 -0.361203 -0.361144 -0.363354 -0.364736 -0.363963 -0.362986 -0.360321 -0.354801 -0.354491 -0.36725 
401 -0.269707 -0.269871 -0.27011 -0.269819 -0.268943 -0.268889 -0.270627 -0.27233 -0.271522 -0.268736 
402 -0.185608 -0.185732 -0.185824 -0.18563 -0.185129 -0.184896 -0.185757 -0.187645 -0.188706 -0.186165 
403 -0.225642 -0.225776 -0.225893 -0.225665 -0.225121 -0.22498 -0.225902 -0.227573 -0.228577 -0.226507 
404 -0.344556 -0.345241 -0.34651 -0.345758 -0.342343 -0.341185 -0.347312 -0.355818 -0.353215 -0.334439 
405 -0.214017 -0.214129 -0.214233 -0.214061 -0.213521 -0.213256 -0.214221 -0.21614 -0.216951 -0.21442 
406 -0.333726 -0.333637 -0.334906 -0.335929 -0.333659 -0.329469 -0.330567 -0.340576 -0.349523 -0.34009 
407 -0.181682 -0.181803 -0.181895 -0.181708 -0.181204 -0.180956 -0.18183 -0.18375 -0.184766 -0.182169 
408 -0.25822 -0.258347 -0.258388 -0.258199 -0.257831 -0.257569 -0.258107 -0.260071 -0.26187 -0.259205 
409 -0.373393 -0.366941 -0.370283 -0.38623 -0.395936 -0.378699 -0.341736 -0.321329 -0.359576 -0.461874 
410 -0.246274 -0.246401 -0.246516 -0.246303 -0.245751 -0.245597 -0.246552 -0.248174 -0.249108 -0.247371 
411 -0.205435 -0.205558 -0.20565 -0.20546 -0.204957 -0.204716 -0.205585 -0.207487 -0.208524 -0.205964 
412 -0.318675 -0.318823 -0.318487 -0.318029 -0.318429 -0.319282 -0.318828 -0.317718 -0.319272 -0.322412 
413 -0.228004 -0.228124 -0.228211 -0.228028 -0.227533 -0.227268 -0.228136 -0.230102 -0.231101 -0.228394 
414 -0.367909 -0.365584 -0.365082 -0.368797 -0.373261 -0.372763 -0.365578 -0.354311 -0.349593 -0.368812 
415 -0.343029 -0.34251 -0.342466 -0.343553 -0.343977 -0.341737 -0.339644 -0.343282 -0.351118 -0.351085 
416 -0.360693 -0.360314 -0.36012 -0.360178 -0.360156 -0.360932 -0.363803 -0.364981 -0.35717 -0.344697 
417 -0.201628 -0.20175 -0.201843 -0.201654 -0.201149 -0.200905 -0.201781 -0.203688 -0.204702 -0.202139 
418 -0.222802 -0.222926 -0.223017 -0.222827 -0.222326 -0.222082 -0.222942 -0.224865 -0.225921 -0.223294 
419 -0.2952 -0.295378 -0.295613 -0.295273 -0.294312 -0.29436 -0.296505 -0.29813 -0.296212 -0.293115 
420 -0.379998 -0.370544 -0.367185 -0.383441 -0.404 -0.396446 -0.354963 -0.314001 -0.329104 -0.432451 
421 -0.255056 -0.255168 -0.255256 -0.255093 -0.254587 -0.254291 -0.255202 -0.257184 -0.258031 -0.25546 
422 -0.339145 -0.339133 -0.338792 -0.338834 -0.339393 -0.338975 -0.337288 -0.33804 -0.343897 -0.348041 
423 -0.279108 -0.279243 -0.279277 -0.27909 -0.278758 -0.278423 -0.278854 -0.281153 -0.283194 -0.279435 
424 -0.379756 -0.375136 -0.365968 -0.369013 -0.389876 -0.402662 -0.381145 -0.336808 -0.310951 -0.357174 
425 -0.248066 -0.248192 -0.248272 -0.24808 -0.247602 -0.247352 -0.248184 -0.250144 -0.251171 -0.248416 
426 -0.360919 -0.360232 -0.359518 -0.360083 -0.361273 -0.361165 -0.360588 -0.362124 -0.36235 -0.355368 
427 -0.317582 -0.317916 -0.318 -0.317232 -0.316503 -0.317545 -0.319559 -0.319349 -0.316926 -0.316085 
428 -0.297392 -0.297473 -0.297669 -0.297636 -0.296825 -0.296042 -0.297637 -0.301158 -0.300934 -0.294349 
429 -0.213428 -0.21355 -0.213642 -0.213454 -0.212951 -0.212705 -0.213578 -0.215492 -0.21651 -0.213923 
430 -0.275846 -0.275989 -0.276093 -0.275845 -0.275354 -0.275255 -0.275982 -0.277588 -0.279195 -0.277197 
431 -0.384522 -0.376636 -0.3723 -0.385618 -0.40465 -0.398447 -0.361873 -0.327196 -0.342264 -0.426667 
432 -0.239024 -0.239146 -0.239238 -0.23905 -0.238547 -0.238303 -0.23917 -0.241079 -0.242122 -0.239548 
433 -0.26034 -0.260464 -0.260559 -0.260365 -0.259856 -0.259621 -0.260505 -0.262413 -0.263401 -0.260766 
434 -0.38369 -0.382315 -0.37454 -0.371297 -0.386447 -0.405429 -0.394389 -0.353876 -0.323384 -0.344773 
435 -0.369661 -0.370141 -0.36901 -0.366952 -0.366951 -0.370633 -0.374837 -0.374444 -0.367431 -0.354729 
436 -0.38762 -0.383385 -0.374769 -0.378396 -0.398434 -0.406994 -0.382131 -0.344034 -0.333159 -0.383083 
437 -0.232283 -0.232405 -0.232497 -0.232308 -0.231805 -0.231562 -0.232433 -0.234339 -0.235362 -0.232803 
438 -0.256114 -0.256237 -0.25633 -0.256141 -0.255635 -0.255392 -0.256264 -0.258179 -0.25922 -0.256602 
439 -0.353007 -0.353237 -0.353289 -0.352953 -0.352663 -0.352811 -0.353003 -0.353264 -0.354987 -0.35759 
440 -0.287758 -0.287873 -0.287987 -0.287797 -0.287248 -0.287063 -0.288004 -0.289632 -0.29062 -0.288966 
441 -0.333495 -0.333671 -0.333939 -0.33366 -0.332652 -0.332395 -0.334486 -0.337132 -0.335905 -0.330196 
442 -0.278562 -0.278673 -0.278765 -0.278609 -0.278073 -0.277746 -0.278779 -0.280853 -0.281341 -0.278576 
443 -0.320094 -0.320158 -0.320329 -0.320313 -0.319623 -0.318834 -0.319968 -0.323359 -0.324574 -0.318867 
444 -0.382919 -0.384176 -0.379678 -0.371946 -0.376215 -0.397117 -0.405895 -0.377669 -0.33668 -0.326709 
445 -0.364047 -0.364712 -0.365374 -0.364707 -0.362629 -0.361436 -0.363996 -0.369988 -0.37401 -0.36794 
446 -0.378278 -0.379907 -0.378785 -0.373206 -0.369832 -0.3796 -0.39688 -0.394144 -0.360387 -0.326495 
447 -0.347204 -0.347359 -0.347552 -0.347287 -0.346629 -0.346703 -0.348073 -0.349124 -0.348087 -0.346218 
448 -0.388974 -0.386856 -0.380532 -0.381642 -0.39692 -0.405637 -0.383648 -0.34998 -0.349961 -0.403271 
449 -0.307917 -0.308039 -0.308103 -0.307899 -0.307495 -0.307371 -0.307979 -0.30938 -0.310905 -0.309869 
450 -0.321743 -0.321821 -0.321868 -0.321805 -0.321442 -0.320869 -0.321247 -0.323821 -0.326363 -0.32302 
451 -0.268828 -0.26895 -0.269044 -0.268854 -0.268346 -0.268107 -0.268984 -0.270882 -0.271912 -0.269357 
452 -0.241691 -0.241813 -0.241905 -0.241716 -0.241213 -0.240969 -0.241841 -0.243752 -0.244772 -0.24219 
453 -0.294625 -0.29475 -0.294824 -0.294639 -0.294185 -0.293895 -0.294661 -0.29677 -0.297928 -0.294738 
454 -0.3807 -0.382738 -0.383899 -0.379902 -0.372719 -0.374986 -0.394043 -0.407336 -0.383049 -0.337342 
455 -0.386357 -0.388222 -0.386374 -0.37932 -0.378302 -0.395122 -0.410476 -0.389308 -0.347557 -0.338273 
456 -0.388725 -0.389765 -0.385692 -0.380555 -0.388022 -0.404306 -0.398819 -0.365415 -0.347216 -0.379516 
457 -0.371592 -0.371807 -0.372614 -0.372812 -0.371165 -0.36902 -0.370263 -0.37639 -0.381133 -0.375137 
458 -0.28848 -0.288609 -0.2887 -0.288491 -0.288001 -0.287805 -0.288606 -0.290444 -0.291715 -0.289111 
459 -0.266371 -0.266492 -0.266585 -0.2664 -0.265892 -0.265641 -0.266524 -0.268444 -0.26944 -0.266869 
460 -0.256313 -0.256435 -0.256526 -0.256338 -0.255837 -0.255591 -0.256459 -0.258374 -0.2594 -0.256812 
461 -0.310964 -0.311091 -0.311177 -0.310965 -0.310451 -0.310287 -0.311283 -0.312977 -0.313457 -0.311326 
462 -0.353466 -0.353493 -0.353584 -0.353553 -0.353093 -0.35268 -0.353621 -0.355793 -0.356164 -0.352323 
