VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration74
245 -0.0115081 -0.0114765 -0.0114438 -0.0114117 -0.011381 -0.0113519 -0.0113246 -0.011299 -0.0112748 -0.0112521 
246 0.0271686 0.0272001 0.0272329 0.027265 0.0272957 0.0273247 0.0273521 0.0273777 0.0274018 0.0274245 
247 -0.113426 -0.113394 -0.113362 -0.113329 -0.113299 -0.11327 -0.113242 -0.113217 -0.113193 -0.11317 
248 0.0480314 0.048063 0.0480957 0.0481279 0.0481586 0.0481876 0.0482149 0.0482406 0.0482647 0.0482874 
249 -0.00329815 -0.00326657 -0.00323384 -0.00320173 -0.00317101 -0.00314197 -0.00311465 -0.003089 -0.00306486 -0.00304216 
250 -0.160281 -0.16025 -0.160217 -0.160185 -0.160154 -0.160125 -0.160098 -0.160072 -0.160048 -0.160025 
251 0.0805832 0.0806148 0.0806475 0.0806796 0.0807103 0.0807394 0.0807667 0.0807924 0.0808165 0.0808392 
252 -0.192379 -0.192347 -0.192314 -0.192282 -0.192252 -0.192223 -0.192195 -0.19217 -0.192145 -0.192123 
253 0.0669775 0.0670091 0.0670418 0.0670739 0.0671047 0.0671337 0.067161 0.0671867 0.0672108 0.0672335 
254 -0.0448542 -0.0448226 -0.0447898 -0.0447577 -0.044727 -0.044698 -0.0446707 -0.044645 -0.0446209 -0.0445982 
255 -0.156474 -0.156443 -0.15641 -0.156378 -0.156347 -0.156318 -0.156291 -0.156265 -0.156241 -0.156218 
256 -0.189486 -0.189455 -0.189422 -0.18939 -0.189359 -0.18933 -0.189303 -0.189277 -0.189253 -0.18923 
257 -0.000550492 -0.000518908 -0.000486177 -0.000454073 -0.000423352 -0.000394307 -0.000366995 -0.000341337 -0.000317205 -0.000294502 
258 -0.217801 -0.21777 -0.217737 -0.217705 -0.217674 -0.217645 -0.217618 -0.217592 -0.217568 -0.217545 
259 -0.102642 -0.10261 -0.102578 -0.102545 -0.102515 -0.102486 -0.102458 -0.102433 -0.102409 -0.102386 
260 0.0663395 0.0663711 0.0664038 0.0664359 0.0664666 0.0664957 0.066523 0.0665486 0.0665728 0.0665955 
261 -0.021354 -0.0213224 -0.0212897 -0.0212576 -0.0212268 -0.0211978 -0.0211705 -0.0211448 -0.0211207 -0.021098 
262 0.0268089 0.0268405 0.0268732 0.0269053 0.026936 0.0269651 0.0269924 0.027018 0.0270422 0.0270649 
263 0.039484 0.0395155 0.0395483 0.0395804 0.0396111 0.0396401 0.0396674 0.0396931 0.0397172 0.0397399 
264 -0.14523 -0.145199 -0.145166 -0.145134 -0.145103 -0.145074 -0.145047 -0.145021 -0.144997 -0.144974 
265 -0.0744867 -0.0744551 -0.0744224 -0.0743903 -0.0743595 -0.0743305 -0.0743032 -0.0742775 -0.0742534 -0.0742307 
266 -0.213491 -0.213459 -0.213427 -0.213394 -0.213364 -0.213335 -0.213307 -0.213282 -0.213258 -0.213235 
267 -0.014349 -0.0143175 -0.0142847 -0.0142526 -0.0142219 -0.0141929 -0.0141655 -0.0141399 -0.0141158 -0.014093 
268 -0.138201 -0.138169 -0.138136 -0.138104 -0.138074 -0.138045 -0.138017 -0.137992 -0.137967 -0.137945 
269 -0.228391 -0.228359 -0.228326 -0.228294 -0.228263 -0.228234 -0.228207 -0.228181 -0.228157 -0.228135 
270 -0.104217 -0.104185 -0.104153 -0.104121 -0.10409 -0.104061 -0.104034 -0.104008 -0.103984 -0.103961 
271 -0.000512524 -0.00048094 -0.000448209 -0.000416106 -0.000385384 -0.000356339 -0.000329027 -0.000303369 -0.000279237 -0.000256534 
272 -0.193143 -0.193111 -0.193078 -0.193046 -0.193015 -0.192986 -0.192959 -0.192933 -0.192909 -0.192887 
273 0.03903 0.0390616 0.0390944 0.0391265 0.0391572 0.0391862 0.0392135 0.0392392 0.0392633 0.039286 
274 -0.0498749 -0.0498434 -0.0498106 -0.0497785 -0.0497478 -0.0497188 -0.0496914 -0.0496658 -0.0496417 -0.049619 
275 0.0250145 0.0250461 0.0250788 0.0251109 0.0251417 0.0251707 0.025198 0.0252237 0.0252478 0.0252705 
276 -0.219705 -0.219674 -0.219641 -0.219609 -0.219578 -0.219549 -0.219522 -0.219496 -0.219472 -0.219449 
277 -0.18828 -0.188248 -0.188216 -0.188184 -0.188153 -0.188124 -0.188097 -0.188071 -0.188047 -0.188024 
278 -0.0746621 -0.0746305 -0.0745978 -0.0745657 -0.074535 -0.0745059 -0.0744786 -0.074453 -0.0744288 -0.0744061 
279 -0.0453076 -0.045276 -0.0452433 -0.0452112 -0.0451805 -0.0451514 -0.0451241 -0.0450985 -0.0450743 -0.0450516 
280 -0.249487 -0.249455 -0.249422 -0.24939 -0.249359 -0.24933 -0.249303 -0.249277 -0.249253 -0.249231 
281 -0.164964 -0.164932 -0.1649 -0.164868 -0.164837 -0.164808 -0.16478 -0.164755 -0.164731 -0.164708 
282 0.0243106 0.0243422 0.0243749 0.024407 0.0244377 0.0244668 0.0244941 0.0245198 0.0245439 0.0245666 
283 -0.132856 -0.132824 -0.132791 -0.132759 -0.132728 -0.132699 -0.132672 -0.132646 -0.132622 -0.1326 
284 -0.00168623 -0.00165465 -0.00162192 -0.00158981 -0.00155909 -0.00153005 -0.00150274 -0.00147708 -0.00145295 -0.00143024 
285 -0.0270089 -0.0269773 -0.0269445 -0.0269124 -0.0268817 -0.0268527 -0.0268254 -0.0267997 -0.0267756 -0.0267529 
286 -0.244263 -0.244231 -0.244198 -0.244166 -0.244135 -0.244106 -0.244079 -0.244053 -0.244029 -0.244007 
287 -0.157527 -0.157495 -0.157462 -0.15743 -0.1574 -0.157371 -0.157343 -0.157318 -0.157293 -0.157271 
288 -0.259038 -0.259006 -0.258973 -0.258941 -0.258911 -0.258882 -0.258854 -0.258829 -0.258804 -0.258782 
289 -0.0255116 -0.02548 -0.0254473 -0.0254152 -0.0253845 -0.0253554 -0.0253281 -0.0253024 -0.0252783 -0.0252556 
290 -0.21225 -0.212218 -0.212186 -0.212153 -0.212123 -0.212094 -0.212066 -0.212041 -0.212017 -0.211994 
291 -0.103171 -0.10314 -0.103107 -0.103075 -0.103044 -0.103015 -0.102988 -0.102962 -0.102938 -0.102915 
292 -0.195276 -0.195244 -0.195211 -0.195179 -0.195149 -0.195119 -0.195092 -0.195067 -0.195042 -0.19502 
293 -0.0719364 -0.0719049 -0.0718721 -0.07184 -0.0718093 -0.0717803 -0.0717529 -0.0717273 -0.0717032 -0.0716805 
294 0.00143526 0.00146684 0.00149957 0.00153167 0.0015624 0.00159144 0.00161875 0.00164441 0.00166854 0.00169125 
295 -0.0113624 -0.0113309 -0.0112981 -0.011266 -0.0112353 -0.0112063 -0.0111789 -0.0111533 -0.0111291 -0.0111064 
296 -0.131201 -0.13117 -0.131137 -0.131105 -0.131074 -0.131045 -0.131018 -0.130992 -0.130968 -0.130945 
297 -0.0667786 -0.066747 -0.0667143 -0.0666821 -0.0666514 -0.0666224 -0.0665951 -0.0665694 -0.0665453 -0.0665226 
298 -0.252811 -0.25278 -0.252747 -0.252715 -0.252684 -0.252655 -0.252628 -0.252602 -0.252578 -0.252555 
299 -0.237988 -0.237956 -0.237924 -0.237892 -0.237861 -0.237832 -0.237804 -0.237779 -0.237755 -0.237732 
300 -0.183665 -0.183634 -0.183601 -0.183569 -0.183538 -0.183509 -0.183482 -0.183456 -0.183432 -0.183409 
301 -0.281055 -0.281023 -0.280991 -0.280958 -0.280928 -0.280899 -0.280871 -0.280846 -0.280822 -0.280799 
302 -0.205125 -0.205094 -0.205061 -0.205029 -0.204998 -0.204969 -0.204942 -0.204916 -0.204892 -0.204869 
303 -0.104494 -0.104462 -0.104429 -0.104397 -0.104367 -0.104337 -0.10431 -0.104285 -0.10426 -0.104238 
304 -0.0108711 -0.0108395 -0.0108068 -0.0107747 -0.010744 -0.0107149 -0.0106876 -0.010662 -0.0106378 -0.0106151 
305 -0.0339269 -0.0338954 -0.0338626 -0.0338305 -0.0337998 -0.0337708 -0.0337434 -0.0337178 -0.0336937 -0.0336709 
306 -0.0594972 -0.0594656 -0.0594328 -0.0594007 -0.05937 -0.059341 -0.0593137 -0.059288 -0.0592639 -0.0592412 
307 -0.156664 -0.156633 -0.1566 -0.156568 -0.156537 -0.156508 -0.156481 -0.156455 -0.156431 -0.156408 
308 -0.274586 -0.274555 -0.274522 -0.27449 -0.274459 -0.27443 -0.274403 -0.274377 -0.274353 -0.27433 
309 -0.288183 -0.288152 -0.288119 -0.288087 -0.288056 -0.288027 -0.288 -0.287974 -0.28795 -0.287927 
310 -0.0337888 -0.0337572 -0.0337245 -0.0336924 -0.0336616 -0.0336326 -0.0336053 -0.0335796 -0.0335555 -0.0335328 
311 -0.0583297 -0.0582981 -0.0582653 -0.0582332 -0.0582025 -0.0581735 -0.0581462 -0.0581205 -0.0580964 -0.0580737 
312 -0.252187 -0.252155 -0.252123 -0.25209 -0.25206 -0.252031 -0.252003 -0.251978 -0.251954 -0.251931 
313 -0.196447 -0.196416 -0.196383 -0.196351 -0.19632 -0.196291 -0.196264 -0.196238 -0.196214 -0.196191 
314 -0.0953501 -0.0953186 -0.0952858 -0.0952537 -0.095223 -0.095194 -0.0951666 -0.095141 -0.0951168 -0.0950941 
315 -0.228315 -0.228284 -0.228251 -0.228219 -0.228188 -0.228159 -0.228132 -0.228106 -0.228082 -0.228059 
316 -0.18599 -0.185958 -0.185925 -0.185893 -0.185863 -0.185834 -0.185806 -0.185781 -0.185756 -0.185734 
317 -0.130861 -0.130829 -0.130797 -0.130765 -0.130734 -0.130705 -0.130678 -0.130652 -0.130628 -0.130605 
318 -0.0893225 -0.0892909 -0.0892582 -0.0892261 -0.0891954 -0.0891663 -0.089139 -0.0891133 -0.0890892 -0.0890665 
319 -0.274849 -0.274817 -0.274785 -0.274752 -0.274722 -0.274693 -0.274665 -0.27464 -0.274616 -0.274593 
320 -0.248198 -0.248166 -0.248134 -0.248101 -0.248071 -0.248042 -0.248014 -0.247989 -0.247965 -0.247942 
321 -0.15463 -0.154599 -0.154566 -0.154534 -0.154503 -0.154474 -0.154447 -0.154421 -0.154397 -0.154374 
322 -0.307153 -0.307121 -0.307089 -0.307057 -0.307026 -0.306997 -0.30697 -0.306944 -0.30692 -0.306897 
323 -0.225398 -0.225366 -0.225334 -0.225301 -0.225271 -0.225242 -0.225214 -0.225189 -0.225165 -0.225142 
324 -0.126525 -0.126494 -0.126461 -0.126429 -0.126398 -0.126369 -0.126342 -0.126316 -0.126292 -0.126269 
325 -0.0519557 -0.0519241 -0.0518914 -0.0518593 -0.0518286 -0.0517995 -0.0517722 -0.0517466 -0.0517224 -0.0516997 
326 -0.0814432 -0.0814116 -0.0813789 -0.0813468 -0.0813161 -0.081287 -0.0812597 -0.0812341 -0.0812099 -0.0811872 
327 -0.289923 -0.289891 -0.289859 -0.289827 -0.289796 -0.289767 -0.289739 -0.289714 -0.28969 -0.289667 
328 -0.308153 -0.308122 -0.308089 -0.308057 -0.308026 -0.307997 -0.30797 -0.307944 -0.30792 -0.307897 
329 -0.114935 -0.114903 -0.11487 -0.114838 -0.114808 -0.114778 -0.114751 -0.114725 -0.114701 -0.114679 
330 -0.0744986 -0.074467 -0.0744343 -0.0744022 -0.0743715 -0.0743424 -0.0743151 -0.0742895 -0.0742653 -0.0742426 
331 -0.267393 -0.267361 -0.267328 -0.267296 -0.267266 -0.267237 -0.267209 -0.267184 -0.267159 -0.267137 
332 -0.178355 -0.178323 -0.178291 -0.178258 -0.178228 -0.178199 -0.178171 -0.178146 -0.178122 -0.178099 
333 -0.107806 -0.107774 -0.107741 -0.107709 -0.107678 -0.107649 -0.107622 -0.107596 -0.107572 -0.10755 
334 -0.285395 -0.285363 -0.28533 -0.285298 -0.285268 -0.285238 -0.285211 -0.285186 -0.285161 -0.285139 
335 -0.146954 -0.146923 -0.14689 -0.146858 -0.146827 -0.146798 -0.146771 -0.146745 -0.146721 -0.146698 
336 -0.213724 -0.213693 -0.21366 -0.213628 -0.213597 -0.213568 -0.213541 -0.213515 -0.213491 -0.213468 
337 -0.244235 -0.244204 -0.244171 -0.244139 -0.244108 -0.244079 -0.244052 -0.244026 -0.244002 -0.243979 
338 -0.140789 -0.140758 -0.140725 -0.140693 -0.140662 -0.140633 -0.140606 -0.14058 -0.140556 -0.140533 
339 -0.319024 -0.318992 -0.31896 -0.318927 -0.318897 -0.318868 -0.31884 -0.318815 -0.318791 -0.318768 
340 -0.207756 -0.207724 -0.207692 -0.20766 -0.207629 -0.2076 -0.207572 -0.207547 -0.207523 -0.2075 
341 -0.265203 -0.265172 -0.265139 -0.265107 -0.265076 -0.265047 -0.26502 -0.264994 -0.26497 -0.264947 
342 -0.174479 -0.174447 -0.174414 -0.174382 -0.174352 -0.174323 -0.174295 -0.17427 -0.174245 -0.174223 
343 -0.0914109 -0.0913793 -0.0913465 -0.0913144 -0.0912837 -0.0912547 -0.0912274 -0.0912017 -0.0911776 -0.0911549 
344 -0.300122 -0.30009 -0.300058 -0.300026 -0.299995 -0.299966 -0.299939 -0.299913 -0.299889 -0.299866 
345 -0.241468 -0.241436 -0.241403 -0.241371 -0.241341 -0.241312 -0.241284 -0.241259 -0.241234 -0.241212 
346 -0.124655 -0.124624 -0.124591 -0.124559 -0.124528 -0.124499 -0.124472 -0.124446 -0.124422 -0.124399 
347 -0.331235 -0.331204 -0.331171 -0.331139 -0.331108 -0.331079 -0.331052 -0.331026 -0.331002 -0.330979 
348 -0.321186 -0.321154 -0.321121 -0.321089 -0.321059 -0.321029 -0.321002 -0.320977 -0.320952 -0.32093 
349 -0.092781 -0.0927494 -0.0927167 -0.0926846 -0.0926539 -0.0926248 -0.0925975 -0.0925718 -0.0925477 -0.092525 
350 -0.11494 -0.114908 -0.114875 -0.114843 -0.114812 -0.114783 -0.114756 -0.11473 -0.114706 -0.114684 
351 -0.317301 -0.31727 -0.317237 -0.317205 -0.317174 -0.317145 -0.317118 -0.317092 -0.317068 -0.317045 
352 -0.19181 -0.191779 -0.191746 -0.191714 -0.191683 -0.191654 -0.191627 -0.191601 -0.191577 -0.191554 
353 -0.164364 -0.164332 -0.1643 -0.164267 -0.164237 -0.164208 -0.16418 -0.164155 -0.164131 -0.164108 
354 -0.287022 -0.286991 -0.286958 -0.286926 -0.286895 -0.286866 -0.286839 -0.286813 -0.286789 -0.286766 
355 -0.30252 -0.302488 -0.302455 -0.302423 -0.302392 -0.302363 -0.302336 -0.30231 -0.302286 -0.302264 
356 -0.333707 -0.333675 -0.333643 -0.333611 -0.33358 -0.333551 -0.333524 -0.333498 -0.333474 -0.333451 
357 -0.229094 -0.229063 -0.22903 -0.228998 -0.228967 -0.228938 -0.228911 -0.228885 -0.228861 -0.228839 
358 -0.15487 -0.154838 -0.154806 -0.154773 -0.154743 -0.154714 -0.154686 -0.154661 -0.154637 -0.154614 
359 -0.269456 -0.269424 -0.269392 -0.269359 -0.269329 -0.2693 -0.269272 -0.269247 -0.269223 -0.2692 
360 -0.113213 -0.113182 -0.113149 -0.113117 -0.113086 -0.113057 -0.11303 -0.113004 -0.11298 -0.112957 
361 -0.127273 -0.127242 -0.127209 -0.127177 -0.127146 -0.127117 -0.12709 -0.127064 -0.12704 -0.127017 
362 -0.216916 -0.216884 -0.216851 -0.216819 -0.216789 -0.216759 -0.216732 -0.216706 -0.216682 -0.21666 
363 -0.187085 -0.187053 -0.18702 -0.186988 -0.186958 -0.186928 -0.186901 -0.186876 -0.186851 -0.186829 
364 -0.292612 -0.29258 -0.292547 -0.292515 -0.292485 -0.292455 -0.292428 -0.292403 -0.292378 -0.292356 
365 -0.330514 -0.330483 -0.33045 -0.330418 -0.330387 -0.330358 -0.330331 -0.330305 -0.330281 -0.330258 
366 -0.346178 -0.346146 -0.346113 -0.346081 -0.346051 -0.346022 -0.345994 -0.345969 -0.345944 -0.345922 
367 -0.323557 -0.323525 -0.323493 -0.323461 -0.32343 -0.323401 -0.323374 -0.323348 -0.323324 -0.323301 
368 -0.167012 -0.16698 -0.166948 -0.166915 -0.166885 -0.166856 -0.166828 -0.166803 -0.166779 -0.166756 
369 -0.121857 -0.121825 -0.121792 -0.12176 -0.121729 -0.1217 -0.121673 -0.121647 -0.121623 -0.121601 
370 -0.257312 -0.25728 -0.257248 -0.257216 -0.257185 -0.257156 -0.257129 -0.257103 -0.257079 -0.257056 
371 -0.145677 -0.145646 -0.145613 -0.145581 -0.14555 -0.145521 -0.145494 -0.145468 -0.145444 -0.145421 
372 -0.275798 -0.275767 -0.275734 -0.275702 -0.275671 -0.275642 -0.275615 -0.275589 -0.275565 -0.275542 
373 -0.345617 -0.345585 -0.345553 -0.345521 -0.34549 -0.345461 -0.345433 -0.345408 -0.345384 -0.345361 
374 -0.159187 -0.159155 -0.159123 -0.159091 -0.15906 -0.159031 -0.159004 -0.158978 -0.158954 -0.158931 
375 -0.212241 -0.212209 -0.212177 -0.212144 -0.212114 -0.212085 -0.212057 -0.212032 -0.212008 -0.211985 
376 -0.23143 -0.231399 -0.231366 -0.231334 -0.231303 -0.231274 -0.231247 -0.231221 -0.231197 -0.231174 
377 -0.314786 -0.314754 -0.314722 -0.31469 -0.314659 -0.31463 -0.314603 -0.314577 -0.314553 -0.31453 
378 -0.187657 -0.187625 -0.187592 -0.18756 -0.18753 -0.187501 -0.187473 -0.187448 -0.187424 -0.187401 
379 -0.329473 -0.329441 -0.329408 -0.329376 -0.329345 -0.329316 -0.329289 -0.329263 -0.329239 -0.329217 
380 -0.143594 -0.143562 -0.143529 -0.143497 -0.143466 -0.143437 -0.14341 -0.143384 -0.14336 -0.143338 
381 -0.153726 -0.153695 -0.153662 -0.15363 -0.153599 -0.15357 -0.153543 -0.153517 -0.153493 -0.15347 
382 -0.354933 -0.354902 -0.354869 -0.354837 -0.354806 -0.354777 -0.35475 -0.354724 -0.3547 -0.354677 
383 -0.17984 -0.179808 -0.179775 -0.179743 -0.179713 -0.179684 -0.179656 -0.179631 -0.179606 -0.179584 
384 -0.223434 -0.223403 -0.22337 -0.223338 -0.223307 -0.223278 -0.223251 -0.223225 -0.223201 -0.223178 
385 -0.209849 -0.209818 -0.209785 -0.209753 -0.209722 -0.209693 -0.209666 -0.20964 -0.209616 -0.209593 
386 -0.302604 -0.302572 -0.302539 -0.302507 -0.302477 -0.302448 -0.30242 -0.302395 -0.30237 -0.302348 
387 -0.275081 -0.275049 -0.275016 -0.274984 -0.274954 -0.274924 -0.274897 -0.274872 -0.274847 -0.274825 
388 -0.364807 -0.364775 -0.364743 -0.364711 -0.36468 -0.364651 -0.364623 -0.364598 -0.364574 -0.364551 
389 -0.261019 -0.260988 -0.260955 -0.260923 -0.260892 -0.260863 -0.260836 -0.26081 -0.260786 -0.260763 
390 -0.35366 -0.353629 -0.353596 -0.353564 -0.353533 -0.353504 -0.353477 -0.353451 -0.353427 -0.353404 
391 -0.154559 -0.154528 -0.154495 -0.154463 -0.154432 -0.154403 -0.154376 -0.15435 -0.154326 -0.154303 
392 -0.317716 -0.317684 -0.317651 -0.317619 -0.317589 -0.31756 -0.317532 -0.317507 -0.317483 -0.31746 
393 -0.344243 -0.344212 -0.344179 -0.344147 -0.344116 -0.344087 -0.34406 -0.344034 -0.34401 -0.343987 
394 -0.190847 -0.190815 -0.190782 -0.19075 -0.190719 -0.19069 -0.190663 -0.190637 -0.190613 -0.190591 
395 -0.178289 -0.178258 -0.178225 -0.178193 -0.178162 -0.178133 -0.178106 -0.17808 -0.178056 -0.178033 
396 -0.300911 -0.300879 -0.300846 -0.300814 -0.300784 -0.300754 -0.300727 -0.300702 -0.300677 -0.300655 
397 -0.25303 -0.252999 -0.252966 -0.252934 -0.252903 -0.252874 -0.252847 -0.252821 -0.252797 -0.252774 
398 -0.173473 -0.173442 -0.173409 -0.173377 -0.173346 -0.173317 -0.17329 -0.173264 -0.17324 -0.173217 
399 -0.369703 -0.369671 -0.369639 -0.369607 -0.369576 -0.369547 -0.36952 -0.369494 -0.36947 -0.369447 
400 -0.364361 -0.36433 -0.364297 -0.364265 -0.364234 -0.364205 -0.364178 -0.364152 -0.364128 -0.364105 
401 -0.271651 -0.27162 -0.271587 -0.271555 -0.271524 -0.271495 -0.271468 -0.271442 -0.271418 -0.271395 
402 -0.187502 -0.18747 -0.187437 -0.187405 -0.187375 -0.187346 -0.187318 -0.187293 -0.187269 -0.187246 
403 -0.227546 -0.227515 -0.227482 -0.22745 -0.227419 -0.22739 -0.227363 -0.227337 -0.227313 -0.22729 
404 -0.346974 -0.346943 -0.34691 -0.346878 -0.346847 -0.346818 -0.346791 -0.346765 -0.346741 -0.346718 
405 -0.215909 -0.215878 -0.215845 -0.215813 -0.215782 -0.215753 -0.215726 -0.2157 -0.215676 -0.215653 
406 -0.335999 -0.335968 -0.335935 -0.335903 -0.335872 -0.335843 -0.335816 -0.33579 -0.335766 -0.335743 
407 -0.183575 -0.183543 -0.183511 -0.183478 -0.183448 -0.183419 -0.183391 -0.183366 -0.183342 -0.183319 
408 -0.260102 -0.260071 -0.260038 -0.260006 -0.259975 -0.259946 -0.259919 -0.259893 -0.259869 -0.259846 
409 -0.376718 -0.376686 -0.376654 -0.376622 -0.376591 -0.376562 -0.376534 -0.376509 -0.376485 -0.376462 
410 -0.248175 -0.248143 -0.24811 -0.248078 -0.248047 -0.248018 -0.247991 -0.247965 -0.247941 -0.247919 
411 -0.207329 -0.207297 -0.207264 -0.207232 -0.207202 -0.207173 -0.207145 -0.20712 -0.207095 -0.207073 
412 -0.320441 -0.320409 -0.320376 -0.320344 -0.320314 -0.320285 -0.320257 -0.320232 -0.320207 -0.320185 
413 -0.229895 -0.229863 -0.22983 -0.229798 -0.229767 -0.229738 -0.229711 -0.229685 -0.229661 -0.229639 
414 -0.369498 -0.369466 -0.369433 -0.369401 -0.36937 -0.369341 -0.369314 -0.369288 -0.369264 -0.369242 
415 -0.344745 -0.344713 -0.34468 -0.344648 -0.344618 -0.344589 -0.344561 -0.344536 -0.344511 -0.344489 
416 -0.362391 -0.36236 -0.362327 -0.362295 -0.362264 -0.362235 -0.362208 -0.362182 -0.362158 -0.362135 
417 -0.203521 -0.20349 -0.203457 -0.203425 -0.203394 -0.203365 -0.203338 -0.203312 -0.203288 -0.203265 
418 -0.224696 -0.224664 -0.224632 -0.224599 -0.224569 -0.22454 -0.224512 -0.224487 -0.224463 -0.22444 
419 -0.297138 -0.297107 -0.297074 -0.297042 -0.297011 -0.296982 -0.296955 -0.296929 -0.296905 -0.296882 
420 -0.379976 -0.379944 -0.379912 -0.37988 -0.379849 -0.37982 -0.379792 -0.379767 -0.379743 -0.37972 
421 -0.256944 -0.256913 -0.25688 -0.256848 -0.256817 -0.256788 -0.256761 -0.256735 -0.256711 -0.256688 
422 -0.340859 -0.340827 -0.340794 -0.340762 -0.340731 -0.340702 -0.340675 -0.340649 -0.340625 -0.340603 
423 -0.280994 -0.280962 -0.28093 -0.280897 -0.280867 -0.280838 -0.28081 -0.280785 -0.280761 -0.280738 
424 -0.377871 -0.37784 -0.377807 -0.377775 -0.377744 -0.377715 -0.377688 -0.377662 -0.377638 -0.377615 
425 -0.249957 -0.249926 -0.249893 -0.249861 -0.24983 -0.249801 -0.249774 -0.249748 -0.249724 -0.249701 
426 -0.362309 -0.362277 -0.362244 -0.362212 -0.362182 -0.362153 -0.362125 -0.3621 -0.362075 -0.362053 
427 -0.319509 -0.319478 -0.319445 -0.319413 -0.319382 -0.319353 -0.319326 -0.3193 -0.319276 -0.319253 
428 -0.299301 -0.299269 -0.299236 -0.299204 -0.299174 -0.299144 -0.299117 -0.299091 -0.299067 -0.299045 
429 -0.215321 -0.21529 -0.215257 -0.215225 -0.215194 -0.215165 -0.215138 -0.215112 -0.215088 -0.215066 
430 -0.277751 -0.277719 -0.277686 -0.277654 -0.277623 -0.277594 -0.277567 -0.277541 -0.277517 -0.277495 
431 -0.384194 -0.384162 -0.384129 -0.384097 -0.384066 -0.384037 -0.38401 -0.383984 -0.38396 -0.383938 
432 -0.240917 -0.240886 -0.240853 -0.240821 -0.24079 -0.240761 -0.240734 -0.240708 -0.240684 -0.240661 
433 -0.262235 -0.262203 -0.26217 -0.262138 -0.262107 -0.262078 -0.262051 -0.262025 -0.262001 -0.261979 
434 -0.38276 -0.382728 -0.382696 -0.382664 -0.382633 -0.382604 -0.382577 -0.382551 -0.382527 -0.382504 
435 -0.370996 -0.370964 -0.370932 -0.370899 -0.370869 -0.37084 -0.370812 -0.370787 -0.370763 -0.37074 
436 -0.386029 -0.385997 -0.385964 -0.385932 -0.385901 -0.385872 -0.385845 -0.385819 -0.385795 -0.385773 
437 -0.234176 -0.234145 -0.234112 -0.23408 -0.234049 -0.23402 -0.233993 -0.233967 -0.233943 -0.23392 
438 -0.258008 -0.257977 -0.257944 -0.257912 -0.257881 -0.257852 -0.257825 -0.257799 -0.257775 -0.257752 
439 -0.354933 -0.354901 -0.354868 -0.354836 -0.354805 -0.354776 -0.354749 -0.354723 -0.354699 -0.354677 
440 -0.289654 -0.289623 -0.28959 -0.289558 -0.289527 -0.289498 -0.289471 -0.289445 -0.289421 -0.289399 
441 -0.335447 -0.335416 -0.335383 -0.335351 -0.33532 -0.335291 -0.335264 -0.335238 -0.335214 -0.335191 
442 -0.28045 -0.280419 -0.280386 -0.280354 -0.280323 -0.280294 -0.280267 -0.280241 -0.280217 -0.280194 
443 -0.321991 -0.321959 -0.321926 -0.321894 -0.321864 -0.321834 -0.321807 -0.321781 -0.321757 -0.321735 
444 -0.383146 -0.383114 -0.383082 -0.383049 -0.383019 -0.38299 -0.382962 -0.382937 -0.382913 -0.38289 
445 -0.366217 -0.366185 -0.366152 -0.36612 -0.366089 -0.36606 -0.366033 -0.366007 -0.365983 -0.365961 
446 -0.379571 -0.379539 -0.379507 -0.379475 -0.379444 -0.379415 -0.379387 -0.379362 -0.379338 -0.379315 
447 -0.349155 -0.349123 -0.34909 -0.349058 -0.349027 -0.348998 -0.348971 -0.348945 -0.348921 -0.348899 
448 -0.388573 -0.388541 -0.388509 -0.388476 -0.388446 -0.388417 -0.388389 -0.388364 -0.38834 -0.388317 
449 -0.309806 -0.309774 -0.309741 -0.309709 -0.309678 -0.309649 -0.309622 -0.309596 -0.309572 -0.30955 
450 -0.323611 -0.323579 -0.323547 -0.323515 -0.323484 -0.323455 -0.323428 -0.323402 -0.323378 -0.323355 
451 -0.270722 -0.27069 -0.270657 -0.270625 -0.270594 -0.270565 -0.270538 -0.270512 -0.270488 -0.270466 
452 -0.243584 -0.243553 -0.24352 -0.243488 -0.243457 -0.243428 -0.243401 -0.243375 -0.243351 -0.243328 
453 -0.296515 -0.296484 -0.296451 -0.296419 -0.296388 -0.296359 -0.296332 -0.296306 -0.296282 -0.296259 
454 -0.382987 -0.382955 -0.382922 -0.38289 -0.382859 -0.38283 -0.382803 -0.382777 -0.382753 -0.382731 
455 -0.387679 -0.387648 -0.387615 -0.387583 -0.387552 -0.387523 -0.387496 -0.38747 -0.387446 -0.387423 
456 -0.389499 -0.389468 -0.389435 -0.389403 -0.389372 -0.389343 -0.389316 -0.38929 -0.389266 -0.389243 
457 -0.373781 -0.37375 -0.373717 -0.373685 -0.373654 -0.373625 -0.373598 -0.373572 -0.373548 -0.373525 
458 -0.290375 -0.290343 -0.290311 -0.290279 -0.290248 -0.290219 -0.290191 -0.290166 -0.290142 -0.290119 
459 -0.268264 -0.268232 -0.2682 -0.268168 -0.268137 -0.268108 -0.268081 -0.268055 -0.268031 -0.268008 
460 -0.258206 -0.258174 -0.258142 -0.25811 -0.258079 -0.25805 -0.258023 -0.257997 -0.257973 -0.25795 
