VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration0
406 0.0623727 -1.95876e-21 0 0 0 0 0 0 0 0 
407 -0.960753 -1.79995e-21 0 0 0 0 0 0 0 0 
408 0.0625521 -1.76024e-21 0 0 0 0 0 0 0 0 
409 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
410 0.0629208 -1.89259e-21 0 0 0 0 0 0 0 0 
411 -0.0917644 -1.65436e-21 0 0 0 0 0 0 0 0 
412 0.0623721 -1.68083e-21 0 0 0 0 0 0 0 0 
413 0.0586009 -1.7073e-21 0 0 0 0 0 0 0 0 
414 0.0623727 -1.99847e-21 0 0 0 0 0 0 0 0 
415 0.0623727 -1.79995e-21 0 0 0 0 0 0 0 0 
416 0.0623727 -1.95876e-21 0 0 0 0 0 0 0 0 
417 -0.459934 -1.52201e-21 0 0 0 0 0 0 0 0 
418 0.0214246 -1.94553e-21 0 0 0 0 0 0 0 0 
419 0.0623718 -1.64113e-21 0 0 0 0 0 0 0 0 
420 0.0623727 -1.53525e-21 0 0 0 0 0 0 0 0 
421 0.0631584 -1.32349e-21 0 0 0 0 0 0 0 0 
422 0.0623727 -1.89259e-21 0 0 0 0 0 0 0 0 
423 0.0624271 -1.48231e-21 0 0 0 0 0 0 0 0 
424 0.0623727 -1.61466e-21 0 0 0 0 0 0 0 0 
425 0.0634732 -2.30287e-21 0 0 0 0 0 0 0 0 
426 0.0623727 -1.42937e-21 0 0 0 0 0 0 0 0 
427 0.0623705 -1.64113e-21 0 0 0 0 0 0 0 0 
428 0.0623726 -2.14405e-21 0 0 0 0 0 0 0 0 
429 -0.851862 -2.05141e-21 0 0 0 0 0 0 0 0 
430 0.0626732 -2.09111e-21 0 0 0 0 0 0 0 0 
431 0.0623727 -2.02494e-21 0 0 0 0 0 0 0 0 
432 -0.0304326 -1.58819e-21 0 0 0 0 0 0 0 0 
433 0.0630008 -1.4426e-21 0 0 0 0 0 0 0 0 
434 0.0623727 -1.62789e-21 0 0 0 0 0 0 0 0 
435 0.0623727 -2.22346e-21 0 0 0 0 0 0 0 0 
436 0.0623727 -2.02494e-21 0 0 0 0 0 0 0 0 
437 -0.369125 -1.64113e-21 0 0 0 0 0 0 0 0 
438 0.0381971 -2.07788e-21 0 0 0 0 0 0 0 0 
439 0.0623725 -1.68083e-21 0 0 0 0 0 0 0 0 
440 0.0629526 -2.03817e-21 0 0 0 0 0 0 0 0 
441 0.0623666 -2.2367e-21 0 0 0 0 0 0 0 0 
442 0.0640697 -1.4029e-21 0 0 0 0 0 0 0 0 
443 0.0623613 -1.33672e-21 0 0 0 0 0 0 0 0 
444 0.0623727 -1.58819e-21 0 0 0 0 0 0 0 0 
445 0.0623727 -1.37643e-21 0 0 0 0 0 0 0 0 
446 0.0623727 -1.64113e-21 0 0 0 0 0 0 0 0 
447 0.0623705 -1.64113e-21 0 0 0 0 0 0 0 0 
448 0.0623727 -1.60142e-21 0 0 0 0 0 0 0 0 
449 0.0626186 -1.99847e-21 0 0 0 0 0 0 0 0 
450 0.0623777 -2.0117e-21 0 0 0 0 0 0 0 0 
451 0.0331853 -1.60142e-21 0 0 0 0 0 0 0 0 
452 -0.83121 -1.81318e-21 0 0 0 0 0 0 0 0 
453 0.064697 -2.28964e-21 0 0 0 0 0 0 0 0 
454 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
455 0.0623727 -2.60727e-21 0 0 0 0 0 0 0 0 
456 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
457 0.0623725 -2.51463e-21 0 0 0 0 0 0 0 0 
458 0.0609072 -1.57495e-21 0 0 0 0 0 0 0 0 
459 -0.0544122 -1.79995e-21 0 0 0 0 0 0 0 0 
460 -0.393718 -1.82641e-21 0 0 0 0 0 0 0 0 
461 0.0634491 -1.27055e-21 0 0 0 0 0 0 0 0 
462 0.0623685 -1.81318e-21 0 0 0 0 0 0 0 0 
463 0.062367 -1.79995e-21 0 0 0 0 0 0 0 0 
464 0.0623726 -2.02494e-21 0 0 0 0 0 0 0 0 
465 0.0623727 -8.33798e-22 0 0 0 0 0 0 0 0 
466 -0.0411599 -2.48816e-21 0 0 0 0 0 0 0 0 
467 -0.903975 -1.20437e-21 0 0 0 0 0 0 0 0 
468 0.0585907 -1.81318e-21 0 0 0 0 0 0 0 0 
469 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
470 0.0625602 -1.81318e-21 0 0 0 0 0 0 0 0 
471 0.0623721 -1.82641e-21 0 0 0 0 0 0 0 0 
472 0.0623926 -1.81318e-21 0 0 0 0 0 0 0 0 
473 0.0623709 -1.81318e-21 0 0 0 0 0 0 0 0 
474 0.0387194 -1.99847e-21 0 0 0 0 0 0 0 0 
475 -0.364431 -2.10435e-21 0 0 0 0 0 0 0 0 
476 0.0623727 -1.11173e-21 0 0 0 0 0 0 0 0 
477 0.0623727 -1.98523e-21 0 0 0 0 0 0 0 0 
478 0.0597365 -2.38228e-21 0 0 0 0 0 0 0 0 
479 0.0623727 -1.25731e-21 0 0 0 0 0 0 0 0 
480 0.0623727 -1.58819e-21 0 0 0 0 0 0 0 0 
481 0.0623726 -1.42937e-21 0 0 0 0 0 0 0 0 
482 0.0623725 -2.2367e-21 0 0 0 0 0 0 0 0 
483 0.0622761 -1.48231e-21 0 0 0 0 0 0 0 0 
484 0.0419085 -1.20437e-21 0 0 0 0 0 0 0 0 
485 0.0623727 -2.26317e-21 0 0 0 0 0 0 0 0 
486 -0.305706 -1.45584e-21 0 0 0 0 0 0 0 0 
487 0.0623833 -2.2367e-21 0 0 0 0 0 0 0 0 
488 0.0623711 -1.28378e-21 0 0 0 0 0 0 0 0 
489 0.0620258 -1.36319e-21 0 0 0 0 0 0 0 0 
490 -0.0280916 -2.26317e-21 0 0 0 0 0 0 0 0 
491 -0.860355 -2.59404e-21 0 0 0 0 0 0 0 0 
492 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
493 0.0623726 -2.81903e-21 0 0 0 0 0 0 0 0 
494 0.0623727 -2.72639e-21 0 0 0 0 0 0 0 0 
495 0.0623724 -1.31025e-21 0 0 0 0 0 0 0 0 
496 0.0625995 -2.52786e-21 0 0 0 0 0 0 0 0 
497 0.0624468 -1.0985e-21 0 0 0 0 0 0 0 0 
498 0.0623727 -1.37643e-21 0 0 0 0 0 0 0 0 
499 0.0623711 -2.14405e-21 0 0 0 0 0 0 0 0 
500 0.0623726 -1.38966e-21 0 0 0 0 0 0 0 0 
501 0.0634688 -1.37643e-21 0 0 0 0 0 0 0 0 
502 0.062372 -2.36905e-21 0 0 0 0 0 0 0 0 
503 0.0623727 -1.77348e-21 0 0 0 0 0 0 0 0 
504 0.0623727 -2.35581e-21 0 0 0 0 0 0 0 0 
505 0.0117635 -1.6676e-21 0 0 0 0 0 0 0 0 
506 -0.519196 -1.54848e-21 0 0 0 0 0 0 0 0 
507 0.0632124 -1.86612e-21 0 0 0 0 0 0 0 0 
508 0.0544441 -1.61466e-21 0 0 0 0 0 0 0 0 
509 0.0624031 -2.39552e-21 0 0 0 0 0 0 0 0 
510 -0.12155 -1.78671e-21 0 0 0 0 0 0 0 0 
511 0.0623727 -2.28964e-21 0 0 0 0 0 0 0 0 
512 -1.12014 -1.79995e-21 0 0 0 0 0 0 0 0 
513 0.0623685 -2.19699e-21 0 0 0 0 0 0 0 0 
514 0.0623727 -1.74701e-21 0 0 0 0 0 0 0 0 
515 0.0623726 -1.81318e-21 0 0 0 0 0 0 0 0 
516 0.0628033 -1.79995e-21 0 0 0 0 0 0 0 0 
517 0.0623723 -1.54848e-21 0 0 0 0 0 0 0 0 
518 0.06237 -1.37643e-21 0 0 0 0 0 0 0 0 
519 0.0625743 -1.11173e-21 0 0 0 0 0 0 0 0 
520 -0.149025 -1.24408e-21 0 0 0 0 0 0 0 0 
521 -0.542928 -1.61466e-21 0 0 0 0 0 0 0 0 
522 0.0623727 -9.52912e-22 0 0 0 0 0 0 0 0 
523 0.0623727 -1.94553e-21 0 0 0 0 0 0 0 0 
524 0.0510914 -1.81318e-21 0 0 0 0 0 0 0 0 
525 0.0623709 -1.31025e-21 0 0 0 0 0 0 0 0 
526 0.0623727 -2.59404e-21 0 0 0 0 0 0 0 0 
527 -0.00152045 -2.67345e-21 0 0 0 0 0 0 0 0 
528 0.0619028 -1.79995e-21 0 0 0 0 0 0 0 0 
529 0.0623725 -1.78671e-21 0 0 0 0 0 0 0 0 
530 -0.957824 -2.2764e-21 0 0 0 0 0 0 0 0 
531 0.0628997 -2.11758e-21 0 0 0 0 0 0 0 0 
532 0.0623727 -2.2764e-21 0 0 0 0 0 0 0 0 
533 0.0623791 -2.0117e-21 0 0 0 0 0 0 0 0 
534 0.0623701 -1.79995e-21 0 0 0 0 0 0 0 0 
535 0.0623727 -1.46907e-21 0 0 0 0 0 0 0 0 
536 0.0623727 -1.4029e-21 0 0 0 0 0 0 0 0 
537 0.0625027 -1.79995e-21 0 0 0 0 0 0 0 0 
538 -0.0339332 -1.48231e-21 0 0 0 0 0 0 0 0 
539 0.0624815 -1.82641e-21 0 0 0 0 0 0 0 0 
540 0.0623725 -1.79995e-21 0 0 0 0 0 0 0 0 
541 -0.387663 -1.38966e-21 0 0 0 0 0 0 0 0 
542 0.062368 -1.54848e-21 0 0 0 0 0 0 0 0 
543 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
544 0.0623719 -1.79995e-21 0 0 0 0 0 0 0 0 
545 0.0639625 -1.60142e-21 0 0 0 0 0 0 0 0 
546 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
547 0.0623726 -1.81318e-21 0 0 0 0 0 0 0 0 
548 0.0403534 -1.79995e-21 0 0 0 0 0 0 0 0 
549 0.0623727 -2.2764e-21 0 0 0 0 0 0 0 0 
550 0.0625495 -1.78671e-21 0 0 0 0 0 0 0 0 
551 -0.876065 -1.81318e-21 0 0 0 0 0 0 0 0 
552 0.0623762 -1.94553e-21 0 0 0 0 0 0 0 0 
553 0.0623726 -1.81318e-21 0 0 0 0 0 0 0 0 
554 0.0623727 -1.79995e-21 0 0 0 0 0 0 0 0 
555 0.0633171 -2.05141e-21 0 0 0 0 0 0 0 0 
556 0.062372 -2.13082e-21 0 0 0 0 0 0 0 0 
557 0.0627633 -1.81318e-21 0 0 0 0 0 0 0 0 
558 0.0624137 -1.81318e-21 0 0 0 0 0 0 0 0 
559 0.0623727 -8.33798e-22 0 0 0 0 0 0 0 0 
560 -0.443609 -1.64113e-21 0 0 0 0 0 0 0 0 
561 0.0378051 -1.81318e-21 0 0 0 0 0 0 0 0 
562 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
563 0.0623719 -1.91906e-21 0 0 0 0 0 0 0 0 
564 0.0623724 -1.15144e-21 0 0 0 0 0 0 0 0 
565 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
566 0.0606739 -2.48816e-21 0 0 0 0 0 0 0 0 
567 -0.0556605 -1.25731e-21 0 0 0 0 0 0 0 0 
568 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
569 0.0622132 -1.94553e-21 0 0 0 0 0 0 0 0 
570 -1.06084 -2.24993e-21 0 0 0 0 0 0 0 0 
571 0.0623943 -1.82641e-21 0 0 0 0 0 0 0 0 
572 0.0623726 -2.5411e-21 0 0 0 0 0 0 0 0 
573 0.0623727 -1.07203e-21 0 0 0 0 0 0 0 0 
574 0.0623816 -2.21023e-21 0 0 0 0 0 0 0 0 
575 -0.0145086 -1.91906e-21 0 0 0 0 0 0 0 0 
576 0.0610765 -1.1382e-21 0 0 0 0 0 0 0 0 
577 0.0623727 -2.2367e-21 0 0 0 0 0 0 0 0 
578 0.0613267 -1.61466e-21 0 0 0 0 0 0 0 0 
579 0.0623727 -2.19699e-21 0 0 0 0 0 0 0 0 
580 0.062373 -1.81318e-21 0 0 0 0 0 0 0 0 
581 -0.615739 -1.81318e-21 0 0 0 0 0 0 0 0 
582 -0.167583 -2.68668e-21 0 0 0 0 0 0 0 0 
583 0.0505806 -1.79995e-21 0 0 0 0 0 0 0 0 
584 0.0623777 -1.23084e-21 0 0 0 0 0 0 0 0 
585 0.0623727 -2.67345e-21 0 0 0 0 0 0 0 0 
586 0.0623584 -1.78671e-21 0 0 0 0 0 0 0 0 
587 0.0623724 -1.81318e-21 0 0 0 0 0 0 0 0 
588 0.0624519 -1.81318e-21 0 0 0 0 0 0 0 0 
589 0.0623727 -9.79382e-22 0 0 0 0 0 0 0 0 
590 -1.23992 -1.33672e-21 0 0 0 0 0 0 0 0 
591 0.0623722 -1.78671e-21 0 0 0 0 0 0 0 0 
592 0.0623727 -2.24993e-21 0 0 0 0 0 0 0 0 
593 0.0546699 -1.81318e-21 0 0 0 0 0 0 0 0 
594 -0.181203 -1.78671e-21 0 0 0 0 0 0 0 0 
595 0.0623726 -1.42937e-21 0 0 0 0 0 0 0 0 
596 0.0623836 -2.10435e-21 0 0 0 0 0 0 0 0 
597 0.0623726 -1.23084e-21 0 0 0 0 0 0 0 0 
598 0.0623727 -1.86612e-21 0 0 0 0 0 0 0 0 
599 0.0625033 -1.81318e-21 0 0 0 0 0 0 0 0 
600 0.063725 -1.81318e-21 0 0 0 0 0 0 0 0 
601 -0.657506 -1.74701e-21 0 0 0 0 0 0 0 0 
602 -0.0153353 -1.08526e-21 0 0 0 0 0 0 0 0 
603 0.0624109 -1.6676e-21 0 0 0 0 0 0 0 0 
604 0.0646459 -1.81318e-21 0 0 0 0 0 0 0 0 
605 0.0623727 -1.78671e-21 0 0 0 0 0 0 0 0 
606 0.0623721 -2.15729e-21 0 0 0 0 0 0 0 0 
607 0.0623727 -1.25731e-21 0 0 0 0 0 0 0 0 
608 0.0627509 -1.81318e-21 0 0 0 0 0 0 0 0 
609 0.0623733 -2.13082e-21 0 0 0 0 0 0 0 0 
610 -1.20822 -1.81318e-21 0 0 0 0 0 0 0 0 
611 0.0623727 -1.56172e-21 0 0 0 0 0 0 0 0 
612 0.0623726 -2.15729e-21 0 0 0 0 0 0 0 0 
613 0.0623727 -2.31611e-21 0 0 0 0 0 0 0 0 
614 -0.026335 -2.64698e-21 0 0 0 0 0 0 0 0 
615 0.0623724 -1.48231e-21 0 0 0 0 0 0 0 0 
616 0.0625635 -1.81318e-21 0 0 0 0 0 0 0 0 
617 0.0623727 -2.50139e-21 0 0 0 0 0 0 0 0 
618 0.062598 -1.82641e-21 0 0 0 0 0 0 0 0 
619 0.0623851 -1.91906e-21 0 0 0 0 0 0 0 0 
620 0.0623727 -2.35581e-21 0 0 0 0 0 0 0 0 
621 0.0500678 -1.81318e-21 0 0 0 0 0 0 0 0 
622 0.0623727 -1.31025e-21 0 0 0 0 0 0 0 0 
623 -0.662938 -2.67345e-21 0 0 0 0 0 0 0 0 
624 0.0623726 -1.81318e-21 0 0 0 0 0 0 0 0 
625 -0.20065 -9.66147e-22 0 0 0 0 0 0 0 0 
626 0.0623732 -1.91906e-21 0 0 0 0 0 0 0 0 
627 0.0627899 -1.79995e-21 0 0 0 0 0 0 0 0 
628 0.0624212 -2.52786e-21 0 0 0 0 0 0 0 0 
629 0.0623727 -1.23084e-21 0 0 0 0 0 0 0 0 
630 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
631 0.0623727 -1.25731e-21 0 0 0 0 0 0 0 0 
632 -1.23936 -1.32349e-21 0 0 0 0 0 0 0 0 
633 0.0623724 -2.11758e-21 0 0 0 0 0 0 0 0 
634 -0.154794 -2.17052e-21 0 0 0 0 0 0 0 0 
635 0.0625936 -1.89259e-21 0 0 0 0 0 0 0 0 
636 0.0547277 -2.19699e-21 0 0 0 0 0 0 0 0 
637 0.0623731 -1.49554e-21 0 0 0 0 0 0 0 0 
638 0.0623727 -1.90582e-21 0 0 0 0 0 0 0 0 
639 0.0624056 -7.14684e-22 0 0 0 0 0 0 0 0 
640 0.0623727 -1.83965e-21 0 0 0 0 0 0 0 0 
641 0.0625297 -8.60268e-22 0 0 0 0 0 0 0 0 
642 -0.606208 -2.69992e-21 0 0 0 0 0 0 0 0 
643 0.0623727 -1.79995e-21 0 0 0 0 0 0 0 0 
644 0.0055506 -2.03817e-21 0 0 0 0 0 0 0 0 
645 0.0623725 -1.31025e-21 0 0 0 0 0 0 0 0 
646 0.0624388 -1.82641e-21 0 0 0 0 0 0 0 0 
647 0.0623727 -2.06464e-21 0 0 0 0 0 0 0 0 
648 0.0623727 -1.74701e-21 0 0 0 0 0 0 0 0 
649 0.0623831 -2.67345e-21 0 0 0 0 0 0 0 0 
650 0.0623766 -1.82641e-21 0 0 0 0 0 0 0 0 
651 0.0623727 -2.36905e-21 0 0 0 0 0 0 0 0 
652 -1.02318 -1.37643e-21 0 0 0 0 0 0 0 0 
653 0.0626768 -2.47492e-21 0 0 0 0 0 0 0 0 
654 0.0623727 -1.34996e-21 0 0 0 0 0 0 0 0 
655 0.0623718 -1.81318e-21 0 0 0 0 0 0 0 0 
656 0.0624768 -1.25731e-21 0 0 0 0 0 0 0 0 
657 0.0625903 -1.99847e-21 0 0 0 0 0 0 0 0 
658 -0.0328541 -1.16467e-21 0 0 0 0 0 0 0 0 
659 -0.392197 -1.81318e-21 0 0 0 0 0 0 0 0 
660 0.0623727 -1.4029e-21 0 0 0 0 0 0 0 0 
661 0.0633617 -1.21761e-21 0 0 0 0 0 0 0 0 
662 0.0623727 -2.07788e-21 0 0 0 0 0 0 0 0 
663 0.0623727 -2.24993e-21 0 0 0 0 0 0 0 0 
664 0.0623706 -2.11758e-21 0 0 0 0 0 0 0 0 
665 0.0623725 -1.11173e-21 0 0 0 0 0 0 0 0 
666 0.0623702 -1.50878e-21 0 0 0 0 0 0 0 0 
667 0.0455696 -2.24993e-21 0 0 0 0 0 0 0 0 
668 0.0623727 -2.2367e-21 0 0 0 0 0 0 0 0 
669 0.0624701 -1.81318e-21 0 0 0 0 0 0 0 0 
670 -0.887726 -1.81318e-21 0 0 0 0 0 0 0 0 
671 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
672 0.0623847 -1.0985e-21 0 0 0 0 0 0 0 0 
673 0.0629826 -2.19699e-21 0 0 0 0 0 0 0 0 
674 0.0623723 -2.51463e-21 0 0 0 0 0 0 0 0 
675 0.0623711 -2.06464e-21 0 0 0 0 0 0 0 0 
676 0.0627376 -2.5411e-21 0 0 0 0 0 0 0 0 
677 0.045501 -1.81318e-21 0 0 0 0 0 0 0 0 
678 -0.488233 -1.85288e-21 0 0 0 0 0 0 0 0 
679 0.0623727 -1.83965e-21 0 0 0 0 0 0 0 0 
680 0.0623727 -2.42198e-21 0 0 0 0 0 0 0 0 
681 -0.0762983 -2.46169e-21 0 0 0 0 0 0 0 0 
682 0.0609276 -1.79995e-21 0 0 0 0 0 0 0 0 
683 0.0623726 -1.81318e-21 0 0 0 0 0 0 0 0 
684 0.0623727 -2.02494e-21 0 0 0 0 0 0 0 0 
685 0.0623694 -1.72054e-21 0 0 0 0 0 0 0 0 
686 0.062777 -1.49554e-21 0 0 0 0 0 0 0 0 
687 0.0623826 -1.98523e-21 0 0 0 0 0 0 0 0 
688 -1.17128 -1.38966e-21 0 0 0 0 0 0 0 0 
689 0.0623727 -1.4029e-21 0 0 0 0 0 0 0 0 
690 0.0623681 -2.18376e-21 0 0 0 0 0 0 0 0 
691 0.062254 -1.60142e-21 0 0 0 0 0 0 0 0 
692 0.0623724 -1.81318e-21 0 0 0 0 0 0 0 0 
693 0.0633112 -1.29702e-21 0 0 0 0 0 0 0 0 
694 0.0624973 -1.79995e-21 0 0 0 0 0 0 0 0 
695 0.0623718 -2.02494e-21 0 0 0 0 0 0 0 0 
696 -0.136593 -1.72054e-21 0 0 0 0 0 0 0 0 
697 0.0623727 -1.79995e-21 0 0 0 0 0 0 0 0 
698 -0.548573 -1.82641e-21 0 0 0 0 0 0 0 0 
699 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
700 0.0550966 -2.5411e-21 0 0 0 0 0 0 0 0 
701 0.0623726 -1.81318e-21 0 0 0 0 0 0 0 0 
702 0.00557238 -1.0985e-21 0 0 0 0 0 0 0 0 
703 0.0623727 -8.99973e-22 0 0 0 0 0 0 0 0 
704 0.062862 -1.78671e-21 0 0 0 0 0 0 0 0 
705 0.0623726 -1.91906e-21 0 0 0 0 0 0 0 0 
706 0.0624992 -1.78671e-21 0 0 0 0 0 0 0 0 
707 0.0623715 -1.81318e-21 0 0 0 0 0 0 0 0 
708 -1.07813 -1.34996e-21 0 0 0 0 0 0 0 0 
709 0.0623727 -1.82641e-21 0 0 0 0 0 0 0 0 
710 0.0605167 -1.77348e-21 0 0 0 0 0 0 0 0 
711 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
712 0.0629269 -1.82641e-21 0 0 0 0 0 0 0 0 
713 0.0623727 -1.85288e-21 0 0 0 0 0 0 0 0 
714 0.0623727 -1.82641e-21 0 0 0 0 0 0 0 0 
715 -0.105759 -2.19699e-21 0 0 0 0 0 0 0 0 
716 -0.48887 -2.19699e-21 0 0 0 0 0 0 0 0 
717 0.0623727 -1.82641e-21 0 0 0 0 0 0 0 0 
718 0.0623713 -1.82641e-21 0 0 0 0 0 0 0 0 
719 0.0623959 -1.79995e-21 0 0 0 0 0 0 0 0 
720 0.0501529 -1.72054e-21 0 0 0 0 0 0 0 0 
721 0.0623727 -2.34258e-21 0 0 0 0 0 0 0 0 
722 0.0623718 -1.82641e-21 0 0 0 0 0 0 0 0 
723 0.0623727 -1.98523e-21 0 0 0 0 0 0 0 0 
724 0.0110454 -1.82641e-21 0 0 0 0 0 0 0 0 
725 -1.07058 -1.81318e-21 0 0 0 0 0 0 0 0 
726 0.0623727 -2.26317e-21 0 0 0 0 0 0 0 0 
727 0.0623725 -1.53525e-21 0 0 0 0 0 0 0 0 
728 0.0627009 -1.81318e-21 0 0 0 0 0 0 0 0 
729 0.0623722 -1.16467e-21 0 0 0 0 0 0 0 0 
730 0.0624846 -1.79995e-21 0 0 0 0 0 0 0 0 
731 0.0591632 -1.17791e-21 0 0 0 0 0 0 0 0 
732 0.0623727 -1.64113e-21 0 0 0 0 0 0 0 0 
733 0.0623704 -1.79995e-21 0 0 0 0 0 0 0 0 
734 -0.00961305 -1.79995e-21 0 0 0 0 0 0 0 0 
735 -0.623014 -1.78671e-21 0 0 0 0 0 0 0 0 
736 0.0623727 -1.60142e-21 0 0 0 0 0 0 0 0 
737 0.0623727 -1.03232e-21 0 0 0 0 0 0 0 0 
738 0.0624852 -2.38228e-21 0 0 0 0 0 0 0 0 
739 0.0623726 -1.81318e-21 0 0 0 0 0 0 0 0 
740 0.0623727 -1.68083e-21 0 0 0 0 0 0 0 0 
741 -0.165908 -1.79995e-21 0 0 0 0 0 0 0 0 
742 0.0623722 -2.03817e-21 0 0 0 0 0 0 0 0 
743 0.0623714 -1.81318e-21 0 0 0 0 0 0 0 0 
744 0.0454516 -1.82641e-21 0 0 0 0 0 0 0 0 
745 0.0624226 -1.82641e-21 0 0 0 0 0 0 0 0 
746 0.0623727 -2.03817e-21 0 0 0 0 0 0 0 0 
747 0.0623774 -1.81318e-21 0 0 0 0 0 0 0 0 
748 -1.25742 -1.78671e-21 0 0 0 0 0 0 0 0 
749 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
750 0.0623727 -1.29702e-21 0 0 0 0 0 0 0 0 
751 0.0623726 -2.38228e-21 0 0 0 0 0 0 0 0 
752 0.062843 -1.53525e-21 0 0 0 0 0 0 0 0 
753 0.0623823 -1.79995e-21 0 0 0 0 0 0 0 0 
754 0.0623727 -2.64698e-21 0 0 0 0 0 0 0 0 
755 -0.207699 -1.33672e-21 0 0 0 0 0 0 0 0 
756 0.0623727 -1.83965e-21 0 0 0 0 0 0 0 0 
757 0.0470876 -1.82641e-21 0 0 0 0 0 0 0 0 
758 0.0623724 -1.81318e-21 0 0 0 0 0 0 0 0 
759 0.0625088 -1.42937e-21 0 0 0 0 0 0 0 0 
760 -0.683197 -1.38966e-21 0 0 0 0 0 0 0 0 
761 0.0623727 -9.26442e-22 0 0 0 0 0 0 0 0 
762 0.0627281 -1.58819e-21 0 0 0 0 0 0 0 0 
763 0.0623739 -1.81318e-21 0 0 0 0 0 0 0 0 
764 0.060755 -1.11173e-21 0 0 0 0 0 0 0 0 
765 0.0623727 -1.76024e-21 0 0 0 0 0 0 0 0 
766 -0.0306155 -2.5808e-21 0 0 0 0 0 0 0 0 
767 0.0623725 -1.81318e-21 0 0 0 0 0 0 0 0 
768 0.0623727 -1.95876e-21 0 0 0 0 0 0 0 0 
769 0.0623727 -1.99847e-21 0 0 0 0 0 0 0 0 
770 0.062416 -1.50878e-21 0 0 0 0 0 0 0 0 
771 0.0623727 -2.2764e-21 0 0 0 0 0 0 0 0 
772 -1.22946 -2.2764e-21 0 0 0 0 0 0 0 0 
773 0.0607301 -2.51463e-21 0 0 0 0 0 0 0 0 
774 0.0623735 -2.28964e-21 0 0 0 0 0 0 0 0 
775 0.0624083 -2.73962e-21 0 0 0 0 0 0 0 0 
776 0.0623726 -2.31611e-21 0 0 0 0 0 0 0 0 
777 0.0623727 -1.7073e-21 0 0 0 0 0 0 0 0 
778 -0.0310711 -1.64113e-21 0 0 0 0 0 0 0 0 
779 0.0623727 -2.14405e-21 0 0 0 0 0 0 0 0 
780 0.0623727 -1.03232e-21 0 0 0 0 0 0 0 0 
781 0.0623796 -1.28378e-21 0 0 0 0 0 0 0 0 
782 0.0627592 -2.43522e-21 0 0 0 0 0 0 0 0 
783 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
784 0.0464685 -2.02494e-21 0 0 0 0 0 0 0 0 
785 0.0623727 -1.78671e-21 0 0 0 0 0 0 0 0 
786 0.0626681 -1.1382e-21 0 0 0 0 0 0 0 0 
787 -0.679855 -1.45584e-21 0 0 0 0 0 0 0 0 
788 0.0623727 -2.63374e-21 0 0 0 0 0 0 0 0 
789 0.0623727 -1.81318e-21 0 0 0 0 0 0 0 0 
790 0.0624844 -1.81318e-21 0 0 0 0 0 0 0 0 
791 -0.207965 -1.36319e-21 0 0 0 0 0 0 0 0 
792 0.062372 -1.45584e-21 0 0 0 0 0 0 0 0 
793 0.0623724 -1.52201e-21 0 0 0 0 0 0 0 0 
794 0.0623777 -1.81318e-21 0 0 0 0 0 0 0 0 
795 0.0623727 -2.24993e-21 0 0 0 0 0 0 0 0 
796 -1.22504 -2.69992e-21 0 0 0 0 0 0 0 0 
797 0.046634 -9.79382e-22 0 0 0 0 0 0 0 0 
798 0.0623727 -2.02494e-21 0 0 0 0 0 0 0 0 
799 0.0624171 -1.81318e-21 0 0 0 0 0 0 0 0 
800 0.062372 -1.81318e-21 0 0 0 0 0 0 0 0 
801 0.0623726 -1.81318e-21 0 0 0 0 0 0 0 0 
802 -0.157115 -1.81318e-21 0 0 0 0 0 0 0 0 
803 0.0623727 -1.20437e-21 0 0 0 0 0 0 0 0 
804 0.0625737 -1.94553e-21 0 0 0 0 0 0 0 0 
805 -0.00593354 -2.59404e-21 0 0 0 0 0 0 0 0 
806 -0.598831 -8.07328e-22 0 0 0 0 0 0 0 0 
807 0.0623727 -1.00585e-21 0 0 0 0 0 0 0 0 
808 0.0623727 -1.58819e-21 0 0 0 0 0 0 0 0 
809 0.0623727 -2.60727e-21 0 0 0 0 0 0 0 0 
810 0.0594955 -1.83965e-21 0 0 0 0 0 0 0 0 
811 0.0623719 -1.49554e-21 0 0 0 0 0 0 0 0 
812 0.0624598 -2.24993e-21 0 0 0 0 0 0 0 0 
813 0.0625593 -1.90582e-21 0 0 0 0 0 0 0 0 
814 0.0623725 -1.58819e-21 0 0 0 0 0 0 0 0 
