VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration2
340 0.152524 0.111799 0.062371 -2.13082e-21 0 0 0 0 0 0 
341 0.151763 0.111732 0.0623726 -1.72054e-21 0 0 0 0 0 0 
342 0.153247 0.112691 0.0624754 -1.56172e-21 0 0 0 0 0 0 
343 -0.587895 -0.665488 -0.256101 -2.32934e-21 0 0 0 0 0 0 
344 0.151766 0.111733 0.0623727 -1.83965e-21 0 0 0 0 0 0 
345 0.151806 0.111727 0.0623718 -1.81318e-21 0 0 0 0 0 0 
346 -0.337043 -0.0325033 0.0521237 -1.53525e-21 0 0 0 0 0 0 
347 0.151767 0.111733 0.0623727 -1.60142e-21 0 0 0 0 0 0 
348 0.151767 0.111733 0.0623727 -1.972e-21 0 0 0 0 0 0 
349 -0.581387 -0.643007 -0.702358 -1.79995e-21 0 0 0 0 0 0 
350 -0.612773 -0.289339 -0.00569232 -1.83965e-21 0 0 0 0 0 0 
351 0.151767 0.111733 0.0623727 -2.11758e-21 0 0 0 0 0 0 
352 0.152853 0.113477 0.0625929 -1.78671e-21 0 0 0 0 0 0 
353 0.0974707 0.112901 0.0639784 -1.89259e-21 0 0 0 0 0 0 
354 0.151764 0.111732 0.0623726 -2.03817e-21 0 0 0 0 0 0 
355 0.151766 0.111733 0.0623727 -1.972e-21 0 0 0 0 0 0 
356 0.151767 0.111733 0.0623727 -1.82641e-21 0 0 0 0 0 0 
357 0.152672 0.111883 0.0623796 -1.42937e-21 0 0 0 0 0 0 
358 -0.0621668 0.0794783 0.0635337 -2.02494e-21 0 0 0 0 0 0 
359 0.151779 0.111731 0.0623724 -1.61466e-21 0 0 0 0 0 0 
360 -0.608563 -0.805827 -0.373405 -1.81318e-21 0 0 0 0 0 0 
361 -0.676243 -0.447256 -0.0748818 -1.81318e-21 0 0 0 0 0 0 
362 0.153371 0.112271 0.0624164 -1.78671e-21 0 0 0 0 0 0 
363 0.141773 0.115285 0.0631128 -1.41613e-21 0 0 0 0 0 0 
364 0.151764 0.111732 0.0623726 -1.60142e-21 0 0 0 0 0 0 
365 0.151767 0.111733 0.0623727 -1.74701e-21 0 0 0 0 0 0 
366 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
367 0.151766 0.111733 0.0623727 -1.50878e-21 0 0 0 0 0 0 
368 -0.139451 0.0524307 0.0608006 -1.46907e-21 0 0 0 0 0 0 
369 -0.514216 -0.674912 -0.834637 -1.79995e-21 0 0 0 0 0 0 
370 0.152009 0.111746 0.0623719 -1.79995e-21 0 0 0 0 0 0 
371 -0.704066 -0.303057 -0.00789989 -2.07788e-21 0 0 0 0 0 0 
372 0.151823 0.111732 0.0623722 -1.82641e-21 0 0 0 0 0 0 
373 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
374 -0.380989 -0.0446311 0.050858 -1.76024e-21 0 0 0 0 0 0 
375 0.148598 0.11282 0.0625321 -1.99847e-21 0 0 0 0 0 0 
376 0.152296 0.111904 0.0623711 -2.03817e-21 0 0 0 0 0 0 
377 0.151762 0.111732 0.0623727 -2.10435e-21 0 0 0 0 0 0 
378 -0.0209035 0.0869843 0.0625632 -1.89259e-21 0 0 0 0 0 0 
379 0.151765 0.111733 0.0623727 -2.0117e-21 0 0 0 0 0 0 
380 -0.651124 -0.88097 -0.437947 -1.79995e-21 0 0 0 0 0 0 
381 -0.791143 -0.587408 -0.127466 -1.81318e-21 0 0 0 0 0 0 
382 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
383 -0.229026 0.0295532 0.0577812 -1.82641e-21 0 0 0 0 0 0 
384 0.135893 0.111879 0.0624708 -1.81318e-21 0 0 0 0 0 0 
385 0.087024 0.107705 0.0625523 -2.09111e-21 0 0 0 0 0 0 
386 0.151761 0.111728 0.0623723 -2.05141e-21 0 0 0 0 0 0 
387 0.151957 0.111716 0.0623688 -1.83965e-21 0 0 0 0 0 0 
388 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
389 0.152328 0.111768 0.0623671 -1.85288e-21 0 0 0 0 0 0 
390 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
391 -0.516715 -0.703684 -0.891154 -2.03817e-21 0 0 0 0 0 0 
392 0.151756 0.111731 0.0623726 -1.54848e-21 0 0 0 0 0 0 
393 0.151766 0.111733 0.0623727 -1.77348e-21 0 0 0 0 0 0 
394 -0.414962 -0.048102 0.0482564 -1.81318e-21 0 0 0 0 0 0 
395 -0.747922 -0.306701 -0.00965132 -1.87935e-21 0 0 0 0 0 0 
396 0.151797 0.111719 0.062371 -2.14405e-21 0 0 0 0 0 0 
397 0.14952 0.112301 0.0624423 -1.99847e-21 0 0 0 0 0 0 
398 -0.650886 -0.916385 -0.478532 -1.77348e-21 0 0 0 0 0 0 
399 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
400 0.151767 0.111733 0.0623727 -1.78671e-21 0 0 0 0 0 0 
401 0.15268 0.111984 0.062386 -1.60142e-21 0 0 0 0 0 0 
402 -0.79848 -0.565176 -0.130712 -1.83965e-21 0 0 0 0 0 0 
403 0.0356577 0.100418 0.0631854 -1.76024e-21 0 0 0 0 0 0 
404 0.151766 0.111733 0.0623727 -1.61466e-21 0 0 0 0 0 0 
405 -0.145924 0.0599686 0.0617303 -1.82641e-21 0 0 0 0 0 0 
406 0.151763 0.111732 0.0623727 -1.95876e-21 0 0 0 0 0 0 
407 -0.559682 -0.707728 -0.960753 -1.79995e-21 0 0 0 0 0 0 
408 0.142421 0.112309 0.0625521 -1.76024e-21 0 0 0 0 0 0 
409 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
410 0.109816 0.110402 0.0629208 -1.89259e-21 0 0 0 0 0 0 
411 -0.831341 -0.544141 -0.0917644 -1.65436e-21 0 0 0 0 0 0 
412 0.151829 0.111731 0.0623721 -1.68083e-21 0 0 0 0 0 0 
413 -0.260912 0.0167196 0.0586009 -1.7073e-21 0 0 0 0 0 0 
414 0.151767 0.111733 0.0623727 -1.99847e-21 0 0 0 0 0 0 
415 0.151764 0.111733 0.0623727 -1.79995e-21 0 0 0 0 0 0 
416 0.151767 0.111733 0.0623727 -1.95876e-21 0 0 0 0 0 0 
417 -0.730613 -0.913528 -0.459934 -1.52201e-21 0 0 0 0 0 0 
418 -0.61859 -0.202237 0.0214246 -1.94553e-21 0 0 0 0 0 0 
419 0.152666 0.111838 0.0623718 -1.64113e-21 0 0 0 0 0 0 
420 0.151767 0.111733 0.0623727 -1.53525e-21 0 0 0 0 0 0 
421 0.0808015 0.107257 0.0631584 -1.32349e-21 0 0 0 0 0 0 
422 0.151765 0.111732 0.0623727 -1.89259e-21 0 0 0 0 0 0 
423 0.150336 0.112308 0.0624271 -1.48231e-21 0 0 0 0 0 0 
424 0.151767 0.111733 0.0623727 -1.61466e-21 0 0 0 0 0 0 
425 -0.0511283 0.0840841 0.0634732 -2.30287e-21 0 0 0 0 0 0 
426 0.151766 0.111733 0.0623727 -1.42937e-21 0 0 0 0 0 0 
427 0.152067 0.111741 0.0623705 -1.64113e-21 0 0 0 0 0 0 
428 0.153412 0.112027 0.0623726 -2.14405e-21 0 0 0 0 0 0 
429 -0.608269 -0.81822 -0.851862 -2.05141e-21 0 0 0 0 0 0 
430 0.129382 0.11137 0.0626732 -2.09111e-21 0 0 0 0 0 0 
431 0.151767 0.111733 0.0623727 -2.02494e-21 0 0 0 0 0 0 
432 -0.795151 -0.387835 -0.0304326 -1.58819e-21 0 0 0 0 0 0 
433 -0.108065 0.0658042 0.0630008 -1.4426e-21 0 0 0 0 0 0 
434 0.151767 0.111733 0.0623727 -1.62789e-21 0 0 0 0 0 0 
435 0.151763 0.111733 0.0623727 -2.22346e-21 0 0 0 0 0 0 
436 0.151767 0.111733 0.0623727 -2.02494e-21 0 0 0 0 0 0 
437 -0.824969 -0.863568 -0.369125 -1.64113e-21 0 0 0 0 0 0 
438 -0.46405 -0.10546 0.0381971 -2.07788e-21 0 0 0 0 0 0 
439 0.151759 0.111729 0.0623725 -1.68083e-21 0 0 0 0 0 0 
440 0.124517 0.111609 0.0629526 -2.03817e-21 0 0 0 0 0 0 
441 0.152245 0.111732 0.0623666 -2.2367e-21 0 0 0 0 0 0 
442 0.0564828 0.105422 0.0640697 -1.4029e-21 0 0 0 0 0 0 
443 0.153361 0.111869 0.0623613 -1.33672e-21 0 0 0 0 0 0 
444 0.151767 0.111733 0.0623727 -1.58819e-21 0 0 0 0 0 0 
445 0.151755 0.111731 0.0623727 -1.37643e-21 0 0 0 0 0 0 
446 0.151766 0.111733 0.0623727 -1.64113e-21 0 0 0 0 0 0 
447 0.151918 0.111725 0.0623705 -1.64113e-21 0 0 0 0 0 0 
448 0.151767 0.111733 0.0623727 -1.60142e-21 0 0 0 0 0 0 
449 0.148621 0.113244 0.0626186 -1.99847e-21 0 0 0 0 0 0 
450 0.154576 0.112272 0.0623777 -2.0117e-21 0 0 0 0 0 0 
451 -0.586935 -0.140643 0.0331853 -1.60142e-21 0 0 0 0 0 0 
452 -0.670746 -0.854768 -0.83121 -1.81318e-21 0 0 0 0 0 0 
453 0.0460148 0.107382 0.064697 -2.28964e-21 0 0 0 0 0 0 
454 0.151764 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
455 0.151767 0.111733 0.0623727 -2.60727e-21 0 0 0 0 0 0 
456 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
457 0.151756 0.11173 0.0623725 -2.51463e-21 0 0 0 0 0 0 
458 -0.171986 0.0505353 0.0609072 -1.57495e-21 0 0 0 0 0 0 
459 -0.834366 -0.468406 -0.0544122 -1.79995e-21 0 0 0 0 0 0 
460 -0.81583 -0.913877 -0.393718 -1.82641e-21 0 0 0 0 0 0 
461 0.122406 0.114177 0.0634491 -1.27055e-21 0 0 0 0 0 0 
462 0.152208 0.111735 0.0623685 -1.81318e-21 0 0 0 0 0 0 
463 0.153235 0.111892 0.062367 -1.79995e-21 0 0 0 0 0 0 
464 0.151761 0.111732 0.0623726 -2.02494e-21 0 0 0 0 0 0 
465 0.151766 0.111733 0.0623727 -8.33798e-22 0 0 0 0 0 0 
466 -0.867544 -0.387254 -0.0411599 -2.48816e-21 0 0 0 0 0 0 
467 -0.683514 -0.860139 -0.903975 -1.20437e-21 0 0 0 0 0 0 
468 -0.212034 0.028231 0.0585907 -1.81318e-21 0 0 0 0 0 0 
469 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
470 0.13562 0.111673 0.0625602 -1.81318e-21 0 0 0 0 0 0 
471 0.151767 0.111725 0.0623721 -1.82641e-21 0 0 0 0 0 0 
472 0.151542 0.112021 0.0623926 -1.81318e-21 0 0 0 0 0 0 
473 0.151948 0.111728 0.0623709 -1.81318e-21 0 0 0 0 0 0 
474 -0.552669 -0.123929 0.0387194 -1.99847e-21 0 0 0 0 0 0 
475 -0.991968 -0.760868 -0.364431 -2.10435e-21 0 0 0 0 0 0 
476 0.151765 0.111732 0.0623727 -1.11173e-21 0 0 0 0 0 0 
477 0.151767 0.111733 0.0623727 -1.98523e-21 0 0 0 0 0 0 
478 -0.199911 0.0414727 0.0597365 -2.38228e-21 0 0 0 0 0 0 
479 0.151767 0.111733 0.0623727 -1.25731e-21 0 0 0 0 0 0 
480 0.151766 0.111733 0.0623727 -1.58819e-21 0 0 0 0 0 0 
481 0.151763 0.111732 0.0623726 -1.42937e-21 0 0 0 0 0 0 
482 0.151763 0.11173 0.0623725 -2.2367e-21 0 0 0 0 0 0 
483 0.0951724 0.106263 0.0622761 -1.48231e-21 0 0 0 0 0 0 
484 -0.528407 -0.105843 0.0419085 -1.20437e-21 0 0 0 0 0 0 
485 0.151767 0.111733 0.0623727 -2.26317e-21 0 0 0 0 0 0 
486 -0.816776 -0.881119 -0.305706 -1.45584e-21 0 0 0 0 0 0 
487 0.152673 0.11195 0.0623833 -2.2367e-21 0 0 0 0 0 0 
488 0.152372 0.111774 0.0623711 -1.28378e-21 0 0 0 0 0 0 
489 -0.014022 0.0903036 0.0620258 -1.36319e-21 0 0 0 0 0 0 
490 -0.713104 -0.379815 -0.0280916 -2.26317e-21 0 0 0 0 0 0 
491 -0.761979 -0.889616 -0.860355 -2.59404e-21 0 0 0 0 0 0 
492 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
493 0.151764 0.111732 0.0623726 -2.81903e-21 0 0 0 0 0 0 
494 0.151766 0.111733 0.0623727 -2.72639e-21 0 0 0 0 0 0 
495 0.15177 0.111732 0.0623724 -1.31025e-21 0 0 0 0 0 0 
496 0.131529 0.111423 0.0625995 -2.52786e-21 0 0 0 0 0 0 
497 0.149945 0.112242 0.0624468 -1.0985e-21 0 0 0 0 0 0 
498 0.151767 0.111733 0.0623727 -1.37643e-21 0 0 0 0 0 0 
499 0.152102 0.111744 0.0623711 -2.14405e-21 0 0 0 0 0 0 
500 0.151765 0.111732 0.0623726 -1.38966e-21 0 0 0 0 0 0 
501 -0.0559351 0.0852819 0.0634688 -1.37643e-21 0 0 0 0 0 0 
502 0.151836 0.111734 0.062372 -2.36905e-21 0 0 0 0 0 0 
503 0.151767 0.111733 0.0623727 -1.77348e-21 0 0 0 0 0 0 
504 0.151767 0.111733 0.0623727 -2.35581e-21 0 0 0 0 0 0 
505 -0.778896 -0.259408 0.0117635 -1.6676e-21 0 0 0 0 0 0 
506 -0.758624 -1.04672 -0.519196 -1.54848e-21 0 0 0 0 0 0 
507 0.06731 0.105067 0.0632124 -1.86612e-21 0 0 0 0 0 0 
508 -0.380501 -0.0191153 0.0544441 -1.61466e-21 0 0 0 0 0 0 
509 0.151026 0.112176 0.0624031 -2.39552e-21 0 0 0 0 0 0 
510 -1.02815 -0.659454 -0.12155 -1.78671e-21 0 0 0 0 0 0 
511 0.151767 0.111733 0.0623727 -2.28964e-21 0 0 0 0 0 0 
512 -0.705241 -0.82272 -1.12014 -1.79995e-21 0 0 0 0 0 0 
513 0.152681 0.111781 0.0623685 -2.19699e-21 0 0 0 0 0 0 
514 0.151767 0.111733 0.0623727 -1.74701e-21 0 0 0 0 0 0 
515 0.151767 0.111733 0.0623726 -1.81318e-21 0 0 0 0 0 0 
516 0.063199 0.104409 0.0628033 -1.79995e-21 0 0 0 0 0 0 
517 0.151818 0.111732 0.0623723 -1.54848e-21 0 0 0 0 0 0 
518 0.153539 0.111955 0.06237 -1.37643e-21 0 0 0 0 0 0 
519 0.131109 0.111392 0.0625743 -1.11173e-21 0 0 0 0 0 0 
520 -0.99504 -0.74667 -0.149025 -1.24408e-21 0 0 0 0 0 0 
521 -0.858416 -1.06218 -0.542928 -1.61466e-21 0 0 0 0 0 0 
522 0.151767 0.111733 0.0623727 -9.52912e-22 0 0 0 0 0 0 
523 0.151766 0.111733 0.0623727 -1.94553e-21 0 0 0 0 0 0 
524 -0.441244 -0.0362095 0.0510914 -1.81318e-21 0 0 0 0 0 0 
525 0.152051 0.11174 0.0623709 -1.31025e-21 0 0 0 0 0 0 
526 0.151767 0.111733 0.0623727 -2.59404e-21 0 0 0 0 0 0 
527 -0.826055 -0.312972 -0.00152045 -2.67345e-21 0 0 0 0 0 0 
528 -0.118957 0.0704239 0.0619028 -1.79995e-21 0 0 0 0 0 0 
529 0.151778 0.111732 0.0623725 -1.78671e-21 0 0 0 0 0 0 
530 -0.718062 -0.947747 -0.957824 -2.2764e-21 0 0 0 0 0 0 
531 0.126493 0.11112 0.0628997 -2.11758e-21 0 0 0 0 0 0 
532 0.151767 0.111733 0.0623727 -2.2764e-21 0 0 0 0 0 0 
533 0.153379 0.112065 0.0623791 -2.0117e-21 0 0 0 0 0 0 
534 0.152043 0.111742 0.0623701 -1.79995e-21 0 0 0 0 0 0 
535 0.151766 0.111733 0.0623727 -1.46907e-21 0 0 0 0 0 0 
536 0.151764 0.111733 0.0623727 -1.4029e-21 0 0 0 0 0 0 
537 0.149088 0.112395 0.0625027 -1.79995e-21 0 0 0 0 0 0 
538 -0.898849 -0.435985 -0.0339332 -1.48231e-21 0 0 0 0 0 0 
539 -0.124087 0.0628922 0.0624815 -1.82641e-21 0 0 0 0 0 0 
540 0.151762 0.11173 0.0623725 -1.79995e-21 0 0 0 0 0 0 
541 -0.960139 -0.928222 -0.387663 -1.38966e-21 0 0 0 0 0 0 
542 0.152672 0.111821 0.062368 -1.54848e-21 0 0 0 0 0 0 
543 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
544 0.151797 0.111728 0.0623719 -1.79995e-21 0 0 0 0 0 0 
545 0.0426336 0.100232 0.0639625 -1.60142e-21 0 0 0 0 0 0 
546 0.151766 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
547 0.151761 0.111732 0.0623726 -1.81318e-21 0 0 0 0 0 0 
548 -0.519456 -0.120859 0.0403534 -1.79995e-21 0 0 0 0 0 0 
549 0.151767 0.111733 0.0623727 -2.2764e-21 0 0 0 0 0 0 
550 0.148058 0.112641 0.0625495 -1.78671e-21 0 0 0 0 0 0 
551 -0.808311 -0.947953 -0.876065 -1.81318e-21 0 0 0 0 0 0 
552 0.152671 0.111849 0.0623762 -1.94553e-21 0 0 0 0 0 0 
553 0.151761 0.111732 0.0623726 -1.81318e-21 0 0 0 0 0 0 
554 0.151767 0.111733 0.0623727 -1.79995e-21 0 0 0 0 0 0 
555 0.0336599 0.099751 0.0633171 -2.05141e-21 0 0 0 0 0 0 
556 0.151792 0.111728 0.062372 -2.13082e-21 0 0 0 0 0 0 
557 0.120501 0.111029 0.0627633 -1.81318e-21 0 0 0 0 0 0 
558 0.153002 0.112174 0.0624137 -1.81318e-21 0 0 0 0 0 0 
559 0.151767 0.111733 0.0623727 -8.33798e-22 0 0 0 0 0 0 
560 -0.882185 -1.0291 -0.443609 -1.64113e-21 0 0 0 0 0 0 
561 -0.614681 -0.142421 0.0378051 -1.81318e-21 0 0 0 0 0 0 
562 0.151765 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
563 0.15204 0.111748 0.0623719 -1.91906e-21 0 0 0 0 0 0 
564 0.151758 0.11173 0.0623724 -1.15144e-21 0 0 0 0 0 0 
565 0.151766 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
566 -0.207361 0.0410995 0.0606739 -2.48816e-21 0 0 0 0 0 0 
567 -0.912719 -0.503268 -0.0556605 -1.25731e-21 0 0 0 0 0 0 
568 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
569 0.123986 0.109935 0.0622132 -1.94553e-21 0 0 0 0 0 0 
570 -0.791955 -0.912442 -1.06084 -2.24993e-21 0 0 0 0 0 0 
571 0.153497 0.112017 0.0623943 -1.82641e-21 0 0 0 0 0 0 
572 0.151757 0.111731 0.0623726 -2.5411e-21 0 0 0 0 0 0 
573 0.151764 0.111732 0.0623727 -1.07203e-21 0 0 0 0 0 0 
574 0.150611 0.111999 0.0623816 -2.21023e-21 0 0 0 0 0 0 
575 -0.934857 -0.35043 -0.0145086 -1.91906e-21 0 0 0 0 0 0 
576 -0.153311 0.0599925 0.0610765 -1.1382e-21 0 0 0 0 0 0 
577 0.151767 0.111733 0.0623727 -2.2367e-21 0 0 0 0 0 0 
578 0.0459136 0.100777 0.0613267 -1.61466e-21 0 0 0 0 0 0 
579 0.151767 0.111733 0.0623727 -2.19699e-21 0 0 0 0 0 0 
580 0.152011 0.111745 0.062373 -1.81318e-21 0 0 0 0 0 0 
581 -0.812392 -1.19146 -0.615739 -1.81318e-21 0 0 0 0 0 0 
582 -1.09741 -0.725372 -0.167583 -2.68668e-21 0 0 0 0 0 0 
583 -0.459484 -0.0447296 0.0505806 -1.79995e-21 0 0 0 0 0 0 
584 0.152631 0.111817 0.0623777 -1.23084e-21 0 0 0 0 0 0 
585 0.151765 0.111733 0.0623727 -2.67345e-21 0 0 0 0 0 0 
586 0.146855 0.111711 0.0623584 -1.78671e-21 0 0 0 0 0 0 
587 0.151751 0.111729 0.0623724 -1.81318e-21 0 0 0 0 0 0 
588 0.111323 0.109304 0.0624519 -1.81318e-21 0 0 0 0 0 0 
589 0.151766 0.111733 0.0623727 -9.79382e-22 0 0 0 0 0 0 
590 -0.725113 -0.871274 -1.23992 -1.33672e-21 0 0 0 0 0 0 
591 0.151781 0.111728 0.0623722 -1.78671e-21 0 0 0 0 0 0 
592 0.151767 0.111733 0.0623727 -2.24993e-21 0 0 0 0 0 0 
593 -0.371634 -0.0147023 0.0546699 -1.81318e-21 0 0 0 0 0 0 
594 -1.04114 -0.818124 -0.181203 -1.78671e-21 0 0 0 0 0 0 
595 0.151763 0.111732 0.0623726 -1.42937e-21 0 0 0 0 0 0 
596 0.15275 0.111893 0.0623836 -2.10435e-21 0 0 0 0 0 0 
597 0.151757 0.111731 0.0623726 -1.23084e-21 0 0 0 0 0 0 
598 0.151767 0.111733 0.0623727 -1.86612e-21 0 0 0 0 0 0 
599 0.150721 0.112646 0.0625033 -1.81318e-21 0 0 0 0 0 0 
600 0.0754808 0.107779 0.063725 -1.81318e-21 0 0 0 0 0 0 
601 -0.857857 -1.21645 -0.657506 -1.74701e-21 0 0 0 0 0 0 
602 -0.795528 -0.334997 -0.0153353 -1.08526e-21 0 0 0 0 0 0 
603 0.153656 0.112187 0.0624109 -1.6676e-21 0 0 0 0 0 0 
604 -0.0621393 0.0849608 0.0646459 -1.81318e-21 0 0 0 0 0 0 
605 0.151767 0.111733 0.0623727 -1.78671e-21 0 0 0 0 0 0 
606 0.15184 0.111732 0.0623721 -2.15729e-21 0 0 0 0 0 0 
607 0.151766 0.111733 0.0623727 -1.25731e-21 0 0 0 0 0 0 
608 0.133949 0.11284 0.0627509 -1.81318e-21 0 0 0 0 0 0 
609 0.152129 0.111765 0.0623733 -2.13082e-21 0 0 0 0 0 0 
610 -0.669098 -0.934478 -1.20822 -1.81318e-21 0 0 0 0 0 0 
611 0.151767 0.111733 0.0623727 -1.56172e-21 0 0 0 0 0 0 
612 0.15176 0.111731 0.0623726 -2.15729e-21 0 0 0 0 0 0 
613 0.151767 0.111733 0.0623727 -2.31611e-21 0 0 0 0 0 0 
614 -0.910871 -0.366936 -0.026335 -2.64698e-21 0 0 0 0 0 0 
615 0.151773 0.111729 0.0623724 -1.48231e-21 0 0 0 0 0 0 
616 -0.0791936 0.075554 0.0625635 -1.81318e-21 0 0 0 0 0 0 
617 0.151765 0.111733 0.0623727 -2.50139e-21 0 0 0 0 0 0 
618 0.134485 0.111461 0.062598 -1.82641e-21 0 0 0 0 0 0 
619 0.153579 0.112054 0.0623851 -1.91906e-21 0 0 0 0 0 0 
620 0.151767 0.111733 0.0623727 -2.35581e-21 0 0 0 0 0 0 
621 -0.387432 -0.0343976 0.0500678 -1.81318e-21 0 0 0 0 0 0 
622 0.151767 0.111733 0.0623727 -1.31025e-21 0 0 0 0 0 0 
623 -0.830262 -1.21124 -0.662938 -2.67345e-21 0 0 0 0 0 0 
624 0.151762 0.111732 0.0623726 -1.81318e-21 0 0 0 0 0 0 
625 -1.11996 -0.783417 -0.20065 -9.66147e-22 0 0 0 0 0 0 
626 0.152678 0.111836 0.0623732 -1.91906e-21 0 0 0 0 0 0 
627 0.0722265 0.103899 0.0627899 -1.79995e-21 0 0 0 0 0 0 
628 0.151223 0.112228 0.0624212 -2.52786e-21 0 0 0 0 0 0 
629 0.151767 0.111733 0.0623727 -1.23084e-21 0 0 0 0 0 0 
630 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
631 0.151766 0.111733 0.0623727 -1.25731e-21 0 0 0 0 0 0 
632 -0.745717 -0.880598 -1.23936 -1.32349e-21 0 0 0 0 0 0 
633 0.151822 0.111731 0.0623724 -2.11758e-21 0 0 0 0 0 0 
634 -1.06244 -0.79474 -0.154794 -2.17052e-21 0 0 0 0 0 0 
635 0.0668378 0.103857 0.0625936 -1.89259e-21 0 0 0 0 0 0 
636 -0.450336 -0.0336594 0.0547277 -2.19699e-21 0 0 0 0 0 0 
637 0.152275 0.111787 0.0623731 -1.49554e-21 0 0 0 0 0 0 
638 0.151759 0.111732 0.0623727 -1.90582e-21 0 0 0 0 0 0 
639 0.150833 0.112285 0.0624056 -7.14684e-22 0 0 0 0 0 0 
640 0.151767 0.111733 0.0623727 -1.83965e-21 0 0 0 0 0 0 
641 0.133608 0.111595 0.0625297 -8.60268e-22 0 0 0 0 0 0 
642 -0.892513 -1.15234 -0.606208 -2.69992e-21 0 0 0 0 0 0 
643 0.151767 0.111733 0.0623727 -1.79995e-21 0 0 0 0 0 0 
644 -0.880124 -0.32967 0.0055506 -2.03817e-21 0 0 0 0 0 0 
645 0.151771 0.111729 0.0623725 -1.31025e-21 0 0 0 0 0 0 
646 -0.112909 0.070735 0.0624388 -1.82641e-21 0 0 0 0 0 0 
647 0.151765 0.111733 0.0623727 -2.06464e-21 0 0 0 0 0 0 
648 0.151762 0.111733 0.0623727 -1.74701e-21 0 0 0 0 0 0 
649 0.153783 0.112153 0.0623831 -2.67345e-21 0 0 0 0 0 0 
650 0.153068 0.111936 0.0623766 -1.82641e-21 0 0 0 0 0 0 
651 0.151766 0.111733 0.0623727 -2.36905e-21 0 0 0 0 0 0 
652 -0.795953 -1.00566 -1.02318 -1.37643e-21 0 0 0 0 0 0 
653 0.136652 0.112226 0.0626768 -2.47492e-21 0 0 0 0 0 0 
654 0.151767 0.111733 0.0623727 -1.34996e-21 0 0 0 0 0 0 
655 0.151802 0.111726 0.0623718 -1.81318e-21 0 0 0 0 0 0 
656 0.151853 0.112672 0.0624768 -1.25731e-21 0 0 0 0 0 0 
657 -0.128318 0.0614148 0.0625903 -1.99847e-21 0 0 0 0 0 0 
658 -0.944836 -0.448657 -0.0328541 -1.16467e-21 0 0 0 0 0 0 
659 -1.02859 -0.951897 -0.392197 -1.81318e-21 0 0 0 0 0 0 
660 0.151766 0.111733 0.0623727 -1.4029e-21 0 0 0 0 0 0 
661 0.0512403 0.0992994 0.0633617 -1.21761e-21 0 0 0 0 0 0 
662 0.151764 0.111732 0.0623727 -2.07788e-21 0 0 0 0 0 0 
663 0.151767 0.111733 0.0623727 -2.24993e-21 0 0 0 0 0 0 
664 0.152473 0.111779 0.0623706 -2.11758e-21 0 0 0 0 0 0 
665 0.151766 0.111731 0.0623725 -1.11173e-21 0 0 0 0 0 0 
666 0.151911 0.111719 0.0623702 -1.50878e-21 0 0 0 0 0 0 
667 -0.545968 -0.11738 0.0455696 -2.24993e-21 0 0 0 0 0 0 
668 0.151765 0.111733 0.0623727 -2.2367e-21 0 0 0 0 0 0 
669 0.154485 0.113053 0.0624701 -1.81318e-21 0 0 0 0 0 0 
670 -0.862253 -1.01714 -0.887726 -1.81318e-21 0 0 0 0 0 0 
671 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 0 
672 0.153845 0.112085 0.0623847 -1.0985e-21 0 0 0 0 0 0 
673 0.0507802 0.101053 0.0629826 -2.19699e-21 0 0 0 0 0 0 
674 0.15175 0.111728 0.0623723 -2.51463e-21 0 0 0 0 0 0 
675 0.151763 0.111716 0.0623711 -2.06464e-21 0 0 0 0 0 0 
676 0.142595 0.113982 0.0627376 -2.5411e-21 0 0 0 0 0 0 
677 -0.687401 -0.139511 0.045501 -1.81318e-21 0 0 0 0 0 0 
678 -0.877647 -1.08495 -0.488233 -1.85288e-21 0 0 0 0 0 0 
679 0.151764 0.111733 0.0623727 -1.83965e-21 0 0 0 0 0 0 
680 0.151767 0.111733 0.0623727 -2.42198e-21 0 0 0 0 0 0 
