VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration10
245 -0.228385 -0.344873 -0.361206 -0.209564 0.00599202 0.155852 0.206728 0.191033 0.152801 0.111924 
246 -0.162467 -0.171815 -0.205229 -0.315217 -0.40765 -0.356071 -0.177958 0.0237527 0.118602 0.111276 
247 0.204546 0.29865 0.329565 0.320724 0.294236 0.262852 0.229065 0.191209 0.151764 0.111733 
248 -0.13596 -0.187337 -0.228835 -0.222183 -0.225629 -0.325148 -0.434824 -0.339453 -0.113462 0.0459343 
249 -0.159081 -0.267716 -0.388196 -0.375424 -0.203999 0.00142628 0.137615 0.174436 0.151655 0.112302 
250 0.397881 0.380924 0.353226 0.323483 0.293196 0.262277 0.228963 0.191212 0.151767 0.111733 
251 -0.115252 -0.146896 -0.16965 -0.201464 -0.249495 -0.277612 -0.263745 -0.29607 -0.447444 -0.530572 
252 0.414021 0.382392 0.351969 0.32276 0.293022 0.262269 0.228969 0.191213 0.151767 0.111733 
253 -0.126931 -0.153775 -0.1873 -0.231769 -0.256242 -0.247606 -0.282758 -0.421779 -0.492757 -0.287046 
254 -0.36069 -0.337395 -0.181961 0.00654845 0.155779 0.224022 0.22474 0.192284 0.152208 0.111786 
255 0.372417 0.3752 0.353661 0.324418 0.293565 0.262344 0.228964 0.19121 0.151767 0.111733 
256 0.413023 0.383985 0.353053 0.323144 0.293103 0.262277 0.228968 0.191213 0.151767 0.111733 
257 -0.194764 -0.168083 -0.217696 -0.37838 -0.496024 -0.359187 -0.0853331 0.0924018 0.13659 0.111721 
258 0.418201 0.383882 0.352479 0.322938 0.29308 0.262283 0.228971 0.191213 0.151767 0.111733 
259 -0.160298 0.0529124 0.215698 0.290161 0.294524 0.267022 0.230947 0.191671 0.151833 0.111738 
260 -0.126511 -0.16229 -0.191696 -0.214067 -0.243291 -0.290469 -0.328785 -0.327854 -0.348815 -0.488126 
261 -0.168585 -0.228496 -0.361623 -0.435099 -0.3311 -0.0942037 0.0969639 0.162795 0.149809 0.112111 
262 -0.161204 -0.196332 -0.240635 -0.261562 -0.25887 -0.315364 -0.432375 -0.424208 -0.193494 0.0173614 
263 -0.154247 -0.177964 -0.21769 -0.268446 -0.2714 -0.246616 -0.342082 -0.526332 -0.469366 -0.152651 
264 0.197557 0.306819 0.340844 0.328077 0.297409 0.26384 0.229299 0.191251 0.151768 0.111733 
265 -0.374279 -0.384615 -0.222258 0.00806656 0.170001 0.23241 0.227131 0.19261 0.152224 0.111782 
266 0.418353 0.387737 0.354937 0.323862 0.293315 0.262323 0.228974 0.191213 0.151767 0.111733 
267 -0.224513 -0.22585 -0.216606 -0.306989 -0.454674 -0.461699 -0.229228 0.0100549 0.110608 0.108722 
268 0.0405389 0.210896 0.302135 0.320118 0.298605 0.26533 0.229815 0.191347 0.151777 0.111733 
269 0.421221 0.386704 0.353895 0.323426 0.2932 0.262303 0.228972 0.191213 0.151767 0.111733 
270 -0.334383 -0.168587 0.038038 0.196357 0.262493 0.261639 0.231633 0.192334 0.152023 0.111763 
271 -0.204456 -0.244628 -0.231926 -0.228508 -0.341701 -0.509198 -0.467036 -0.227721 -0.0083492 0.0817386 
272 0.382483 0.382508 0.357723 0.32618 0.294182 0.262518 0.228999 0.191214 0.151767 0.111733 
273 -0.155246 -0.192111 -0.214612 -0.235524 -0.283587 -0.331 -0.316736 -0.323356 -0.491016 -0.593933 
274 -0.170788 -0.270505 -0.436683 -0.48056 -0.291773 -0.0311734 0.131285 0.17373 0.151948 0.112373 
275 -0.172705 -0.199905 -0.221166 -0.266055 -0.313153 -0.304344 -0.296429 -0.435486 -0.55341 -0.341817 
276 0.410912 0.389128 0.3572 0.325007 0.293668 0.262393 0.228982 0.191213 0.151767 0.111733 
277 0.323651 0.363652 0.35606 0.328139 0.295438 0.262917 0.229073 0.19122 0.151766 0.111733 
278 -0.290002 -0.421103 -0.43324 -0.270842 -0.0364814 0.135786 0.199945 0.18955 0.15281 0.111989 
279 -0.206532 -0.191061 -0.300344 -0.483779 -0.495002 -0.273371 -0.0265936 0.115492 0.141867 0.112549 
280 0.419351 0.384808 0.352927 0.32309 0.293115 0.262287 0.22897 0.191213 0.151767 0.111733 
281 0.0238213 0.182673 0.275318 0.304218 0.292474 0.263799 0.229555 0.191298 0.151765 0.111731 
282 -0.167505 -0.203096 -0.236001 -0.259096 -0.281466 -0.326413 -0.373018 -0.369846 -0.379132 -0.535406 
283 -0.378485 -0.192082 0.0268768 0.178522 0.246787 0.253815 0.229084 0.191693 0.151875 0.111741 
284 -0.198239 -0.224427 -0.250186 -0.303782 -0.335684 -0.2914 -0.33911 -0.549919 -0.565991 -0.230916 
285 -0.218218 -0.263619 -0.289698 -0.279084 -0.317096 -0.449931 -0.513859 -0.321784 -0.0536856 0.0704521 
286 0.412403 0.385075 0.353934 0.323548 0.293227 0.2623 0.228969 0.191212 0.151767 0.111733 
287 -0.176659 0.0404451 0.197017 0.272168 0.284138 0.263143 0.229934 0.191438 0.15178 0.11173 
288 0.41667 0.384157 0.352804 0.323061 0.293102 0.262281 0.228969 0.191212 0.151767 0.111733 
289 -0.215915 -0.25053 -0.295703 -0.312745 -0.292964 -0.358566 -0.538618 -0.534923 -0.271768 -0.0138489 
290 0.303261 0.347722 0.346209 0.323814 0.29408 0.262607 0.229017 0.191211 0.151765 0.111733 
291 -0.325932 -0.42925 -0.431526 -0.281675 -0.0626996 0.110929 0.186871 0.185453 0.152072 0.111934 
292 0.174528 0.287288 0.325653 0.320011 0.294511 0.263143 0.229178 0.191229 0.151763 0.111732 
293 -0.259867 -0.268441 -0.324153 -0.430242 -0.473261 -0.318944 -0.0674036 0.0971884 0.13758 0.111947 
294 -0.190606 -0.226097 -0.258366 -0.279452 -0.307002 -0.361112 -0.386382 -0.356893 -0.463635 -0.677619 
295 -0.204889 -0.24209 -0.264333 -0.287727 -0.342044 -0.370939 -0.338106 -0.419223 -0.621762 -0.462433 
296 -0.450736 -0.412808 -0.227109 -0.0228836 0.132157 0.210136 0.219077 0.190833 0.152031 0.111783 
297 -0.269942 -0.274153 -0.283262 -0.368314 -0.499878 -0.489862 -0.284565 -0.0400125 0.0951965 0.106779 
298 0.399629 0.380253 0.35244 0.323163 0.293134 0.262276 0.228963 0.191211 0.151767 0.111733 
299 0.364051 0.371265 0.351927 0.323898 0.29351 0.26237 0.228974 0.19121 0.151766 0.111733 
300 -0.183936 0.0861869 0.244395 0.298271 0.292468 0.264171 0.229664 0.191314 0.151767 0.111731 
301 0.416553 0.383127 0.352152 0.322818 0.293044 0.262274 0.228969 0.191213 0.151767 0.111733 
302 0.0726428 0.250159 0.318008 0.320171 0.295298 0.26347 0.229264 0.191247 0.151765 0.111732 
303 -0.249142 -0.361362 -0.491579 -0.474524 -0.304303 -0.0826181 0.094976 0.161612 0.149886 0.112237 
304 -0.204408 -0.236508 -0.267345 -0.298826 -0.324045 -0.350765 -0.400953 -0.439145 -0.423646 -0.510214 
305 -0.225826 -0.261271 -0.291487 -0.3177 -0.353128 -0.377915 -0.375747 -0.467139 -0.644874 -0.451466 
306 -0.253014 -0.290172 -0.320638 -0.336 -0.343547 -0.414816 -0.546334 -0.524417 -0.232708 0.0124794 
307 -0.454357 -0.477324 -0.318934 -0.0600066 0.134 0.216641 0.222073 0.191608 0.15211 0.111769 
308 0.407238 0.382677 0.352825 0.323117 0.293104 0.262278 0.228968 0.191213 0.151767 0.111733 
309 0.414127 0.382942 0.352217 0.322837 0.293043 0.262273 0.228969 0.191213 0.151767 0.111733 
310 -0.226067 -0.25913 -0.292751 -0.320012 -0.343672 -0.382808 -0.413926 -0.419275 -0.517852 -0.673059 
311 -0.249774 -0.286741 -0.319639 -0.346945 -0.358322 -0.36849 -0.471223 -0.621398 -0.486969 -0.151648 
312 0.343012 0.367572 0.352812 0.324735 0.293805 0.262438 0.228989 0.191214 0.151767 0.111733 
313 -0.31947 -0.0666625 0.153629 0.264726 0.285734 0.26449 0.23029 0.191452 0.151767 0.111728 
314 -0.30297 -0.313692 -0.311492 -0.376886 -0.502268 -0.519969 -0.311392 -0.0473735 0.0929727 0.107383 
315 0.120468 0.266092 0.322586 0.321143 0.2953 0.263378 0.229238 0.191248 0.151767 0.111732 
316 -0.479474 -0.307261 -0.053191 0.152173 0.245919 0.256693 0.230421 0.19193 0.15186 0.11173 
317 -0.244557 -0.337575 -0.505965 -0.546887 -0.3266 -0.0507385 0.116642 0.167123 0.150155 0.112082 
318 -0.295078 -0.335341 -0.323004 -0.316235 -0.424539 -0.592792 -0.532487 -0.255951 -0.00022677 0.0917739 
319 0.387 0.379635 0.353764 0.323897 0.293367 0.262332 0.228975 0.191213 0.151767 0.111733 
320 0.260082 0.336574 0.346701 0.325422 0.294756 0.262771 0.229051 0.191219 0.151767 0.111733 
321 -0.387312 -0.510613 -0.521232 -0.333574 -0.0616139 0.127014 0.196604 0.188566 0.152499 0.111902 
322 0.414029 0.383051 0.352456 0.322978 0.293087 0.26228 0.228969 0.191213 0.151767 0.111733 
323 -0.0896184 0.116594 0.253702 0.302062 0.293777 0.264519 0.229762 0.191341 0.15177 0.111731 
324 -0.285278 -0.279586 -0.383882 -0.558856 -0.537633 -0.292109 -0.0464449 0.101372 0.136963 0.111663 
325 -0.24601 -0.2778 -0.306344 -0.337602 -0.369909 -0.397052 -0.416092 -0.43445 -0.504235 -0.639973 
326 -0.27211 -0.307819 -0.343959 -0.370479 -0.382607 -0.402421 -0.480461 -0.605978 -0.525329 -0.189971 
327 0.38534 0.378313 0.353812 0.324254 0.293548 0.262372 0.228976 0.191211 0.151767 0.111733 
328 0.407602 0.382899 0.353303 0.323435 0.293217 0.2623 0.228969 0.191212 0.151767 0.111733 
329 -0.308285 -0.355377 -0.373679 -0.360532 -0.413407 -0.558 -0.562131 -0.26805 0.002551 0.0880705 
330 -0.26744 -0.297752 -0.330759 -0.368151 -0.394614 -0.39962 -0.418056 -0.525464 -0.693588 -0.541107 
331 0.248381 0.328056 0.344549 0.326157 0.295554 0.263055 0.22909 0.191214 0.151764 0.111732 
332 -0.452562 -0.549491 -0.516437 -0.336172 -0.078883 0.124524 0.202608 0.192147 0.153416 0.112027 
333 -0.296877 -0.337923 -0.377674 -0.384912 -0.379825 -0.462692 -0.616081 -0.533172 -0.232884 -0.00404871 
334 0.332902 0.361685 0.35205 0.325557 0.294369 0.262603 0.229006 0.19121 0.151766 0.111733 
335 -0.33242 -0.327591 -0.386984 -0.513931 -0.562809 -0.354168 -0.057744 0.110557 0.142543 0.112934 
336 -0.481683 -0.349407 -0.100019 0.120342 0.235709 0.257965 0.232573 0.192691 0.151977 0.111733 
337 -0.0883469 0.112828 0.24841 0.300058 0.294301 0.265256 0.230018 0.191376 0.15177 0.11173 
338 -0.353426 -0.338003 -0.338387 -0.43784 -0.59645 -0.573385 -0.308551 -0.0234917 0.109145 0.111053 
339 0.414824 0.383676 0.352627 0.322988 0.29308 0.262278 0.228969 0.191213 0.151767 0.111733 
340 -0.509692 -0.507251 -0.327548 -0.0782117 0.12386 0.221226 0.227852 0.193856 0.152524 0.111799 
341 0.110569 0.25163 0.316785 0.321498 0.29671 0.264037 0.229366 0.191246 0.151763 0.111732 
342 -0.365145 -0.495723 -0.577852 -0.509585 -0.323188 -0.0693914 0.120634 0.174922 0.153247 0.112691 
343 -0.285352 -0.316829 -0.346032 -0.37931 -0.412475 -0.433427 -0.454026 -0.514184 -0.587895 -0.665488 
344 0.355555 0.371634 0.35357 0.324767 0.293773 0.26242 0.22898 0.191211 0.151766 0.111733 
345 -0.303008 -0.0816387 0.121654 0.246898 0.283104 0.266501 0.231553 0.191782 0.151806 0.111727 
346 -0.316637 -0.353557 -0.384304 -0.408447 -0.42506 -0.459641 -0.555163 -0.590441 -0.337043 -0.0325033 
347 0.416326 0.382917 0.352076 0.32281 0.293049 0.262277 0.228969 0.191213 0.151767 0.111733 
348 0.412041 0.383996 0.353041 0.323125 0.2931 0.262278 0.228968 0.191213 0.151767 0.111733 
349 -0.287174 -0.31976 -0.34676 -0.376507 -0.413644 -0.445106 -0.459252 -0.487856 -0.581387 -0.643007 
350 -0.304271 -0.338442 -0.379372 -0.407711 -0.418639 -0.429123 -0.49613 -0.643136 -0.612773 -0.289339 
351 0.399688 0.382798 0.353915 0.323653 0.293246 0.262297 0.228967 0.191212 0.151767 0.111733 
352 -0.36353 -0.493229 -0.628689 -0.572921 -0.344694 -0.0991556 0.0851643 0.161749 0.152853 0.113477 
353 -0.383921 -0.383727 -0.365625 -0.45271 -0.593205 -0.592672 -0.354745 -0.0613594 0.0974707 0.112901 
354 0.16829 0.299707 0.337024 0.325036 0.29568 0.263185 0.229128 0.19122 0.151764 0.111732 
355 0.304967 0.357079 0.351871 0.325535 0.294258 0.262546 0.228995 0.19121 0.151766 0.111733 
356 0.415146 0.383335 0.352369 0.322892 0.293059 0.262276 0.228969 0.191213 0.151767 0.111733 
357 -0.482176 -0.507334 -0.378138 -0.119772 0.0976888 0.200581 0.218903 0.192392 0.152672 0.111883 
358 -0.358315 -0.415169 -0.38616 -0.368386 -0.499336 -0.658374 -0.590102 -0.341623 -0.0621668 0.0794783 
359 -0.263425 0.0265951 0.213858 0.287886 0.291085 0.264855 0.23012 0.191431 0.151779 0.111731 
360 -0.307704 -0.341285 -0.366986 -0.394651 -0.433569 -0.472223 -0.480049 -0.484883 -0.608563 -0.805827 
361 -0.320904 -0.347966 -0.383922 -0.425079 -0.441249 -0.450001 -0.481553 -0.588026 -0.676243 -0.447256 
362 -0.419073 -0.531595 -0.581362 -0.412332 -0.123513 0.0845577 0.179398 0.186356 0.153371 0.112271 
363 -0.342456 -0.373323 -0.528112 -0.693904 -0.598258 -0.349347 -0.0994849 0.0870529 0.141773 0.115285 
364 0.0402552 0.238614 0.31651 0.320943 0.295836 0.263574 0.229246 0.191235 0.151764 0.111732 
365 0.405003 0.38589 0.354983 0.323818 0.293206 0.262265 0.228958 0.191211 0.151767 0.111733 
366 0.418327 0.384124 0.352438 0.322846 0.293031 0.262267 0.228967 0.191213 0.151767 0.111733 
367 0.364348 0.376765 0.355375 0.325032 0.293679 0.262348 0.228959 0.191208 0.151766 0.111733 
368 -0.343909 -0.420176 -0.452109 -0.392269 -0.421381 -0.633854 -0.67979 -0.448628 -0.139451 0.0524307 
369 -0.314538 -0.349378 -0.380133 -0.405218 -0.430973 -0.47126 -0.517393 -0.524741 -0.514216 -0.674912 
370 -0.650463 -0.501515 -0.185684 0.0844344 0.220344 0.2508 0.23041 0.192433 0.152009 0.111746 
371 -0.34475 -0.36128 -0.392385 -0.460317 -0.479976 -0.411569 -0.484172 -0.70741 -0.704066 -0.303057 
372 -0.44738 -0.170708 0.0916067 0.23552 0.275973 0.26296 0.230636 0.19171 0.151823 0.111732 
373 0.418028 0.386019 0.353439 0.3231 0.293048 0.262257 0.228963 0.191212 0.151767 0.111733 
374 -0.336506 -0.376606 -0.455564 -0.453831 -0.384021 -0.480893 -0.747226 -0.685598 -0.380989 -0.0446311 
375 -0.39086 -0.412814 -0.501838 -0.644046 -0.630162 -0.30429 0.0101628 0.140667 0.148598 0.11282 
376 -0.417616 -0.466934 -0.536311 -0.521811 -0.28609 0.0117009 0.164623 0.183523 0.152296 0.111904 
377 0.141429 0.290319 0.337123 0.326564 0.296233 0.263158 0.229048 0.191195 0.151762 0.111732 
378 -0.370741 -0.427198 -0.464397 -0.430882 -0.466819 -0.634021 -0.678605 -0.356059 -0.0209035 0.0869843 
379 0.295517 0.353337 0.352151 0.326299 0.294512 0.262536 0.228963 0.191201 0.151765 0.111733 
380 -0.334455 -0.375057 -0.40409 -0.415204 -0.454679 -0.526332 -0.514787 -0.46194 -0.651124 -0.88097 
381 -0.350772 -0.386027 -0.399416 -0.429777 -0.498366 -0.510879 -0.457433 -0.579712 -0.791143 -0.587408 
382 0.416732 0.385195 0.353161 0.323047 0.29305 0.262262 0.228965 0.191212 0.151767 0.111733 
383 -0.360551 -0.394697 -0.473175 -0.478045 -0.40282 -0.511253 -0.767958 -0.686171 -0.229026 0.0295532 
384 -0.412604 -0.426579 -0.46809 -0.569816 -0.658569 -0.504312 -0.159605 0.0749142 0.135893 0.111879 
385 -0.417786 -0.442398 -0.418059 -0.456708 -0.63927 -0.73572 -0.482399 -0.108844 0.087024 0.107705 
386 -0.306881 -0.0326693 0.17379 0.27283 0.288292 0.264837 0.230144 0.19139 0.151761 0.111728 
387 -0.586426 -0.589958 -0.35404 -0.0366574 0.171383 0.241394 0.230493 0.192686 0.151957 0.111716 
388 0.418983 0.384064 0.352328 0.322801 0.293022 0.262267 0.228968 0.191213 0.151767 0.111733 
389 -0.520296 -0.642825 -0.590183 -0.337313 -0.0399361 0.154422 0.210898 0.191395 0.152328 0.111768 
390 0.407454 0.38518 0.354305 0.323556 0.293155 0.262266 0.228961 0.191211 0.151767 0.111733 
391 -0.346427 -0.379363 -0.415533 -0.442757 -0.457053 -0.499681 -0.569698 -0.563107 -0.516715 -0.703684 
392 -0.0356523 0.17697 0.29026 0.316113 0.296595 0.264197 0.229337 0.191215 0.151756 0.111731 
393 0.356691 0.372669 0.354259 0.324936 0.293723 0.262366 0.228961 0.191208 0.151766 0.111733 
394 -0.388726 -0.406812 -0.4457 -0.503467 -0.486561 -0.480854 -0.644116 -0.743375 -0.414962 -0.048102 
395 -0.374907 -0.404008 -0.424735 -0.477466 -0.515419 -0.465508 -0.515209 -0.771785 -0.747922 -0.306701 
396 -0.547488 -0.313438 -0.0496322 0.157987 0.254279 0.261524 0.231499 0.191898 0.151797 0.111719 
397 -0.372357 -0.432755 -0.624927 -0.746821 -0.557377 -0.218672 0.0490754 0.153578 0.14952 0.112301 
398 -0.365915 -0.401497 -0.432629 -0.452093 -0.482442 -0.543642 -0.561659 -0.51375 -0.650886 -0.916385 
399 0.419085 0.384614 0.352566 0.322854 0.293026 0.262266 0.228967 0.191213 0.151767 0.111733 
400 0.415385 0.386076 0.353697 0.323191 0.293066 0.262259 0.228964 0.191212 0.151767 0.111733 
401 -0.457803 -0.595557 -0.652526 -0.502312 -0.200478 0.0590699 0.177312 0.186468 0.15268 0.111984 
402 -0.380655 -0.415667 -0.440952 -0.469221 -0.518089 -0.535996 -0.508732 -0.616468 -0.79848 -0.565176 
403 -0.427889 -0.463441 -0.463077 -0.469633 -0.586064 -0.712419 -0.594011 -0.227011 0.0356577 0.100418 
404 0.312901 0.357077 0.351235 0.325202 0.294094 0.262481 0.228979 0.191209 0.151766 0.111733 
405 -0.406905 -0.457292 -0.487885 -0.459778 -0.471337 -0.655595 -0.794468 -0.539721 -0.145924 0.0599686 
406 0.141598 0.285012 0.333126 0.3249 0.295789 0.26313 0.229076 0.191207 0.151763 0.111732 
407 -0.376788 -0.409362 -0.441391 -0.471478 -0.491881 -0.522305 -0.585392 -0.607156 -0.559682 -0.707728 
408 -0.436794 -0.409797 -0.523416 -0.705671 -0.68733 -0.382108 -0.0493107 0.11388 0.142421 0.112309 
409 0.419413 0.383995 0.352205 0.322755 0.293017 0.26227 0.228969 0.191213 0.151767 0.111733 
410 -0.484412 -0.442294 -0.399352 -0.541209 -0.784156 -0.700692 -0.328958 -0.0212226 0.109816 0.110402 
411 -0.401087 -0.431916 -0.460831 -0.498026 -0.535303 -0.535879 -0.533705 -0.667261 -0.831341 -0.544141 
412 -0.533705 -0.302215 0.0050438 0.204008 0.270629 0.263731 0.231276 0.191834 0.151829 0.111731 
413 -0.420467 -0.46281 -0.499103 -0.50219 -0.498869 -0.594366 -0.75059 -0.65827 -0.260912 0.0167196 
414 0.404737 0.385778 0.35471 0.323614 0.293142 0.262261 0.228962 0.191212 0.151767 0.111733 
415 0.0402008 0.242249 0.322725 0.324439 0.296527 0.263451 0.229139 0.191212 0.151764 0.111733 
416 0.362015 0.376215 0.355119 0.324781 0.293563 0.262327 0.228962 0.19121 0.151767 0.111733 
417 -0.397529 -0.430492 -0.458238 -0.48541 -0.524067 -0.565462 -0.56074 -0.552466 -0.730613 -0.913528 
418 -0.413254 -0.447208 -0.493132 -0.52741 -0.511952 -0.509013 -0.653966 -0.837124 -0.61859 -0.202237 
419 -0.557558 -0.678199 -0.60917 -0.301396 0.0116376 0.177447 0.216648 0.192669 0.152666 0.111838 
420 0.419297 0.384567 0.352433 0.322791 0.293018 0.262269 0.228969 0.191213 0.151767 0.111733 
421 -0.476905 -0.502725 -0.460827 -0.483204 -0.663371 -0.776354 -0.498421 -0.112448 0.0808015 0.107257 
422 -0.22953 0.0515208 0.241163 0.30558 0.296873 0.265436 0.22983 0.191311 0.151765 0.111732 
423 -0.411725 -0.461913 -0.653936 -0.778492 -0.54961 -0.170685 0.0754416 0.159695 0.150336 0.112308 
424 0.418696 0.387231 0.353809 0.3231 0.293017 0.262249 0.228964 0.191213 0.151767 0.111733 
425 -0.4522 -0.510479 -0.496357 -0.450433 -0.542122 -0.797945 -0.790828 -0.405915 -0.0511283 0.0840841 
426 0.247297 0.337178 0.349182 0.326309 0.294723 0.262624 0.228987 0.191207 0.151766 0.111733 
427 -0.621542 -0.54489 -0.263515 0.0414144 0.21106 0.252774 0.232467 0.193003 0.152067 0.111741 
428 -0.487416 -0.615481 -0.709385 -0.545834 -0.194554 0.0803589 0.188666 0.189792 0.153412 0.112027 
429 -0.40902 -0.443264 -0.471616 -0.496649 -0.528238 -0.573572 -0.605193 -0.582832 -0.608269 -0.81822 
430 -0.468913 -0.450541 -0.509547 -0.693912 -0.74073 -0.479836 -0.157748 0.0620157 0.129382 0.11137 
431 0.421784 0.385126 0.352497 0.322751 0.292982 0.262256 0.228966 0.191213 0.151767 0.111733 
432 -0.433671 -0.462553 -0.4972 -0.540313 -0.562263 -0.549388 -0.591599 -0.747206 -0.795151 -0.387835 
433 -0.456326 -0.50854 -0.522747 -0.499742 -0.54413 -0.704801 -0.801656 -0.513586 -0.108065 0.0658042 
434 0.422711 0.390462 0.355307 0.323444 0.292992 0.262206 0.228951 0.191211 0.151767 0.111733 
435 0.249067 0.336639 0.351549 0.329287 0.296282 0.263042 0.229024 0.191196 0.151763 0.111733 
436 0.425763 0.388161 0.353638 0.322924 0.292936 0.262224 0.228959 0.191212 0.151767 0.111733 
437 -0.429726 -0.459789 -0.484555 -0.520051 -0.566382 -0.58516 -0.565765 -0.619305 -0.824969 -0.863568 
438 -0.442556 -0.491613 -0.537473 -0.534089 -0.515844 -0.588749 -0.777831 -0.795039 -0.46405 -0.10546 
439 -0.28778 0.00170048 0.214816 0.300267 0.30032 0.268406 0.230798 0.191438 0.151759 0.111729 
440 -0.487108 -0.481433 -0.526168 -0.659608 -0.760128 -0.57093 -0.214226 0.0379593 0.124517 0.111609 
441 -0.594763 -0.505011 -0.277857 0.003994 0.193853 0.252046 0.234951 0.194154 0.152245 0.111732 
442 -0.508469 -0.493133 -0.448754 -0.529937 -0.776854 -0.858889 -0.562771 -0.183708 0.0564828 0.105422 
443 -0.613723 -0.666498 -0.586644 -0.344491 -0.0297852 0.167757 0.219305 0.195282 0.153361 0.111869 
444 0.409631 0.391771 0.358285 0.324824 0.293293 0.26221 0.228936 0.191207 0.151767 0.111733 
445 -0.0030557 0.205486 0.311087 0.327481 0.301318 0.26565 0.229628 0.19124 0.151755 0.111731 
446 0.355551 0.380408 0.360728 0.327879 0.294496 0.262439 0.22894 0.1912 0.151766 0.111733 
447 -0.554541 -0.335341 -0.0511513 0.167376 0.26259 0.266559 0.233906 0.19264 0.151918 0.111725 
448 0.423589 0.387141 0.353475 0.323026 0.293018 0.262252 0.228964 0.191212 0.151767 0.111733 
449 -0.472979 -0.553687 -0.672553 -0.719198 -0.586976 -0.296148 -0.00149735 0.137248 0.148621 0.113244 
450 -0.560964 -0.650314 -0.652176 -0.515239 -0.250214 0.0257634 0.172264 0.189618 0.154576 0.112272 
451 -0.455258 -0.493282 -0.548045 -0.567735 -0.539949 -0.580143 -0.728209 -0.826648 -0.586935 -0.140643 
452 -0.437551 -0.47254 -0.499261 -0.522942 -0.559476 -0.6069 -0.62921 -0.613755 -0.670746 -0.854768 
453 -0.509076 -0.54959 -0.516667 -0.520611 -0.670648 -0.825572 -0.628134 -0.218857 0.0460148 0.107382 
454 0.317395 0.36864 0.360648 0.330018 0.295778 0.262846 0.229009 0.191203 0.151764 0.111733 
455 0.411827 0.390538 0.357365 0.32466 0.293389 0.262279 0.228955 0.19121 0.151767 0.111733 
456 0.420689 0.3887 0.354867 0.323587 0.293151 0.262267 0.228963 0.191212 0.151767 0.111733 
457 -0.0847035 0.168904 0.300644 0.328254 0.304409 0.267496 0.230194 0.191326 0.151756 0.11173 
458 -0.479707 -0.543293 -0.55455 -0.519865 -0.571344 -0.778318 -0.823686 -0.528419 -0.171986 0.0505353 
459 -0.460733 -0.481744 -0.527148 -0.585993 -0.57907 -0.541287 -0.631273 -0.848539 -0.834366 -0.468406 
460 -0.455423 -0.485503 -0.50479 -0.540719 -0.59578 -0.616518 -0.581906 -0.630114 -0.81583 -0.913877 
461 -0.489572 -0.518367 -0.588073 -0.690436 -0.70705 -0.563369 -0.261507 0.0121643 0.122406 0.114177 
462 -0.606843 -0.493598 -0.239119 0.0309616 0.199914 0.250653 0.233833 0.193849 0.152208 0.111735 
463 -0.629059 -0.693798 -0.585777 -0.326229 -0.0363924 0.150832 0.211203 0.193438 0.153235 0.111892 
464 0.182265 0.310328 0.348149 0.33267 0.299221 0.264257 0.229306 0.191224 0.151761 0.111732 
465 0.383249 0.386661 0.360084 0.326817 0.294168 0.262431 0.228963 0.191207 0.151766 0.111733 
466 -0.474815 -0.494087 -0.534188 -0.59993 -0.603926 -0.542291 -0.630852 -0.8999 -0.867544 -0.387254 
467 -0.456688 -0.493392 -0.521271 -0.541433 -0.574162 -0.626086 -0.655934 -0.637371 -0.683514 -0.860139 
468 -0.480655 -0.542664 -0.577161 -0.549809 -0.55927 -0.709854 -0.875008 -0.631329 -0.212034 0.028231 
469 0.423311 0.387424 0.353802 0.323213 0.293087 0.262268 0.228966 0.191212 0.151767 0.111733 
470 -0.483787 -0.502763 -0.625199 -0.773251 -0.734422 -0.432063 -0.103547 0.0883078 0.13562 0.111673 
471 -0.290332 -0.0201753 0.196741 0.298658 0.30556 0.272477 0.232273 0.191699 0.151767 0.111725 
472 -0.548057 -0.668044 -0.689012 -0.553388 -0.296035 -0.0210568 0.137374 0.175299 0.151542 0.112021 
473 -0.551115 -0.314906 -0.037824 0.173802 0.264666 0.267601 0.234463 0.192812 0.151948 0.111728 
474 -0.473064 -0.515232 -0.577372 -0.578583 -0.544462 -0.6251 -0.871292 -0.913624 -0.552669 -0.123929 
475 -0.474537 -0.501795 -0.518043 -0.565257 -0.628818 -0.613137 -0.568028 -0.692276 -0.991968 -0.760868 
476 0.256251 0.343173 0.356797 0.332749 0.29807 0.263732 0.22921 0.191226 0.151765 0.111732 
477 0.405614 0.391808 0.359459 0.325724 0.293723 0.262351 0.228966 0.191211 0.151767 0.111733 
478 -0.499417 -0.543129 -0.581526 -0.574344 -0.594736 -0.680391 -0.737074 -0.586433 -0.199911 0.0414727 
479 0.425665 0.388343 0.354026 0.323235 0.293084 0.262268 0.228966 0.191213 0.151767 0.111733 
480 0.370429 0.385795 0.362177 0.328238 0.294698 0.262567 0.228989 0.19121 0.151766 0.111733 
481 0.149377 0.293489 0.344799 0.33517 0.30147 0.265176 0.229535 0.191259 0.151763 0.111732 
482 -0.0768339 0.167802 0.302023 0.332787 0.307273 0.268447 0.230398 0.191363 0.151763 0.11173 
483 -0.536625 -0.510963 -0.524591 -0.683704 -0.820228 -0.690856 -0.334208 -0.0386038 0.0951724 0.106263 
