VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration76
245 -0.0114995 -0.01153 -0.0115081 -0.0114765 -0.0114438 -0.0114117 -0.011381 -0.0113519 -0.0113246 -0.011299 
246 0.0271772 0.0271466 0.0271686 0.0272001 0.0272329 0.027265 0.0272957 0.0273247 0.0273521 0.0273777 
247 -0.113417 -0.113448 -0.113426 -0.113394 -0.113362 -0.113329 -0.113299 -0.11327 -0.113242 -0.113217 
248 0.0480401 0.0480095 0.0480314 0.048063 0.0480957 0.0481279 0.0481586 0.0481876 0.0482149 0.0482406 
249 -0.00328948 -0.00332006 -0.00329815 -0.00326657 -0.00323384 -0.00320173 -0.00317101 -0.00314197 -0.00311465 -0.003089 
250 -0.160273 -0.160303 -0.160281 -0.16025 -0.160217 -0.160185 -0.160154 -0.160125 -0.160098 -0.160072 
251 0.0805919 0.0805613 0.0805832 0.0806148 0.0806475 0.0806796 0.0807103 0.0807394 0.0807667 0.0807924 
252 -0.19237 -0.192401 -0.192379 -0.192347 -0.192314 -0.192282 -0.192252 -0.192223 -0.192195 -0.19217 
253 0.0669862 0.0669556 0.0669775 0.0670091 0.0670418 0.0670739 0.0671047 0.0671337 0.067161 0.0671867 
254 -0.0448455 -0.0448761 -0.0448542 -0.0448226 -0.0447898 -0.0447577 -0.044727 -0.044698 -0.0446707 -0.044645 
255 -0.156466 -0.156496 -0.156474 -0.156443 -0.15641 -0.156378 -0.156347 -0.156318 -0.156291 -0.156265 
256 -0.189478 -0.189508 -0.189486 -0.189455 -0.189422 -0.18939 -0.189359 -0.18933 -0.189303 -0.189277 
257 -0.00054182 -0.000572404 -0.000550492 -0.000518908 -0.000486177 -0.000454073 -0.000423352 -0.000394307 -0.000366995 -0.000341337 
258 -0.217792 -0.217823 -0.217801 -0.21777 -0.217737 -0.217705 -0.217674 -0.217645 -0.217618 -0.217592 
259 -0.102633 -0.102664 -0.102642 -0.10261 -0.102578 -0.102545 -0.102515 -0.102486 -0.102458 -0.102433 
260 0.0663482 0.0663176 0.0663395 0.0663711 0.0664038 0.0664359 0.0664666 0.0664957 0.066523 0.0665486 
261 -0.0213453 -0.0213759 -0.021354 -0.0213224 -0.0212897 -0.0212576 -0.0212268 -0.0211978 -0.0211705 -0.0211448 
262 0.0268176 0.026787 0.0268089 0.0268405 0.0268732 0.0269053 0.026936 0.0269651 0.0269924 0.027018 
263 0.0394926 0.039462 0.039484 0.0395155 0.0395483 0.0395804 0.0396111 0.0396401 0.0396674 0.0396931 
264 -0.145222 -0.145252 -0.14523 -0.145199 -0.145166 -0.145134 -0.145103 -0.145074 -0.145047 -0.145021 
265 -0.074478 -0.0745086 -0.0744867 -0.0744551 -0.0744224 -0.0743903 -0.0743595 -0.0743305 -0.0743032 -0.0742775 
266 -0.213482 -0.213513 -0.213491 -0.213459 -0.213427 -0.213394 -0.213364 -0.213335 -0.213307 -0.213282 
267 -0.0143404 -0.014371 -0.014349 -0.0143175 -0.0142847 -0.0142526 -0.0142219 -0.0141929 -0.0141655 -0.0141399 
268 -0.138192 -0.138223 -0.138201 -0.138169 -0.138136 -0.138104 -0.138074 -0.138045 -0.138017 -0.137992 
269 -0.228382 -0.228412 -0.228391 -0.228359 -0.228326 -0.228294 -0.228263 -0.228234 -0.228207 -0.228181 
270 -0.104208 -0.104239 -0.104217 -0.104185 -0.104153 -0.104121 -0.10409 -0.104061 -0.104034 -0.104008 
271 -0.000503852 -0.000534436 -0.000512524 -0.00048094 -0.000448209 -0.000416106 -0.000385384 -0.000356339 -0.000329027 -0.000303369 
272 -0.193134 -0.193164 -0.193143 -0.193111 -0.193078 -0.193046 -0.193015 -0.192986 -0.192959 -0.192933 
273 0.0390387 0.0390081 0.03903 0.0390616 0.0390944 0.0391265 0.0391572 0.0391862 0.0392135 0.0392392 
274 -0.0498663 -0.0498969 -0.0498749 -0.0498434 -0.0498106 -0.0497785 -0.0497478 -0.0497188 -0.0496914 -0.0496658 
275 0.0250232 0.0249926 0.0250145 0.0250461 0.0250788 0.0251109 0.0251417 0.0251707 0.025198 0.0252237 
276 -0.219697 -0.219727 -0.219705 -0.219674 -0.219641 -0.219609 -0.219578 -0.219549 -0.219522 -0.219496 
277 -0.188271 -0.188302 -0.18828 -0.188248 -0.188216 -0.188184 -0.188153 -0.188124 -0.188097 -0.188071 
278 -0.0746535 -0.074684 -0.0746621 -0.0746305 -0.0745978 -0.0745657 -0.074535 -0.0745059 -0.0744786 -0.074453 
279 -0.0452989 -0.0453295 -0.0453076 -0.045276 -0.0452433 -0.0452112 -0.0451805 -0.0451514 -0.0451241 -0.0450985 
280 -0.249478 -0.249509 -0.249487 -0.249455 -0.249422 -0.24939 -0.249359 -0.24933 -0.249303 -0.249277 
281 -0.164955 -0.164986 -0.164964 -0.164932 -0.1649 -0.164868 -0.164837 -0.164808 -0.16478 -0.164755 
282 0.0243193 0.0242887 0.0243106 0.0243422 0.0243749 0.024407 0.0244377 0.0244668 0.0244941 0.0245198 
283 -0.132847 -0.132878 -0.132856 -0.132824 -0.132791 -0.132759 -0.132728 -0.132699 -0.132672 -0.132646 
284 -0.00167756 -0.00170815 -0.00168623 -0.00165465 -0.00162192 -0.00158981 -0.00155909 -0.00153005 -0.00150274 -0.00147708 
285 -0.0270002 -0.0270308 -0.0270089 -0.0269773 -0.0269445 -0.0269124 -0.0268817 -0.0268527 -0.0268254 -0.0267997 
286 -0.244254 -0.244284 -0.244263 -0.244231 -0.244198 -0.244166 -0.244135 -0.244106 -0.244079 -0.244053 
287 -0.157518 -0.157549 -0.157527 -0.157495 -0.157462 -0.15743 -0.1574 -0.157371 -0.157343 -0.157318 
288 -0.259029 -0.25906 -0.259038 -0.259006 -0.258973 -0.258941 -0.258911 -0.258882 -0.258854 -0.258829 
289 -0.0255029 -0.0255335 -0.0255116 -0.02548 -0.0254473 -0.0254152 -0.0253845 -0.0253554 -0.0253281 -0.0253024 
290 -0.212241 -0.212272 -0.21225 -0.212218 -0.212186 -0.212153 -0.212123 -0.212094 -0.212066 -0.212041 
291 -0.103163 -0.103193 -0.103171 -0.10314 -0.103107 -0.103075 -0.103044 -0.103015 -0.102988 -0.102962 
292 -0.195267 -0.195298 -0.195276 -0.195244 -0.195211 -0.195179 -0.195149 -0.195119 -0.195092 -0.195067 
293 -0.0719278 -0.0719584 -0.0719364 -0.0719049 -0.0718721 -0.07184 -0.0718093 -0.0717803 -0.0717529 -0.0717273 
294 0.00144393 0.00141334 0.00143526 0.00146684 0.00149957 0.00153167 0.0015624 0.00159144 0.00161875 0.00164441 
295 -0.0113538 -0.0113843 -0.0113624 -0.0113309 -0.0112981 -0.011266 -0.0112353 -0.0112063 -0.0111789 -0.0111533 
296 -0.131192 -0.131223 -0.131201 -0.13117 -0.131137 -0.131105 -0.131074 -0.131045 -0.131018 -0.130992 
297 -0.0667699 -0.0668005 -0.0667786 -0.066747 -0.0667143 -0.0666821 -0.0666514 -0.0666224 -0.0665951 -0.0665694 
298 -0.252803 -0.252833 -0.252811 -0.25278 -0.252747 -0.252715 -0.252684 -0.252655 -0.252628 -0.252602 
299 -0.237979 -0.23801 -0.237988 -0.237956 -0.237924 -0.237892 -0.237861 -0.237832 -0.237804 -0.237779 
300 -0.183656 -0.183687 -0.183665 -0.183634 -0.183601 -0.183569 -0.183538 -0.183509 -0.183482 -0.183456 
301 -0.281046 -0.281077 -0.281055 -0.281023 -0.280991 -0.280958 -0.280928 -0.280899 -0.280871 -0.280846 
302 -0.205116 -0.205147 -0.205125 -0.205094 -0.205061 -0.205029 -0.204998 -0.204969 -0.204942 -0.204916 
303 -0.104485 -0.104516 -0.104494 -0.104462 -0.104429 -0.104397 -0.104367 -0.104337 -0.10431 -0.104285 
304 -0.0108624 -0.010893 -0.0108711 -0.0108395 -0.0108068 -0.0107747 -0.010744 -0.0107149 -0.0106876 -0.010662 
305 -0.0339183 -0.0339489 -0.0339269 -0.0338954 -0.0338626 -0.0338305 -0.0337998 -0.0337708 -0.0337434 -0.0337178 
306 -0.0594885 -0.0595191 -0.0594972 -0.0594656 -0.0594328 -0.0594007 -0.05937 -0.059341 -0.0593137 -0.059288 
307 -0.156656 -0.156686 -0.156664 -0.156633 -0.1566 -0.156568 -0.156537 -0.156508 -0.156481 -0.156455 
308 -0.274578 -0.274608 -0.274586 -0.274555 -0.274522 -0.27449 -0.274459 -0.27443 -0.274403 -0.274377 
309 -0.288174 -0.288205 -0.288183 -0.288152 -0.288119 -0.288087 -0.288056 -0.288027 -0.288 -0.287974 
310 -0.0337801 -0.0338107 -0.0337888 -0.0337572 -0.0337245 -0.0336924 -0.0336616 -0.0336326 -0.0336053 -0.0335796 
311 -0.058321 -0.0583516 -0.0583297 -0.0582981 -0.0582653 -0.0582332 -0.0582025 -0.0581735 -0.0581462 -0.0581205 
312 -0.252178 -0.252209 -0.252187 -0.252155 -0.252123 -0.25209 -0.25206 -0.252031 -0.252003 -0.251978 
313 -0.196438 -0.196469 -0.196447 -0.196416 -0.196383 -0.196351 -0.19632 -0.196291 -0.196264 -0.196238 
314 -0.0953415 -0.095372 -0.0953501 -0.0953186 -0.0952858 -0.0952537 -0.095223 -0.095194 -0.0951666 -0.095141 
315 -0.228307 -0.228337 -0.228315 -0.228284 -0.228251 -0.228219 -0.228188 -0.228159 -0.228132 -0.228106 
316 -0.185981 -0.186012 -0.18599 -0.185958 -0.185925 -0.185893 -0.185863 -0.185834 -0.185806 -0.185781 
317 -0.130852 -0.130883 -0.130861 -0.130829 -0.130797 -0.130765 -0.130734 -0.130705 -0.130678 -0.130652 
318 -0.0893138 -0.0893444 -0.0893225 -0.0892909 -0.0892582 -0.0892261 -0.0891954 -0.0891663 -0.089139 -0.0891133 
319 -0.27484 -0.274871 -0.274849 -0.274817 -0.274785 -0.274752 -0.274722 -0.274693 -0.274665 -0.27464 
320 -0.248189 -0.24822 -0.248198 -0.248166 -0.248134 -0.248101 -0.248071 -0.248042 -0.248014 -0.247989 
321 -0.154622 -0.154652 -0.15463 -0.154599 -0.154566 -0.154534 -0.154503 -0.154474 -0.154447 -0.154421 
322 -0.307144 -0.307175 -0.307153 -0.307121 -0.307089 -0.307057 -0.307026 -0.306997 -0.30697 -0.306944 
323 -0.225389 -0.22542 -0.225398 -0.225366 -0.225334 -0.225301 -0.225271 -0.225242 -0.225214 -0.225189 
324 -0.126516 -0.126547 -0.126525 -0.126494 -0.126461 -0.126429 -0.126398 -0.126369 -0.126342 -0.126316 
325 -0.0519471 -0.0519776 -0.0519557 -0.0519241 -0.0518914 -0.0518593 -0.0518286 -0.0517995 -0.0517722 -0.0517466 
326 -0.0814346 -0.0814651 -0.0814432 -0.0814116 -0.0813789 -0.0813468 -0.0813161 -0.081287 -0.0812597 -0.0812341 
327 -0.289914 -0.289945 -0.289923 -0.289891 -0.289859 -0.289827 -0.289796 -0.289767 -0.289739 -0.289714 
328 -0.308145 -0.308175 -0.308153 -0.308122 -0.308089 -0.308057 -0.308026 -0.307997 -0.30797 -0.307944 
329 -0.114926 -0.114957 -0.114935 -0.114903 -0.11487 -0.114838 -0.114808 -0.114778 -0.114751 -0.114725 
330 -0.07449 -0.0745205 -0.0744986 -0.074467 -0.0744343 -0.0744022 -0.0743715 -0.0743424 -0.0743151 -0.0742895 
331 -0.267384 -0.267415 -0.267393 -0.267361 -0.267328 -0.267296 -0.267266 -0.267237 -0.267209 -0.267184 
332 -0.178346 -0.178377 -0.178355 -0.178323 -0.178291 -0.178258 -0.178228 -0.178199 -0.178171 -0.178146 
333 -0.107797 -0.107828 -0.107806 -0.107774 -0.107741 -0.107709 -0.107678 -0.107649 -0.107622 -0.107596 
334 -0.285386 -0.285417 -0.285395 -0.285363 -0.28533 -0.285298 -0.285268 -0.285238 -0.285211 -0.285186 
335 -0.146946 -0.146976 -0.146954 -0.146923 -0.14689 -0.146858 -0.146827 -0.146798 -0.146771 -0.146745 
336 -0.213716 -0.213746 -0.213724 -0.213693 -0.21366 -0.213628 -0.213597 -0.213568 -0.213541 -0.213515 
337 -0.244226 -0.244257 -0.244235 -0.244204 -0.244171 -0.244139 -0.244108 -0.244079 -0.244052 -0.244026 
338 -0.140781 -0.140811 -0.140789 -0.140758 -0.140725 -0.140693 -0.140662 -0.140633 -0.140606 -0.14058 
339 -0.319015 -0.319046 -0.319024 -0.318992 -0.31896 -0.318927 -0.318897 -0.318868 -0.31884 -0.318815 
340 -0.207747 -0.207778 -0.207756 -0.207724 -0.207692 -0.20766 -0.207629 -0.2076 -0.207572 -0.207547 
341 -0.265195 -0.265225 -0.265203 -0.265172 -0.265139 -0.265107 -0.265076 -0.265047 -0.26502 -0.264994 
342 -0.17447 -0.174501 -0.174479 -0.174447 -0.174414 -0.174382 -0.174352 -0.174323 -0.174295 -0.17427 
343 -0.0914022 -0.0914328 -0.0914109 -0.0913793 -0.0913465 -0.0913144 -0.0912837 -0.0912547 -0.0912274 -0.0912017 
344 -0.300113 -0.300144 -0.300122 -0.30009 -0.300058 -0.300026 -0.299995 -0.299966 -0.299939 -0.299913 
345 -0.241459 -0.24149 -0.241468 -0.241436 -0.241403 -0.241371 -0.241341 -0.241312 -0.241284 -0.241259 
346 -0.124647 -0.124677 -0.124655 -0.124624 -0.124591 -0.124559 -0.124528 -0.124499 -0.124472 -0.124446 
347 -0.331227 -0.331257 -0.331235 -0.331204 -0.331171 -0.331139 -0.331108 -0.331079 -0.331052 -0.331026 
348 -0.321177 -0.321208 -0.321186 -0.321154 -0.321121 -0.321089 -0.321059 -0.321029 -0.321002 -0.320977 
349 -0.0927723 -0.0928029 -0.092781 -0.0927494 -0.0927167 -0.0926846 -0.0926539 -0.0926248 -0.0925975 -0.0925718 
350 -0.114931 -0.114961 -0.11494 -0.114908 -0.114875 -0.114843 -0.114812 -0.114783 -0.114756 -0.11473 
351 -0.317292 -0.317323 -0.317301 -0.31727 -0.317237 -0.317205 -0.317174 -0.317145 -0.317118 -0.317092 
352 -0.191802 -0.191832 -0.19181 -0.191779 -0.191746 -0.191714 -0.191683 -0.191654 -0.191627 -0.191601 
353 -0.164355 -0.164386 -0.164364 -0.164332 -0.1643 -0.164267 -0.164237 -0.164208 -0.16418 -0.164155 
354 -0.287014 -0.287044 -0.287022 -0.286991 -0.286958 -0.286926 -0.286895 -0.286866 -0.286839 -0.286813 
355 -0.302511 -0.302541 -0.30252 -0.302488 -0.302455 -0.302423 -0.302392 -0.302363 -0.302336 -0.30231 
356 -0.333698 -0.333729 -0.333707 -0.333675 -0.333643 -0.333611 -0.33358 -0.333551 -0.333524 -0.333498 
357 -0.229086 -0.229116 -0.229094 -0.229063 -0.22903 -0.228998 -0.228967 -0.228938 -0.228911 -0.228885 
358 -0.154861 -0.154892 -0.15487 -0.154838 -0.154806 -0.154773 -0.154743 -0.154714 -0.154686 -0.154661 
359 -0.269447 -0.269478 -0.269456 -0.269424 -0.269392 -0.269359 -0.269329 -0.2693 -0.269272 -0.269247 
360 -0.113205 -0.113235 -0.113213 -0.113182 -0.113149 -0.113117 -0.113086 -0.113057 -0.11303 -0.113004 
361 -0.127264 -0.127295 -0.127273 -0.127242 -0.127209 -0.127177 -0.127146 -0.127117 -0.12709 -0.127064 
362 -0.216907 -0.216938 -0.216916 -0.216884 -0.216851 -0.216819 -0.216789 -0.216759 -0.216732 -0.216706 
363 -0.187076 -0.187107 -0.187085 -0.187053 -0.18702 -0.186988 -0.186958 -0.186928 -0.186901 -0.186876 
364 -0.292603 -0.292634 -0.292612 -0.29258 -0.292547 -0.292515 -0.292485 -0.292455 -0.292428 -0.292403 
365 -0.330506 -0.330536 -0.330514 -0.330483 -0.33045 -0.330418 -0.330387 -0.330358 -0.330331 -0.330305 
366 -0.346169 -0.3462 -0.346178 -0.346146 -0.346113 -0.346081 -0.346051 -0.346022 -0.345994 -0.345969 
367 -0.323548 -0.323579 -0.323557 -0.323525 -0.323493 -0.323461 -0.32343 -0.323401 -0.323374 -0.323348 
368 -0.167003 -0.167034 -0.167012 -0.16698 -0.166948 -0.166915 -0.166885 -0.166856 -0.166828 -0.166803 
369 -0.121848 -0.121879 -0.121857 -0.121825 -0.121792 -0.12176 -0.121729 -0.1217 -0.121673 -0.121647 
370 -0.257303 -0.257334 -0.257312 -0.25728 -0.257248 -0.257216 -0.257185 -0.257156 -0.257129 -0.257103 
371 -0.145669 -0.145699 -0.145677 -0.145646 -0.145613 -0.145581 -0.14555 -0.145521 -0.145494 -0.145468 
372 -0.27579 -0.27582 -0.275798 -0.275767 -0.275734 -0.275702 -0.275671 -0.275642 -0.275615 -0.275589 
373 -0.345608 -0.345639 -0.345617 -0.345585 -0.345553 -0.345521 -0.34549 -0.345461 -0.345433 -0.345408 
374 -0.159178 -0.159209 -0.159187 -0.159155 -0.159123 -0.159091 -0.15906 -0.159031 -0.159004 -0.158978 
375 -0.212232 -0.212263 -0.212241 -0.212209 -0.212177 -0.212144 -0.212114 -0.212085 -0.212057 -0.212032 
376 -0.231422 -0.231452 -0.23143 -0.231399 -0.231366 -0.231334 -0.231303 -0.231274 -0.231247 -0.231221 
377 -0.314777 -0.314808 -0.314786 -0.314754 -0.314722 -0.31469 -0.314659 -0.31463 -0.314603 -0.314577 
378 -0.187648 -0.187679 -0.187657 -0.187625 -0.187592 -0.18756 -0.18753 -0.187501 -0.187473 -0.187448 
379 -0.329464 -0.329494 -0.329473 -0.329441 -0.329408 -0.329376 -0.329345 -0.329316 -0.329289 -0.329263 
380 -0.143585 -0.143616 -0.143594 -0.143562 -0.143529 -0.143497 -0.143466 -0.143437 -0.14341 -0.143384 
381 -0.153718 -0.153748 -0.153726 -0.153695 -0.153662 -0.15363 -0.153599 -0.15357 -0.153543 -0.153517 
382 -0.354925 -0.354955 -0.354933 -0.354902 -0.354869 -0.354837 -0.354806 -0.354777 -0.35475 -0.354724 
383 -0.179831 -0.179862 -0.17984 -0.179808 -0.179775 -0.179743 -0.179713 -0.179684 -0.179656 -0.179631 
384 -0.223425 -0.223456 -0.223434 -0.223403 -0.22337 -0.223338 -0.223307 -0.223278 -0.223251 -0.223225 
385 -0.209841 -0.209871 -0.209849 -0.209818 -0.209785 -0.209753 -0.209722 -0.209693 -0.209666 -0.20964 
386 -0.302595 -0.302626 -0.302604 -0.302572 -0.302539 -0.302507 -0.302477 -0.302448 -0.30242 -0.302395 
387 -0.275072 -0.275103 -0.275081 -0.275049 -0.275016 -0.274984 -0.274954 -0.274924 -0.274897 -0.274872 
388 -0.364798 -0.364829 -0.364807 -0.364775 -0.364743 -0.364711 -0.36468 -0.364651 -0.364623 -0.364598 
389 -0.261011 -0.261041 -0.261019 -0.260988 -0.260955 -0.260923 -0.260892 -0.260863 -0.260836 -0.26081 
390 -0.353652 -0.353682 -0.35366 -0.353629 -0.353596 -0.353564 -0.353533 -0.353504 -0.353477 -0.353451 
391 -0.154551 -0.154581 -0.154559 -0.154528 -0.154495 -0.154463 -0.154432 -0.154403 -0.154376 -0.15435 
392 -0.317707 -0.317738 -0.317716 -0.317684 -0.317651 -0.317619 -0.317589 -0.31756 -0.317532 -0.317507 
393 -0.344234 -0.344265 -0.344243 -0.344212 -0.344179 -0.344147 -0.344116 -0.344087 -0.34406 -0.344034 
394 -0.190838 -0.190868 -0.190847 -0.190815 -0.190782 -0.19075 -0.190719 -0.19069 -0.190663 -0.190637 
395 -0.178281 -0.178311 -0.178289 -0.178258 -0.178225 -0.178193 -0.178162 -0.178133 -0.178106 -0.17808 
396 -0.300902 -0.300933 -0.300911 -0.300879 -0.300846 -0.300814 -0.300784 -0.300754 -0.300727 -0.300702 
397 -0.253022 -0.253052 -0.25303 -0.252999 -0.252966 -0.252934 -0.252903 -0.252874 -0.252847 -0.252821 
398 -0.173465 -0.173495 -0.173473 -0.173442 -0.173409 -0.173377 -0.173346 -0.173317 -0.17329 -0.173264 
399 -0.369694 -0.369725 -0.369703 -0.369671 -0.369639 -0.369607 -0.369576 -0.369547 -0.36952 -0.369494 
400 -0.364353 -0.364383 -0.364361 -0.36433 -0.364297 -0.364265 -0.364234 -0.364205 -0.364178 -0.364152 
401 -0.271642 -0.271673 -0.271651 -0.27162 -0.271587 -0.271555 -0.271524 -0.271495 -0.271468 -0.271442 
402 -0.187493 -0.187524 -0.187502 -0.18747 -0.187437 -0.187405 -0.187375 -0.187346 -0.187318 -0.187293 
403 -0.227538 -0.227568 -0.227546 -0.227515 -0.227482 -0.22745 -0.227419 -0.22739 -0.227363 -0.227337 
404 -0.346965 -0.346996 -0.346974 -0.346943 -0.34691 -0.346878 -0.346847 -0.346818 -0.346791 -0.346765 
405 -0.215901 -0.215931 -0.215909 -0.215878 -0.215845 -0.215813 -0.215782 -0.215753 -0.215726 -0.2157 
406 -0.335991 -0.336021 -0.335999 -0.335968 -0.335935 -0.335903 -0.335872 -0.335843 -0.335816 -0.33579 
407 -0.183566 -0.183597 -0.183575 -0.183543 -0.183511 -0.183478 -0.183448 -0.183419 -0.183391 -0.183366 
408 -0.260093 -0.260124 -0.260102 -0.260071 -0.260038 -0.260006 -0.259975 -0.259946 -0.259919 -0.259893 
409 -0.376709 -0.37674 -0.376718 -0.376686 -0.376654 -0.376622 -0.376591 -0.376562 -0.376534 -0.376509 
410 -0.248166 -0.248196 -0.248175 -0.248143 -0.24811 -0.248078 -0.248047 -0.248018 -0.247991 -0.247965 
411 -0.20732 -0.207351 -0.207329 -0.207297 -0.207264 -0.207232 -0.207202 -0.207173 -0.207145 -0.20712 
412 -0.320432 -0.320463 -0.320441 -0.320409 -0.320376 -0.320344 -0.320314 -0.320285 -0.320257 -0.320232 
413 -0.229886 -0.229916 -0.229895 -0.229863 -0.22983 -0.229798 -0.229767 -0.229738 -0.229711 -0.229685 
414 -0.369489 -0.369519 -0.369498 -0.369466 -0.369433 -0.369401 -0.36937 -0.369341 -0.369314 -0.369288 
415 -0.344736 -0.344767 -0.344745 -0.344713 -0.34468 -0.344648 -0.344618 -0.344589 -0.344561 -0.344536 
416 -0.362383 -0.362413 -0.362391 -0.36236 -0.362327 -0.362295 -0.362264 -0.362235 -0.362208 -0.362182 
417 -0.203513 -0.203543 -0.203521 -0.20349 -0.203457 -0.203425 -0.203394 -0.203365 -0.203338 -0.203312 
418 -0.224687 -0.224718 -0.224696 -0.224664 -0.224632 -0.224599 -0.224569 -0.22454 -0.224512 -0.224487 
419 -0.29713 -0.29716 -0.297138 -0.297107 -0.297074 -0.297042 -0.297011 -0.296982 -0.296955 -0.296929 
420 -0.379967 -0.379998 -0.379976 -0.379944 -0.379912 -0.37988 -0.379849 -0.37982 -0.379792 -0.379767 
421 -0.256936 -0.256966 -0.256944 -0.256913 -0.25688 -0.256848 -0.256817 -0.256788 -0.256761 -0.256735 
422 -0.34085 -0.340881 -0.340859 -0.340827 -0.340794 -0.340762 -0.340731 -0.340702 -0.340675 -0.340649 
423 -0.280985 -0.281016 -0.280994 -0.280962 -0.28093 -0.280897 -0.280867 -0.280838 -0.28081 -0.280785 
424 -0.377863 -0.377893 -0.377871 -0.37784 -0.377807 -0.377775 -0.377744 -0.377715 -0.377688 -0.377662 
425 -0.249949 -0.249979 -0.249957 -0.249926 -0.249893 -0.249861 -0.24983 -0.249801 -0.249774 -0.249748 
426 -0.3623 -0.362331 -0.362309 -0.362277 -0.362244 -0.362212 -0.362182 -0.362153 -0.362125 -0.3621 
427 -0.319501 -0.319531 -0.319509 -0.319478 -0.319445 -0.319413 -0.319382 -0.319353 -0.319326 -0.3193 
428 -0.299292 -0.299323 -0.299301 -0.299269 -0.299236 -0.299204 -0.299174 -0.299144 -0.299117 -0.299091 
429 -0.215313 -0.215343 -0.215321 -0.21529 -0.215257 -0.215225 -0.215194 -0.215165 -0.215138 -0.215112 
430 -0.277742 -0.277772 -0.277751 -0.277719 -0.277686 -0.277654 -0.277623 -0.277594 -0.277567 -0.277541 
431 -0.384185 -0.384215 -0.384194 -0.384162 -0.384129 -0.384097 -0.384066 -0.384037 -0.38401 -0.383984 
432 -0.240909 -0.240939 -0.240917 -0.240886 -0.240853 -0.240821 -0.24079 -0.240761 -0.240734 -0.240708 
433 -0.262226 -0.262256 -0.262235 -0.262203 -0.26217 -0.262138 -0.262107 -0.262078 -0.262051 -0.262025 
434 -0.382751 -0.382782 -0.38276 -0.382728 -0.382696 -0.382664 -0.382633 -0.382604 -0.382577 -0.382551 
435 -0.370987 -0.371018 -0.370996 -0.370964 -0.370932 -0.370899 -0.370869 -0.37084 -0.370812 -0.370787 
436 -0.38602 -0.38605 -0.386029 -0.385997 -0.385964 -0.385932 -0.385901 -0.385872 -0.385845 -0.385819 
437 -0.234168 -0.234198 -0.234176 -0.234145 -0.234112 -0.23408 -0.234049 -0.23402 -0.233993 -0.233967 
438 -0.257999 -0.25803 -0.258008 -0.257977 -0.257944 -0.257912 -0.257881 -0.257852 -0.257825 -0.257799 
439 -0.354924 -0.354954 -0.354933 -0.354901 -0.354868 -0.354836 -0.354805 -0.354776 -0.354749 -0.354723 
440 -0.289646 -0.289676 -0.289654 -0.289623 -0.28959 -0.289558 -0.289527 -0.289498 -0.289471 -0.289445 
441 -0.335439 -0.335469 -0.335447 -0.335416 -0.335383 -0.335351 -0.33532 -0.335291 -0.335264 -0.335238 
442 -0.280441 -0.280472 -0.28045 -0.280419 -0.280386 -0.280354 -0.280323 -0.280294 -0.280267 -0.280241 
443 -0.321982 -0.322013 -0.321991 -0.321959 -0.321926 -0.321894 -0.321864 -0.321834 -0.321807 -0.321781 
444 -0.383137 -0.383168 -0.383146 -0.383114 -0.383082 -0.383049 -0.383019 -0.38299 -0.382962 -0.382937 
445 -0.366208 -0.366238 -0.366217 -0.366185 -0.366152 -0.36612 -0.366089 -0.36606 -0.366033 -0.366007 
446 -0.379562 -0.379593 -0.379571 -0.379539 -0.379507 -0.379475 -0.379444 -0.379415 -0.379387 -0.379362 
447 -0.349146 -0.349176 -0.349155 -0.349123 -0.34909 -0.349058 -0.349027 -0.348998 -0.348971 -0.348945 
448 -0.388564 -0.388595 -0.388573 -0.388541 -0.388509 -0.388476 -0.388446 -0.388417 -0.388389 -0.388364 
449 -0.309797 -0.309828 -0.309806 -0.309774 -0.309741 -0.309709 -0.309678 -0.309649 -0.309622 -0.309596 
450 -0.323602 -0.323633 -0.323611 -0.323579 -0.323547 -0.323515 -0.323484 -0.323455 -0.323428 -0.323402 
451 -0.270713 -0.270743 -0.270722 -0.27069 -0.270657 -0.270625 -0.270594 -0.270565 -0.270538 -0.270512 
452 -0.243576 -0.243606 -0.243584 -0.243553 -0.24352 -0.243488 -0.243457 -0.243428 -0.243401 -0.243375 
453 -0.296507 -0.296537 -0.296515 -0.296484 -0.296451 -0.296419 -0.296388 -0.296359 -0.296332 -0.296306 
454 -0.382978 -0.383008 -0.382987 -0.382955 -0.382922 -0.38289 -0.382859 -0.38283 -0.382803 -0.382777 
455 -0.38767 -0.387701 -0.387679 -0.387648 -0.387615 -0.387583 -0.387552 -0.387523 -0.387496 -0.38747 
456 -0.38949 -0.389521 -0.389499 -0.389468 -0.389435 -0.389403 -0.389372 -0.389343 -0.389316 -0.38929 
457 -0.373773 -0.373803 -0.373781 -0.37375 -0.373717 -0.373685 -0.373654 -0.373625 -0.373598 -0.373572 
458 -0.290366 -0.290397 -0.290375 -0.290343 -0.290311 -0.290279 -0.290248 -0.290219 -0.290191 -0.290166 
459 -0.268255 -0.268286 -0.268264 -0.268232 -0.2682 -0.268168 -0.268137 -0.268108 -0.268081 -0.268055 
460 -0.258197 -0.258228 -0.258206 -0.258174 -0.258142 -0.25811 -0.258079 -0.25805 -0.258023 -0.257997 
