VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration40
246 0.0293778 0.0293172 0.029267 0.0292256 0.0291918 0.0291638 0.0291384 0.0291127 0.0290881 0.0290734 
247 -0.11122 -0.111277 -0.11132 -0.111369 -0.111416 -0.11143 -0.111432 -0.111486 -0.111548 -0.111509 
248 0.0502406 0.05018 0.05013 0.0500885 0.0500544 0.0500266 0.0500018 0.0499755 0.0499495 0.049937 
249 -0.00108896 -0.00114959 -0.0011996 -0.00124102 -0.0012752 -0.00130294 -0.00132724 -0.00135426 -0.00138249 -0.00139275 
250 -0.158072 -0.158153 -0.158193 -0.158181 -0.158215 -0.158355 -0.158419 -0.158255 -0.158168 -0.158471 
251 0.0827924 0.0827318 0.0826818 0.0826403 0.0826063 0.0825785 0.0825533 0.0825271 0.082502 0.0824891 
252 -0.19017 -0.19029 -0.190291 -0.190207 -0.19032 -0.19059 -0.190486 -0.190058 -0.190296 -0.191187 
253 0.0691867 0.0691262 0.0690761 0.0690346 0.0690007 0.0689727 0.0689476 0.0689216 0.0688965 0.0688829 
254 -0.042645 -0.0427054 -0.0427555 -0.0427974 -0.0428312 -0.0428584 -0.042884 -0.042911 -0.0429342 -0.0429475 
255 -0.154257 -0.154328 -0.1544 -0.154421 -0.154395 -0.154447 -0.154608 -0.154629 -0.154403 -0.154369 
256 -0.187251 -0.187352 -0.187443 -0.187406 -0.187354 -0.187527 -0.187726 -0.18748 -0.187158 -0.187658 
257 0.0016587 0.00159818 0.00154803 0.00150651 0.00147269 0.00144478 0.00141926 0.00139367 0.00136957 0.00135424 
258 -0.215557 -0.215705 -0.215787 -0.215673 -0.215613 -0.215886 -0.216094 -0.215731 -0.215475 -0.216227 
259 -0.100432 -0.100493 -0.100545 -0.100585 -0.100615 -0.100645 -0.100682 -0.100704 -0.100704 -0.100719 
260 0.0685487 0.0684881 0.068438 0.0683966 0.0683625 0.0683347 0.0683096 0.0682835 0.0682582 0.0682452 
261 -0.0191447 -0.0192053 -0.0192555 -0.0192969 -0.0193308 -0.0193588 -0.0193839 -0.0194092 -0.0194355 -0.0194516 
262 0.0290181 0.0289575 0.0289074 0.028866 0.028832 0.028804 0.028779 0.0287531 0.0287277 0.028714 
263 0.0416931 0.0416326 0.0415825 0.041541 0.0415071 0.0414792 0.041454 0.0414279 0.041403 0.0413897 
264 -0.143022 -0.143083 -0.143128 -0.14317 -0.143217 -0.143242 -0.143236 -0.143268 -0.143363 -0.143369 
265 -0.0722775 -0.072338 -0.0723879 -0.0724296 -0.0724642 -0.0724916 -0.0725149 -0.0725419 -0.0725715 -0.0725831 
266 -0.211258 -0.211309 -0.211436 -0.211511 -0.211401 -0.21134 -0.21161 -0.211812 -0.211415 -0.211138 
267 -0.0121399 -0.0122004 -0.0122504 -0.012292 -0.0123261 -0.0123537 -0.0123788 -0.0124055 -0.0124302 -0.0124421 
268 -0.135991 -0.136054 -0.136103 -0.136137 -0.136176 -0.136221 -0.136235 -0.13622 -0.136269 -0.136372 
269 -0.226122 -0.226228 -0.226409 -0.2264 -0.226176 -0.226225 -0.226688 -0.226739 -0.226071 -0.226084 
270 -0.102008 -0.102068 -0.102119 -0.102161 -0.102194 -0.102218 -0.102245 -0.102283 -0.102304 -0.102293 
271 0.00169665 0.00163609 0.00158605 0.00154458 0.00151052 0.00148264 0.00145768 0.00143152 0.00140605 0.00139321 
272 -0.19093 -0.190986 -0.191051 -0.191113 -0.191111 -0.191076 -0.191162 -0.191346 -0.191296 -0.190983 
273 0.0412392 0.0411787 0.0411286 0.0410871 0.0410531 0.0410253 0.0410002 0.040974 0.0409487 0.0409357 
274 -0.0476658 -0.0477263 -0.0477763 -0.047818 -0.0478521 -0.0478794 -0.0479042 -0.0479315 -0.0479573 -0.0479688 
275 0.0272237 0.0271631 0.0271131 0.0270716 0.0270376 0.0270098 0.0269847 0.0269584 0.0269332 0.0269205 
276 -0.2175 -0.217518 -0.21759 -0.217725 -0.217739 -0.217583 -0.217601 -0.217943 -0.218013 -0.217507 
277 -0.186072 -0.186126 -0.186173 -0.186238 -0.186287 -0.186257 -0.186226 -0.186367 -0.186545 -0.186369 
278 -0.0724529 -0.0725136 -0.0725636 -0.0726048 -0.0726389 -0.0726676 -0.0726927 -0.0727164 -0.0727414 -0.0727605 
279 -0.0430984 -0.0431591 -0.043209 -0.0432504 -0.0432848 -0.0433128 -0.0433369 -0.0433626 -0.0433898 -0.0434033 
280 -0.247225 -0.247256 -0.247459 -0.24763 -0.247429 -0.247111 -0.247395 -0.248088 -0.247925 -0.246941 
281 -0.162753 -0.162815 -0.162868 -0.162906 -0.162935 -0.162974 -0.163009 -0.163002 -0.163006 -0.163099 
282 0.0265198 0.0264592 0.0264092 0.0263677 0.0263337 0.0263058 0.0262807 0.0262546 0.0262294 0.0262162 
283 -0.130647 -0.130707 -0.130756 -0.130799 -0.130834 -0.13086 -0.13088 -0.130913 -0.130949 -0.130948 
284 0.000522953 0.000462389 0.000412322 0.000370846 0.000336851 0.00030897 0.000283897 0.000257802 0.000232509 0.00021934 
285 -0.0247997 -0.0248602 -0.0249103 -0.0249518 -0.0249858 -0.0250136 -0.0250387 -0.025065 -0.02509 -0.025103 
286 -0.242094 -0.242084 -0.242062 -0.242222 -0.242458 -0.242345 -0.241924 -0.242009 -0.242806 -0.242955 
287 -0.155318 -0.155377 -0.155429 -0.155472 -0.155501 -0.155526 -0.155567 -0.155598 -0.155581 -0.155576 
288 -0.256828 -0.256775 -0.256888 -0.257198 -0.257228 -0.256728 -0.256524 -0.25739 -0.258105 -0.257005 
289 -0.0233024 -0.023363 -0.023413 -0.0234545 -0.0234886 -0.0235164 -0.0235414 -0.0235677 -0.023593 -0.0236057 
290 -0.210041 -0.210102 -0.210146 -0.210187 -0.210244 -0.21028 -0.210243 -0.21023 -0.210388 -0.210524 
291 -0.100962 -0.101023 -0.101073 -0.101114 -0.101148 -0.101176 -0.101204 -0.101228 -0.101247 -0.101263 
292 -0.193065 -0.193123 -0.193178 -0.193222 -0.193254 -0.193285 -0.193304 -0.193298 -0.193338 -0.193469 
293 -0.0697272 -0.0697878 -0.069838 -0.0698794 -0.0699132 -0.0699412 -0.0699666 -0.0699925 -0.0700175 -0.0700308 
294 0.00364444 0.00358388 0.00353382 0.00349233 0.00345833 0.00343048 0.0034054 0.00337924 0.00335401 0.00334095 
295 -0.00915325 -0.00921381 -0.00926388 -0.00930537 -0.00933936 -0.00936721 -0.00939231 -0.00941845 -0.00944364 -0.0094568 
296 -0.128992 -0.129053 -0.129103 -0.129143 -0.129178 -0.129208 -0.129231 -0.129251 -0.129281 -0.129309 
297 -0.0645694 -0.0646299 -0.06468 -0.0647216 -0.0647555 -0.0647832 -0.0648084 -0.0648348 -0.0648598 -0.0648729 
298 -0.250634 -0.250673 -0.25064 -0.2507 -0.25092 -0.250997 -0.250672 -0.250438 -0.250984 -0.251653 
299 -0.235784 -0.235864 -0.235884 -0.23587 -0.235949 -0.236116 -0.236118 -0.235868 -0.235793 -0.236213 
300 -0.181456 -0.181516 -0.181566 -0.18161 -0.181643 -0.181665 -0.181694 -0.181738 -0.181746 -0.18171 
301 -0.278861 -0.278794 -0.278868 -0.279204 -0.279332 -0.278802 -0.278341 -0.279167 -0.280489 -0.279815 
302 -0.202918 -0.202974 -0.203022 -0.20307 -0.203108 -0.203134 -0.203156 -0.203166 -0.203171 -0.203236 
303 -0.102285 -0.102345 -0.102395 -0.102437 -0.102471 -0.102497 -0.102523 -0.102553 -0.102577 -0.10258 
304 -0.00866193 -0.00872249 -0.00877256 -0.00881404 -0.00884804 -0.0088759 -0.00890098 -0.00892713 -0.00895236 -0.00896544 
305 -0.0317178 -0.0317783 -0.0318284 -0.0318699 -0.0319039 -0.0319317 -0.0319568 -0.031983 -0.0320081 -0.0320213 
306 -0.057288 -0.0573485 -0.0573986 -0.0574401 -0.0574741 -0.057502 -0.057527 -0.0575531 -0.0575785 -0.0575916 
307 -0.154455 -0.154516 -0.154566 -0.154608 -0.154641 -0.154669 -0.154697 -0.154721 -0.154739 -0.154761 
308 -0.272421 -0.27246 -0.272391 -0.272435 -0.272738 -0.272888 -0.27241 -0.271927 -0.272665 -0.273992 
309 -0.286034 -0.285995 -0.285926 -0.286142 -0.28652 -0.286347 -0.285554 -0.285543 -0.287114 -0.288018 
310 -0.0315796 -0.0316402 -0.0316902 -0.0317317 -0.0317657 -0.0317935 -0.0318186 -0.0318448 -0.03187 -0.0318831 
311 -0.0561205 -0.056181 -0.0562311 -0.0562726 -0.0563066 -0.0563345 -0.0563596 -0.0563856 -0.0564108 -0.0564242 
312 -0.249975 -0.250058 -0.250102 -0.250084 -0.25011 -0.25027 -0.250372 -0.250165 -0.249931 -0.250249 
313 -0.194238 -0.194299 -0.194348 -0.194389 -0.194425 -0.194452 -0.194473 -0.194508 -0.194543 -0.19452 
314 -0.093141 -0.0932015 -0.0932516 -0.093293 -0.0933271 -0.093355 -0.0933799 -0.0934059 -0.0934314 -0.0934451 
315 -0.226109 -0.226169 -0.226213 -0.226251 -0.22629 -0.226333 -0.226367 -0.22636 -0.22633 -0.226389 
316 -0.183781 -0.183841 -0.183891 -0.183932 -0.183967 -0.183998 -0.184017 -0.184035 -0.184079 -0.184115 
317 -0.128652 -0.128713 -0.128762 -0.128804 -0.128839 -0.128867 -0.128888 -0.128915 -0.12895 -0.128961 
318 -0.0871133 -0.0871739 -0.0872239 -0.0872654 -0.0872994 -0.0873272 -0.0873524 -0.0873787 -0.0874036 -0.0874164 
319 -0.272653 -0.272748 -0.272732 -0.27267 -0.272813 -0.273123 -0.273046 -0.272431 -0.272328 -0.273523 
320 -0.245978 -0.246049 -0.246127 -0.24615 -0.246108 -0.246153 -0.246354 -0.246425 -0.246118 -0.245881 
321 -0.152421 -0.152482 -0.152531 -0.152574 -0.152608 -0.152634 -0.152659 -0.15269 -0.152713 -0.152714 
322 -0.304998 -0.30501 -0.304924 -0.305021 -0.305397 -0.305479 -0.304795 -0.304281 -0.305389 -0.307146 
323 -0.223188 -0.223252 -0.223303 -0.223339 -0.223363 -0.223392 -0.223449 -0.223501 -0.223463 -0.223368 
324 -0.124316 -0.124377 -0.124427 -0.124468 -0.124502 -0.124531 -0.124556 -0.124577 -0.124604 -0.12463 
325 -0.0497465 -0.0498071 -0.0498572 -0.0498986 -0.0499326 -0.0499605 -0.0499856 -0.0500117 -0.050037 -0.05005 
326 -0.079234 -0.0792946 -0.0793447 -0.0793862 -0.0794201 -0.079448 -0.0794731 -0.0794993 -0.0795244 -0.0795375 
327 -0.287712 -0.287815 -0.28784 -0.287772 -0.28782 -0.288113 -0.288237 -0.287731 -0.287239 -0.288043 
328 -0.305972 -0.306068 -0.306008 -0.305924 -0.30616 -0.306572 -0.306351 -0.305411 -0.305371 -0.307276 
329 -0.112725 -0.112786 -0.112836 -0.112878 -0.112912 -0.112939 -0.112964 -0.112991 -0.113016 -0.113028 
330 -0.0722894 -0.07235 -0.0724001 -0.0724416 -0.0724756 -0.0725034 -0.0725285 -0.0725547 -0.0725799 -0.0725929 
331 -0.265173 -0.26523 -0.265317 -0.26538 -0.265331 -0.265275 -0.265452 -0.265736 -0.265576 -0.264973 
332 -0.176146 -0.176206 -0.176256 -0.176297 -0.176332 -0.17636 -0.176385 -0.176412 -0.176436 -0.176442 
333 -0.105596 -0.105657 -0.105707 -0.105749 -0.105783 -0.105811 -0.105835 -0.105861 -0.105887 -0.1059 
334 -0.283168 -0.283253 -0.283342 -0.283334 -0.283258 -0.283357 -0.28367 -0.283682 -0.283073 -0.282753 
335 -0.144745 -0.144806 -0.144856 -0.144898 -0.144931 -0.144959 -0.144986 -0.145012 -0.145031 -0.145046 
336 -0.211515 -0.211576 -0.211626 -0.211666 -0.211701 -0.211734 -0.211756 -0.211768 -0.211794 -0.21185 
337 -0.242026 -0.242084 -0.242136 -0.242186 -0.242219 -0.242221 -0.242233 -0.242321 -0.242415 -0.24232 
338 -0.13858 -0.138641 -0.138691 -0.138732 -0.138767 -0.138793 -0.138818 -0.138847 -0.138871 -0.138878 
339 -0.316819 -0.316927 -0.316931 -0.316839 -0.316932 -0.317301 -0.317365 -0.316655 -0.316154 -0.317348 
340 -0.205547 -0.205608 -0.205658 -0.205698 -0.205731 -0.205761 -0.205791 -0.205813 -0.20582 -0.205842 
341 -0.262998 -0.26304 -0.263092 -0.26318 -0.263222 -0.263142 -0.263106 -0.26335 -0.263609 -0.263284 
342 -0.172269 -0.17233 -0.17238 -0.172422 -0.172455 -0.172483 -0.172509 -0.172535 -0.172561 -0.172572 
343 -0.0892017 -0.0892622 -0.0893123 -0.0893538 -0.0893878 -0.0894156 -0.0894407 -0.0894669 -0.0894921 -0.0895051 
344 -0.297903 -0.297968 -0.298049 -0.298084 -0.298038 -0.298056 -0.298274 -0.298419 -0.298052 -0.297563 
345 -0.239259 -0.23932 -0.239366 -0.239408 -0.239455 -0.239486 -0.239475 -0.239475 -0.239584 -0.239698 
346 -0.122446 -0.122507 -0.122557 -0.122598 -0.122632 -0.12266 -0.122685 -0.122711 -0.122736 -0.122751 
347 -0.329044 -0.329136 -0.329109 -0.329053 -0.32922 -0.329533 -0.329411 -0.328735 -0.328638 -0.330006 
348 -0.318958 -0.31907 -0.319142 -0.319067 -0.319004 -0.319266 -0.319625 -0.319301 -0.318402 -0.318589 
349 -0.0905718 -0.0906324 -0.0906824 -0.0907239 -0.0907579 -0.0907858 -0.0908108 -0.090837 -0.0908623 -0.0908753 
350 -0.11273 -0.112791 -0.112841 -0.112883 -0.112916 -0.112944 -0.11297 -0.112996 -0.11302 -0.113034 
351 -0.315072 -0.315151 -0.315251 -0.315259 -0.315162 -0.315223 -0.315573 -0.315678 -0.315018 -0.314458 
352 -0.189601 -0.189662 -0.189712 -0.189753 -0.189787 -0.189815 -0.189839 -0.189866 -0.189895 -0.189908 
353 -0.162155 -0.162215 -0.162265 -0.162307 -0.162341 -0.162369 -0.162393 -0.162419 -0.162447 -0.162459 
354 -0.284821 -0.284873 -0.284906 -0.284967 -0.285043 -0.285032 -0.284948 -0.285031 -0.28533 -0.285335 
355 -0.30031 -0.300353 -0.300421 -0.300509 -0.300506 -0.300409 -0.30048 -0.300828 -0.300905 -0.300211 
356 -0.331486 -0.3316 -0.331648 -0.331567 -0.331558 -0.331844 -0.33209 -0.331669 -0.330961 -0.331457 
357 -0.226885 -0.226946 -0.226996 -0.227038 -0.227071 -0.227097 -0.227126 -0.227157 -0.227173 -0.227169 
358 -0.152661 -0.152721 -0.152771 -0.152813 -0.152847 -0.152875 -0.1529 -0.152925 -0.152951 -0.152967 
359 -0.267246 -0.267309 -0.267359 -0.267394 -0.267429 -0.267473 -0.267497 -0.267479 -0.267499 -0.267624 
360 -0.111004 -0.111065 -0.111115 -0.111156 -0.11119 -0.111218 -0.111243 -0.111269 -0.111295 -0.111308 
361 -0.125064 -0.125125 -0.125175 -0.125216 -0.12525 -0.125278 -0.125303 -0.125329 -0.125354 -0.125367 
362 -0.214706 -0.214767 -0.214817 -0.214859 -0.214893 -0.21492 -0.214944 -0.214973 -0.215003 -0.215009 
363 -0.184876 -0.184936 -0.184986 -0.185028 -0.185062 -0.18509 -0.185115 -0.18514 -0.185164 -0.185183 
364 -0.290405 -0.290469 -0.290508 -0.290541 -0.290601 -0.290649 -0.290613 -0.290581 -0.290742 -0.290938 
365 -0.328296 -0.328347 -0.328436 -0.328508 -0.328456 -0.328381 -0.328571 -0.328914 -0.328721 -0.327904 
366 -0.343948 -0.344017 -0.344116 -0.344161 -0.3441 -0.344077 -0.344273 -0.344481 -0.344205 -0.343715 
367 -0.321349 -0.321391 -0.321453 -0.321542 -0.321557 -0.321464 -0.321493 -0.321809 -0.321963 -0.321382 
368 -0.164803 -0.164863 -0.164913 -0.164955 -0.164989 -0.165016 -0.165042 -0.165068 -0.165092 -0.165106 
369 -0.119647 -0.119708 -0.119758 -0.1198 -0.119834 -0.119861 -0.119886 -0.119913 -0.119938 -0.119951 
370 -0.255103 -0.255163 -0.255214 -0.255257 -0.255289 -0.255312 -0.255342 -0.255383 -0.255397 -0.255366 
371 -0.143468 -0.143529 -0.143579 -0.14362 -0.143654 -0.143682 -0.143707 -0.143733 -0.143759 -0.143771 
372 -0.273588 -0.27365 -0.273702 -0.273742 -0.27377 -0.273803 -0.273844 -0.273856 -0.273835 -0.273877 
373 -0.3434 -0.343438 -0.343524 -0.343623 -0.343611 -0.343503 -0.343556 -0.34388 -0.343973 -0.343372 
374 -0.156978 -0.157038 -0.157088 -0.15713 -0.157164 -0.157192 -0.157217 -0.157244 -0.157268 -0.15728 
375 -0.210032 -0.210092 -0.210142 -0.210184 -0.210218 -0.210245 -0.210271 -0.210298 -0.210321 -0.210332 
376 -0.229221 -0.229282 -0.229332 -0.229373 -0.229407 -0.229436 -0.22946 -0.229485 -0.229511 -0.22953 
377 -0.312579 -0.312643 -0.312683 -0.312716 -0.312774 -0.312825 -0.312791 -0.312742 -0.312897 -0.313157 
378 -0.185448 -0.185508 -0.185558 -0.1856 -0.185634 -0.185662 -0.185687 -0.185713 -0.185738 -0.185751 
379 -0.32727 -0.327323 -0.327359 -0.327417 -0.327488 -0.327481 -0.327405 -0.327482 -0.327771 -0.327791 
380 -0.141384 -0.141445 -0.141495 -0.141537 -0.14157 -0.141598 -0.141624 -0.14165 -0.141675 -0.141688 
381 -0.151517 -0.151578 -0.151628 -0.151669 -0.151703 -0.151731 -0.151756 -0.151782 -0.151808 -0.151821 
382 -0.352736 -0.352768 -0.352802 -0.352895 -0.352991 -0.352955 -0.3528 -0.352836 -0.353248 -0.353458 
383 -0.177631 -0.177691 -0.177741 -0.177783 -0.177817 -0.177844 -0.17787 -0.177896 -0.177921 -0.177933 
384 -0.221225 -0.221286 -0.221336 -0.221377 -0.221411 -0.221439 -0.221463 -0.22149 -0.221518 -0.221527 
385 -0.20764 -0.207701 -0.207751 -0.207792 -0.207826 -0.207855 -0.20788 -0.207904 -0.20793 -0.207947 
386 -0.300394 -0.300454 -0.300507 -0.300549 -0.300577 -0.300605 -0.300645 -0.300669 -0.300646 -0.300658 
387 -0.272872 -0.272932 -0.272981 -0.273024 -0.27306 -0.273085 -0.273105 -0.273136 -0.273176 -0.273177 
388 -0.362618 -0.362648 -0.362661 -0.362751 -0.362892 -0.362894 -0.36265 -0.36249 -0.363012 -0.363887 
389 -0.25881 -0.258871 -0.258921 -0.258962 -0.258996 -0.259026 -0.259049 -0.25907 -0.2591 -0.25913 
390 -0.351462 -0.351517 -0.35154 -0.351582 -0.35167 -0.351729 -0.351674 -0.351572 -0.351661 -0.35197 
391 -0.15235 -0.152411 -0.152461 -0.152502 -0.152536 -0.152564 -0.152589 -0.152616 -0.152641 -0.152654 
392 -0.315504 -0.31557 -0.315623 -0.315652 -0.315679 -0.315738 -0.315783 -0.31573 -0.315685 -0.315879 
393 -0.342037 -0.342097 -0.342137 -0.342178 -0.342234 -0.34227 -0.34225 -0.34225 -0.342364 -0.342451 
394 -0.188637 -0.188698 -0.188748 -0.188789 -0.188824 -0.188851 -0.188876 -0.188903 -0.188928 -0.18894 
395 -0.17608 -0.176141 -0.176191 -0.176232 -0.176266 -0.176294 -0.176319 -0.176345 -0.176371 -0.176384 
396 -0.298702 -0.298761 -0.298811 -0.298856 -0.29889 -0.298911 -0.298937 -0.298982 -0.299 -0.298953 
397 -0.250821 -0.250882 -0.250932 -0.250973 -0.251008 -0.251035 -0.251059 -0.251087 -0.251114 -0.251121 
398 -0.171264 -0.171325 -0.171375 -0.171416 -0.17145 -0.171478 -0.171503 -0.17153 -0.171555 -0.171568 
399 -0.36751 -0.367571 -0.36757 -0.367595 -0.367731 -0.367863 -0.36774 -0.367376 -0.36741 -0.368418 
400 -0.362159 -0.362232 -0.36225 -0.362258 -0.362344 -0.362467 -0.362454 -0.362245 -0.362143 -0.362594 
401 -0.269442 -0.269503 -0.269553 -0.269594 -0.269628 -0.269656 -0.269683 -0.269708 -0.269727 -0.269744 
402 -0.185293 -0.185353 -0.185403 -0.185445 -0.185479 -0.185507 -0.185532 -0.185558 -0.185583 -0.185596 
403 -0.225337 -0.225398 -0.225448 -0.225489 -0.225523 -0.225551 -0.225577 -0.225603 -0.225626 -0.225639 
404 -0.344765 -0.344832 -0.344877 -0.344902 -0.344941 -0.345012 -0.345038 -0.344971 -0.344963 -0.345159 
405 -0.2137 -0.213761 -0.213811 -0.213852 -0.213886 -0.213914 -0.213939 -0.213966 -0.213991 -0.214002 
406 -0.333788 -0.333851 -0.333907 -0.333943 -0.333962 -0.334 -0.334061 -0.334069 -0.334007 -0.334048 
407 -0.181366 -0.181426 -0.181476 -0.181518 -0.181552 -0.18158 -0.181605 -0.181631 -0.181656 -0.181669 
408 -0.257893 -0.257954 -0.258004 -0.258045 -0.258079 -0.258107 -0.258132 -0.258157 -0.258184 -0.258199 
409 -0.374495 -0.374584 -0.37464 -0.374624 -0.374648 -0.374811 -0.374934 -0.374676 -0.374136 -0.374396 
410 -0.245965 -0.246026 -0.246076 -0.246118 -0.246151 -0.246179 -0.246205 -0.246231 -0.246255 -0.246267 
411 -0.20512 -0.20518 -0.20523 -0.205272 -0.205306 -0.205334 -0.205359 -0.205385 -0.20541 -0.205423 
412 -0.318232 -0.318292 -0.318341 -0.318383 -0.31842 -0.318447 -0.318466 -0.318493 -0.318536 -0.318543 
413 -0.227685 -0.227746 -0.227796 -0.227837 -0.227872 -0.227899 -0.227924 -0.22795 -0.227976 -0.227989 
414 -0.367281 -0.367356 -0.367414 -0.367423 -0.367433 -0.367529 -0.367642 -0.367576 -0.367321 -0.367284 
415 -0.342534 -0.342594 -0.342649 -0.342694 -0.342717 -0.342733 -0.342783 -0.342845 -0.342821 -0.342728 
416 -0.360179 -0.360246 -0.360303 -0.360329 -0.360341 -0.360396 -0.360485 -0.360486 -0.360367 -0.360332 
417 -0.201312 -0.201373 -0.201423 -0.201464 -0.201498 -0.201526 -0.201551 -0.201577 -0.201603 -0.201616 
418 -0.222487 -0.222547 -0.222597 -0.222639 -0.222673 -0.222701 -0.222726 -0.222752 -0.222777 -0.22279 
419 -0.294929 -0.29499 -0.29504 -0.295081 -0.295114 -0.295144 -0.29517 -0.295194 -0.295215 -0.295234 
420 -0.377739 -0.377823 -0.377925 -0.377922 -0.377856 -0.377962 -0.378241 -0.378232 -0.37754 -0.376964 
421 -0.254735 -0.254796 -0.254846 -0.254887 -0.254921 -0.254949 -0.254974 -0.255001 -0.255027 -0.255038 
422 -0.33865 -0.338709 -0.338758 -0.338804 -0.338841 -0.338858 -0.338873 -0.338923 -0.338979 -0.338947 
423 -0.278785 -0.278845 -0.278895 -0.278937 -0.27897 -0.278999 -0.279024 -0.279049 -0.279074 -0.279092 
424 -0.375654 -0.375696 -0.375785 -0.375858 -0.375819 -0.37579 -0.375964 -0.37617 -0.375946 -0.375231 
425 -0.247748 -0.247809 -0.247859 -0.2479 -0.247934 -0.247962 -0.247987 -0.248013 -0.248039 -0.248053 
426 -0.360096 -0.360156 -0.360218 -0.360263 -0.360269 -0.360278 -0.360364 -0.360461 -0.360383 -0.360186 
427 -0.3173 -0.317361 -0.317411 -0.317451 -0.317485 -0.317517 -0.317541 -0.317558 -0.317587 -0.317624 
428 -0.297091 -0.297152 -0.297203 -0.297244 -0.297277 -0.297305 -0.297332 -0.297359 -0.29738 -0.297389 
429 -0.213112 -0.213173 -0.213223 -0.213264 -0.213298 -0.213326 -0.213351 -0.213377 -0.213403 -0.213416 
430 -0.275541 -0.275602 -0.275652 -0.275694 -0.275727 -0.275755 -0.275781 -0.275807 -0.27583 -0.275844 
431 -0.381959 -0.38203 -0.382138 -0.382162 -0.382087 -0.382144 -0.382409 -0.382468 -0.381923 -0.381348 
432 -0.238708 -0.238769 -0.238819 -0.23886 -0.238894 -0.238922 -0.238947 -0.238973 -0.238998 -0.239011 
433 -0.260025 -0.260086 -0.260136 -0.260177 -0.260211 -0.260239 -0.260264 -0.260291 -0.260316 -0.260329 
434 -0.380556 -0.380588 -0.380649 -0.380744 -0.380754 -0.380683 -0.380769 -0.381017 -0.380952 -0.38039 
435 -0.368788 -0.368844 -0.368894 -0.368948 -0.368982 -0.368979 -0.368991 -0.369094 -0.369193 -0.36906 
436 -0.38381 -0.383845 -0.383943 -0.384032 -0.383981 -0.383919 -0.384101 -0.384353 -0.38415 -0.383439 
437 -0.231967 -0.232028 -0.232078 -0.232119 -0.232153 -0.232181 -0.232206 -0.232232 -0.232257 -0.232271 
438 -0.255799 -0.25586 -0.25591 -0.255951 -0.255985 -0.256013 -0.256038 -0.256064 -0.256089 -0.256103 
439 -0.352724 -0.352784 -0.352833 -0.352874 -0.352912 -0.352941 -0.352957 -0.352976 -0.35302 -0.353059 
440 -0.287445 -0.287506 -0.287556 -0.287597 -0.287632 -0.287659 -0.287684 -0.287711 -0.287736 -0.287747 
441 -0.333238 -0.333299 -0.33335 -0.33339 -0.333423 -0.333452 -0.333481 -0.333504 -0.33352 -0.333541 
442 -0.278241 -0.278302 -0.278352 -0.278393 -0.278427 -0.278455 -0.27848 -0.278506 -0.278532 -0.278544 
443 -0.319781 -0.319842 -0.319892 -0.319935 -0.319967 -0.319993 -0.32002 -0.320052 -0.320073 -0.320074 
444 -0.380951 -0.380989 -0.38102 -0.381099 -0.38117 -0.381126 -0.381085 -0.381273 -0.381461 -0.381134 
445 -0.364008 -0.364069 -0.364115 -0.364157 -0.364201 -0.364231 -0.364229 -0.364236 -0.364322 -0.364423 
446 -0.377367 -0.377426 -0.377464 -0.377508 -0.377562 -0.377577 -0.37756 -0.377636 -0.377796 -0.377711 
447 -0.346945 -0.347006 -0.347056 -0.347096 -0.34713 -0.347162 -0.347189 -0.347206 -0.347222 -0.347254 
448 -0.386368 -0.386394 -0.386458 -0.386563 -0.386584 -0.386502 -0.386539 -0.386773 -0.386823 -0.386354 
449 -0.307596 -0.307657 -0.307707 -0.307748 -0.307783 -0.307811 -0.307835 -0.307861 -0.307887 -0.307901 
450 -0.321402 -0.321462 -0.321512 -0.321554 -0.321589 -0.321615 -0.321638 -0.321668 -0.321698 -0.321703 
451 -0.268512 -0.268573 -0.268623 -0.268664 -0.268698 -0.268726 -0.268751 -0.268778 -0.268803 -0.268816 
452 -0.241375 -0.241436 -0.241486 -0.241527 -0.241561 -0.241589 -0.241614 -0.24164 -0.241666 -0.241679 
453 -0.294306 -0.294367 -0.294417 -0.294458 -0.294492 -0.29452 -0.294545 -0.294571 -0.294597 -0.294611 
454 -0.380783 -0.380849 -0.380881 -0.380909 -0.380973 -0.381029 -0.380994 -0.380958 -0.381125 -0.381324 
455 -0.385491 -0.385537 -0.385543 -0.385598 -0.385715 -0.385739 -0.385615 -0.385635 -0.385934 -0.38598 
456 -0.38731 -0.387339 -0.38736 -0.387452 -0.387548 -0.3875 -0.387406 -0.387545 -0.387813 -0.38768 
457 -0.371571 -0.371635 -0.371685 -0.371721 -0.371753 -0.371794 -0.371825 -0.371819 -0.371821 -0.371906 
458 -0.288166 -0.288226 -0.288276 -0.288318 -0.288352 -0.28838 -0.288405 -0.288431 -0.288456 -0.28847 
459 -0.266055 -0.266115 -0.266166 -0.266207 -0.266241 -0.266269 -0.266294 -0.26632 -0.266345 -0.266358 
460 -0.255997 -0.256057 -0.256108 -0.256149 -0.256183 -0.256211 -0.256236 -0.256262 -0.256287 -0.2563 
461 -0.310646 -0.310707 -0.310757 -0.310798 -0.310832 -0.31086 -0.310886 -0.310911 -0.310936 -0.31095 
462 -0.35313 -0.353191 -0.353241 -0.353283 -0.353316 -0.353343 -0.353372 -0.353401 -0.353417 -0.353418 
