VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration6
256 0.293103 0.262277 0.228968 0.191213 0.151767 0.111733 0.0623727 -2.18376e-21 0 0 
257 -0.496024 -0.359187 -0.0853331 0.0924018 0.13659 0.111721 0.0625308 -1.81318e-21 0 0 
258 0.29308 0.262283 0.228971 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
259 0.294524 0.267022 0.230947 0.191671 0.151833 0.111738 0.0623727 -1.81318e-21 0 0 
260 -0.243291 -0.290469 -0.328785 -0.327854 -0.348815 -0.488126 -0.553871 -1.33672e-21 0 0 
261 -0.3311 -0.0942037 0.0969639 0.162795 0.149809 0.112111 0.0624303 -1.81318e-21 0 0 
262 -0.25887 -0.315364 -0.432375 -0.424208 -0.193494 0.0173614 0.0541414 -1.58819e-21 0 0 
263 -0.2714 -0.246616 -0.342082 -0.526332 -0.469366 -0.152651 0.0244345 -1.53525e-21 0 0 
264 0.297409 0.26384 0.229299 0.191251 0.151768 0.111733 0.0623726 -2.02494e-21 0 0 
265 0.170001 0.23241 0.227131 0.19261 0.152224 0.111782 0.0623735 -1.79995e-21 0 0 
266 0.293315 0.262323 0.228974 0.191213 0.151767 0.111733 0.0623727 -1.72054e-21 0 0 
267 -0.454674 -0.461699 -0.229228 0.0100549 0.110608 0.108722 0.062585 -1.81318e-21 0 0 
268 0.298605 0.26533 0.229815 0.191347 0.151777 0.111733 0.0623726 -1.50878e-21 0 0 
269 0.2932 0.262303 0.228972 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
270 0.262493 0.261639 0.231633 0.192334 0.152023 0.111763 0.0623735 -1.91906e-21 0 0 
271 -0.341701 -0.509198 -0.467036 -0.227721 -0.0083492 0.0817386 0.0608224 -1.79995e-21 0 0 
272 0.294182 0.262518 0.228999 0.191214 0.151767 0.111733 0.0623727 -1.93229e-21 0 0 
273 -0.283587 -0.331 -0.316736 -0.323356 -0.491016 -0.593933 -0.262885 -2.02494e-21 0 0 
274 -0.291773 -0.0311734 0.131285 0.17373 0.151948 0.112373 0.0624457 -2.22346e-21 0 0 
275 -0.313153 -0.304344 -0.296429 -0.435486 -0.55341 -0.341817 -0.0453535 -2.03817e-21 0 0 
276 0.293668 0.262393 0.228982 0.191213 0.151767 0.111733 0.0623727 -1.72054e-21 0 0 
277 0.295438 0.262917 0.229073 0.19122 0.151766 0.111733 0.0623727 -1.61466e-21 0 0 
278 -0.0364814 0.135786 0.199945 0.18955 0.15281 0.111989 0.0623888 -1.83965e-21 0 0 
279 -0.495002 -0.273371 -0.0265936 0.115492 0.141867 0.112549 0.0626311 -1.83965e-21 0 0 
280 0.293115 0.262287 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
281 0.292474 0.263799 0.229555 0.191298 0.151765 0.111731 0.0623725 -2.2764e-21 0 0 
282 -0.281466 -0.326413 -0.373018 -0.369846 -0.379132 -0.535406 -0.611358 -1.82641e-21 0 0 
283 0.246787 0.253815 0.229084 0.191693 0.151875 0.111741 0.0623726 -1.68083e-21 0 0 
284 -0.335684 -0.2914 -0.33911 -0.549919 -0.565991 -0.230916 0.00600402 -2.05141e-21 0 0 
285 -0.317096 -0.449931 -0.513859 -0.321784 -0.0536856 0.0704521 0.0601972 -1.73377e-21 0 0 
286 0.293227 0.2623 0.228969 0.191212 0.151767 0.111733 0.0623727 -1.82641e-21 0 0 
287 0.284138 0.263143 0.229934 0.191438 0.15178 0.11173 0.0623724 -1.57495e-21 0 0 
288 0.293102 0.262281 0.228969 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
289 -0.292964 -0.358566 -0.538618 -0.534923 -0.271768 -0.0138489 0.0510459 -1.91906e-21 0 0 
290 0.29408 0.262607 0.229017 0.191211 0.151765 0.111733 0.0623727 -2.05141e-21 0 0 
291 -0.0626996 0.110929 0.186871 0.185453 0.152072 0.111934 0.0623892 -1.81318e-21 0 0 
292 0.294511 0.263143 0.229178 0.191229 0.151763 0.111732 0.0623726 -1.48231e-21 0 0 
293 -0.473261 -0.318944 -0.0674036 0.0971884 0.13758 0.111947 0.0625922 -1.87935e-21 0 0 
294 -0.307002 -0.361112 -0.386382 -0.356893 -0.463635 -0.677619 -0.354788 -1.50878e-21 0 0 
295 -0.342044 -0.370939 -0.338106 -0.419223 -0.621762 -0.462433 -0.100497 -1.7073e-21 0 0 
296 0.132157 0.210136 0.219077 0.190833 0.152031 0.111783 0.062375 -1.82641e-21 0 0 
297 -0.499878 -0.489862 -0.284565 -0.0400125 0.0951965 0.106779 0.0626369 -1.62789e-21 0 0 
298 0.293134 0.262276 0.228963 0.191211 0.151767 0.111733 0.0623727 -1.57495e-21 0 0 
299 0.29351 0.26237 0.228974 0.19121 0.151766 0.111733 0.0623727 -1.58819e-21 0 0 
300 0.292468 0.264171 0.229664 0.191314 0.151767 0.111731 0.0623725 -1.82641e-21 0 0 
301 0.293044 0.262274 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.79995e-21 0 0 
302 0.295298 0.26347 0.229264 0.191247 0.151765 0.111732 0.0623726 -2.31611e-21 0 0 
303 -0.304303 -0.0826181 0.094976 0.161612 0.149886 0.112237 0.0624445 -1.65436e-21 0 0 
304 -0.324045 -0.350765 -0.400953 -0.439145 -0.423646 -0.510214 -0.74797 -2.03817e-21 0 0 
305 -0.353128 -0.377915 -0.375747 -0.467139 -0.644874 -0.451466 -0.0724573 -1.83965e-21 0 0 
306 -0.343547 -0.414816 -0.546334 -0.524417 -0.232708 0.0124794 0.0557574 -1.79995e-21 0 0 
307 0.134 0.216641 0.222073 0.191608 0.15211 0.111769 0.0623715 -1.79995e-21 0 0 
308 0.293104 0.262278 0.228968 0.191213 0.151767 0.111733 0.0623727 -2.02494e-21 0 0 
309 0.293043 0.262273 0.228969 0.191213 0.151767 0.111733 0.0623727 -2.09111e-21 0 0 
310 -0.343672 -0.382808 -0.413926 -0.419275 -0.517852 -0.673059 -0.348616 -1.99847e-21 0 0 
311 -0.358322 -0.36849 -0.471223 -0.621398 -0.486969 -0.151648 0.0282832 -1.69407e-21 0 0 
312 0.293805 0.262438 0.228989 0.191214 0.151767 0.111733 0.0623727 -1.78671e-21 0 0 
313 0.285734 0.26449 0.23029 0.191452 0.151767 0.111728 0.0623723 -1.81318e-21 0 0 
314 -0.502268 -0.519969 -0.311392 -0.0473735 0.0929727 0.107383 0.0629052 -2.06464e-21 0 0 
315 0.2953 0.263378 0.229238 0.191248 0.151767 0.111732 0.0623726 -1.72054e-21 0 0 
316 0.245919 0.256693 0.230421 0.19193 0.15186 0.11173 0.0623715 -2.11758e-21 0 0 
317 -0.3266 -0.0507385 0.116642 0.167123 0.150155 0.112082 0.0624206 -2.19699e-21 0 0 
318 -0.424539 -0.592792 -0.532487 -0.255951 -0.00022677 0.0917739 0.0629787 -1.45584e-21 0 0 
319 0.293367 0.262332 0.228975 0.191213 0.151767 0.111733 0.0623727 -1.98523e-21 0 0 
320 0.294756 0.262771 0.229051 0.191219 0.151767 0.111733 0.0623726 -1.74701e-21 0 0 
321 -0.0616139 0.127014 0.196604 0.188566 0.152499 0.111902 0.0623763 -1.41613e-21 0 0 
322 0.293087 0.26228 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.58819e-21 0 0 
323 0.293777 0.264519 0.229762 0.191341 0.15177 0.111731 0.0623724 -2.0117e-21 0 0 
324 -0.537633 -0.292109 -0.0464449 0.101372 0.136963 0.111663 0.0625874 -1.49554e-21 0 0 
325 -0.369909 -0.397052 -0.416092 -0.43445 -0.504235 -0.639973 -0.601038 -1.62789e-21 0 0 
326 -0.382607 -0.402421 -0.480461 -0.605978 -0.525329 -0.189971 0.00461499 -2.02494e-21 0 0 
327 0.293548 0.262372 0.228976 0.191211 0.151767 0.111733 0.0623727 -1.25731e-21 0 0 
328 0.293217 0.2623 0.228969 0.191212 0.151767 0.111733 0.0623727 -1.82641e-21 0 0 
329 -0.413407 -0.558 -0.562131 -0.26805 0.002551 0.0880705 0.0622477 -1.972e-21 0 0 
330 -0.394614 -0.39962 -0.418056 -0.525464 -0.693588 -0.541107 -0.201834 -1.60142e-21 0 0 
331 0.295554 0.263055 0.22909 0.191214 0.151764 0.111732 0.0623727 -1.91906e-21 0 0 
332 -0.078883 0.124524 0.202608 0.192147 0.153416 0.112027 0.062384 -2.17052e-21 0 0 
333 -0.379825 -0.462692 -0.616081 -0.533172 -0.232884 -0.00404871 0.0494245 -1.81318e-21 0 0 
334 0.294369 0.262603 0.229006 0.19121 0.151766 0.111733 0.0623727 -2.10435e-21 0 0 
335 -0.562809 -0.354168 -0.057744 0.110557 0.142543 0.112934 0.0627354 -2.07788e-21 0 0 
336 0.235709 0.257965 0.232573 0.192691 0.151977 0.111733 0.0623706 -1.53525e-21 0 0 
337 0.294301 0.265256 0.230018 0.191376 0.15177 0.11173 0.0623724 -1.48231e-21 0 0 
338 -0.59645 -0.573385 -0.308551 -0.0234917 0.109145 0.111053 0.063326 -1.7073e-21 0 0 
339 0.29308 0.262278 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.77348e-21 0 0 
340 0.12386 0.221226 0.227852 0.193856 0.152524 0.111799 0.062371 -2.13082e-21 0 0 
341 0.29671 0.264037 0.229366 0.191246 0.151763 0.111732 0.0623726 -1.72054e-21 0 0 
342 -0.323188 -0.0693914 0.120634 0.174922 0.153247 0.112691 0.0624754 -1.56172e-21 0 0 
343 -0.412475 -0.433427 -0.454026 -0.514184 -0.587895 -0.665488 -0.256101 -2.32934e-21 0 0 
344 0.293773 0.26242 0.22898 0.191211 0.151766 0.111733 0.0623727 -1.83965e-21 0 0 
345 0.283104 0.266501 0.231553 0.191782 0.151806 0.111727 0.0623718 -1.81318e-21 0 0 
346 -0.42506 -0.459641 -0.555163 -0.590441 -0.337043 -0.0325033 0.0521237 -1.53525e-21 0 0 
347 0.293049 0.262277 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.60142e-21 0 0 
348 0.2931 0.262278 0.228968 0.191213 0.151767 0.111733 0.0623727 -1.972e-21 0 0 
349 -0.413644 -0.445106 -0.459252 -0.487856 -0.581387 -0.643007 -0.702358 -1.79995e-21 0 0 
350 -0.418639 -0.429123 -0.49613 -0.643136 -0.612773 -0.289339 -0.00569232 -1.83965e-21 0 0 
351 0.293246 0.262297 0.228967 0.191212 0.151767 0.111733 0.0623727 -2.11758e-21 0 0 
352 -0.344694 -0.0991556 0.0851643 0.161749 0.152853 0.113477 0.0625929 -1.78671e-21 0 0 
353 -0.593205 -0.592672 -0.354745 -0.0613594 0.0974707 0.112901 0.0639784 -1.89259e-21 0 0 
354 0.29568 0.263185 0.229128 0.19122 0.151764 0.111732 0.0623726 -2.03817e-21 0 0 
355 0.294258 0.262546 0.228995 0.19121 0.151766 0.111733 0.0623727 -1.972e-21 0 0 
356 0.293059 0.262276 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.82641e-21 0 0 
357 0.0976888 0.200581 0.218903 0.192392 0.152672 0.111883 0.0623796 -1.42937e-21 0 0 
358 -0.499336 -0.658374 -0.590102 -0.341623 -0.0621668 0.0794783 0.0635337 -2.02494e-21 0 0 
359 0.291085 0.264855 0.23012 0.191431 0.151779 0.111731 0.0623724 -1.61466e-21 0 0 
360 -0.433569 -0.472223 -0.480049 -0.484883 -0.608563 -0.805827 -0.373405 -1.81318e-21 0 0 
361 -0.441249 -0.450001 -0.481553 -0.588026 -0.676243 -0.447256 -0.0748818 -1.81318e-21 0 0 
362 -0.123513 0.0845577 0.179398 0.186356 0.153371 0.112271 0.0624164 -1.78671e-21 0 0 
363 -0.598258 -0.349347 -0.0994849 0.0870529 0.141773 0.115285 0.0631128 -1.41613e-21 0 0 
364 0.295836 0.263574 0.229246 0.191235 0.151764 0.111732 0.0623726 -1.60142e-21 0 0 
365 0.293206 0.262265 0.228958 0.191211 0.151767 0.111733 0.0623727 -1.74701e-21 0 0 
366 0.293031 0.262267 0.228967 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
367 0.293679 0.262348 0.228959 0.191208 0.151766 0.111733 0.0623727 -1.50878e-21 0 0 
368 -0.421381 -0.633854 -0.67979 -0.448628 -0.139451 0.0524307 0.0608006 -1.46907e-21 0 0 
369 -0.430973 -0.47126 -0.517393 -0.524741 -0.514216 -0.674912 -0.834637 -1.79995e-21 0 0 
370 0.220344 0.2508 0.23041 0.192433 0.152009 0.111746 0.0623719 -1.79995e-21 0 0 
371 -0.479976 -0.411569 -0.484172 -0.70741 -0.704066 -0.303057 -0.00789989 -2.07788e-21 0 0 
372 0.275973 0.26296 0.230636 0.19171 0.151823 0.111732 0.0623722 -1.82641e-21 0 0 
373 0.293048 0.262257 0.228963 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
374 -0.384021 -0.480893 -0.747226 -0.685598 -0.380989 -0.0446311 0.050858 -1.76024e-21 0 0 
375 -0.630162 -0.30429 0.0101628 0.140667 0.148598 0.11282 0.0625321 -1.99847e-21 0 0 
376 -0.28609 0.0117009 0.164623 0.183523 0.152296 0.111904 0.0623711 -2.03817e-21 0 0 
377 0.296233 0.263158 0.229048 0.191195 0.151762 0.111732 0.0623727 -2.10435e-21 0 0 
378 -0.466819 -0.634021 -0.678605 -0.356059 -0.0209035 0.0869843 0.0625632 -1.89259e-21 0 0 
379 0.294512 0.262536 0.228963 0.191201 0.151765 0.111733 0.0623727 -2.0117e-21 0 0 
380 -0.454679 -0.526332 -0.514787 -0.46194 -0.651124 -0.88097 -0.437947 -1.79995e-21 0 0 
381 -0.498366 -0.510879 -0.457433 -0.579712 -0.791143 -0.587408 -0.127466 -1.81318e-21 0 0 
382 0.29305 0.262262 0.228965 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
383 -0.40282 -0.511253 -0.767958 -0.686171 -0.229026 0.0295532 0.0577812 -1.82641e-21 0 0 
384 -0.658569 -0.504312 -0.159605 0.0749142 0.135893 0.111879 0.0624708 -1.81318e-21 0 0 
385 -0.63927 -0.73572 -0.482399 -0.108844 0.087024 0.107705 0.0625523 -2.09111e-21 0 0 
386 0.288292 0.264837 0.230144 0.19139 0.151761 0.111728 0.0623723 -2.05141e-21 0 0 
387 0.171383 0.241394 0.230493 0.192686 0.151957 0.111716 0.0623688 -1.83965e-21 0 0 
388 0.293022 0.262267 0.228968 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
389 -0.0399361 0.154422 0.210898 0.191395 0.152328 0.111768 0.0623671 -1.85288e-21 0 0 
390 0.293155 0.262266 0.228961 0.191211 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
391 -0.457053 -0.499681 -0.569698 -0.563107 -0.516715 -0.703684 -0.891154 -2.03817e-21 0 0 
392 0.296595 0.264197 0.229337 0.191215 0.151756 0.111731 0.0623726 -1.54848e-21 0 0 
393 0.293723 0.262366 0.228961 0.191208 0.151766 0.111733 0.0623727 -1.77348e-21 0 0 
394 -0.486561 -0.480854 -0.644116 -0.743375 -0.414962 -0.048102 0.0482564 -1.81318e-21 0 0 
395 -0.515419 -0.465508 -0.515209 -0.771785 -0.747922 -0.306701 -0.00965132 -1.87935e-21 0 0 
396 0.254279 0.261524 0.231499 0.191898 0.151797 0.111719 0.062371 -2.14405e-21 0 0 
397 -0.557377 -0.218672 0.0490754 0.153578 0.14952 0.112301 0.0624423 -1.99847e-21 0 0 
398 -0.482442 -0.543642 -0.561659 -0.51375 -0.650886 -0.916385 -0.478532 -1.77348e-21 0 0 
399 0.293026 0.262266 0.228967 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
400 0.293066 0.262259 0.228964 0.191212 0.151767 0.111733 0.0623727 -1.78671e-21 0 0 
401 -0.200478 0.0590699 0.177312 0.186468 0.15268 0.111984 0.062386 -1.60142e-21 0 0 
402 -0.518089 -0.535996 -0.508732 -0.616468 -0.79848 -0.565176 -0.130712 -1.83965e-21 0 0 
403 -0.586064 -0.712419 -0.594011 -0.227011 0.0356577 0.100418 0.0631854 -1.76024e-21 0 0 
404 0.294094 0.262481 0.228979 0.191209 0.151766 0.111733 0.0623727 -1.61466e-21 0 0 
405 -0.471337 -0.655595 -0.794468 -0.539721 -0.145924 0.0599686 0.0617303 -1.82641e-21 0 0 
406 0.295789 0.26313 0.229076 0.191207 0.151763 0.111732 0.0623727 -1.95876e-21 0 0 
407 -0.491881 -0.522305 -0.585392 -0.607156 -0.559682 -0.707728 -0.960753 -1.79995e-21 0 0 
408 -0.68733 -0.382108 -0.0493107 0.11388 0.142421 0.112309 0.0625521 -1.76024e-21 0 0 
409 0.293017 0.26227 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
410 -0.784156 -0.700692 -0.328958 -0.0212226 0.109816 0.110402 0.0629208 -1.89259e-21 0 0 
411 -0.535303 -0.535879 -0.533705 -0.667261 -0.831341 -0.544141 -0.0917644 -1.65436e-21 0 0 
412 0.270629 0.263731 0.231276 0.191834 0.151829 0.111731 0.0623721 -1.68083e-21 0 0 
413 -0.498869 -0.594366 -0.75059 -0.65827 -0.260912 0.0167196 0.0586009 -1.7073e-21 0 0 
414 0.293142 0.262261 0.228962 0.191212 0.151767 0.111733 0.0623727 -1.99847e-21 0 0 
415 0.296527 0.263451 0.229139 0.191212 0.151764 0.111733 0.0623727 -1.79995e-21 0 0 
416 0.293563 0.262327 0.228962 0.19121 0.151767 0.111733 0.0623727 -1.95876e-21 0 0 
417 -0.524067 -0.565462 -0.56074 -0.552466 -0.730613 -0.913528 -0.459934 -1.52201e-21 0 0 
418 -0.511952 -0.509013 -0.653966 -0.837124 -0.61859 -0.202237 0.0214246 -1.94553e-21 0 0 
419 0.0116376 0.177447 0.216648 0.192669 0.152666 0.111838 0.0623718 -1.64113e-21 0 0 
420 0.293018 0.262269 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.53525e-21 0 0 
421 -0.663371 -0.776354 -0.498421 -0.112448 0.0808015 0.107257 0.0631584 -1.32349e-21 0 0 
422 0.296873 0.265436 0.22983 0.191311 0.151765 0.111732 0.0623727 -1.89259e-21 0 0 
423 -0.54961 -0.170685 0.0754416 0.159695 0.150336 0.112308 0.0624271 -1.48231e-21 0 0 
424 0.293017 0.262249 0.228964 0.191213 0.151767 0.111733 0.0623727 -1.61466e-21 0 0 
425 -0.542122 -0.797945 -0.790828 -0.405915 -0.0511283 0.0840841 0.0634732 -2.30287e-21 0 0 
426 0.294723 0.262624 0.228987 0.191207 0.151766 0.111733 0.0623727 -1.42937e-21 0 0 
427 0.21106 0.252774 0.232467 0.193003 0.152067 0.111741 0.0623705 -1.64113e-21 0 0 
428 -0.194554 0.0803589 0.188666 0.189792 0.153412 0.112027 0.0623726 -2.14405e-21 0 0 
429 -0.528238 -0.573572 -0.605193 -0.582832 -0.608269 -0.81822 -0.851862 -2.05141e-21 0 0 
430 -0.74073 -0.479836 -0.157748 0.0620157 0.129382 0.11137 0.0626732 -2.09111e-21 0 0 
431 0.292982 0.262256 0.228966 0.191213 0.151767 0.111733 0.0623727 -2.02494e-21 0 0 
432 -0.562263 -0.549388 -0.591599 -0.747206 -0.795151 -0.387835 -0.0304326 -1.58819e-21 0 0 
433 -0.54413 -0.704801 -0.801656 -0.513586 -0.108065 0.0658042 0.0630008 -1.4426e-21 0 0 
434 0.292992 0.262206 0.228951 0.191211 0.151767 0.111733 0.0623727 -1.62789e-21 0 0 
435 0.296282 0.263042 0.229024 0.191196 0.151763 0.111733 0.0623727 -2.22346e-21 0 0 
436 0.292936 0.262224 0.228959 0.191212 0.151767 0.111733 0.0623727 -2.02494e-21 0 0 
437 -0.566382 -0.58516 -0.565765 -0.619305 -0.824969 -0.863568 -0.369125 -1.64113e-21 0 0 
438 -0.515844 -0.588749 -0.777831 -0.795039 -0.46405 -0.10546 0.0381971 -2.07788e-21 0 0 
439 0.30032 0.268406 0.230798 0.191438 0.151759 0.111729 0.0623725 -1.68083e-21 0 0 
440 -0.760128 -0.57093 -0.214226 0.0379593 0.124517 0.111609 0.0629526 -2.03817e-21 0 0 
441 0.193853 0.252046 0.234951 0.194154 0.152245 0.111732 0.0623666 -2.2367e-21 0 0 
442 -0.776854 -0.858889 -0.562771 -0.183708 0.0564828 0.105422 0.0640697 -1.4029e-21 0 0 
443 -0.0297852 0.167757 0.219305 0.195282 0.153361 0.111869 0.0623613 -1.33672e-21 0 0 
444 0.293293 0.26221 0.228936 0.191207 0.151767 0.111733 0.0623727 -1.58819e-21 0 0 
445 0.301318 0.26565 0.229628 0.19124 0.151755 0.111731 0.0623727 -1.37643e-21 0 0 
446 0.294496 0.262439 0.22894 0.1912 0.151766 0.111733 0.0623727 -1.64113e-21 0 0 
447 0.26259 0.266559 0.233906 0.19264 0.151918 0.111725 0.0623705 -1.64113e-21 0 0 
448 0.293018 0.262252 0.228964 0.191212 0.151767 0.111733 0.0623727 -1.60142e-21 0 0 
449 -0.586976 -0.296148 -0.00149735 0.137248 0.148621 0.113244 0.0626186 -1.99847e-21 0 0 
450 -0.250214 0.0257634 0.172264 0.189618 0.154576 0.112272 0.0623777 -2.0117e-21 0 0 
451 -0.539949 -0.580143 -0.728209 -0.826648 -0.586935 -0.140643 0.0331853 -1.60142e-21 0 0 
452 -0.559476 -0.6069 -0.62921 -0.613755 -0.670746 -0.854768 -0.83121 -1.81318e-21 0 0 
453 -0.670648 -0.825572 -0.628134 -0.218857 0.0460148 0.107382 0.064697 -2.28964e-21 0 0 
454 0.295778 0.262846 0.229009 0.191203 0.151764 0.111733 0.0623727 -1.81318e-21 0 0 
455 0.293389 0.262279 0.228955 0.19121 0.151767 0.111733 0.0623727 -2.60727e-21 0 0 
456 0.293151 0.262267 0.228963 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
457 0.304409 0.267496 0.230194 0.191326 0.151756 0.11173 0.0623725 -2.51463e-21 0 0 
458 -0.571344 -0.778318 -0.823686 -0.528419 -0.171986 0.0505353 0.0609072 -1.57495e-21 0 0 
459 -0.57907 -0.541287 -0.631273 -0.848539 -0.834366 -0.468406 -0.0544122 -1.79995e-21 0 0 
460 -0.59578 -0.616518 -0.581906 -0.630114 -0.81583 -0.913877 -0.393718 -1.82641e-21 0 0 
461 -0.70705 -0.563369 -0.261507 0.0121643 0.122406 0.114177 0.0634491 -1.27055e-21 0 0 
462 0.199914 0.250653 0.233833 0.193849 0.152208 0.111735 0.0623685 -1.81318e-21 0 0 
463 -0.0363924 0.150832 0.211203 0.193438 0.153235 0.111892 0.062367 -1.79995e-21 0 0 
464 0.299221 0.264257 0.229306 0.191224 0.151761 0.111732 0.0623726 -2.02494e-21 0 0 
465 0.294168 0.262431 0.228963 0.191207 0.151766 0.111733 0.0623727 -8.33798e-22 0 0 
466 -0.603926 -0.542291 -0.630852 -0.8999 -0.867544 -0.387254 -0.0411599 -2.48816e-21 0 0 
467 -0.574162 -0.626086 -0.655934 -0.637371 -0.683514 -0.860139 -0.903975 -1.20437e-21 0 0 
468 -0.55927 -0.709854 -0.875008 -0.631329 -0.212034 0.028231 0.0585907 -1.81318e-21 0 0 
469 0.293087 0.262268 0.228966 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
470 -0.734422 -0.432063 -0.103547 0.0883078 0.13562 0.111673 0.0625602 -1.81318e-21 0 0 
471 0.30556 0.272477 0.232273 0.191699 0.151767 0.111725 0.0623721 -1.82641e-21 0 0 
472 -0.296035 -0.0210568 0.137374 0.175299 0.151542 0.112021 0.0623926 -1.81318e-21 0 0 
473 0.264666 0.267601 0.234463 0.192812 0.151948 0.111728 0.0623709 -1.81318e-21 0 0 
474 -0.544462 -0.6251 -0.871292 -0.913624 -0.552669 -0.123929 0.0387194 -1.99847e-21 0 0 
475 -0.628818 -0.613137 -0.568028 -0.692276 -0.991968 -0.760868 -0.364431 -2.10435e-21 0 0 
476 0.29807 0.263732 0.22921 0.191226 0.151765 0.111732 0.0623727 -1.11173e-21 0 0 
477 0.293723 0.262351 0.228966 0.191211 0.151767 0.111733 0.0623727 -1.98523e-21 0 0 
478 -0.594736 -0.680391 -0.737074 -0.586433 -0.199911 0.0414727 0.0597365 -2.38228e-21 0 0 
479 0.293084 0.262268 0.228966 0.191213 0.151767 0.111733 0.0623727 -1.25731e-21 0 0 
480 0.294698 0.262567 0.228989 0.19121 0.151766 0.111733 0.0623727 -1.58819e-21 0 0 
481 0.30147 0.265176 0.229535 0.191259 0.151763 0.111732 0.0623726 -1.42937e-21 0 0 
482 0.307273 0.268447 0.230398 0.191363 0.151763 0.11173 0.0623725 -2.2367e-21 0 0 
483 -0.820228 -0.690856 -0.334208 -0.0386038 0.0951724 0.106263 0.0622761 -1.48231e-21 0 0 
484 -0.56245 -0.635391 -0.800364 -0.827922 -0.528407 -0.105843 0.0419085 -1.20437e-21 0 0 
485 0.29322 0.262281 0.228967 0.191213 0.151767 0.111733 0.0623727 -2.26317e-21 0 0 
486 -0.6179 -0.637144 -0.630911 -0.698 -0.816776 -0.881119 -0.305706 -1.45584e-21 0 0 
487 -0.124209 0.101166 0.190403 0.188136 0.152673 0.11195 0.0623833 -2.2367e-21 0 0 
488 0.167239 0.238398 0.231295 0.193889 0.152372 0.111774 0.0623711 -1.28378e-21 0 0 
489 -0.692605 -0.909147 -0.702912 -0.31203 -0.014022 0.0903036 0.0620258 -1.36319e-21 0 0 
490 -0.60411 -0.591303 -0.719972 -0.844086 -0.713104 -0.379815 -0.0280916 -2.26317e-21 0 0 
491 -0.606931 -0.657878 -0.662473 -0.65684 -0.761979 -0.889616 -0.860355 -2.59404e-21 0 0 
492 0.29306 0.262281 0.228972 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 
493 0.297884 0.26349 0.229125 0.191213 0.151764 0.111732 0.0623726 -2.81903e-21 0 0 
494 0.294934 0.262556 0.228967 0.191205 0.151766 0.111733 0.0623727 -2.72639e-21 0 0 
495 0.304637 0.267341 0.230112 0.191341 0.15177 0.111732 0.0623724 -1.31025e-21 0 0 
496 -0.86907 -0.563107 -0.168592 0.0649353 0.131529 0.111423 0.0625995 -2.52786e-21 0 0 
497 -0.489785 -0.153912 0.078595 0.159587 0.149945 0.112242 0.0624468 -1.0985e-21 0 0 
498 0.29322 0.262309 0.22898 0.191215 0.151767 0.111733 0.0623727 -1.37643e-21 0 0 
499 0.238648 0.261882 0.234608 0.193354 0.152102 0.111744 0.0623711 -2.14405e-21 0 0 
500 0.300266 0.264383 0.229287 0.191227 0.151765 0.111732 0.0623726 -1.38966e-21 0 0 
501 -0.60653 -0.840341 -0.866515 -0.452148 -0.0559351 0.0852819 0.0634688 -1.37643e-21 0 0 
502 0.294657 0.268932 0.23175 0.191823 0.151836 0.111734 0.062372 -2.36905e-21 0 0 
503 0.293797 0.262397 0.228985 0.191215 0.151767 0.111733 0.0623727 -1.77348e-21 0 0 
504 0.293096 0.262297 0.228977 0.191214 0.151767 0.111733 0.0623727 -2.35581e-21 0 0 
505 -0.634367 -0.604379 -0.700667 -0.918292 -0.778896 -0.259408 0.0117635 -1.6676e-21 0 0 
506 -0.616624 -0.666004 -0.695723 -0.662961 -0.758624 -1.04672 -0.519196 -1.54848e-21 0 0 
507 -0.835033 -0.850917 -0.517706 -0.150083 0.06731 0.105067 0.0632124 -1.86612e-21 0 0 
508 -0.546444 -0.666746 -0.953051 -0.826983 -0.380501 -0.0191153 0.0544441 -1.61466e-21 0 0 
509 -0.459518 -0.113778 0.100613 0.166824 0.151026 0.112176 0.0624031 -2.39552e-21 0 0 
