VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration68
245 -0.0113246 -0.011299 -0.0112748 -0.0112521 -0.0112308 -0.0112107 -0.0111914 -0.0111722 -0.0111519 -0.0111296 
246 0.0273521 0.0273777 0.0274018 0.0274245 0.0274459 0.027466 0.0274853 0.0275045 0.0275248 0.0275471 
247 -0.113242 -0.113217 -0.113193 -0.11317 -0.113149 -0.113128 -0.113109 -0.11309 -0.11307 -0.113047 
248 0.0482149 0.0482406 0.0482647 0.0482874 0.0483088 0.0483289 0.0483482 0.0483674 0.0483876 0.04841 
249 -0.00311465 -0.003089 -0.00306486 -0.00304216 -0.00302083 -0.00300072 -0.00298142 -0.00296218 -0.00294194 -0.00291958 
250 -0.160098 -0.160072 -0.160048 -0.160025 -0.160004 -0.159984 -0.159965 -0.159945 -0.159925 -0.159903 
251 0.0807667 0.0807924 0.0808165 0.0808392 0.0808605 0.0808806 0.0808999 0.0809192 0.0809394 0.0809618 
252 -0.192195 -0.19217 -0.192145 -0.192123 -0.192101 -0.192081 -0.192062 -0.192043 -0.192023 -0.192 
253 0.067161 0.0671867 0.0672108 0.0672335 0.0672548 0.067275 0.0672943 0.0673135 0.0673337 0.0673561 
254 -0.0446707 -0.044645 -0.0446209 -0.0445982 -0.0445768 -0.0445567 -0.0445374 -0.0445182 -0.044498 -0.0444756 
255 -0.156291 -0.156265 -0.156241 -0.156218 -0.156197 -0.156177 -0.156158 -0.156138 -0.156118 -0.156096 
256 -0.189303 -0.189277 -0.189253 -0.18923 -0.189209 -0.189189 -0.18917 -0.18915 -0.18913 -0.189108 
257 -0.000366995 -0.000341337 -0.000317205 -0.000294502 -0.000273172 -0.000253059 -0.000233763 -0.000214516 -0.00019428 -0.000171917 
258 -0.217618 -0.217592 -0.217568 -0.217545 -0.217524 -0.217504 -0.217484 -0.217465 -0.217445 -0.217423 
259 -0.102458 -0.102433 -0.102409 -0.102386 -0.102365 -0.102344 -0.102325 -0.102306 -0.102286 -0.102263 
260 0.066523 0.0665486 0.0665728 0.0665955 0.0666168 0.0666369 0.0666562 0.0666755 0.0666957 0.0667181 
261 -0.0211705 -0.0211448 -0.0211207 -0.021098 -0.0210767 -0.0210565 -0.0210372 -0.021018 -0.0209978 -0.0209754 
262 0.0269924 0.027018 0.0270422 0.0270649 0.0270862 0.0271063 0.0271256 0.0271449 0.0271651 0.0271875 
263 0.0396674 0.0396931 0.0397172 0.0397399 0.0397613 0.0397814 0.0398007 0.0398199 0.0398402 0.0398625 
264 -0.145047 -0.145021 -0.144997 -0.144974 -0.144953 -0.144933 -0.144913 -0.144894 -0.144874 -0.144852 
265 -0.0743032 -0.0742775 -0.0742534 -0.0742307 -0.0742094 -0.0741892 -0.07417 -0.0741507 -0.0741305 -0.0741081 
266 -0.213307 -0.213282 -0.213258 -0.213235 -0.213214 -0.213193 -0.213174 -0.213155 -0.213135 -0.213112 
267 -0.0141655 -0.0141399 -0.0141158 -0.014093 -0.0140717 -0.0140516 -0.0140323 -0.0140131 -0.0139928 -0.0139705 
268 -0.138017 -0.137992 -0.137967 -0.137945 -0.137923 -0.137903 -0.137884 -0.137865 -0.137845 -0.137822 
269 -0.228207 -0.228181 -0.228157 -0.228135 -0.228113 -0.228093 -0.228074 -0.228055 -0.228034 -0.228012 
270 -0.104034 -0.104008 -0.103984 -0.103961 -0.10394 -0.10392 -0.1039 -0.103881 -0.103861 -0.103838 
271 -0.000329027 -0.000303369 -0.000279237 -0.000256534 -0.000235204 -0.000215091 -0.000195795 -0.000176547 -0.000156312 -0.000133949 
272 -0.192959 -0.192933 -0.192909 -0.192887 -0.192865 -0.192845 -0.192826 -0.192807 -0.192786 -0.192764 
273 0.0392135 0.0392392 0.0392633 0.039286 0.0393074 0.0393275 0.0393468 0.039366 0.0393863 0.0394086 
274 -0.0496914 -0.0496658 -0.0496417 -0.049619 -0.0495976 -0.0495775 -0.0495582 -0.049539 -0.0495187 -0.0494964 
275 0.025198 0.0252237 0.0252478 0.0252705 0.0252918 0.0253119 0.0253312 0.0253505 0.0253707 0.0253931 
276 -0.219522 -0.219496 -0.219472 -0.219449 -0.219428 -0.219408 -0.219389 -0.219369 -0.219349 -0.219327 
277 -0.188097 -0.188071 -0.188047 -0.188024 -0.188003 -0.187983 -0.187963 -0.187944 -0.187924 -0.187901 
278 -0.0744786 -0.074453 -0.0744288 -0.0744061 -0.0743848 -0.0743647 -0.0743454 -0.0743262 -0.0743059 -0.0742836 
279 -0.0451241 -0.0450985 -0.0450743 -0.0450516 -0.0450303 -0.0450102 -0.0449909 -0.0449716 -0.0449514 -0.044929 
280 -0.249303 -0.249277 -0.249253 -0.249231 -0.249209 -0.249189 -0.24917 -0.249151 -0.24913 -0.249108 
281 -0.16478 -0.164755 -0.164731 -0.164708 -0.164687 -0.164667 -0.164647 -0.164628 -0.164608 -0.164585 
282 0.0244941 0.0245198 0.0245439 0.0245666 0.0245879 0.024608 0.0246273 0.0246466 0.0246668 0.0246892 
283 -0.132672 -0.132646 -0.132622 -0.1326 -0.132578 -0.132558 -0.132539 -0.13252 -0.132499 -0.132477 
284 -0.00150274 -0.00147708 -0.00145295 -0.00143024 -0.00140891 -0.0013888 -0.0013695 -0.00135026 -0.00133002 -0.00130766 
285 -0.0268254 -0.0267997 -0.0267756 -0.0267529 -0.0267315 -0.0267114 -0.0266921 -0.0266729 -0.0266526 -0.0266303 
286 -0.244079 -0.244053 -0.244029 -0.244007 -0.243985 -0.243965 -0.243946 -0.243927 -0.243906 -0.243884 
287 -0.157343 -0.157318 -0.157293 -0.157271 -0.157249 -0.157229 -0.15721 -0.157191 -0.157171 -0.157148 
288 -0.258854 -0.258829 -0.258804 -0.258782 -0.25876 -0.25874 -0.258721 -0.258702 -0.258682 -0.258659 
289 -0.0253281 -0.0253024 -0.0252783 -0.0252556 -0.0252343 -0.0252142 -0.0251949 -0.0251756 -0.0251554 -0.025133 
290 -0.212066 -0.212041 -0.212017 -0.211994 -0.211973 -0.211952 -0.211933 -0.211914 -0.211894 -0.211871 
291 -0.102988 -0.102962 -0.102938 -0.102915 -0.102894 -0.102874 -0.102855 -0.102835 -0.102815 -0.102793 
292 -0.195092 -0.195067 -0.195042 -0.19502 -0.194998 -0.194978 -0.194959 -0.19494 -0.194919 -0.194897 
293 -0.0717529 -0.0717273 -0.0717032 -0.0716805 -0.0716591 -0.071639 -0.0716197 -0.0716005 -0.0715802 -0.0715579 
294 0.00161875 0.00164441 0.00166854 0.00169125 0.00171258 0.00173269 0.00175199 0.00177123 0.00179147 0.00181383 
295 -0.0111789 -0.0111533 -0.0111291 -0.0111064 -0.0110851 -0.011065 -0.0110457 -0.0110265 -0.0110062 -0.0109839 
296 -0.131018 -0.130992 -0.130968 -0.130945 -0.130924 -0.130904 -0.130884 -0.130865 -0.130845 -0.130823 
297 -0.0665951 -0.0665694 -0.0665453 -0.0665226 -0.0665012 -0.0664811 -0.0664618 -0.0664426 -0.0664224 -0.0664 
298 -0.252628 -0.252602 -0.252578 -0.252555 -0.252534 -0.252514 -0.252495 -0.252475 -0.252455 -0.252433 
299 -0.237804 -0.237779 -0.237755 -0.237732 -0.237711 -0.237691 -0.237671 -0.237652 -0.237632 -0.237609 
300 -0.183482 -0.183456 -0.183432 -0.183409 -0.183388 -0.183368 -0.183348 -0.183329 -0.183309 -0.183287 
301 -0.280871 -0.280846 -0.280822 -0.280799 -0.280778 -0.280757 -0.280738 -0.280719 -0.280699 -0.280676 
302 -0.204942 -0.204916 -0.204892 -0.204869 -0.204848 -0.204828 -0.204808 -0.204789 -0.204769 -0.204747 
303 -0.10431 -0.104285 -0.10426 -0.104238 -0.104216 -0.104196 -0.104177 -0.104158 -0.104137 -0.104115 
304 -0.0106876 -0.010662 -0.0106378 -0.0106151 -0.0105938 -0.0105737 -0.0105544 -0.0105351 -0.0105149 -0.0104925 
305 -0.0337434 -0.0337178 -0.0336937 -0.0336709 -0.0336496 -0.0336295 -0.0336102 -0.033591 -0.0335707 -0.0335484 
306 -0.0593137 -0.059288 -0.0592639 -0.0592412 -0.0592198 -0.0591997 -0.0591804 -0.0591612 -0.059141 -0.0591186 
307 -0.156481 -0.156455 -0.156431 -0.156408 -0.156387 -0.156367 -0.156348 -0.156328 -0.156308 -0.156286 
308 -0.274403 -0.274377 -0.274353 -0.27433 -0.274309 -0.274289 -0.27427 -0.27425 -0.27423 -0.274208 
309 -0.288 -0.287974 -0.28795 -0.287927 -0.287906 -0.287886 -0.287866 -0.287847 -0.287827 -0.287805 
310 -0.0336053 -0.0335796 -0.0335555 -0.0335328 -0.0335115 -0.0334913 -0.033472 -0.0334528 -0.0334326 -0.0334102 
311 -0.0581462 -0.0581205 -0.0580964 -0.0580737 -0.0580523 -0.0580322 -0.0580129 -0.0579937 -0.0579734 -0.0579511 
312 -0.252003 -0.251978 -0.251954 -0.251931 -0.25191 -0.251889 -0.25187 -0.251851 -0.251831 -0.251808 
313 -0.196264 -0.196238 -0.196214 -0.196191 -0.19617 -0.19615 -0.19613 -0.196111 -0.196091 -0.196069 
314 -0.0951666 -0.095141 -0.0951168 -0.0950941 -0.0950728 -0.0950527 -0.0950334 -0.0950142 -0.0949939 -0.0949716 
315 -0.228132 -0.228106 -0.228082 -0.228059 -0.228038 -0.228018 -0.227999 -0.227979 -0.227959 -0.227937 
316 -0.185806 -0.185781 -0.185756 -0.185734 -0.185712 -0.185692 -0.185673 -0.185654 -0.185634 -0.185611 
317 -0.130678 -0.130652 -0.130628 -0.130605 -0.130584 -0.130564 -0.130544 -0.130525 -0.130505 -0.130483 
318 -0.089139 -0.0891133 -0.0890892 -0.0890665 -0.0890452 -0.0890251 -0.0890058 -0.0889865 -0.0889663 -0.0889439 
319 -0.274665 -0.27464 -0.274616 -0.274593 -0.274572 -0.274551 -0.274532 -0.274513 -0.274493 -0.27447 
320 -0.248014 -0.247989 -0.247965 -0.247942 -0.247921 -0.2479 -0.247881 -0.247862 -0.247842 -0.247819 
321 -0.154447 -0.154421 -0.154397 -0.154374 -0.154353 -0.154333 -0.154314 -0.154294 -0.154274 -0.154252 
322 -0.30697 -0.306944 -0.30692 -0.306897 -0.306876 -0.306856 -0.306836 -0.306817 -0.306797 -0.306774 
323 -0.225214 -0.225189 -0.225165 -0.225142 -0.225121 -0.2251 -0.225081 -0.225062 -0.225042 -0.225019 
324 -0.126342 -0.126316 -0.126292 -0.126269 -0.126248 -0.126228 -0.126208 -0.126189 -0.126169 -0.126147 
325 -0.0517722 -0.0517466 -0.0517224 -0.0516997 -0.0516784 -0.0516583 -0.051639 -0.0516197 -0.0515995 -0.0515771 
326 -0.0812597 -0.0812341 -0.0812099 -0.0811872 -0.0811659 -0.0811458 -0.0811265 -0.0811072 -0.081087 -0.0810647 
327 -0.289739 -0.289714 -0.28969 -0.289667 -0.289646 -0.289626 -0.289606 -0.289587 -0.289567 -0.289544 
328 -0.30797 -0.307944 -0.30792 -0.307897 -0.307876 -0.307856 -0.307836 -0.307817 -0.307797 -0.307775 
329 -0.114751 -0.114725 -0.114701 -0.114679 -0.114657 -0.114637 -0.114618 -0.114599 -0.114578 -0.114556 
330 -0.0743151 -0.0742895 -0.0742653 -0.0742426 -0.0742213 -0.0742012 -0.0741819 -0.0741627 -0.0741424 -0.0741201 
331 -0.267209 -0.267184 -0.267159 -0.267137 -0.267115 -0.267095 -0.267076 -0.267057 -0.267037 -0.267014 
332 -0.178171 -0.178146 -0.178122 -0.178099 -0.178078 -0.178057 -0.178038 -0.178019 -0.177999 -0.177976 
333 -0.107622 -0.107596 -0.107572 -0.10755 -0.107528 -0.107508 -0.107489 -0.10747 -0.107449 -0.107427 
334 -0.285211 -0.285186 -0.285161 -0.285139 -0.285117 -0.285097 -0.285078 -0.285059 -0.285038 -0.285016 
335 -0.146771 -0.146745 -0.146721 -0.146698 -0.146677 -0.146657 -0.146638 -0.146618 -0.146598 -0.146576 
336 -0.213541 -0.213515 -0.213491 -0.213468 -0.213447 -0.213427 -0.213408 -0.213388 -0.213368 -0.213346 
337 -0.244052 -0.244026 -0.244002 -0.243979 -0.243958 -0.243938 -0.243918 -0.243899 -0.243879 -0.243857 
338 -0.140606 -0.14058 -0.140556 -0.140533 -0.140512 -0.140492 -0.140473 -0.140453 -0.140433 -0.140411 
339 -0.31884 -0.318815 -0.318791 -0.318768 -0.318747 -0.318726 -0.318707 -0.318688 -0.318668 -0.318645 
340 -0.207572 -0.207547 -0.207523 -0.2075 -0.207479 -0.207458 -0.207439 -0.20742 -0.2074 -0.207377 
341 -0.26502 -0.264994 -0.26497 -0.264947 -0.264926 -0.264906 -0.264886 -0.264867 -0.264847 -0.264825 
342 -0.174295 -0.17427 -0.174245 -0.174223 -0.174201 -0.174181 -0.174162 -0.174143 -0.174123 -0.1741 
343 -0.0912274 -0.0912017 -0.0911776 -0.0911549 -0.0911335 -0.0911134 -0.0910941 -0.0910749 -0.0910546 -0.0910323 
344 -0.299939 -0.299913 -0.299889 -0.299866 -0.299845 -0.299825 -0.299805 -0.299786 -0.299766 -0.299743 
345 -0.241284 -0.241259 -0.241234 -0.241212 -0.24119 -0.24117 -0.241151 -0.241132 -0.241111 -0.241089 
346 -0.124472 -0.124446 -0.124422 -0.124399 -0.124378 -0.124358 -0.124339 -0.124319 -0.124299 -0.124277 
347 -0.331052 -0.331026 -0.331002 -0.330979 -0.330958 -0.330938 -0.330919 -0.330899 -0.330879 -0.330857 
348 -0.321002 -0.320977 -0.320952 -0.32093 -0.320908 -0.320888 -0.320869 -0.32085 -0.320829 -0.320807 
349 -0.0925975 -0.0925718 -0.0925477 -0.092525 -0.0925037 -0.0924836 -0.0924643 -0.092445 -0.0924248 -0.0924024 
350 -0.114756 -0.11473 -0.114706 -0.114684 -0.114662 -0.114642 -0.114623 -0.114604 -0.114583 -0.114561 
351 -0.317118 -0.317092 -0.317068 -0.317045 -0.317024 -0.317004 -0.316984 -0.316965 -0.316945 -0.316923 
352 -0.191627 -0.191601 -0.191577 -0.191554 -0.191533 -0.191513 -0.191494 -0.191474 -0.191454 -0.191432 
353 -0.16418 -0.164155 -0.164131 -0.164108 -0.164087 -0.164066 -0.164047 -0.164028 -0.164008 -0.163985 
354 -0.286839 -0.286813 -0.286789 -0.286766 -0.286745 -0.286725 -0.286706 -0.286686 -0.286666 -0.286644 
355 -0.302336 -0.30231 -0.302286 -0.302264 -0.302242 -0.302222 -0.302203 -0.302184 -0.302163 -0.302141 
356 -0.333524 -0.333498 -0.333474 -0.333451 -0.33343 -0.33341 -0.33339 -0.333371 -0.333351 -0.333328 
357 -0.228911 -0.228885 -0.228861 -0.228839 -0.228817 -0.228797 -0.228778 -0.228759 -0.228738 -0.228716 
358 -0.154686 -0.154661 -0.154637 -0.154614 -0.154593 -0.154572 -0.154553 -0.154534 -0.154514 -0.154491 
359 -0.269272 -0.269247 -0.269223 -0.2692 -0.269179 -0.269158 -0.269139 -0.26912 -0.2691 -0.269077 
360 -0.11303 -0.113004 -0.11298 -0.112957 -0.112936 -0.112916 -0.112897 -0.112878 -0.112857 -0.112835 
361 -0.12709 -0.127064 -0.12704 -0.127017 -0.126996 -0.126976 -0.126956 -0.126937 -0.126917 -0.126895 
362 -0.216732 -0.216706 -0.216682 -0.21666 -0.216638 -0.216618 -0.216599 -0.21658 -0.216559 -0.216537 
363 -0.186901 -0.186876 -0.186851 -0.186829 -0.186807 -0.186787 -0.186768 -0.186749 -0.186728 -0.186706 
364 -0.292428 -0.292403 -0.292378 -0.292356 -0.292334 -0.292314 -0.292295 -0.292276 -0.292255 -0.292233 
365 -0.330331 -0.330305 -0.330281 -0.330258 -0.330237 -0.330217 -0.330198 -0.330178 -0.330158 -0.330136 
366 -0.345994 -0.345969 -0.345944 -0.345922 -0.3459 -0.34588 -0.345861 -0.345842 -0.345821 -0.345799 
367 -0.323374 -0.323348 -0.323324 -0.323301 -0.32328 -0.32326 -0.32324 -0.323221 -0.323201 -0.323178 
368 -0.166828 -0.166803 -0.166779 -0.166756 -0.166735 -0.166714 -0.166695 -0.166676 -0.166656 -0.166633 
369 -0.121673 -0.121647 -0.121623 -0.121601 -0.121579 -0.121559 -0.12154 -0.121521 -0.1215 -0.121478 
370 -0.257129 -0.257103 -0.257079 -0.257056 -0.257035 -0.257015 -0.256995 -0.256976 -0.256956 -0.256933 
371 -0.145494 -0.145468 -0.145444 -0.145421 -0.1454 -0.14538 -0.145361 -0.145341 -0.145321 -0.145299 
372 -0.275615 -0.275589 -0.275565 -0.275542 -0.275521 -0.275501 -0.275482 -0.275462 -0.275442 -0.27542 
373 -0.345433 -0.345408 -0.345384 -0.345361 -0.34534 -0.34532 -0.3453 -0.345281 -0.345261 -0.345238 
374 -0.159004 -0.158978 -0.158954 -0.158931 -0.15891 -0.15889 -0.15887 -0.158851 -0.158831 -0.158808 
375 -0.212057 -0.212032 -0.212008 -0.211985 -0.211964 -0.211943 -0.211924 -0.211905 -0.211885 -0.211862 
376 -0.231247 -0.231221 -0.231197 -0.231174 -0.231153 -0.231133 -0.231114 -0.231094 -0.231074 -0.231052 
377 -0.314603 -0.314577 -0.314553 -0.31453 -0.314509 -0.314489 -0.314469 -0.31445 -0.31443 -0.314407 
378 -0.187473 -0.187448 -0.187424 -0.187401 -0.187379 -0.187359 -0.18734 -0.187321 -0.187301 -0.187278 
379 -0.329289 -0.329263 -0.329239 -0.329217 -0.329195 -0.329175 -0.329156 -0.329137 -0.329116 -0.329094 
380 -0.14341 -0.143384 -0.14336 -0.143338 -0.143316 -0.143296 -0.143277 -0.143258 -0.143237 -0.143215 
381 -0.153543 -0.153517 -0.153493 -0.15347 -0.153449 -0.153429 -0.15341 -0.15339 -0.15337 -0.153348 
382 -0.35475 -0.354724 -0.3547 -0.354677 -0.354656 -0.354636 -0.354616 -0.354597 -0.354577 -0.354555 
383 -0.179656 -0.179631 -0.179606 -0.179584 -0.179562 -0.179542 -0.179523 -0.179504 -0.179484 -0.179461 
384 -0.223251 -0.223225 -0.223201 -0.223178 -0.223157 -0.223137 -0.223117 -0.223098 -0.223078 -0.223056 
385 -0.209666 -0.20964 -0.209616 -0.209593 -0.209572 -0.209552 -0.209533 -0.209513 -0.209493 -0.209471 
386 -0.30242 -0.302395 -0.30237 -0.302348 -0.302326 -0.302306 -0.302287 -0.302268 -0.302248 -0.302225 
387 -0.274897 -0.274872 -0.274847 -0.274825 -0.274803 -0.274783 -0.274764 -0.274745 -0.274724 -0.274702 
388 -0.364623 -0.364598 -0.364574 -0.364551 -0.36453 -0.36451 -0.36449 -0.364471 -0.364451 -0.364428 
389 -0.260836 -0.26081 -0.260786 -0.260763 -0.260742 -0.260722 -0.260703 -0.260683 -0.260663 -0.260641 
390 -0.353477 -0.353451 -0.353427 -0.353404 -0.353383 -0.353363 -0.353343 -0.353324 -0.353304 -0.353282 
391 -0.154376 -0.15435 -0.154326 -0.154303 -0.154282 -0.154262 -0.154243 -0.154223 -0.154203 -0.154181 
392 -0.317532 -0.317507 -0.317483 -0.31746 -0.317438 -0.317418 -0.317399 -0.31738 -0.31736 -0.317337 
393 -0.34406 -0.344034 -0.34401 -0.343987 -0.343966 -0.343946 -0.343926 -0.343907 -0.343887 -0.343865 
394 -0.190663 -0.190637 -0.190613 -0.190591 -0.190569 -0.190549 -0.19053 -0.190511 -0.19049 -0.190468 
395 -0.178106 -0.17808 -0.178056 -0.178033 -0.178012 -0.177992 -0.177973 -0.177954 -0.177933 -0.177911 
396 -0.300727 -0.300702 -0.300677 -0.300655 -0.300633 -0.300613 -0.300594 -0.300575 -0.300554 -0.300532 
397 -0.252847 -0.252821 -0.252797 -0.252774 -0.252753 -0.252733 -0.252714 -0.252694 -0.252674 -0.252652 
398 -0.17329 -0.173264 -0.17324 -0.173217 -0.173196 -0.173176 -0.173157 -0.173137 -0.173117 -0.173095 
399 -0.36952 -0.369494 -0.36947 -0.369447 -0.369426 -0.369406 -0.369386 -0.369367 -0.369347 -0.369324 
400 -0.364178 -0.364152 -0.364128 -0.364105 -0.364084 -0.364064 -0.364044 -0.364025 -0.364005 -0.363983 
401 -0.271468 -0.271442 -0.271418 -0.271395 -0.271374 -0.271354 -0.271334 -0.271315 -0.271295 -0.271273 
402 -0.187318 -0.187293 -0.187269 -0.187246 -0.187224 -0.187204 -0.187185 -0.187166 -0.187146 -0.187123 
403 -0.227363 -0.227337 -0.227313 -0.22729 -0.227269 -0.227249 -0.22723 -0.22721 -0.22719 -0.227168 
404 -0.346791 -0.346765 -0.346741 -0.346718 -0.346697 -0.346677 -0.346657 -0.346638 -0.346618 -0.346596 
405 -0.215726 -0.2157 -0.215676 -0.215653 -0.215632 -0.215612 -0.215592 -0.215573 -0.215553 -0.215531 
406 -0.335816 -0.33579 -0.335766 -0.335743 -0.335722 -0.335702 -0.335683 -0.335663 -0.335643 -0.335621 
407 -0.183391 -0.183366 -0.183342 -0.183319 -0.183298 -0.183277 -0.183258 -0.183239 -0.183219 -0.183196 
408 -0.259919 -0.259893 -0.259869 -0.259846 -0.259825 -0.259805 -0.259785 -0.259766 -0.259746 -0.259724 
409 -0.376534 -0.376509 -0.376485 -0.376462 -0.376441 -0.376421 -0.376401 -0.376382 -0.376362 -0.376339 
410 -0.247991 -0.247965 -0.247941 -0.247919 -0.247897 -0.247877 -0.247858 -0.247839 -0.247818 -0.247796 
411 -0.207145 -0.20712 -0.207095 -0.207073 -0.207051 -0.207031 -0.207012 -0.206993 -0.206973 -0.20695 
412 -0.320257 -0.320232 -0.320207 -0.320185 -0.320163 -0.320143 -0.320124 -0.320105 -0.320085 -0.320062 
413 -0.229711 -0.229685 -0.229661 -0.229639 -0.229617 -0.229597 -0.229578 -0.229559 -0.229538 -0.229516 
414 -0.369314 -0.369288 -0.369264 -0.369242 -0.36922 -0.3692 -0.369181 -0.369162 -0.369141 -0.369119 
415 -0.344561 -0.344536 -0.344511 -0.344489 -0.344467 -0.344447 -0.344428 -0.344409 -0.344389 -0.344366 
416 -0.362208 -0.362182 -0.362158 -0.362135 -0.362114 -0.362094 -0.362075 -0.362055 -0.362035 -0.362013 
417 -0.203338 -0.203312 -0.203288 -0.203265 -0.203244 -0.203224 -0.203205 -0.203185 -0.203165 -0.203143 
418 -0.224512 -0.224487 -0.224463 -0.22444 -0.224419 -0.224398 -0.224379 -0.22436 -0.22434 -0.224317 
419 -0.296955 -0.296929 -0.296905 -0.296882 -0.296861 -0.296841 -0.296822 -0.296802 -0.296782 -0.29676 
420 -0.379792 -0.379767 -0.379743 -0.37972 -0.379699 -0.379679 -0.379659 -0.37964 -0.37962 -0.379597 
421 -0.256761 -0.256735 -0.256711 -0.256688 -0.256667 -0.256647 -0.256628 -0.256608 -0.256588 -0.256566 
422 -0.340675 -0.340649 -0.340625 -0.340603 -0.340581 -0.340561 -0.340542 -0.340523 -0.340502 -0.34048 
423 -0.28081 -0.280785 -0.280761 -0.280738 -0.280716 -0.280696 -0.280677 -0.280658 -0.280638 -0.280615 
424 -0.377688 -0.377662 -0.377638 -0.377615 -0.377594 -0.377574 -0.377555 -0.377535 -0.377515 -0.377493 
425 -0.249774 -0.249748 -0.249724 -0.249701 -0.24968 -0.24966 -0.249641 -0.249621 -0.249601 -0.249579 
426 -0.362125 -0.3621 -0.362075 -0.362053 -0.362031 -0.362011 -0.361992 -0.361973 -0.361952 -0.36193 
427 -0.319326 -0.3193 -0.319276 -0.319253 -0.319232 -0.319212 -0.319192 -0.319173 -0.319153 -0.319131 
428 -0.299117 -0.299091 -0.299067 -0.299045 -0.299023 -0.299003 -0.298984 -0.298965 -0.298944 -0.298922 
429 -0.215138 -0.215112 -0.215088 -0.215066 -0.215044 -0.215024 -0.215005 -0.214986 -0.214965 -0.214943 
430 -0.277567 -0.277541 -0.277517 -0.277495 -0.277473 -0.277453 -0.277434 -0.277415 -0.277394 -0.277372 
431 -0.38401 -0.383984 -0.38396 -0.383938 -0.383916 -0.383896 -0.383877 -0.383858 -0.383837 -0.383815 
432 -0.240734 -0.240708 -0.240684 -0.240661 -0.24064 -0.24062 -0.240601 -0.240581 -0.240561 -0.240539 
433 -0.262051 -0.262025 -0.262001 -0.261979 -0.261957 -0.261937 -0.261918 -0.261899 -0.261878 -0.261856 
434 -0.382577 -0.382551 -0.382527 -0.382504 -0.382483 -0.382463 -0.382443 -0.382424 -0.382404 -0.382381 
435 -0.370812 -0.370787 -0.370763 -0.37074 -0.370719 -0.370698 -0.370679 -0.37066 -0.37064 -0.370617 
436 -0.385845 -0.385819 -0.385795 -0.385773 -0.385751 -0.385731 -0.385712 -0.385693 -0.385672 -0.38565 
437 -0.233993 -0.233967 -0.233943 -0.23392 -0.233899 -0.233879 -0.233859 -0.23384 -0.23382 -0.233798 
438 -0.257825 -0.257799 -0.257775 -0.257752 -0.257731 -0.257711 -0.257691 -0.257672 -0.257652 -0.25763 
439 -0.354749 -0.354723 -0.354699 -0.354677 -0.354655 -0.354635 -0.354616 -0.354597 -0.354576 -0.354554 
440 -0.289471 -0.289445 -0.289421 -0.289399 -0.289377 -0.289357 -0.289338 -0.289319 -0.289298 -0.289276 
441 -0.335264 -0.335238 -0.335214 -0.335191 -0.33517 -0.33515 -0.335131 -0.335111 -0.335091 -0.335069 
442 -0.280267 -0.280241 -0.280217 -0.280194 -0.280173 -0.280153 -0.280133 -0.280114 -0.280094 -0.280072 
443 -0.321807 -0.321781 -0.321757 -0.321735 -0.321713 -0.321693 -0.321674 -0.321655 -0.321634 -0.321612 
444 -0.382962 -0.382937 -0.382913 -0.38289 -0.382868 -0.382848 -0.382829 -0.38281 -0.38279 -0.382767 
445 -0.366033 -0.366007 -0.365983 -0.365961 -0.365939 -0.365919 -0.3659 -0.365881 -0.36586 -0.365838 
446 -0.379387 -0.379362 -0.379338 -0.379315 -0.379294 -0.379273 -0.379254 -0.379235 -0.379215 -0.379192 
447 -0.348971 -0.348945 -0.348921 -0.348899 -0.348877 -0.348857 -0.348838 -0.348819 -0.348798 -0.348776 
448 -0.388389 -0.388364 -0.38834 -0.388317 -0.388296 -0.388275 -0.388256 -0.388237 -0.388217 -0.388194 
449 -0.309622 -0.309596 -0.309572 -0.30955 -0.309528 -0.309508 -0.309489 -0.30947 -0.309449 -0.309427 
450 -0.323428 -0.323402 -0.323378 -0.323355 -0.323334 -0.323314 -0.323294 -0.323275 -0.323255 -0.323232 
451 -0.270538 -0.270512 -0.270488 -0.270466 -0.270444 -0.270424 -0.270405 -0.270386 -0.270365 -0.270343 
452 -0.243401 -0.243375 -0.243351 -0.243328 -0.243307 -0.243287 -0.243268 -0.243248 -0.243228 -0.243206 
453 -0.296332 -0.296306 -0.296282 -0.296259 -0.296238 -0.296218 -0.296199 -0.296179 -0.296159 -0.296137 
454 -0.382803 -0.382777 -0.382753 -0.382731 -0.382709 -0.382689 -0.38267 -0.382651 -0.38263 -0.382608 
455 -0.387496 -0.38747 -0.387446 -0.387423 -0.387402 -0.387382 -0.387362 -0.387343 -0.387323 -0.387301 
456 -0.389316 -0.38929 -0.389266 -0.389243 -0.389222 -0.389202 -0.389182 -0.389163 -0.389143 -0.389121 
457 -0.373598 -0.373572 -0.373548 -0.373525 -0.373504 -0.373484 -0.373465 -0.373445 -0.373425 -0.373403 
458 -0.290191 -0.290166 -0.290142 -0.290119 -0.290098 -0.290078 -0.290058 -0.290039 -0.290019 -0.289996 
459 -0.268081 -0.268055 -0.268031 -0.268008 -0.267987 -0.267967 -0.267947 -0.267928 -0.267908 -0.267885 
460 -0.258023 -0.257997 -0.257973 -0.25795 -0.257929 -0.257909 -0.257889 -0.25787 -0.25785 -0.257827 
