VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration56
245 -0.0110401 -0.0109965 -0.0109437 -0.0108871 -0.0108295 -0.0107772 -0.0107123 -0.0106614 -0.0108512 -0.0110315 
246 0.0276366 0.0276802 0.027733 0.0277896 0.0278472 0.0278995 0.0279644 0.0280153 0.0278255 0.0276452 
247 -0.112958 -0.112914 -0.112861 -0.112805 -0.112747 -0.112695 -0.11263 -0.112579 -0.112769 -0.112949 
248 0.0484994 0.0485431 0.0485959 0.0486525 0.0487101 0.0487624 0.0488272 0.0488782 0.0486883 0.048508 
249 -0.00283015 -0.00278653 -0.0027337 -0.00267709 -0.00261954 -0.00256722 -0.00250235 -0.00245139 -0.00264125 -0.00282156 
250 -0.159813 -0.15977 -0.159717 -0.15966 -0.159603 -0.15955 -0.159486 -0.159435 -0.159625 -0.159805 
251 0.0810512 0.0810948 0.0811477 0.0812043 0.0812618 0.0813141 0.081379 0.08143 0.0812401 0.0810598 
252 -0.191911 -0.191867 -0.191814 -0.191757 -0.1917 -0.191648 -0.191583 -0.191531 -0.191721 -0.191904 
253 0.0674455 0.0674892 0.067542 0.0675986 0.0676561 0.0677085 0.0677733 0.0678243 0.0676344 0.0674541 
254 -0.0443862 -0.0443425 -0.0442897 -0.0442331 -0.0441755 -0.0441232 -0.0440584 -0.0440074 -0.0441973 -0.0443776 
255 -0.156006 -0.155963 -0.15591 -0.155853 -0.155796 -0.155743 -0.155678 -0.155628 -0.155818 -0.155998 
256 -0.189018 -0.188975 -0.188922 -0.188865 -0.188807 -0.188755 -0.188691 -0.18864 -0.188828 -0.18901 
257 -8.24896e-05 -3.88692e-05 1.39583e-05 7.05753e-05 0.000128126 0.000180441 0.000245317 0.000296271 0.000106409 -7.38894e-05 
258 -0.217333 -0.21729 -0.217237 -0.21718 -0.217122 -0.217071 -0.217006 -0.216953 -0.217143 -0.217327 
259 -0.102174 -0.10213 -0.102077 -0.102021 -0.101963 -0.101911 -0.101846 -0.101795 -0.101985 -0.102165 
260 0.0668075 0.0668511 0.0669039 0.0669606 0.0670181 0.0670704 0.0671353 0.0671863 0.0669964 0.0668161 
261 -0.020886 -0.0208423 -0.0207895 -0.0207329 -0.0206753 -0.020623 -0.0205582 -0.0205072 -0.0206971 -0.0208774 
262 0.0272769 0.0273205 0.0273733 0.02743 0.0274875 0.0275398 0.0276047 0.0276557 0.0274658 0.0272855 
263 0.039952 0.0399956 0.0400484 0.040105 0.0401626 0.0402149 0.0402798 0.0403307 0.0401409 0.0399606 
264 -0.144762 -0.144719 -0.144666 -0.144609 -0.144552 -0.144499 -0.144434 -0.144383 -0.144573 -0.144754 
265 -0.0740187 -0.0739751 -0.0739222 -0.0738656 -0.0738081 -0.0737557 -0.0736909 -0.0736399 -0.0738298 -0.0740101 
266 -0.213023 -0.212979 -0.212927 -0.21287 -0.212812 -0.21276 -0.212696 -0.212645 -0.212833 -0.213013 
267 -0.013881 -0.0138374 -0.0137846 -0.013728 -0.0136704 -0.0136181 -0.0135532 -0.0135023 -0.0136921 -0.0138724 
268 -0.137733 -0.137689 -0.137636 -0.13758 -0.137522 -0.13747 -0.137405 -0.137354 -0.137544 -0.137724 
269 -0.227922 -0.227879 -0.227826 -0.227769 -0.227711 -0.22766 -0.227596 -0.227544 -0.227731 -0.227915 
270 -0.103749 -0.103705 -0.103653 -0.103596 -0.103538 -0.103486 -0.103421 -0.10337 -0.10356 -0.10374 
271 -4.45212e-05 -9.00861e-07 5.19268e-05 0.000108544 0.000166095 0.00021841 0.000283286 0.00033424 0.000144377 -3.59228e-05 
272 -0.192675 -0.192631 -0.192578 -0.192521 -0.192464 -0.192412 -0.192347 -0.192296 -0.192486 -0.192666 
273 0.039498 0.0395417 0.0395945 0.0396511 0.0397087 0.039761 0.0398259 0.0398768 0.0396869 0.0395066 
274 -0.0494069 -0.0493633 -0.0493105 -0.0492539 -0.0491963 -0.049144 -0.0490791 -0.0490282 -0.049218 -0.0493983 
275 0.0254825 0.0255261 0.025579 0.0256356 0.0256931 0.0257455 0.0258103 0.0258613 0.0256714 0.0254911 
276 -0.219237 -0.219194 -0.219141 -0.219084 -0.219027 -0.218974 -0.218909 -0.218859 -0.219049 -0.219227 
277 -0.187812 -0.187768 -0.187716 -0.187659 -0.187601 -0.187549 -0.187484 -0.187433 -0.187623 -0.187804 
278 -0.0741941 -0.0741505 -0.0740977 -0.0740411 -0.0739835 -0.0739312 -0.0738663 -0.0738154 -0.0740052 -0.0741855 
279 -0.0448396 -0.044796 -0.0447432 -0.0446865 -0.044629 -0.0445767 -0.0445118 -0.0444608 -0.0446507 -0.044831 
280 -0.249018 -0.248975 -0.248922 -0.248866 -0.248807 -0.248756 -0.248692 -0.24864 -0.248827 -0.249009 
281 -0.164496 -0.164452 -0.164399 -0.164343 -0.164285 -0.164233 -0.164168 -0.164117 -0.164307 -0.164487 
282 0.0247786 0.0248222 0.0248751 0.0249317 0.0249892 0.0250415 0.0251064 0.0251574 0.0249675 0.0247872 
283 -0.132388 -0.132344 -0.132291 -0.132235 -0.132177 -0.132125 -0.13206 -0.132009 -0.132199 -0.132379 
284 -0.00121823 -0.00117461 -0.00112178 -0.00106516 -0.00100761 -0.000955299 -0.000890423 -0.000839469 -0.00102933 -0.00120963 
285 -0.0265409 -0.0264972 -0.0264444 -0.0263878 -0.0263302 -0.0262779 -0.026213 -0.0261621 -0.026352 -0.0265323 
286 -0.243795 -0.243751 -0.243698 -0.243642 -0.243584 -0.243531 -0.243466 -0.243417 -0.243607 -0.243784 
287 -0.157059 -0.157015 -0.156962 -0.156906 -0.156848 -0.156796 -0.156731 -0.15668 -0.15687 -0.15705 
288 -0.25857 -0.258526 -0.258473 -0.258417 -0.258359 -0.258306 -0.258242 -0.258192 -0.25838 -0.258558 
289 -0.0250436 -0.025 -0.0249472 -0.0248905 -0.024833 -0.0247807 -0.0247158 -0.0246648 -0.0248547 -0.025035 
290 -0.211782 -0.211738 -0.211685 -0.211629 -0.211571 -0.211519 -0.211454 -0.211403 -0.211593 -0.211774 
291 -0.102703 -0.10266 -0.102607 -0.10255 -0.102493 -0.10244 -0.102376 -0.102325 -0.102514 -0.102695 
292 -0.194808 -0.194764 -0.194711 -0.194655 -0.194597 -0.194545 -0.19448 -0.194429 -0.194619 -0.194799 
293 -0.0714684 -0.0714248 -0.071372 -0.0713154 -0.0712578 -0.0712055 -0.0711406 -0.0710897 -0.0712795 -0.0714598 
294 0.00190326 0.00194688 0.00199971 0.00205632 0.00211388 0.00216619 0.00223107 0.00228202 0.00209216 0.00191186 
295 -0.0108944 -0.0108508 -0.010798 -0.0107414 -0.0106838 -0.0106315 -0.0105666 -0.0105157 -0.0107055 -0.0108858 
296 -0.130733 -0.130689 -0.130637 -0.13058 -0.130522 -0.13047 -0.130405 -0.130354 -0.130544 -0.130725 
297 -0.0663106 -0.0662669 -0.0662141 -0.0661575 -0.0660999 -0.0660476 -0.0659828 -0.0659318 -0.0661217 -0.066302 
298 -0.252343 -0.2523 -0.252247 -0.25219 -0.252133 -0.25208 -0.252015 -0.251964 -0.252155 -0.252335 
299 -0.23752 -0.237476 -0.237423 -0.237367 -0.237309 -0.237257 -0.237192 -0.237141 -0.237331 -0.237512 
300 -0.183197 -0.183154 -0.183101 -0.183044 -0.182987 -0.182934 -0.182869 -0.182818 -0.183008 -0.183189 
301 -0.280587 -0.280543 -0.280491 -0.280434 -0.280376 -0.280323 -0.280259 -0.28021 -0.280397 -0.280575 
302 -0.204657 -0.204613 -0.204561 -0.204504 -0.204446 -0.204394 -0.204329 -0.204278 -0.204468 -0.204648 
303 -0.104026 -0.103982 -0.103929 -0.103873 -0.103815 -0.103763 -0.103698 -0.103647 -0.103837 -0.104017 
304 -0.0104031 -0.0103595 -0.0103067 -0.01025 -0.0101925 -0.0101402 -0.0100753 -0.0100244 -0.0102142 -0.0103945 
305 -0.0334589 -0.0334153 -0.0333625 -0.0333059 -0.0332483 -0.033196 -0.0331311 -0.0330802 -0.03327 -0.0334503 
306 -0.0590292 -0.0589855 -0.0589327 -0.0588761 -0.0588185 -0.0587662 -0.0587014 -0.0586504 -0.0588403 -0.0590206 
307 -0.156196 -0.156153 -0.1561 -0.156043 -0.155986 -0.155934 -0.155869 -0.155818 -0.156008 -0.156188 
308 -0.274118 -0.274075 -0.274022 -0.273965 -0.273908 -0.273855 -0.27379 -0.27374 -0.273931 -0.27411 
309 -0.287715 -0.287671 -0.287619 -0.287562 -0.287505 -0.287452 -0.287387 -0.287338 -0.287527 -0.287704 
310 -0.0333208 -0.0332772 -0.0332243 -0.0331677 -0.0331102 -0.0330578 -0.032993 -0.032942 -0.0331319 -0.0333122 
311 -0.0578616 -0.057818 -0.0577652 -0.0577086 -0.057651 -0.0575987 -0.0575338 -0.0574829 -0.0576728 -0.0578531 
312 -0.251719 -0.251675 -0.251622 -0.251566 -0.251508 -0.251456 -0.251391 -0.25134 -0.25153 -0.251711 
313 -0.195979 -0.195935 -0.195883 -0.195826 -0.195768 -0.195716 -0.195651 -0.1956 -0.19579 -0.19597 
314 -0.0948821 -0.0948385 -0.0947857 -0.0947291 -0.0946715 -0.0946192 -0.0945543 -0.0945034 -0.0946932 -0.0948735 
315 -0.227847 -0.227804 -0.227751 -0.227694 -0.227637 -0.227584 -0.227519 -0.227469 -0.227658 -0.227838 
316 -0.185522 -0.185478 -0.185425 -0.185369 -0.185311 -0.185259 -0.185194 -0.185143 -0.185333 -0.185513 
317 -0.130393 -0.130349 -0.130297 -0.13024 -0.130182 -0.13013 -0.130065 -0.130014 -0.130204 -0.130384 
318 -0.0888545 -0.0888109 -0.0887581 -0.0887014 -0.0886439 -0.0885916 -0.0885267 -0.0884757 -0.0886656 -0.0888459 
319 -0.274381 -0.274337 -0.274284 -0.274228 -0.27417 -0.274118 -0.274053 -0.274002 -0.274193 -0.274373 
320 -0.24773 -0.247686 -0.247633 -0.247577 -0.247519 -0.247467 -0.247402 -0.247351 -0.247541 -0.247721 
321 -0.154162 -0.154119 -0.154066 -0.154009 -0.153952 -0.153899 -0.153835 -0.153784 -0.153973 -0.154154 
322 -0.306685 -0.306641 -0.306589 -0.306532 -0.306475 -0.306422 -0.306357 -0.306307 -0.306498 -0.306675 
323 -0.22493 -0.224886 -0.224833 -0.224777 -0.224719 -0.224667 -0.224602 -0.224551 -0.224741 -0.224921 
324 -0.126057 -0.126014 -0.125961 -0.125904 -0.125847 -0.125794 -0.125729 -0.125678 -0.125868 -0.126049 
325 -0.0514877 -0.0514441 -0.0513913 -0.0513347 -0.0512771 -0.0512248 -0.0511599 -0.051109 -0.0512988 -0.0514791 
326 -0.0809752 -0.0809316 -0.0808788 -0.0808222 -0.0807646 -0.0807123 -0.0806474 -0.0805965 -0.0807863 -0.0809666 
327 -0.289455 -0.289411 -0.289358 -0.289302 -0.289244 -0.289192 -0.289127 -0.289076 -0.289266 -0.289448 
328 -0.307685 -0.307642 -0.307589 -0.307532 -0.307475 -0.307422 -0.307357 -0.307306 -0.307498 -0.307678 
329 -0.114467 -0.114423 -0.11437 -0.114314 -0.114256 -0.114204 -0.114139 -0.114088 -0.114278 -0.114458 
330 -0.0740306 -0.073987 -0.0739342 -0.0738776 -0.07382 -0.0737677 -0.0737028 -0.0736519 -0.0738417 -0.074022 
331 -0.266925 -0.266881 -0.266828 -0.266772 -0.266714 -0.266662 -0.266597 -0.266546 -0.266735 -0.266916 
332 -0.177887 -0.177843 -0.17779 -0.177734 -0.177676 -0.177624 -0.177559 -0.177508 -0.177698 -0.177878 
333 -0.107338 -0.107294 -0.107241 -0.107185 -0.107127 -0.107075 -0.10701 -0.106959 -0.107149 -0.107329 
334 -0.284927 -0.284883 -0.28483 -0.284774 -0.284716 -0.284664 -0.284599 -0.284548 -0.284737 -0.284919 
335 -0.146486 -0.146443 -0.14639 -0.146333 -0.146276 -0.146224 -0.146159 -0.146108 -0.146298 -0.146478 
336 -0.213256 -0.213213 -0.21316 -0.213103 -0.213046 -0.212993 -0.212929 -0.212878 -0.213067 -0.213248 
337 -0.243767 -0.243724 -0.243671 -0.243614 -0.243557 -0.243504 -0.243439 -0.243388 -0.243578 -0.243759 
338 -0.140321 -0.140278 -0.140225 -0.140168 -0.140111 -0.140058 -0.139993 -0.139942 -0.140132 -0.140313 
339 -0.318556 -0.318512 -0.318459 -0.318403 -0.318345 -0.318293 -0.318228 -0.318177 -0.318368 -0.318549 
340 -0.207288 -0.207244 -0.207191 -0.207135 -0.207077 -0.207025 -0.20696 -0.206909 -0.207099 -0.207279 
341 -0.264735 -0.264692 -0.264639 -0.264582 -0.264525 -0.264472 -0.264407 -0.264357 -0.264546 -0.264726 
342 -0.174011 -0.173967 -0.173914 -0.173858 -0.1738 -0.173748 -0.173683 -0.173632 -0.173822 -0.174002 
343 -0.0909429 -0.0908992 -0.0908464 -0.0907898 -0.0907322 -0.0906799 -0.090615 -0.0905641 -0.090754 -0.0909343 
344 -0.299654 -0.29961 -0.299558 -0.299501 -0.299443 -0.299391 -0.299326 -0.299275 -0.299465 -0.299645 
345 -0.241 -0.240956 -0.240903 -0.240847 -0.240789 -0.240737 -0.240672 -0.240621 -0.240811 -0.240991 
346 -0.124187 -0.124144 -0.124091 -0.124034 -0.123977 -0.123924 -0.12386 -0.123809 -0.123999 -0.124179 
347 -0.330767 -0.330724 -0.330671 -0.330614 -0.330557 -0.330505 -0.330439 -0.330388 -0.330579 -0.33076 
348 -0.320718 -0.320674 -0.320621 -0.320565 -0.320507 -0.320455 -0.32039 -0.320338 -0.320529 -0.32071 
349 -0.092313 -0.0922694 -0.0922165 -0.0921599 -0.0921024 -0.0920501 -0.0919852 -0.0919342 -0.0921241 -0.0923044 
350 -0.114472 -0.114428 -0.114375 -0.114318 -0.114261 -0.114209 -0.114144 -0.114093 -0.114283 -0.114463 
351 -0.316833 -0.316789 -0.316737 -0.31668 -0.316622 -0.31657 -0.316505 -0.316454 -0.316644 -0.316825 
352 -0.191342 -0.191299 -0.191246 -0.191189 -0.191132 -0.191079 -0.191015 -0.190964 -0.191153 -0.191334 
353 -0.163896 -0.163852 -0.163799 -0.163743 -0.163685 -0.163633 -0.163568 -0.163517 -0.163707 -0.163887 
354 -0.286554 -0.286511 -0.286458 -0.286401 -0.286344 -0.286291 -0.286227 -0.286176 -0.286366 -0.286546 
355 -0.302052 -0.302008 -0.301955 -0.301898 -0.301841 -0.301789 -0.301724 -0.301673 -0.301862 -0.302042 
356 -0.333239 -0.333195 -0.333143 -0.333086 -0.333028 -0.332976 -0.332911 -0.33286 -0.33305 -0.333232 
357 -0.228626 -0.228583 -0.22853 -0.228473 -0.228416 -0.228364 -0.228299 -0.228248 -0.228438 -0.228618 
358 -0.154402 -0.154358 -0.154305 -0.154249 -0.154191 -0.154139 -0.154074 -0.154023 -0.154213 -0.154393 
359 -0.268988 -0.268944 -0.268891 -0.268835 -0.268777 -0.268725 -0.26866 -0.268609 -0.268799 -0.268979 
360 -0.112745 -0.112702 -0.112649 -0.112592 -0.112535 -0.112483 -0.112418 -0.112367 -0.112557 -0.112737 
361 -0.126805 -0.126762 -0.126709 -0.126652 -0.126595 -0.126542 -0.126477 -0.126426 -0.126616 -0.126797 
362 -0.216448 -0.216404 -0.216351 -0.216295 -0.216237 -0.216185 -0.21612 -0.216069 -0.216259 -0.216439 
363 -0.186617 -0.186573 -0.18652 -0.186464 -0.186406 -0.186354 -0.186289 -0.186238 -0.186428 -0.186608 
364 -0.292144 -0.2921 -0.292047 -0.291991 -0.291933 -0.291881 -0.291816 -0.291765 -0.291955 -0.292135 
365 -0.330046 -0.330003 -0.32995 -0.329893 -0.329836 -0.329784 -0.329719 -0.329668 -0.329857 -0.330038 
366 -0.34571 -0.345666 -0.345613 -0.345557 -0.345499 -0.345447 -0.345382 -0.345331 -0.34552 -0.345701 
367 -0.323089 -0.323045 -0.322993 -0.322936 -0.322878 -0.322826 -0.322761 -0.32271 -0.3229 -0.32308 
368 -0.166544 -0.1665 -0.166447 -0.166391 -0.166333 -0.166281 -0.166216 -0.166165 -0.166355 -0.166535 
369 -0.121389 -0.121345 -0.121292 -0.121236 -0.121178 -0.121126 -0.121061 -0.12101 -0.1212 -0.12138 
370 -0.256844 -0.2568 -0.256748 -0.256691 -0.256633 -0.256581 -0.256516 -0.256465 -0.256655 -0.256835 
371 -0.145209 -0.145166 -0.145113 -0.145056 -0.144999 -0.144946 -0.144881 -0.14483 -0.14502 -0.145201 
372 -0.27533 -0.275287 -0.275234 -0.275177 -0.27512 -0.275067 -0.275003 -0.274952 -0.275141 -0.275322 
373 -0.345149 -0.345105 -0.345053 -0.344996 -0.344938 -0.344886 -0.344821 -0.344771 -0.34496 -0.345139 
374 -0.158719 -0.158675 -0.158623 -0.158566 -0.158508 -0.158456 -0.158391 -0.15834 -0.15853 -0.15871 
375 -0.211773 -0.211729 -0.211676 -0.21162 -0.211562 -0.21151 -0.211445 -0.211394 -0.211584 -0.211764 
376 -0.230962 -0.230919 -0.230866 -0.230809 -0.230752 -0.230699 -0.230635 -0.230584 -0.230773 -0.230954 
377 -0.314318 -0.314274 -0.314222 -0.314165 -0.314107 -0.314055 -0.31399 -0.313939 -0.314129 -0.31431 
378 -0.187189 -0.187145 -0.187092 -0.187036 -0.186978 -0.186926 -0.186861 -0.18681 -0.187 -0.18718 
379 -0.329005 -0.328961 -0.328908 -0.328852 -0.328794 -0.328742 -0.328677 -0.328626 -0.328816 -0.328996 
380 -0.143126 -0.143082 -0.143029 -0.142973 -0.142915 -0.142863 -0.142798 -0.142747 -0.142937 -0.143117 
381 -0.153258 -0.153215 -0.153162 -0.153105 -0.153048 -0.152995 -0.15293 -0.15288 -0.153069 -0.15325 
382 -0.354465 -0.354422 -0.354369 -0.354312 -0.354255 -0.354202 -0.354137 -0.354087 -0.354277 -0.354456 
383 -0.179372 -0.179328 -0.179275 -0.179219 -0.179161 -0.179109 -0.179044 -0.178993 -0.179183 -0.179363 
384 -0.222966 -0.222923 -0.22287 -0.222813 -0.222756 -0.222703 -0.222638 -0.222587 -0.222777 -0.222958 
385 -0.209381 -0.209338 -0.209285 -0.209228 -0.209171 -0.209119 -0.209054 -0.209003 -0.209193 -0.209373 
386 -0.302136 -0.302092 -0.302039 -0.301983 -0.301925 -0.301873 -0.301808 -0.301757 -0.301947 -0.302127 
387 -0.274613 -0.274569 -0.274516 -0.27446 -0.274402 -0.27435 -0.274285 -0.274234 -0.274424 -0.274604 
388 -0.364339 -0.364295 -0.364242 -0.364186 -0.364129 -0.364076 -0.364011 -0.363961 -0.364151 -0.364329 
389 -0.260551 -0.260508 -0.260455 -0.260398 -0.260341 -0.260288 -0.260224 -0.260173 -0.260362 -0.260543 
390 -0.353192 -0.353149 -0.353096 -0.353039 -0.352982 -0.352929 -0.352864 -0.352813 -0.353004 -0.353184 
391 -0.154091 -0.154048 -0.153995 -0.153938 -0.153881 -0.153829 -0.153764 -0.153713 -0.153903 -0.154083 
392 -0.317248 -0.317204 -0.317151 -0.317095 -0.317037 -0.316985 -0.31692 -0.316869 -0.317059 -0.317239 
393 -0.343775 -0.343732 -0.343679 -0.343622 -0.343565 -0.343512 -0.343447 -0.343396 -0.343586 -0.343767 
394 -0.190379 -0.190335 -0.190282 -0.190225 -0.190168 -0.190116 -0.190051 -0.19 -0.19019 -0.19037 
395 -0.177821 -0.177778 -0.177725 -0.177668 -0.177611 -0.177559 -0.177494 -0.177443 -0.177633 -0.177813 
396 -0.300443 -0.300399 -0.300346 -0.30029 -0.300232 -0.30018 -0.300115 -0.300064 -0.300254 -0.300434 
397 -0.252562 -0.252519 -0.252466 -0.252409 -0.252352 -0.252299 -0.252235 -0.252184 -0.252373 -0.252554 
398 -0.173005 -0.172962 -0.172909 -0.172852 -0.172795 -0.172743 -0.172678 -0.172627 -0.172817 -0.172997 
399 -0.369235 -0.369191 -0.369138 -0.369082 -0.369025 -0.368972 -0.368907 -0.368856 -0.369047 -0.369227 
400 -0.363893 -0.36385 -0.363797 -0.36374 -0.363683 -0.36363 -0.363565 -0.363514 -0.363705 -0.363885 
401 -0.271183 -0.27114 -0.271087 -0.27103 -0.270973 -0.27092 -0.270855 -0.270804 -0.270994 -0.271175 
402 -0.187034 -0.18699 -0.186937 -0.186881 -0.186823 -0.186771 -0.186706 -0.186655 -0.186845 -0.187025 
403 -0.227078 -0.227035 -0.226982 -0.226925 -0.226868 -0.226815 -0.22675 -0.2267 -0.226889 -0.22707 
404 -0.346506 -0.346463 -0.34641 -0.346353 -0.346296 -0.346243 -0.346178 -0.346127 -0.346317 -0.346498 
405 -0.215441 -0.215398 -0.215345 -0.215288 -0.215231 -0.215178 -0.215113 -0.215062 -0.215252 -0.215433 
406 -0.335531 -0.335488 -0.335435 -0.335378 -0.335321 -0.335268 -0.335204 -0.335153 -0.335342 -0.335523 
407 -0.183107 -0.183063 -0.18301 -0.182954 -0.182896 -0.182844 -0.182779 -0.182728 -0.182918 -0.183098 
408 -0.259634 -0.259591 -0.259538 -0.259481 -0.259424 -0.259371 -0.259306 -0.259255 -0.259445 -0.259626 
409 -0.37625 -0.376206 -0.376153 -0.376097 -0.37604 -0.375988 -0.375922 -0.37587 -0.376061 -0.376244 
410 -0.247707 -0.247663 -0.24761 -0.247553 -0.247496 -0.247444 -0.247379 -0.247328 -0.247518 -0.247698 
411 -0.206861 -0.206817 -0.206764 -0.206708 -0.20665 -0.206598 -0.206533 -0.206482 -0.206672 -0.206852 
412 -0.319973 -0.319929 -0.319876 -0.31982 -0.319762 -0.31971 -0.319645 -0.319594 -0.319784 -0.319964 
413 -0.229427 -0.229383 -0.22933 -0.229273 -0.229216 -0.229164 -0.229099 -0.229048 -0.229238 -0.229418 
414 -0.36903 -0.368986 -0.368933 -0.368876 -0.368819 -0.368767 -0.368702 -0.36865 -0.36884 -0.369022 
415 -0.344277 -0.344233 -0.34418 -0.344124 -0.344066 -0.344014 -0.343949 -0.343898 -0.344088 -0.344268 
416 -0.361923 -0.36188 -0.361827 -0.36177 -0.361713 -0.36166 -0.361596 -0.361544 -0.361734 -0.361915 
417 -0.203053 -0.20301 -0.202957 -0.2029 -0.202843 -0.20279 -0.202726 -0.202675 -0.202864 -0.203045 
418 -0.224228 -0.224184 -0.224131 -0.224075 -0.224017 -0.223965 -0.2239 -0.223849 -0.224039 -0.224219 
419 -0.29667 -0.296627 -0.296574 -0.296517 -0.29646 -0.296407 -0.296343 -0.296292 -0.296481 -0.296662 
420 -0.379508 -0.379464 -0.379411 -0.379355 -0.379297 -0.379246 -0.379181 -0.379128 -0.379317 -0.379501 
421 -0.256476 -0.256433 -0.25638 -0.256323 -0.256266 -0.256213 -0.256149 -0.256098 -0.256288 -0.256468 
422 -0.340391 -0.340347 -0.340294 -0.340238 -0.34018 -0.340128 -0.340063 -0.340012 -0.340202 -0.340382 
423 -0.280526 -0.280482 -0.280429 -0.280373 -0.280315 -0.280263 -0.280198 -0.280147 -0.280337 -0.280517 
424 -0.377403 -0.37736 -0.377307 -0.37725 -0.377192 -0.37714 -0.377076 -0.377025 -0.377213 -0.377394 
425 -0.249489 -0.249446 -0.249393 -0.249336 -0.249279 -0.249226 -0.249162 -0.249111 -0.2493 -0.249481 
426 -0.361841 -0.361797 -0.361744 -0.361688 -0.36163 -0.361578 -0.361513 -0.361462 -0.361652 -0.361832 
427 -0.319041 -0.318998 -0.318945 -0.318888 -0.318831 -0.318778 -0.318713 -0.318662 -0.318852 -0.319033 
428 -0.298833 -0.298789 -0.298736 -0.29868 -0.298622 -0.29857 -0.298505 -0.298454 -0.298644 -0.298824 
429 -0.214853 -0.21481 -0.214757 -0.2147 -0.214643 -0.214591 -0.214526 -0.214475 -0.214665 -0.214845 
430 -0.277283 -0.277239 -0.277186 -0.277129 -0.277072 -0.27702 -0.276955 -0.276904 -0.277094 -0.277274 
431 -0.383726 -0.383682 -0.383629 -0.383572 -0.383515 -0.383463 -0.383398 -0.383346 -0.383535 -0.383718 
432 -0.240449 -0.240406 -0.240353 -0.240296 -0.240239 -0.240186 -0.240121 -0.24007 -0.24026 -0.240441 
433 -0.261767 -0.261723 -0.26167 -0.261613 -0.261556 -0.261504 -0.261439 -0.261388 -0.261578 -0.261758 
434 -0.382292 -0.382248 -0.382196 -0.382139 -0.382081 -0.382029 -0.381965 -0.381914 -0.382102 -0.382282 
435 -0.370528 -0.370484 -0.370431 -0.370375 -0.370317 -0.370265 -0.3702 -0.370149 -0.370339 -0.370519 
436 -0.385561 -0.385517 -0.385464 -0.385407 -0.38535 -0.385298 -0.385234 -0.385182 -0.38537 -0.385551 
437 -0.233708 -0.233665 -0.233612 -0.233555 -0.233498 -0.233445 -0.23338 -0.233329 -0.233519 -0.2337 
438 -0.25754 -0.257497 -0.257444 -0.257387 -0.25733 -0.257277 -0.257212 -0.257161 -0.257351 -0.257532 
439 -0.354465 -0.354421 -0.354368 -0.354311 -0.354254 -0.354202 -0.354137 -0.354086 -0.354276 -0.354456 
440 -0.289186 -0.289143 -0.28909 -0.289033 -0.288976 -0.288924 -0.288859 -0.288808 -0.288998 -0.289178 
441 -0.334979 -0.334936 -0.334883 -0.334826 -0.334769 -0.334717 -0.334652 -0.334601 -0.334791 -0.334971 
442 -0.279982 -0.279939 -0.279886 -0.279829 -0.279772 -0.279719 -0.279654 -0.279603 -0.279793 -0.279974 
443 -0.321523 -0.321479 -0.321426 -0.32137 -0.321312 -0.32126 -0.321195 -0.321144 -0.321334 -0.321514 
444 -0.382678 -0.382634 -0.382581 -0.382525 -0.382467 -0.382415 -0.38235 -0.3823 -0.382489 -0.382668 
445 -0.365749 -0.365705 -0.365652 -0.365595 -0.365538 -0.365486 -0.365421 -0.36537 -0.36556 -0.36574 
446 -0.379103 -0.379059 -0.379006 -0.37895 -0.378892 -0.37884 -0.378775 -0.378724 -0.378914 -0.379094 
447 -0.348687 -0.348643 -0.34859 -0.348533 -0.348476 -0.348424 -0.348359 -0.348308 -0.348498 -0.348678 
448 -0.388105 -0.388061 -0.388009 -0.387952 -0.387894 -0.387842 -0.387778 -0.387727 -0.387915 -0.388095 
449 -0.309338 -0.309294 -0.309241 -0.309185 -0.309127 -0.309075 -0.30901 -0.308959 -0.309149 -0.309329 
450 -0.323143 -0.323099 -0.323047 -0.32299 -0.322932 -0.32288 -0.322815 -0.322764 -0.322954 -0.323134 
451 -0.270254 -0.27021 -0.270157 -0.2701 -0.270043 -0.269991 -0.269926 -0.269875 -0.270065 -0.270245 
452 -0.243116 -0.243073 -0.24302 -0.242963 -0.242906 -0.242853 -0.242788 -0.242738 -0.242927 -0.243108 
453 -0.296047 -0.296004 -0.295951 -0.295894 -0.295837 -0.295784 -0.295719 -0.295669 -0.295858 -0.296039 
454 -0.382519 -0.382475 -0.382422 -0.382365 -0.382308 -0.382256 -0.38219 -0.38214 -0.38233 -0.38251 
455 -0.387211 -0.387167 -0.387115 -0.387058 -0.387001 -0.386948 -0.386883 -0.386833 -0.387023 -0.387201 
456 -0.389031 -0.388987 -0.388935 -0.388878 -0.38882 -0.388768 -0.388704 -0.388653 -0.388842 -0.389021 
457 -0.373313 -0.37327 -0.373217 -0.37316 -0.373103 -0.37305 -0.372985 -0.372934 -0.373124 -0.373305 
458 -0.289907 -0.289863 -0.289811 -0.289754 -0.289696 -0.289644 -0.289579 -0.289528 -0.289718 -0.289898 
459 -0.267796 -0.267752 -0.2677 -0.267643 -0.267585 -0.267533 -0.267468 -0.267417 -0.267607 -0.267787 
460 -0.257738 -0.257694 -0.257642 -0.257585 -0.257527 -0.257475 -0.25741 -0.257359 -0.257549 -0.257729 
