VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration33
246 0.0291127 0.0290881 0.0290734 0.0290813 0.0291008 0.0290667 0.0289314 0.0288357 0.0290609 0.0295726 
247 -0.111486 -0.111548 -0.111509 -0.111455 -0.111539 -0.11156 -0.111418 -0.111762 -0.112596 -0.11172 
248 0.0499755 0.0499495 0.049937 0.0499481 0.0499608 0.0499201 0.0498039 0.0497214 0.0498944 0.0503774 
249 -0.00135426 -0.00138249 -0.00139275 -0.00137394 -0.00136625 -0.00142953 -0.00153532 -0.00155703 -0.00140304 -0.00108409 
250 -0.158255 -0.158168 -0.158471 -0.158643 -0.158119 -0.157926 -0.159256 -0.160009 -0.156922 -0.153292 
251 0.0825271 0.082502 0.0824891 0.0824978 0.0825124 0.082477 0.0823552 0.0822604 0.0824496 0.0829593 
252 -0.190058 -0.190296 -0.191187 -0.190951 -0.189299 -0.189027 -0.191442 -0.193316 -0.191921 -0.190008 
253 0.0689216 0.0688965 0.0688829 0.0688918 0.0689079 0.068872 0.0687463 0.068654 0.068852 0.0693534 
254 -0.042911 -0.0429342 -0.0429475 -0.042948 -0.0429296 -0.0429241 -0.0430431 -0.0432751 -0.0431847 -0.042358 
255 -0.154629 -0.154403 -0.154369 -0.154757 -0.154826 -0.154215 -0.154361 -0.15588 -0.15555 -0.151265 
256 -0.18748 -0.187158 -0.187658 -0.188384 -0.187685 -0.186259 -0.186719 -0.188788 -0.189468 -0.188762 
257 0.00139367 0.00136957 0.00135424 0.00136033 0.00138201 0.00135357 0.0012124 0.0011015 0.00134085 0.00188857 
258 -0.215731 -0.215475 -0.216227 -0.216814 -0.215383 -0.213469 -0.214843 -0.219801 -0.223356 -0.219238 
259 -0.100704 -0.100704 -0.100719 -0.100757 -0.100745 -0.100711 -0.10083 -0.100987 -0.100721 -0.100231 
260 0.0682835 0.0682582 0.0682452 0.0682544 0.0682689 0.0682324 0.068111 0.068019 0.0682063 0.0687096 
261 -0.0194092 -0.0194355 -0.0194516 -0.0194384 -0.0194134 -0.019461 -0.0196131 -0.0196776 -0.0194095 -0.0189719 
262 0.0287531 0.0287277 0.028714 0.0287237 0.02874 0.0287018 0.0285763 0.0284895 0.0286857 0.0291741 
263 0.0414279 0.041403 0.0413897 0.041398 0.0414135 0.0413792 0.0412544 0.0411579 0.041355 0.0418668 
264 -0.143268 -0.143363 -0.143369 -0.143226 -0.143223 -0.143468 -0.143503 -0.143291 -0.143577 -0.1438 
265 -0.0725419 -0.0725715 -0.0725831 -0.0725653 -0.0725556 -0.0726073 -0.0727067 -0.0727634 -0.0726557 -0.0722741 
266 -0.211812 -0.211415 -0.211138 -0.211957 -0.212568 -0.211016 -0.209163 -0.210891 -0.215705 -0.218205 
267 -0.0124055 -0.0124302 -0.0124421 -0.0124354 -0.0124233 -0.0124511 -0.0125667 -0.0126843 -0.0125102 -0.0119386 
268 -0.13622 -0.136269 -0.136372 -0.13632 -0.136138 -0.136248 -0.136613 -0.136512 -0.136067 -0.136317 
269 -0.226739 -0.226071 -0.226084 -0.227343 -0.227365 -0.224714 -0.223306 -0.22756 -0.234628 -0.235032 
270 -0.102283 -0.102304 -0.102293 -0.102288 -0.102318 -0.102351 -0.102405 -0.102509 -0.102386 -0.101779 
271 0.00143152 0.00140605 0.00139321 0.00140297 0.00141649 0.00137848 0.00126041 0.00117272 0.00135034 0.00184318 
272 -0.191346 -0.191296 -0.190983 -0.191037 -0.19162 -0.191654 -0.190734 -0.190578 -0.191995 -0.192425 
273 0.040974 0.0409487 0.0409357 0.0409451 0.0409595 0.0409227 0.0408015 0.0407105 0.0408967 0.0413978 
274 -0.0479315 -0.0479573 -0.0479688 -0.0479601 -0.0479458 -0.0479744 -0.0480993 -0.0482245 -0.0480272 -0.0474284 
275 0.0269584 0.0269332 0.0269205 0.0269294 0.0269433 0.0269078 0.0267877 0.0266928 0.0268774 0.0273892 
276 -0.217943 -0.218013 -0.217507 -0.217476 -0.218469 -0.218545 -0.216444 -0.215344 -0.218638 -0.223828 
277 -0.186367 -0.186545 -0.186369 -0.186024 -0.18629 -0.186973 -0.186714 -0.185622 -0.185782 -0.187191 
278 -0.0727164 -0.0727414 -0.0727605 -0.0727516 -0.0727237 -0.0727625 -0.0729144 -0.0729885 -0.0727211 -0.0722784 
279 -0.0433626 -0.0433898 -0.0434033 -0.0433916 -0.043379 -0.0434167 -0.0435239 -0.0436195 -0.0434846 -0.0429623 
280 -0.248088 -0.247925 -0.246941 -0.247169 -0.24868 -0.247916 -0.244467 -0.24496 -0.253397 -0.261299 
281 -0.163002 -0.163006 -0.163099 -0.163146 -0.162965 -0.162871 -0.163275 -0.163578 -0.162974 -0.162397 
282 0.0262546 0.0262294 0.0262162 0.0262255 0.0262403 0.0262037 0.0260813 0.0259901 0.0261796 0.0266804 
283 -0.130913 -0.130949 -0.130948 -0.130915 -0.130926 -0.131011 -0.13109 -0.13111 -0.130971 -0.130487 
284 0.000257802 0.000232509 0.00021934 0.00022874 0.000243498 0.00020647 8.47885e-05 -5.7482e-06 0.0001811 0.000681082 
285 -0.025065 -0.02509 -0.025103 -0.0250944 -0.0250795 -0.0251145 -0.025238 -0.0253329 -0.0251384 -0.0246304 
286 -0.242009 -0.242806 -0.242955 -0.24185 -0.241692 -0.243491 -0.243198 -0.238872 -0.238218 -0.248091 
287 -0.155598 -0.155581 -0.155576 -0.155668 -0.15571 -0.155552 -0.155535 -0.155912 -0.155923 -0.155119 
288 -0.25739 -0.258105 -0.257005 -0.255764 -0.257313 -0.259147 -0.256206 -0.25226 -0.257056 -0.269134 
289 -0.0235677 -0.023593 -0.0236057 -0.0235964 -0.0235828 -0.0236188 -0.0237384 -0.0238329 -0.0236489 -0.0231366 
290 -0.21023 -0.210388 -0.210524 -0.210271 -0.209961 -0.210426 -0.211204 -0.210562 -0.208828 -0.209129 
291 -0.101228 -0.101247 -0.101263 -0.101268 -0.101249 -0.101259 -0.101393 -0.101528 -0.101295 -0.100707 
292 -0.193298 -0.193338 -0.193469 -0.193467 -0.193153 -0.193045 -0.193743 -0.194375 -0.193396 -0.191616 
293 -0.0699925 -0.0700175 -0.0700308 -0.0700207 -0.0700064 -0.0700482 -0.0701675 -0.0702402 -0.070062 -0.0696187 
294 0.00337924 0.00335401 0.00334095 0.00335009 0.00336478 0.00332853 0.00320644 0.00311398 0.0033033 0.0038072 
295 -0.00941845 -0.00944364 -0.0094568 -0.00944766 -0.00943272 -0.00946917 -0.00959182 -0.00968329 -0.00949302 -0.00899253 
296 -0.129251 -0.129281 -0.129309 -0.129291 -0.129245 -0.1293 -0.129478 -0.129532 -0.129263 -0.128839 
297 -0.0648348 -0.0648598 -0.0648729 -0.0648639 -0.0648476 -0.0648846 -0.0650139 -0.0651013 -0.0648881 -0.0644046 
298 -0.250438 -0.250984 -0.251653 -0.25101 -0.24987 -0.250836 -0.252662 -0.250483 -0.246326 -0.249972 
299 -0.235868 -0.235793 -0.236213 -0.236522 -0.236053 -0.23573 -0.236633 -0.236684 -0.233488 -0.23197 
300 -0.181738 -0.181746 -0.18171 -0.181747 -0.181862 -0.181809 -0.181639 -0.181855 -0.182183 -0.181533 
301 -0.279167 -0.280489 -0.279815 -0.277471 -0.277414 -0.280265 -0.280929 -0.278596 -0.27984 -0.284086 
302 -0.203166 -0.203171 -0.203236 -0.203333 -0.203232 -0.202962 -0.203142 -0.203892 -0.203843 -0.202198 
303 -0.102553 -0.102577 -0.10258 -0.102572 -0.10258 -0.102614 -0.102691 -0.102799 -0.102694 -0.102127 
304 -0.00892713 -0.00895236 -0.00896544 -0.00895626 -0.00894158 -0.00897794 -0.00909989 -0.00919212 -0.00900342 -0.00849976 
305 -0.031983 -0.0320081 -0.0320213 -0.0320122 -0.0319972 -0.0320336 -0.0321563 -0.0322481 -0.0320574 -0.0315561 
306 -0.0575531 -0.0575785 -0.0575916 -0.057582 -0.0575676 -0.0576048 -0.0577256 -0.0578164 -0.0576314 -0.057129 
307 -0.154721 -0.154739 -0.154761 -0.154766 -0.154727 -0.154733 -0.154915 -0.155063 -0.154737 -0.154174 
308 -0.271927 -0.272665 -0.273992 -0.273371 -0.270929 -0.270935 -0.274358 -0.274987 -0.270975 -0.271241 
309 -0.285543 -0.287114 -0.288018 -0.285838 -0.28336 -0.285324 -0.289191 -0.288421 -0.285637 -0.287296 
310 -0.0318448 -0.03187 -0.0318831 -0.031874 -0.0318593 -0.0318954 -0.0320176 -0.0321104 -0.0319206 -0.031416 
311 -0.0563856 -0.0564108 -0.0564242 -0.0564148 -0.0563996 -0.0564367 -0.0565595 -0.0566495 -0.0564601 -0.0559626 
312 -0.250165 -0.249931 -0.250249 -0.250818 -0.250516 -0.249577 -0.250057 -0.251798 -0.250577 -0.245879 
313 -0.194508 -0.194543 -0.19452 -0.194479 -0.194566 -0.194703 -0.1946 -0.194437 -0.194679 -0.194688 
314 -0.0934059 -0.0934314 -0.0934451 -0.0934354 -0.0934193 -0.093456 -0.0935813 -0.093675 -0.0934787 -0.0929661 
315 -0.22636 -0.22633 -0.226389 -0.226537 -0.226507 -0.226203 -0.226188 -0.226918 -0.227408 -0.225935 
316 -0.184035 -0.184079 -0.184115 -0.184056 -0.183982 -0.184134 -0.184399 -0.184245 -0.183735 -0.183698 
317 -0.128915 -0.12895 -0.128961 -0.12893 -0.128922 -0.129002 -0.129101 -0.12912 -0.129 -0.12859 
318 -0.0873787 -0.0874036 -0.0874164 -0.0874081 -0.087394 -0.0874282 -0.0875486 -0.0876466 -0.0874612 -0.0869427 
319 -0.272431 -0.272328 -0.273523 -0.274357 -0.272668 -0.27055 -0.27238 -0.276058 -0.274345 -0.269494 
320 -0.246425 -0.246118 -0.245881 -0.246345 -0.246971 -0.246522 -0.245582 -0.246253 -0.247496 -0.245093 
321 -0.15269 -0.152713 -0.152714 -0.152717 -0.152728 -0.152727 -0.152795 -0.152988 -0.152894 -0.152142 
322 -0.304281 -0.305389 -0.307146 -0.306326 -0.302829 -0.301708 -0.305677 -0.30986 -0.310062 -0.308469 
323 -0.223501 -0.223463 -0.223368 -0.223444 -0.223702 -0.223698 -0.223282 -0.223235 -0.223985 -0.224132 
324 -0.124577 -0.124604 -0.12463 -0.124616 -0.124573 -0.124624 -0.1248 -0.124848 -0.124575 -0.124192 
325 -0.0500117 -0.050037 -0.05005 -0.0500408 -0.0500262 -0.0500626 -0.0501844 -0.0502767 -0.0500883 -0.0495842 
326 -0.0794993 -0.0795244 -0.0795375 -0.0795285 -0.0795136 -0.0795498 -0.0796724 -0.0797646 -0.0795742 -0.0790721 
327 -0.287731 -0.287239 -0.288043 -0.289545 -0.28897 -0.285973 -0.285143 -0.289167 -0.292463 -0.28983 
328 -0.305411 -0.305371 -0.307276 -0.308607 -0.306048 -0.302169 -0.303502 -0.309546 -0.312255 -0.310066 
329 -0.112991 -0.113016 -0.113028 -0.113019 -0.113007 -0.113042 -0.113159 -0.113256 -0.113078 -0.112559 
330 -0.0725547 -0.0725799 -0.0725929 -0.0725838 -0.0725692 -0.0726052 -0.0727272 -0.0728203 -0.0726308 -0.0721257 
331 -0.265736 -0.265576 -0.264973 -0.264976 -0.266074 -0.266674 -0.265351 -0.264103 -0.265348 -0.266101 
332 -0.176412 -0.176436 -0.176442 -0.176439 -0.176452 -0.176472 -0.176511 -0.176634 -0.176657 -0.176094 
333 -0.105861 -0.105887 -0.1059 -0.10589 -0.105876 -0.105915 -0.106034 -0.106121 -0.105942 -0.105446 
334 -0.283682 -0.283073 -0.282753 -0.283827 -0.285106 -0.283942 -0.281142 -0.281414 -0.285406 -0.286666 
335 -0.145012 -0.145031 -0.145046 -0.14505 -0.145028 -0.145038 -0.145185 -0.145322 -0.145062 -0.144508 
336 -0.211768 -0.211794 -0.21185 -0.211849 -0.211728 -0.211715 -0.212074 -0.212334 -0.211681 -0.21073 
337 -0.242321 -0.242415 -0.24232 -0.242104 -0.242202 -0.242689 -0.242814 -0.242152 -0.241729 -0.242377 
338 -0.138847 -0.138871 -0.138878 -0.138874 -0.138872 -0.138893 -0.13899 -0.139128 -0.138974 -0.138355 
339 -0.316655 -0.316154 -0.317348 -0.319177 -0.318217 -0.314322 -0.313071 -0.317833 -0.323153 -0.323185 
340 -0.205813 -0.20582 -0.205842 -0.205885 -0.205863 -0.205764 -0.205867 -0.206272 -0.206197 -0.205058 
341 -0.26335 -0.263609 -0.263284 -0.262636 -0.262926 -0.264268 -0.264524 -0.262633 -0.26156 -0.263427 
342 -0.172535 -0.172561 -0.172572 -0.172555 -0.172551 -0.172619 -0.172711 -0.172705 -0.172587 -0.172334 
343 -0.0894669 -0.0894921 -0.0895051 -0.089496 -0.0894815 -0.0895176 -0.0896394 -0.0897323 -0.0895434 -0.0890383 
344 -0.298419 -0.298052 -0.297563 -0.298097 -0.299512 -0.299435 -0.296717 -0.294929 -0.298088 -0.30302 
345 -0.239475 -0.239584 -0.239698 -0.239545 -0.239245 -0.239442 -0.240179 -0.240233 -0.238986 -0.238251 
346 -0.122711 -0.122736 -0.122751 -0.122741 -0.122724 -0.122763 -0.122888 -0.122972 -0.12278 -0.122298 
347 -0.328735 -0.328638 -0.330006 -0.331155 -0.329452 -0.326279 -0.326538 -0.331093 -0.335197 -0.335689 
348 -0.319301 -0.318402 -0.318589 -0.320555 -0.321522 -0.318639 -0.315026 -0.316854 -0.323052 -0.325953 
349 -0.090837 -0.0908623 -0.0908753 -0.090866 -0.0908515 -0.090888 -0.0910095 -0.0911017 -0.0909141 -0.0904099 
350 -0.112996 -0.11302 -0.113034 -0.113026 -0.11301 -0.113044 -0.11317 -0.113266 -0.113066 -0.112558 
351 -0.315678 -0.315018 -0.314458 -0.315526 -0.31738 -0.316623 -0.312805 -0.311357 -0.315952 -0.321179 
352 -0.189866 -0.189895 -0.189908 -0.189886 -0.189867 -0.189942 -0.190084 -0.190075 -0.189818 -0.189548 
353 -0.162419 -0.162447 -0.162459 -0.162445 -0.162435 -0.162481 -0.162586 -0.162666 -0.162523 -0.162019 
354 -0.285031 -0.28533 -0.285335 -0.284718 -0.284401 -0.285515 -0.286862 -0.285641 -0.282487 -0.282485 
355 -0.300828 -0.300905 -0.300211 -0.299665 -0.300818 -0.302727 -0.301846 -0.297779 -0.296337 -0.301462 
356 -0.331669 -0.330961 -0.331457 -0.33324 -0.333495 -0.330482 -0.327954 -0.330522 -0.335934 -0.338647 
357 -0.227157 -0.227173 -0.227169 -0.227181 -0.227217 -0.227215 -0.227199 -0.227347 -0.227491 -0.226948 
358 -0.152925 -0.152951 -0.152967 -0.152955 -0.152935 -0.15298 -0.153111 -0.153177 -0.152981 -0.152544 
359 -0.267479 -0.267499 -0.267624 -0.26767 -0.267411 -0.267209 -0.267737 -0.268531 -0.267927 -0.265886 
360 -0.111269 -0.111295 -0.111308 -0.111298 -0.111284 -0.111321 -0.111442 -0.111533 -0.111347 -0.110845 
361 -0.125329 -0.125354 -0.125367 -0.125358 -0.125345 -0.125379 -0.125499 -0.125597 -0.12541 -0.124892 
362 -0.214973 -0.215003 -0.215009 -0.214983 -0.214985 -0.215071 -0.215157 -0.215118 -0.214991 -0.214808 
363 -0.18514 -0.185164 -0.185183 -0.185176 -0.185143 -0.185169 -0.185346 -0.185475 -0.185142 -0.184532 
364 -0.290581 -0.290742 -0.290938 -0.29068 -0.290132 -0.290446 -0.291867 -0.292159 -0.289505 -0.287049 
365 -0.328914 -0.328721 -0.327904 -0.327867 -0.329572 -0.330831 -0.328519 -0.324622 -0.325407 -0.331769 
366 -0.344481 -0.344205 -0.343715 -0.344191 -0.345446 -0.344991 -0.342342 -0.341736 -0.345915 -0.350441 
367 -0.321809 -0.321963 -0.321382 -0.320743 -0.321608 -0.323531 -0.323222 -0.319466 -0.317142 -0.321148 
368 -0.165068 -0.165092 -0.165106 -0.1651 -0.165081 -0.165112 -0.165248 -0.165346 -0.16512 -0.164622 
369 -0.119913 -0.119938 -0.119951 -0.119942 -0.119927 -0.119963 -0.120086 -0.120177 -0.119988 -0.119486 
370 -0.255383 -0.255397 -0.255366 -0.255374 -0.255476 -0.255507 -0.255362 -0.255375 -0.255722 -0.255577 
371 -0.143733 -0.143759 -0.143771 -0.143761 -0.143749 -0.143786 -0.143902 -0.143997 -0.143821 -0.143303 
372 -0.273856 -0.273835 -0.273877 -0.273997 -0.27396 -0.273676 -0.2737 -0.274438 -0.274788 -0.273294 
373 -0.34388 -0.343973 -0.343372 -0.342998 -0.344159 -0.345385 -0.34364 -0.340605 -0.341976 -0.347714 
374 -0.157244 -0.157268 -0.15728 -0.157273 -0.15726 -0.15729 -0.157412 -0.15752 -0.157322 -0.156783 
375 -0.210298 -0.210321 -0.210332 -0.210332 -0.210321 -0.210328 -0.210443 -0.210618 -0.210441 -0.209728 
376 -0.229485 -0.229511 -0.22953 -0.229516 -0.229484 -0.229533 -0.229707 -0.229768 -0.229438 -0.228997 
377 -0.312742 -0.312897 -0.313157 -0.312951 -0.312242 -0.312299 -0.313924 -0.315025 -0.312658 -0.308624 
378 -0.185713 -0.185738 -0.185751 -0.185743 -0.185727 -0.185761 -0.185888 -0.185983 -0.185782 -0.185275 
379 -0.327482 -0.327771 -0.327791 -0.327177 -0.326795 -0.327915 -0.329532 -0.328492 -0.324607 -0.323283 
380 -0.14165 -0.141675 -0.141688 -0.141679 -0.141663 -0.1417 -0.141825 -0.141915 -0.14172 -0.141224 
381 -0.151782 -0.151808 -0.151821 -0.151811 -0.151796 -0.151835 -0.151957 -0.152041 -0.151858 -0.15137 
382 -0.352836 -0.353248 -0.353458 -0.352825 -0.352259 -0.353084 -0.354032 -0.352996 -0.351931 -0.354089 
383 -0.177896 -0.177921 -0.177933 -0.177926 -0.177912 -0.177944 -0.178066 -0.178169 -0.177976 -0.177447 
384 -0.22149 -0.221518 -0.221527 -0.221513 -0.221512 -0.221556 -0.221637 -0.221717 -0.221641 -0.221152 
385 -0.207904 -0.20793 -0.207947 -0.207935 -0.20791 -0.207958 -0.208104 -0.208158 -0.207922 -0.207522 
386 -0.300669 -0.300646 -0.300658 -0.300791 -0.300845 -0.300547 -0.300306 -0.300939 -0.301867 -0.301018 
387 -0.273136 -0.273176 -0.273177 -0.273127 -0.273145 -0.273295 -0.273348 -0.27313 -0.273024 -0.273284 
388 -0.36249 -0.363012 -0.363887 -0.363434 -0.361366 -0.360666 -0.363413 -0.366874 -0.367041 -0.362898 
389 -0.25907 -0.2591 -0.25913 -0.259105 -0.259042 -0.259122 -0.259381 -0.259383 -0.258828 -0.25844 
390 -0.351572 -0.351661 -0.35197 -0.352011 -0.35154 -0.351418 -0.352084 -0.351983 -0.350659 -0.351372 
391 -0.152616 -0.152641 -0.152654 -0.152645 -0.15263 -0.152666 -0.152788 -0.152882 -0.152692 -0.152184 
392 -0.31573 -0.315685 -0.315879 -0.31612 -0.315784 -0.315067 -0.315466 -0.317332 -0.317767 -0.314299 
393 -0.34225 -0.342364 -0.342451 -0.342255 -0.341989 -0.342382 -0.343364 -0.343172 -0.340674 -0.33885 
394 -0.188903 -0.188928 -0.18894 -0.188931 -0.188919 -0.188955 -0.189071 -0.189166 -0.18899 -0.188474 
395 -0.176345 -0.176371 -0.176384 -0.176374 -0.176359 -0.176398 -0.17652 -0.176605 -0.17642 -0.175932 
396 -0.298982 -0.299 -0.298953 -0.298951 -0.29912 -0.299216 -0.29889 -0.298597 -0.299219 -0.30001 
397 -0.251087 -0.251114 -0.251121 -0.251109 -0.251113 -0.251154 -0.251221 -0.251306 -0.251265 -0.250783 
398 -0.17153 -0.171555 -0.171568 -0.171559 -0.171544 -0.17158 -0.171702 -0.171796 -0.171606 -0.171099 
399 -0.367376 -0.36741 -0.368418 -0.369225 -0.36765 -0.364837 -0.365407 -0.370488 -0.374807 -0.372602 
400 -0.362245 -0.362143 -0.362594 -0.36324 -0.36275 -0.361203 -0.361144 -0.363354 -0.364736 -0.363963 
401 -0.269708 -0.269727 -0.269744 -0.269753 -0.269725 -0.269707 -0.269871 -0.27011 -0.269819 -0.268943 
402 -0.185558 -0.185583 -0.185596 -0.185587 -0.185572 -0.185608 -0.185732 -0.185824 -0.18563 -0.185129 
403 -0.225603 -0.225626 -0.225639 -0.225636 -0.225618 -0.225642 -0.225776 -0.225893 -0.225665 -0.225121 
404 -0.344971 -0.344963 -0.345159 -0.345281 -0.344926 -0.344556 -0.345241 -0.34651 -0.345758 -0.342343 
405 -0.213966 -0.213991 -0.214002 -0.213993 -0.213984 -0.214017 -0.214129 -0.214233 -0.214061 -0.213521 
406 -0.334069 -0.334007 -0.334048 -0.334257 -0.334232 -0.333726 -0.333637 -0.334906 -0.335929 -0.333659 
407 -0.181631 -0.181656 -0.181669 -0.18166 -0.181645 -0.181682 -0.181803 -0.181895 -0.181708 -0.181204 
408 -0.258157 -0.258184 -0.258199 -0.258184 -0.258165 -0.25822 -0.258347 -0.258388 -0.258199 -0.257831 
409 -0.374676 -0.374136 -0.374396 -0.37638 -0.377592 -0.373393 -0.366941 -0.370283 -0.38623 -0.395936 
410 -0.246231 -0.246255 -0.246267 -0.246262 -0.246248 -0.246274 -0.246401 -0.246516 -0.246303 -0.245751 
411 -0.205385 -0.20541 -0.205423 -0.205414 -0.205399 -0.205435 -0.205558 -0.20565 -0.20546 -0.204957 
412 -0.318493 -0.318536 -0.318543 -0.318481 -0.318477 -0.318675 -0.318823 -0.318487 -0.318029 -0.318429 
413 -0.22795 -0.227976 -0.227989 -0.227979 -0.227964 -0.228004 -0.228124 -0.228211 -0.228028 -0.227533 
414 -0.367576 -0.367321 -0.367284 -0.367921 -0.36868 -0.367909 -0.365584 -0.365082 -0.368797 -0.373261 
415 -0.342845 -0.342821 -0.342728 -0.342798 -0.34306 -0.343029 -0.34251 -0.342466 -0.343553 -0.343977 
416 -0.360486 -0.360367 -0.360332 -0.360545 -0.360789 -0.360693 -0.360314 -0.36012 -0.360178 -0.360156 
417 -0.201577 -0.201603 -0.201616 -0.201606 -0.201592 -0.201628 -0.20175 -0.201843 -0.201654 -0.201149 
418 -0.222752 -0.222777 -0.22279 -0.222781 -0.222766 -0.222802 -0.222926 -0.223017 -0.222827 -0.222326 
419 -0.295194 -0.295215 -0.295234 -0.295237 -0.295205 -0.2952 -0.295378 -0.295613 -0.295273 -0.294312 
420 -0.378232 -0.37754 -0.376964 -0.378597 -0.38183 -0.379998 -0.370544 -0.367185 -0.383441 -0.404 
421 -0.255001 -0.255027 -0.255038 -0.255027 -0.255017 -0.255056 -0.255168 -0.255256 -0.255093 -0.254587 
422 -0.338923 -0.338979 -0.338947 -0.338856 -0.338918 -0.339145 -0.339133 -0.338792 -0.338834 -0.339393 
423 -0.279049 -0.279074 -0.279092 -0.279078 -0.279055 -0.279108 -0.279243 -0.279277 -0.27909 -0.278758 
424 -0.37617 -0.375946 -0.375231 -0.375221 -0.377541 -0.379756 -0.375136 -0.365968 -0.369013 -0.389876 
425 -0.248013 -0.248039 -0.248053 -0.248042 -0.248025 -0.248066 -0.248192 -0.248272 -0.24808 -0.247602 
426 -0.360461 -0.360383 -0.360186 -0.36027 -0.360743 -0.360919 -0.360232 -0.359518 -0.360083 -0.361273 
427 -0.317558 -0.317587 -0.317624 -0.317602 -0.317517 -0.317582 -0.317916 -0.318 -0.317232 -0.316503 
428 -0.297359 -0.29738 -0.297389 -0.29739 -0.297387 -0.297392 -0.297473 -0.297669 -0.297636 -0.296825 
429 -0.213377 -0.213403 -0.213416 -0.213407 -0.213392 -0.213428 -0.21355 -0.213642 -0.213454 -0.212951 
430 -0.275807 -0.27583 -0.275844 -0.27584 -0.27582 -0.275846 -0.275989 -0.276093 -0.275845 -0.275354 
431 -0.382468 -0.381923 -0.381348 -0.382446 -0.385221 -0.384522 -0.376636 -0.3723 -0.385618 -0.40465 
432 -0.238973 -0.238998 -0.239011 -0.239002 -0.238988 -0.239024 -0.239146 -0.239238 -0.23905 -0.238547 
433 -0.260291 -0.260316 -0.260329 -0.26032 -0.260305 -0.26034 -0.260464 -0.260559 -0.260365 -0.259856 
434 -0.381017 -0.380952 -0.38039 -0.380133 -0.381419 -0.38369 -0.382315 -0.37454 -0.371297 -0.386447 
435 -0.369094 -0.369193 -0.36906 -0.368773 -0.368888 -0.369661 -0.370141 -0.36901 -0.366952 -0.366951 
436 -0.384353 -0.38415 -0.383439 -0.383362 -0.385457 -0.38762 -0.383385 -0.374769 -0.378396 -0.398434 
437 -0.232232 -0.232257 -0.232271 -0.232261 -0.232247 -0.232283 -0.232405 -0.232497 -0.232308 -0.231805 
438 -0.256064 -0.256089 -0.256103 -0.256094 -0.256079 -0.256114 -0.256237 -0.25633 -0.256141 -0.255635 
439 -0.352976 -0.35302 -0.353059 -0.353021 -0.352943 -0.353007 -0.353237 -0.353289 -0.352953 -0.352663 
440 -0.287711 -0.287736 -0.287747 -0.28774 -0.28773 -0.287758 -0.287873 -0.287987 -0.287797 -0.287248 
441 -0.333504 -0.33352 -0.333541 -0.333554 -0.333517 -0.333495 -0.333671 -0.333939 -0.33366 -0.332652 
442 -0.278506 -0.278532 -0.278544 -0.278533 -0.278522 -0.278562 -0.278673 -0.278765 -0.278609 -0.278073 
443 -0.320052 -0.320073 -0.320074 -0.320074 -0.320084 -0.320094 -0.320158 -0.320329 -0.320313 -0.319623 
444 -0.381273 -0.381461 -0.381134 -0.380532 -0.380888 -0.382919 -0.384176 -0.379678 -0.371946 -0.376215 
445 -0.364236 -0.364322 -0.364423 -0.364328 -0.364042 -0.364047 -0.364712 -0.365374 -0.364707 -0.362629 
446 -0.377636 -0.377796 -0.377711 -0.377252 -0.377134 -0.378278 -0.379907 -0.378785 -0.373206 -0.369832 
447 -0.347206 -0.347222 -0.347254 -0.347271 -0.347229 -0.347204 -0.347359 -0.347552 -0.347287 -0.346629 
448 -0.386773 -0.386823 -0.386354 -0.38602 -0.387177 -0.388974 -0.386856 -0.380532 -0.381642 -0.39692 
449 -0.307861 -0.307887 -0.307901 -0.307891 -0.307875 -0.307917 -0.308039 -0.308103 -0.307899 -0.307495 
450 -0.321668 -0.321698 -0.321703 -0.321684 -0.321686 -0.321743 -0.321821 -0.321868 -0.321805 -0.321442 
451 -0.268778 -0.268803 -0.268816 -0.268807 -0.268792 -0.268828 -0.26895 -0.269044 -0.268854 -0.268346 
452 -0.24164 -0.241666 -0.241679 -0.241669 -0.241655 -0.241691 -0.241813 -0.241905 -0.241716 -0.241213 
453 -0.294571 -0.294597 -0.294611 -0.2946 -0.294583 -0.294625 -0.29475 -0.294824 -0.294639 -0.294185 
454 -0.380958 -0.381125 -0.381324 -0.381013 -0.380352 -0.3807 -0.382738 -0.383899 -0.379902 -0.372719 
455 -0.385635 -0.385934 -0.38598 -0.385406 -0.385105 -0.386357 -0.388222 -0.386374 -0.37932 -0.378302 
456 -0.387545 -0.387813 -0.38768 -0.387084 -0.387091 -0.388725 -0.389765 -0.385692 -0.380555 -0.388022 
457 -0.371819 -0.371821 -0.371906 -0.371988 -0.371847 -0.371592 -0.371807 -0.372614 -0.372812 -0.371165 
458 -0.288431 -0.288456 -0.28847 -0.288461 -0.288444 -0.28848 -0.288609 -0.2887 -0.288491 -0.288001 
459 -0.26632 -0.266345 -0.266358 -0.266349 -0.266335 -0.266371 -0.266492 -0.266585 -0.2664 -0.265892 
460 -0.256262 -0.256287 -0.2563 -0.256291 -0.256276 -0.256313 -0.256435 -0.256526 -0.256338 -0.255837 
461 -0.310911 -0.310936 -0.31095 -0.310941 -0.310925 -0.310964 -0.311091 -0.311177 -0.310965 -0.310451 
462 -0.353401 -0.353417 -0.353418 -0.353426 -0.35345 -0.353466 -0.353493 -0.353584 -0.353553 -0.353093 
