VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration83
246 0.163425 0.118503 0.0404258 0.0203587 0.0283331 0.0290838 0.0276612 0.0271772 0.0271466 0.0271686 
247 0.0228307 -0.0220912 -0.100169 -0.120236 -0.112261 -0.111511 -0.112933 -0.113417 -0.113448 -0.113426 
248 0.184288 0.139366 0.0612887 0.0412216 0.0491959 0.0499466 0.048524 0.0480401 0.0480095 0.0480314 
249 0.132959 0.0880365 0.00995913 -0.010108 -0.00213366 -0.00138295 -0.00280554 -0.00328948 -0.00332006 -0.00329815 
250 -0.0240247 -0.0689467 -0.147024 -0.167091 -0.159117 -0.158366 -0.159789 -0.160273 -0.160303 -0.160281 
251 0.21684 0.171918 0.0938405 0.0737733 0.0817477 0.0824984 0.0810758 0.0805919 0.0805613 0.0805832 
252 -0.0561221 -0.101044 -0.179121 -0.199189 -0.191214 -0.190464 -0.191886 -0.19237 -0.192401 -0.192379 
253 0.203234 0.158312 0.0802348 0.0601677 0.068142 0.0688927 0.0674701 0.0669862 0.0669556 0.0669775 
254 0.0914025 0.0464805 -0.0315969 -0.051664 -0.0436897 -0.042939 -0.0443616 -0.0448455 -0.0448761 -0.0448542 
255 -0.0202176 -0.0651396 -0.143217 -0.163284 -0.15531 -0.154559 -0.155982 -0.156466 -0.156496 -0.156474 
256 -0.0532296 -0.0981516 -0.176229 -0.196296 -0.188322 -0.187571 -0.188994 -0.189478 -0.189508 -0.189486 
257 0.135706 0.0907842 0.0127068 -0.00736035 0.000613998 0.0013647 -5.78842e-05 -0.00054182 -0.000572404 -0.000550492 
258 -0.0815444 -0.126466 -0.204544 -0.224611 -0.216637 -0.215886 -0.217308 -0.217792 -0.217823 -0.217801 
259 0.0336148 -0.0113072 -0.0893846 -0.109452 -0.101477 -0.100727 -0.102149 -0.102633 -0.102664 -0.102642 
260 0.202596 0.157674 0.0795968 0.0595296 0.067504 0.0682547 0.0668321 0.0663482 0.0663176 0.0663395 
261 0.114903 0.0699807 -0.00809669 -0.0281638 -0.0201895 -0.0194388 -0.0208614 -0.0213453 -0.0213759 -0.021354 
262 0.163066 0.118144 0.0400662 0.019999 0.0279734 0.0287241 0.0273015 0.0268176 0.026787 0.0268089 
263 0.175741 0.130819 0.0527412 0.0326741 0.0406484 0.0413991 0.0399766 0.0394926 0.039462 0.039484 
264 -0.00897352 -0.0538955 -0.131973 -0.15204 -0.144066 -0.143315 -0.144738 -0.145222 -0.145252 -0.14523 
265 0.06177 0.016848 -0.0612294 -0.0812965 -0.0733222 -0.0725715 -0.0739941 -0.074478 -0.0745086 -0.0744867 
266 -0.0772342 -0.122156 -0.200234 -0.220301 -0.212326 -0.211576 -0.212998 -0.213482 -0.213513 -0.213491 
267 0.121908 0.0769856 -0.00109176 -0.0211589 -0.0131845 -0.0124338 -0.0138564 -0.0143404 -0.014371 -0.014349 
268 -0.00194406 -0.046866 -0.124943 -0.145011 -0.137036 -0.136286 -0.137708 -0.138192 -0.138223 -0.138201 
269 -0.0921339 -0.137056 -0.215133 -0.2352 -0.227226 -0.226475 -0.227898 -0.228382 -0.228412 -0.228391 
270 0.0320397 -0.0128823 -0.0909597 -0.111027 -0.103053 -0.102302 -0.103724 -0.104208 -0.104239 -0.104217 
271 0.135744 0.0908222 0.0127448 -0.00732239 0.000651966 0.00140267 -1.99165e-05 -0.000503852 -0.000534436 -0.000512524 
272 -0.0568859 -0.101808 -0.179885 -0.199952 -0.191978 -0.191227 -0.19265 -0.193134 -0.193164 -0.193143 
273 0.175287 0.130365 0.0522873 0.0322202 0.0401945 0.0409452 0.0395227 0.0390387 0.0390081 0.03903 
274 0.0863817 0.0414597 -0.0366177 -0.0566848 -0.0487105 -0.0479597 -0.0493823 -0.0498663 -0.0498969 -0.0498749 
275 0.161271 0.116349 0.0382718 0.0182047 0.026179 0.0269297 0.0255071 0.0250232 0.0249926 0.0250145 
276 -0.0834486 -0.128371 -0.206448 -0.226515 -0.218541 -0.21779 -0.219213 -0.219697 -0.219727 -0.219705 
277 -0.0520234 -0.0969454 -0.175023 -0.19509 -0.187116 -0.186365 -0.187787 -0.188271 -0.188302 -0.18828 
278 0.0615945 0.0166726 -0.0614049 -0.081472 -0.0734976 -0.0727469 -0.0741695 -0.0746535 -0.074684 -0.0746621 
279 0.090949 0.0460271 -0.0320503 -0.0521175 -0.0441431 -0.0433924 -0.044815 -0.0452989 -0.0453295 -0.0453076 
280 -0.11323 -0.158152 -0.236229 -0.256296 -0.248322 -0.247571 -0.248994 -0.249478 -0.249509 -0.249487 
281 -0.0287073 -0.0736293 -0.151707 -0.171774 -0.163799 -0.163049 -0.164471 -0.164955 -0.164986 -0.164964 
282 0.160567 0.115645 0.0375679 0.0175007 0.0254751 0.0262258 0.0248032 0.0243193 0.0242887 0.0243106 
283 0.00340105 -0.0415209 -0.119598 -0.139665 -0.131691 -0.13094 -0.132363 -0.132847 -0.132878 -0.132856 
284 0.13457 0.0896484 0.011571 -0.00849609 -0.000521743 0.000228962 -0.00119363 -0.00167756 -0.00170815 -0.00168623 
285 0.109248 0.0643258 -0.0137516 -0.0338187 -0.0258444 -0.0250937 -0.0265162 -0.0270002 -0.0270308 -0.0270089 
286 -0.108006 -0.152928 -0.231005 -0.251072 -0.243098 -0.242347 -0.24377 -0.244254 -0.244284 -0.244263 
287 -0.0212701 -0.0661921 -0.144269 -0.164337 -0.156362 -0.155612 -0.157034 -0.157518 -0.157549 -0.157527 
288 -0.122781 -0.167703 -0.24578 -0.265848 -0.257873 -0.257123 -0.258545 -0.259029 -0.25906 -0.259038 
289 0.110745 0.0658231 -0.0122543 -0.0323215 -0.0243471 -0.0235964 -0.025019 -0.0255029 -0.0255335 -0.0255116 
290 -0.0759932 -0.120915 -0.198993 -0.21906 -0.211085 -0.210335 -0.211757 -0.212241 -0.212272 -0.21225 
291 0.0330853 -0.0118367 -0.0899141 -0.109981 -0.102007 -0.101256 -0.102679 -0.103163 -0.103193 -0.103171 
292 -0.059019 -0.103941 -0.182018 -0.202086 -0.194111 -0.19336 -0.194783 -0.195267 -0.195298 -0.195276 
293 0.0643202 0.0193982 -0.0586792 -0.0787463 -0.070772 -0.0700212 -0.0714438 -0.0719278 -0.0719584 -0.0719364 
294 0.137692 0.0927699 0.0146925 -0.00537461 0.00259975 0.00335045 0.00192786 0.00144393 0.00141334 0.00143526 
295 0.124894 0.0799722 0.00189484 -0.0181723 -0.0101979 -0.00944724 -0.0108698 -0.0113538 -0.0113843 -0.0113624 
296 0.00505554 -0.0398664 -0.117944 -0.138011 -0.130037 -0.129286 -0.130709 -0.131192 -0.131223 -0.131201 
297 0.0694781 0.0245561 -0.0535213 -0.0735884 -0.0656141 -0.0648634 -0.066286 -0.0667699 -0.0668005 -0.0667786 
298 -0.116555 -0.161477 -0.239554 -0.259621 -0.251647 -0.250896 -0.252319 -0.252803 -0.252833 -0.252811 
299 -0.101731 -0.146653 -0.224731 -0.244798 -0.236823 -0.236073 -0.237495 -0.237979 -0.23801 -0.237988 
300 -0.0474085 -0.0923305 -0.170408 -0.190475 -0.182501 -0.18175 -0.183173 -0.183656 -0.183687 -0.183665 
301 -0.144798 -0.18972 -0.267798 -0.287865 -0.27989 -0.27914 -0.280562 -0.281046 -0.281077 -0.281055 
302 -0.0688685 -0.11379 -0.191868 -0.211935 -0.203961 -0.20321 -0.204633 -0.205116 -0.205147 -0.205125 
303 0.031763 -0.013159 -0.0912364 -0.111304 -0.103329 -0.102578 -0.104001 -0.104485 -0.104516 -0.104494 
304 0.125386 0.0804636 0.00238616 -0.017681 -0.00970662 -0.00895592 -0.0103785 -0.0108624 -0.010893 -0.0108711 
305 0.10233 0.0574077 -0.0206697 -0.0407368 -0.0327624 -0.0320117 -0.0334343 -0.0339183 -0.0339489 -0.0339269 
306 0.0767595 0.0318375 -0.0462399 -0.066307 -0.0583327 -0.057582 -0.0590046 -0.0594885 -0.0595191 -0.0594972 
307 -0.0204078 -0.0653298 -0.143407 -0.163474 -0.1555 -0.154749 -0.156172 -0.156656 -0.156686 -0.156664 
308 -0.13833 -0.183252 -0.261329 -0.281396 -0.273422 -0.272671 -0.274094 -0.274578 -0.274608 -0.274586 
309 -0.151926 -0.196848 -0.274926 -0.294993 -0.287019 -0.286268 -0.287691 -0.288174 -0.288205 -0.288183 
310 0.102468 0.0575459 -0.0205315 -0.0405986 -0.0326243 -0.0318736 -0.0332962 -0.0337801 -0.0338107 -0.0337888 
311 0.077927 0.033005 -0.0450724 -0.0651395 -0.0571652 -0.0564145 -0.057837 -0.058321 -0.0583516 -0.0583297 
312 -0.11593 -0.160852 -0.23893 -0.258997 -0.251022 -0.250272 -0.251694 -0.252178 -0.252209 -0.252187 
313 -0.0601905 -0.105112 -0.18319 -0.203257 -0.195283 -0.194532 -0.195954 -0.196438 -0.196469 -0.196447 
314 0.0409065 -0.00401545 -0.0820929 -0.10216 -0.0941856 -0.0934349 -0.0948575 -0.0953415 -0.095372 -0.0953501 
315 -0.0920586 -0.136981 -0.215058 -0.235125 -0.227151 -0.2264 -0.227823 -0.228307 -0.228337 -0.228315 
316 -0.0497331 -0.0946551 -0.172732 -0.1928 -0.184825 -0.184075 -0.185497 -0.185981 -0.186012 -0.18599 
317 0.00539557 -0.0395264 -0.117604 -0.137671 -0.129697 -0.128946 -0.130368 -0.130852 -0.130883 -0.130861 
318 0.0469341 0.00201218 -0.0760652 -0.0961324 -0.088158 -0.0874073 -0.0888299 -0.0893138 -0.0893444 -0.0893225 
319 -0.138592 -0.183514 -0.261592 -0.281659 -0.273684 -0.272934 -0.274356 -0.27484 -0.274871 -0.274849 
320 -0.111941 -0.156863 -0.234941 -0.255008 -0.247033 -0.246283 -0.247705 -0.248189 -0.24822 -0.248198 
321 -0.0183737 -0.0632957 -0.141373 -0.16144 -0.153466 -0.152715 -0.154138 -0.154622 -0.154652 -0.15463 
322 -0.170896 -0.215818 -0.293896 -0.313963 -0.305989 -0.305238 -0.30666 -0.307144 -0.307175 -0.307153 
323 -0.0891412 -0.134063 -0.212141 -0.232208 -0.224233 -0.223483 -0.224905 -0.225389 -0.22542 -0.225398 
324 0.00973149 -0.0351905 -0.113268 -0.133335 -0.125361 -0.12461 -0.126033 -0.126516 -0.126547 -0.126525 
325 0.0843009 0.039379 -0.0386984 -0.0587656 -0.0507912 -0.0500405 -0.0514631 -0.0519471 -0.0519776 -0.0519557 
326 0.0548134 0.00989146 -0.0681859 -0.0882531 -0.0802787 -0.079528 -0.0809506 -0.0814346 -0.0814651 -0.0814432 
327 -0.153666 -0.198588 -0.276666 -0.296733 -0.288758 -0.288008 -0.28943 -0.289914 -0.289945 -0.289923 
328 -0.171897 -0.216819 -0.294896 -0.314963 -0.306989 -0.306238 -0.307661 -0.308145 -0.308175 -0.308153 
329 0.021322 -0.0236 -0.101677 -0.121745 -0.11377 -0.113019 -0.114442 -0.114926 -0.114957 -0.114935 
330 0.061758 0.0168361 -0.0612414 -0.0813085 -0.0733341 -0.0725834 -0.074006 -0.07449 -0.0745205 -0.0744986 
331 -0.131136 -0.176058 -0.254135 -0.274203 -0.266228 -0.265478 -0.2669 -0.267384 -0.267415 -0.267393 
332 -0.0420982 -0.0870201 -0.165098 -0.185165 -0.17719 -0.17644 -0.177862 -0.178346 -0.178377 -0.178355 
333 0.028451 -0.0164709 -0.0945484 -0.114615 -0.106641 -0.10589 -0.107313 -0.107797 -0.107828 -0.107806 
334 -0.149138 -0.19406 -0.272137 -0.292205 -0.28423 -0.283479 -0.284902 -0.285386 -0.285417 -0.285395 
335 -0.0106978 -0.0556198 -0.133697 -0.153764 -0.14579 -0.145039 -0.146462 -0.146946 -0.146976 -0.146954 
336 -0.0774677 -0.12239 -0.200467 -0.220534 -0.21256 -0.211809 -0.213232 -0.213716 -0.213746 -0.213724 
337 -0.107979 -0.1529 -0.230978 -0.251045 -0.243071 -0.24232 -0.243743 -0.244226 -0.244257 -0.244235 
338 -0.00453259 -0.0494546 -0.127532 -0.147599 -0.139625 -0.138874 -0.140297 -0.140781 -0.140811 -0.140789 
339 -0.182767 -0.227689 -0.305767 -0.325834 -0.317859 -0.317109 -0.318531 -0.319015 -0.319046 -0.319024 
340 -0.0714993 -0.116421 -0.194499 -0.214566 -0.206591 -0.205841 -0.207263 -0.207747 -0.207778 -0.207756 
341 -0.128947 -0.173868 -0.251946 -0.272013 -0.264039 -0.263288 -0.264711 -0.265195 -0.265225 -0.265203 
342 -0.0382221 -0.0831441 -0.161221 -0.181289 -0.173314 -0.172564 -0.173986 -0.17447 -0.174501 -0.174479 
343 0.0448458 -7.61728e-05 -0.0781536 -0.0982207 -0.0902464 -0.0894957 -0.0909182 -0.0914022 -0.0914328 -0.0914109 
344 -0.163865 -0.208787 -0.286865 -0.306932 -0.298958 -0.298207 -0.299629 -0.300113 -0.300144 -0.300122 
345 -0.105211 -0.150133 -0.22821 -0.248278 -0.240303 -0.239553 -0.240975 -0.241459 -0.24149 -0.241468 
346 0.0116012 -0.0333207 -0.111398 -0.131465 -0.123491 -0.12274 -0.124163 -0.124647 -0.124677 -0.124655 
347 -0.194979 -0.239901 -0.317978 -0.338045 -0.330071 -0.32932 -0.330743 -0.331227 -0.331257 -0.331235 
348 -0.184929 -0.229851 -0.307928 -0.327996 -0.320021 -0.31927 -0.320693 -0.321177 -0.321208 -0.321186 
349 0.0434757 -0.00144631 -0.0795237 -0.0995909 -0.0916165 -0.0908658 -0.0922884 -0.0927723 -0.0928029 -0.092781 
350 0.0213171 -0.0236049 -0.101682 -0.121749 -0.113775 -0.113024 -0.114447 -0.114931 -0.114961 -0.11494 
351 -0.181044 -0.225966 -0.304044 -0.324111 -0.316137 -0.315386 -0.316808 -0.317292 -0.317323 -0.317301 
352 -0.0555537 -0.100476 -0.178553 -0.19862 -0.190646 -0.189895 -0.191318 -0.191802 -0.191832 -0.19181 
353 -0.0281072 -0.0730292 -0.151107 -0.171174 -0.163199 -0.162449 -0.163871 -0.164355 -0.164386 -0.164364 
354 -0.150766 -0.195688 -0.273765 -0.293832 -0.285858 -0.285107 -0.28653 -0.287014 -0.287044 -0.287022 
355 -0.166263 -0.211185 -0.289262 -0.309329 -0.301355 -0.300604 -0.302027 -0.302511 -0.302541 -0.30252 
356 -0.19745 -0.242372 -0.32045 -0.340517 -0.332543 -0.331792 -0.333214 -0.333698 -0.333729 -0.333707 
357 -0.0928378 -0.13776 -0.215837 -0.235904 -0.22793 -0.227179 -0.228602 -0.229086 -0.229116 -0.229094 
358 -0.0186132 -0.0635352 -0.141613 -0.16168 -0.153705 -0.152955 -0.154377 -0.154861 -0.154892 -0.15487 
359 -0.133199 -0.178121 -0.256199 -0.276266 -0.268291 -0.267541 -0.268963 -0.269447 -0.269478 -0.269456 
360 0.0230432 -0.0218788 -0.0999562 -0.120023 -0.112049 -0.111298 -0.112721 -0.113205 -0.113235 -0.113213 
361 0.00898352 -0.0359384 -0.114016 -0.134083 -0.126109 -0.125358 -0.126781 -0.127264 -0.127295 -0.127273 
362 -0.080659 -0.125581 -0.203658 -0.223726 -0.215751 -0.215 -0.216423 -0.216907 -0.216938 -0.216916 
363 -0.050828 -0.09575 -0.173827 -0.193895 -0.18592 -0.185169 -0.186592 -0.187076 -0.187107 -0.187085 
364 -0.156355 -0.201277 -0.279354 -0.299422 -0.291447 -0.290696 -0.292119 -0.292603 -0.292634 -0.292612 
365 -0.194258 -0.23918 -0.317257 -0.337324 -0.32935 -0.328599 -0.330022 -0.330506 -0.330536 -0.330514 
366 -0.209921 -0.254843 -0.33292 -0.352988 -0.345013 -0.344263 -0.345685 -0.346169 -0.3462 -0.346178 
367 -0.1873 -0.232222 -0.3103 -0.330367 -0.322393 -0.321642 -0.323064 -0.323548 -0.323579 -0.323557 
368 -0.0307552 -0.0756772 -0.153755 -0.173822 -0.165847 -0.165097 -0.166519 -0.167003 -0.167034 -0.167012 
369 0.0144001 -0.0305219 -0.108599 -0.128666 -0.120692 -0.119941 -0.121364 -0.121848 -0.121879 -0.121857 
370 -0.121055 -0.165977 -0.244055 -0.264122 -0.256148 -0.255397 -0.256819 -0.257303 -0.257334 -0.257312 
371 -0.00942059 -0.0543426 -0.13242 -0.152487 -0.144513 -0.143762 -0.145185 -0.145669 -0.145699 -0.145677 
372 -0.139542 -0.184464 -0.262541 -0.282608 -0.274634 -0.273883 -0.275306 -0.27579 -0.27582 -0.275798 
373 -0.20936 -0.254282 -0.33236 -0.352427 -0.344452 -0.343702 -0.345124 -0.345608 -0.345639 -0.345617 
374 -0.0229304 -0.0678524 -0.14593 -0.165997 -0.158023 -0.157272 -0.158694 -0.159178 -0.159209 -0.159187 
375 -0.0759842 -0.120906 -0.198984 -0.219051 -0.211076 -0.210326 -0.211748 -0.212232 -0.212263 -0.212241 
376 -0.0951737 -0.140096 -0.218173 -0.23824 -0.230266 -0.229515 -0.230938 -0.231422 -0.231452 -0.23143 
377 -0.178529 -0.223451 -0.301529 -0.321596 -0.313622 -0.312871 -0.314293 -0.314777 -0.314808 -0.314786 
378 -0.0514002 -0.0963221 -0.1744 -0.194467 -0.186492 -0.185742 -0.187164 -0.187648 -0.187679 -0.187657 
379 -0.193216 -0.238138 -0.316215 -0.336282 -0.328308 -0.327557 -0.32898 -0.329464 -0.329494 -0.329473 
380 -0.00733696 -0.0522589 -0.130336 -0.150403 -0.142429 -0.141678 -0.143101 -0.143585 -0.143616 -0.143594 
381 -0.0174696 -0.0623916 -0.140469 -0.160536 -0.152562 -0.151811 -0.153234 -0.153718 -0.153748 -0.153726 
382 -0.218677 -0.263599 -0.341676 -0.361743 -0.353769 -0.353018 -0.354441 -0.354925 -0.354955 -0.354933 
383 -0.0435831 -0.0885051 -0.166582 -0.18665 -0.178675 -0.177925 -0.179347 -0.179831 -0.179862 -0.17984 
384 -0.0871775 -0.132099 -0.210177 -0.230244 -0.22227 -0.221519 -0.222942 -0.223425 -0.223456 -0.223434 
385 -0.0735928 -0.118515 -0.196592 -0.216659 -0.208685 -0.207934 -0.209357 -0.209841 -0.209871 -0.209849 
386 -0.166347 -0.211269 -0.289346 -0.309414 -0.301439 -0.300689 -0.302111 -0.302595 -0.302626 -0.302604 
387 -0.138824 -0.183746 -0.261823 -0.281891 -0.273916 -0.273165 -0.274588 -0.275072 -0.275103 -0.275081 
388 -0.22855 -0.273472 -0.35155 -0.371617 -0.363642 -0.362892 -0.364314 -0.364798 -0.364829 -0.364807 
389 -0.124763 -0.169685 -0.247762 -0.267829 -0.259855 -0.259104 -0.260527 -0.261011 -0.261041 -0.261019 
390 -0.217404 -0.262326 -0.340403 -0.36047 -0.352496 -0.351745 -0.353168 -0.353652 -0.353682 -0.35366 
391 -0.0183028 -0.0632248 -0.141302 -0.161369 -0.153395 -0.152644 -0.154067 -0.154551 -0.154581 -0.154559 
392 -0.181459 -0.226381 -0.304459 -0.324526 -0.316551 -0.315801 -0.317223 -0.317707 -0.317738 -0.317716 
393 -0.207986 -0.252908 -0.330986 -0.351053 -0.343079 -0.342328 -0.343751 -0.344234 -0.344265 -0.344243 
394 -0.0545898 -0.0995118 -0.177589 -0.197656 -0.189682 -0.188931 -0.190354 -0.190838 -0.190868 -0.190847 
395 -0.0420328 -0.0869548 -0.165032 -0.185099 -0.177125 -0.176374 -0.177797 -0.178281 -0.178311 -0.178289 
396 -0.164654 -0.209576 -0.287653 -0.307721 -0.299746 -0.298995 -0.300418 -0.300902 -0.300933 -0.300911 
397 -0.116774 -0.161696 -0.239773 -0.25984 -0.251866 -0.251115 -0.252538 -0.253022 -0.253052 -0.25303 
398 -0.0372168 -0.0821388 -0.160216 -0.180283 -0.172309 -0.171558 -0.172981 -0.173465 -0.173495 -0.173473 
399 -0.233446 -0.278368 -0.356446 -0.376513 -0.368539 -0.367788 -0.36921 -0.369694 -0.369725 -0.369703 
400 -0.228105 -0.273026 -0.351104 -0.371171 -0.363197 -0.362446 -0.363869 -0.364353 -0.364383 -0.364361 
401 -0.135394 -0.180316 -0.258394 -0.278461 -0.270487 -0.269736 -0.271159 -0.271642 -0.271673 -0.271651 
402 -0.0512452 -0.0961671 -0.174245 -0.194312 -0.186337 -0.185587 -0.187009 -0.187493 -0.187524 -0.187502 
403 -0.0912897 -0.136212 -0.214289 -0.234356 -0.226382 -0.225631 -0.227054 -0.227538 -0.227568 -0.227546 
404 -0.210717 -0.255639 -0.333717 -0.353784 -0.34581 -0.345059 -0.346482 -0.346965 -0.346996 -0.346974 
405 -0.0796526 -0.124575 -0.202652 -0.222719 -0.214745 -0.213994 -0.215417 -0.215901 -0.215931 -0.215909 
406 -0.199743 -0.244665 -0.322742 -0.342809 -0.334835 -0.334084 -0.335507 -0.335991 -0.336021 -0.335999 
407 -0.0473182 -0.0922402 -0.170318 -0.190385 -0.18241 -0.18166 -0.183082 -0.183566 -0.183597 -0.183575 
408 -0.123846 -0.168767 -0.246845 -0.266912 -0.258938 -0.258187 -0.25961 -0.260093 -0.260124 -0.260102 
409 -0.240461 -0.285383 -0.363461 -0.383528 -0.375553 -0.374803 -0.376225 -0.376709 -0.37674 -0.376718 
410 -0.111918 -0.15684 -0.234917 -0.254984 -0.24701 -0.246259 -0.247682 -0.248166 -0.248196 -0.248175 
411 -0.0710721 -0.115994 -0.194071 -0.214139 -0.206164 -0.205414 -0.206836 -0.20732 -0.207351 -0.207329 
412 -0.184184 -0.229106 -0.307183 -0.327251 -0.319276 -0.318526 -0.319948 -0.320432 -0.320463 -0.320441 
413 -0.0936379 -0.13856 -0.216637 -0.236704 -0.22873 -0.227979 -0.229402 -0.229886 -0.229916 -0.229895 
414 -0.233241 -0.278163 -0.35624 -0.376307 -0.368333 -0.367582 -0.369005 -0.369489 -0.369519 -0.369498 
415 -0.208488 -0.25341 -0.331487 -0.351555 -0.34358 -0.34283 -0.344252 -0.344736 -0.344767 -0.344745 
416 -0.226135 -0.271057 -0.349134 -0.369201 -0.361227 -0.360476 -0.361899 -0.362383 -0.362413 -0.362391 
417 -0.0672647 -0.112187 -0.190264 -0.210331 -0.202357 -0.201606 -0.203029 -0.203513 -0.203543 -0.203521 
418 -0.0884392 -0.133361 -0.211439 -0.231506 -0.223531 -0.222781 -0.224203 -0.224687 -0.224718 -0.224696 
419 -0.160882 -0.205804 -0.283881 -0.303948 -0.295974 -0.295223 -0.296646 -0.29713 -0.29716 -0.297138 
420 -0.243719 -0.288641 -0.366719 -0.386786 -0.378811 -0.378061 -0.379483 -0.379967 -0.379998 -0.379976 
421 -0.120688 -0.16561 -0.243687 -0.263754 -0.25578 -0.255029 -0.256452 -0.256936 -0.256966 -0.256944 
422 -0.204602 -0.249524 -0.327601 -0.347668 -0.339694 -0.338943 -0.340366 -0.34085 -0.340881 -0.340859 
423 -0.144737 -0.189659 -0.267737 -0.287804 -0.279829 -0.279079 -0.280501 -0.280985 -0.281016 -0.280994 
424 -0.241615 -0.286537 -0.364614 -0.384681 -0.376707 -0.375956 -0.377379 -0.377863 -0.377893 -0.377871 
425 -0.113701 -0.158623 -0.2367 -0.256767 -0.248793 -0.248042 -0.249465 -0.249949 -0.249979 -0.249957 
426 -0.226052 -0.270974 -0.349051 -0.369119 -0.361144 -0.360394 -0.361816 -0.3623 -0.362331 -0.362309 
427 -0.183253 -0.228175 -0.306252 -0.326319 -0.318345 -0.317594 -0.319017 -0.319501 -0.319531 -0.319509 
428 -0.163044 -0.207966 -0.286043 -0.306111 -0.298136 -0.297385 -0.298808 -0.299292 -0.299323 -0.299301 
429 -0.0790648 -0.123987 -0.202064 -0.222131 -0.214157 -0.213406 -0.214829 -0.215313 -0.215343 -0.215321 
430 -0.141494 -0.186416 -0.264493 -0.28456 -0.276586 -0.275835 -0.277258 -0.277742 -0.277772 -0.277751 
431 -0.247937 -0.292859 -0.370936 -0.391003 -0.383029 -0.382278 -0.383701 -0.384185 -0.384215 -0.384194 
432 -0.104661 -0.149583 -0.22766 -0.247727 -0.239753 -0.239002 -0.240425 -0.240909 -0.240939 -0.240917 
433 -0.125978 -0.1709 -0.248977 -0.269044 -0.26107 -0.260319 -0.261742 -0.262226 -0.262256 -0.262235 
434 -0.246503 -0.291425 -0.369503 -0.38957 -0.381596 -0.380845 -0.382267 -0.382751 -0.382782 -0.38276 
435 -0.234739 -0.279661 -0.357739 -0.377806 -0.369831 -0.369081 -0.370503 -0.370987 -0.371018 -0.370996 
436 -0.249772 -0.294694 -0.372771 -0.392838 -0.384864 -0.384113 -0.385536 -0.38602 -0.38605 -0.386029 
437 -0.0979196 -0.142842 -0.220919 -0.240986 -0.233012 -0.232261 -0.233684 -0.234168 -0.234198 -0.234176 
438 -0.121752 -0.166673 -0.244751 -0.264818 -0.256844 -0.256093 -0.257516 -0.257999 -0.25803 -0.258008 
439 -0.218676 -0.263598 -0.341675 -0.361742 -0.353768 -0.353017 -0.35444 -0.354924 -0.354954 -0.354933 
440 -0.153398 -0.19832 -0.276397 -0.296464 -0.28849 -0.287739 -0.289162 -0.289646 -0.289676 -0.289654 
441 -0.199191 -0.244113 -0.32219 -0.342257 -0.334283 -0.333532 -0.334955 -0.335439 -0.335469 -0.335447 
442 -0.144193 -0.189115 -0.267193 -0.28726 -0.279286 -0.278535 -0.279958 -0.280441 -0.280472 -0.28045 
443 -0.185734 -0.230656 -0.308733 -0.328801 -0.320826 -0.320075 -0.321498 -0.321982 -0.322013 -0.321991 
444 -0.246889 -0.291811 -0.369889 -0.389956 -0.381981 -0.381231 -0.382653 -0.383137 -0.383168 -0.383146 
445 -0.22996 -0.274882 -0.352959 -0.373026 -0.365052 -0.364301 -0.365724 -0.366208 -0.366238 -0.366217 
446 -0.243314 -0.288236 -0.366314 -0.386381 -0.378406 -0.377656 -0.379078 -0.379562 -0.379593 -0.379571 
447 -0.212898 -0.25782 -0.335897 -0.355964 -0.34799 -0.347239 -0.348662 -0.349146 -0.349176 -0.349155 
448 -0.252316 -0.297238 -0.375316 -0.395383 -0.387408 -0.386658 -0.38808 -0.388564 -0.388595 -0.388573 
449 -0.173549 -0.218471 -0.296548 -0.316615 -0.308641 -0.30789 -0.309313 -0.309797 -0.309828 -0.309806 
450 -0.187354 -0.232276 -0.310354 -0.330421 -0.322447 -0.321696 -0.323118 -0.323602 -0.323633 -0.323611 
451 -0.134465 -0.179387 -0.257464 -0.277531 -0.269557 -0.268806 -0.270229 -0.270713 -0.270743 -0.270722 
452 -0.107328 -0.15225 -0.230327 -0.250394 -0.24242 -0.241669 -0.243092 -0.243576 -0.243606 -0.243584 
453 -0.160259 -0.205181 -0.283258 -0.303325 -0.295351 -0.2946 -0.296023 -0.296507 -0.296537 -0.296515 
454 -0.24673 -0.291652 -0.369729 -0.389796 -0.381822 -0.381071 -0.382494 -0.382978 -0.383008 -0.382987 
455 -0.251423 -0.296344 -0.374422 -0.394489 -0.386515 -0.385764 -0.387187 -0.38767 -0.387701 -0.387679 
456 -0.253242 -0.298164 -0.376242 -0.396309 -0.388335 -0.387584 -0.389006 -0.38949 -0.389521 -0.389499 
457 -0.237525 -0.282447 -0.360524 -0.380591 -0.372617 -0.371866 -0.373289 -0.373773 -0.373803 -0.373781 
458 -0.154118 -0.19904 -0.277118 -0.297185 -0.28921 -0.28846 -0.289882 -0.290366 -0.290397 -0.290375 
459 -0.132007 -0.176929 -0.255007 -0.275074 -0.2671 -0.266349 -0.267771 -0.268255 -0.268286 -0.268264 
460 -0.121949 -0.166871 -0.244949 -0.265016 -0.257042 -0.256291 -0.257713 -0.258197 -0.258228 -0.258206 
461 -0.176599 -0.221521 -0.299598 -0.319665 -0.311691 -0.31094 -0.312363 -0.312847 -0.312877 -0.312855 
