VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration14
245 -0.0564126 -0.0854743 -0.0979372 -0.132244 -0.228385 -0.344873 -0.361206 -0.209564 0.00599202 0.155852 
246 -0.00497325 -0.0437762 -0.0900248 -0.135639 -0.162467 -0.171815 -0.205229 -0.315217 -0.40765 -0.356071 
247 -0.290688 -0.286948 -0.151528 0.0412614 0.204546 0.29865 0.329565 0.320724 0.294236 0.262852 
248 0.0167761 -0.0263769 -0.0701166 -0.102626 -0.13596 -0.187337 -0.228835 -0.222183 -0.225629 -0.325148 
249 -0.0421418 -0.0889227 -0.117911 -0.124502 -0.159081 -0.267716 -0.388196 -0.375424 -0.203999 0.00142628 
250 -0.0577092 0.15245 0.306736 0.382822 0.397881 0.380924 0.353226 0.323483 0.293196 0.262277 
251 0.0473828 0.00848463 -0.0326927 -0.0747035 -0.115252 -0.146896 -0.16965 -0.201464 -0.249495 -0.277612 
252 0.234774 0.376838 0.436275 0.438751 0.414021 0.382392 0.351969 0.32276 0.293022 0.262269 
253 0.0341382 -0.00385831 -0.0471482 -0.0911674 -0.126931 -0.153775 -0.1873 -0.231769 -0.256242 -0.247606 
254 -0.0666783 -0.0788045 -0.132673 -0.249629 -0.36069 -0.337395 -0.181961 0.00654845 0.155779 0.224022 
255 -0.214749 -0.0109384 0.187043 0.317655 0.372417 0.3752 0.353661 0.324418 0.293565 0.262344 
256 0.0995249 0.289718 0.394955 0.425843 0.413023 0.383985 0.353053 0.323144 0.293103 0.262277 
257 -0.0315976 -0.0654621 -0.117924 -0.178783 -0.194764 -0.168083 -0.217696 -0.37838 -0.496024 -0.359187 
258 0.297687 0.418365 0.458886 0.449194 0.418201 0.383882 0.352479 0.322938 0.29308 0.262283 
259 -0.113432 -0.224003 -0.330221 -0.319845 -0.160298 0.0529124 0.215698 0.290161 0.294524 0.267022 
260 0.0336376 -0.00595993 -0.0481266 -0.0884257 -0.126511 -0.16229 -0.191696 -0.214067 -0.243291 -0.290469 
261 -0.054347 -0.103558 -0.149139 -0.166658 -0.168585 -0.228496 -0.361623 -0.435099 -0.3311 -0.0942037 
262 -0.00474872 -0.0442468 -0.0901026 -0.130725 -0.161204 -0.196332 -0.240635 -0.261562 -0.25887 -0.315364 
263 0.00637719 -0.030784 -0.0743378 -0.120033 -0.154247 -0.177964 -0.21769 -0.268446 -0.2714 -0.246616 
264 -0.306154 -0.310243 -0.17927 0.0174511 0.197557 0.306819 0.340844 0.328077 0.297409 0.26384 
265 -0.102285 -0.114215 -0.157896 -0.260107 -0.374279 -0.384615 -0.222258 0.00806656 0.170001 0.23241 
266 0.0850222 0.282384 0.395213 0.430415 0.418353 0.387737 0.354937 0.323862 0.293315 0.262323 
267 -0.0478247 -0.0858081 -0.125003 -0.176135 -0.224513 -0.22585 -0.216606 -0.306989 -0.454674 -0.461699 
268 -0.255014 -0.363279 -0.323159 -0.161768 0.0405389 0.210896 0.302135 0.320118 0.298605 0.26533 
269 0.213555 0.369548 0.440024 0.446854 0.421221 0.386704 0.353895 0.323426 0.2932 0.262303 
270 -0.102847 -0.162702 -0.279403 -0.374296 -0.334383 -0.168587 0.038038 0.196357 0.262493 0.261639 
271 -0.0336529 -0.0731316 -0.111375 -0.15144 -0.204456 -0.244628 -0.231926 -0.228508 -0.341701 -0.509198 
272 -0.20825 0.000571567 0.201295 0.329519 0.382483 0.382508 0.357723 0.32618 0.294182 0.262518 
273 0.00624477 -0.0336525 -0.0750281 -0.114728 -0.155246 -0.192111 -0.214612 -0.235524 -0.283587 -0.331 
274 -0.0789436 -0.147033 -0.192844 -0.178594 -0.170788 -0.270505 -0.436683 -0.48056 -0.291773 -0.0311734 
275 -0.00850757 -0.047057 -0.0874379 -0.130847 -0.172705 -0.199905 -0.221166 -0.266055 -0.313153 -0.304344 
276 -0.0431731 0.170499 0.32475 0.399067 0.410912 0.389128 0.3572 0.325007 0.293668 0.262393 
277 -0.320535 -0.182964 0.0305773 0.212148 0.323651 0.363652 0.35606 0.328139 0.295438 0.262917 
278 -0.119577 -0.147649 -0.15627 -0.186213 -0.290002 -0.421103 -0.43324 -0.270842 -0.0364814 0.135786 
279 -0.0622977 -0.112159 -0.188245 -0.232275 -0.206532 -0.191061 -0.300344 -0.483779 -0.495002 -0.273371 
280 0.262347 0.400624 0.453082 0.448923 0.419351 0.384808 0.352927 0.32309 0.293115 0.262287 
281 -0.261463 -0.390018 -0.370498 -0.184677 0.0238213 0.182673 0.275318 0.304218 0.292474 0.263799 
282 -0.00825786 -0.0477498 -0.0905418 -0.130953 -0.167505 -0.203096 -0.236001 -0.259096 -0.281466 -0.326413 
283 -0.133513 -0.190995 -0.305289 -0.405599 -0.378485 -0.192082 0.0268768 0.178522 0.246787 0.253815 
284 -0.0347584 -0.073929 -0.114885 -0.157608 -0.198239 -0.224427 -0.250186 -0.303782 -0.335684 -0.2914 
285 -0.059749 -0.099308 -0.14187 -0.180086 -0.218218 -0.263619 -0.289698 -0.279084 -0.317096 -0.449931 
286 0.0114146 0.234663 0.369623 0.418042 0.412403 0.385075 0.353934 0.323548 0.293227 0.2623 
287 -0.170836 -0.320454 -0.451249 -0.38915 -0.176659 0.0404451 0.197017 0.272168 0.284138 0.263143 
288 0.185774 0.355294 0.431409 0.44043 0.41667 0.384157 0.352804 0.323061 0.293102 0.262281 
289 -0.0586113 -0.0972476 -0.139885 -0.181858 -0.215915 -0.25053 -0.295703 -0.312745 -0.292964 -0.358566 
290 -0.322338 -0.24871 -0.0393191 0.17712 0.303261 0.347722 0.346209 0.323814 0.29408 0.262607 
291 -0.14787 -0.164023 -0.175584 -0.22438 -0.325932 -0.42925 -0.431526 -0.281675 -0.0626996 0.110929 
292 -0.329669 -0.388053 -0.284755 -0.0367444 0.174528 0.287288 0.325653 0.320011 0.294511 0.263143 
293 -0.102648 -0.139674 -0.189366 -0.238032 -0.259867 -0.268441 -0.324153 -0.430242 -0.473261 -0.318944 
294 -0.0312166 -0.0704584 -0.113295 -0.154095 -0.190606 -0.226097 -0.258366 -0.279452 -0.307002 -0.361112 
295 -0.0438831 -0.0838636 -0.125989 -0.165325 -0.204889 -0.24209 -0.264333 -0.287727 -0.342044 -0.370939 
296 -0.156533 -0.170106 -0.22802 -0.344699 -0.450736 -0.412808 -0.227109 -0.0228836 0.132157 0.210136 
297 -0.0997989 -0.134693 -0.179224 -0.232024 -0.269942 -0.274153 -0.283262 -0.368314 -0.499878 -0.489862 
298 -0.0974674 0.137095 0.30907 0.388566 0.399629 0.380253 0.35244 0.323163 0.293134 0.262276 
299 -0.295575 -0.0866852 0.137023 0.296423 0.364051 0.371265 0.351927 0.323898 0.29351 0.26237 
300 -0.198032 -0.321081 -0.44522 -0.421663 -0.183936 0.0861869 0.244395 0.298271 0.292468 0.264171 
301 0.245008 0.389066 0.447004 0.445029 0.416553 0.383127 0.352152 0.322818 0.293044 0.262274 
302 -0.299442 -0.368497 -0.359285 -0.184391 0.0726428 0.250159 0.318008 0.320171 0.295298 0.26347 
303 -0.149286 -0.196706 -0.213384 -0.21287 -0.249142 -0.361362 -0.491579 -0.474524 -0.304303 -0.0826181 
304 -0.043712 -0.0827876 -0.125027 -0.166728 -0.204408 -0.236508 -0.267345 -0.298826 -0.324045 -0.350765 
305 -0.0663523 -0.105939 -0.149006 -0.189221 -0.225826 -0.261271 -0.291487 -0.3177 -0.353128 -0.377915 
306 -0.0926372 -0.132377 -0.173098 -0.213041 -0.253014 -0.290172 -0.320638 -0.336 -0.343547 -0.414816 
307 -0.193475 -0.217565 -0.257926 -0.346711 -0.454357 -0.477324 -0.318934 -0.0600066 0.134 0.216641 
308 -0.0103443 0.20048 0.344853 0.406189 0.407238 0.382677 0.352825 0.323117 0.293104 0.262278 
309 0.152116 0.323531 0.414594 0.43395 0.414127 0.382942 0.352217 0.322837 0.293043 0.262273 
310 -0.0664807 -0.105435 -0.148419 -0.190066 -0.226067 -0.25913 -0.292751 -0.320012 -0.343672 -0.382808 
311 -0.0907451 -0.131127 -0.173396 -0.212241 -0.249774 -0.286741 -0.319639 -0.346945 -0.358322 -0.36849 
312 -0.352954 -0.163246 0.0601522 0.243674 0.343012 0.367572 0.352812 0.324735 0.293805 0.262438 
313 -0.216416 -0.29051 -0.394234 -0.442272 -0.31947 -0.0666625 0.153629 0.264726 0.285734 0.26449 
314 -0.129567 -0.164903 -0.205032 -0.256095 -0.30297 -0.313692 -0.311492 -0.376886 -0.502268 -0.519969 
315 -0.405001 -0.420619 -0.300872 -0.0953781 0.120468 0.266092 0.322586 0.321143 0.2953 0.263378 
316 -0.189576 -0.236139 -0.347764 -0.473386 -0.479474 -0.307261 -0.053191 0.152173 0.245919 0.256693 
317 -0.15968 -0.225674 -0.270484 -0.254218 -0.244557 -0.337575 -0.505965 -0.546887 -0.3266 -0.0507385 
318 -0.124356 -0.162731 -0.197878 -0.239182 -0.295078 -0.335341 -0.323004 -0.316235 -0.424539 -0.592792 
319 -0.168749 0.0500788 0.229872 0.345863 0.387 0.379635 0.353764 0.323897 0.293367 0.262332 
320 -0.457 -0.328759 -0.116695 0.0983811 0.260082 0.336574 0.346701 0.325422 0.294756 0.262771 
321 -0.191818 -0.230937 -0.250403 -0.286495 -0.387312 -0.510613 -0.521232 -0.333574 -0.0616139 0.127014 
322 0.217132 0.365954 0.429345 0.436164 0.414029 0.383051 0.352456 0.322978 0.293087 0.26228 
323 -0.334585 -0.434555 -0.424281 -0.291849 -0.0896184 0.116594 0.253702 0.302062 0.293777 0.264519 
324 -0.147433 -0.194758 -0.267046 -0.306405 -0.285278 -0.279586 -0.383882 -0.558856 -0.537633 -0.292109 
325 -0.0848471 -0.123844 -0.165938 -0.207791 -0.24601 -0.2778 -0.306344 -0.337602 -0.369909 -0.397052 
326 -0.113831 -0.15353 -0.196768 -0.236767 -0.27211 -0.307819 -0.343959 -0.370479 -0.382607 -0.402421 
327 -0.181614 0.0805602 0.259239 0.352838 0.38534 0.378313 0.353812 0.324254 0.293548 0.262372 
328 0.0737029 0.277377 0.378829 0.413144 0.407602 0.382899 0.353303 0.323435 0.293217 0.2623 
329 -0.148069 -0.188804 -0.228751 -0.265506 -0.308285 -0.355377 -0.373679 -0.360532 -0.413407 -0.558 
330 -0.10722 -0.146017 -0.18898 -0.231307 -0.26744 -0.297752 -0.330759 -0.368151 -0.394614 -0.39962 
331 -0.475649 -0.364201 -0.126447 0.0946454 0.248381 0.328056 0.344549 0.326157 0.295554 0.263055 
332 -0.209796 -0.2392 -0.267543 -0.332591 -0.452562 -0.549491 -0.516437 -0.336172 -0.078883 0.124524 
333 -0.140052 -0.180619 -0.223536 -0.261672 -0.296877 -0.337923 -0.377674 -0.384912 -0.379825 -0.462692 
334 -0.385065 -0.16014 0.0836466 0.244932 0.332902 0.361685 0.35205 0.325557 0.294369 0.262603 
335 -0.176483 -0.209865 -0.267644 -0.323306 -0.33242 -0.327591 -0.386984 -0.513931 -0.562809 -0.354168 
336 -0.23381 -0.272362 -0.352467 -0.450556 -0.481683 -0.349407 -0.100019 0.120342 0.235709 0.257965 
337 -0.356506 -0.463329 -0.451884 -0.300858 -0.0883469 0.112828 0.24841 0.300058 0.294301 0.265256 
338 -0.177078 -0.205844 -0.248259 -0.313702 -0.353426 -0.338003 -0.338387 -0.43784 -0.59645 -0.573385 
339 0.0702237 0.297856 0.409451 0.433453 0.414824 0.383676 0.352627 0.322988 0.29308 0.262278 
340 -0.236865 -0.262138 -0.309489 -0.404075 -0.509692 -0.507251 -0.327548 -0.0782117 0.12386 0.221226 
341 -0.46426 -0.499275 -0.334036 -0.0909753 0.110569 0.25163 0.316785 0.321498 0.29671 0.264037 
342 -0.207254 -0.247299 -0.277307 -0.299679 -0.365145 -0.495723 -0.577852 -0.509585 -0.323188 -0.0693914 
343 -0.124282 -0.163195 -0.20548 -0.247484 -0.285352 -0.316829 -0.346032 -0.37931 -0.412475 -0.433427 
344 -0.350654 -0.195599 0.0622959 0.26419 0.355555 0.371634 0.35357 0.324767 0.293773 0.26242 
345 -0.265307 -0.411302 -0.530924 -0.48641 -0.303008 -0.0816387 0.121654 0.246898 0.283104 0.266501 
346 -0.156884 -0.197416 -0.239798 -0.278707 -0.316637 -0.353557 -0.384304 -0.408447 -0.42506 -0.459641 
347 0.218151 0.385309 0.448261 0.445389 0.416326 0.382917 0.352076 0.32281 0.293049 0.262277 
348 -0.052833 0.195048 0.359783 0.417838 0.412041 0.383996 0.353041 0.323125 0.2931 0.262278 
349 -0.12573 -0.164831 -0.206639 -0.248222 -0.287174 -0.31976 -0.34676 -0.376507 -0.413644 -0.445106 
350 -0.147008 -0.18592 -0.231045 -0.272189 -0.304271 -0.338442 -0.379372 -0.407711 -0.418639 -0.429123 
351 -0.203329 0.0400929 0.259596 0.37456 0.399688 0.382798 0.353915 0.323653 0.293246 0.262297 
352 -0.224674 -0.265501 -0.301029 -0.318132 -0.36353 -0.493229 -0.628689 -0.572921 -0.344694 -0.0991556 
353 -0.202212 -0.236386 -0.266663 -0.322069 -0.383921 -0.383727 -0.365625 -0.45271 -0.593205 -0.592672 
354 -0.433727 -0.465861 -0.353523 -0.0828837 0.16829 0.299707 0.337024 0.325036 0.29568 0.263185 
355 -0.408748 -0.331172 -0.11353 0.144846 0.304967 0.357079 0.351871 0.325535 0.294258 0.262546 
356 0.108287 0.309008 0.41503 0.436055 0.415146 0.383335 0.352369 0.322892 0.293059 0.262276 
357 -0.260277 -0.294392 -0.335911 -0.405153 -0.482176 -0.507334 -0.378138 -0.119772 0.0976888 0.200581 
358 -0.187457 -0.234382 -0.266569 -0.29428 -0.358315 -0.415169 -0.38616 -0.368386 -0.499336 -0.658374 
359 -0.292118 -0.420366 -0.53634 -0.503935 -0.263425 0.0265951 0.213858 0.287886 0.291085 0.264855 
360 -0.146151 -0.185517 -0.227044 -0.268127 -0.307704 -0.341285 -0.366986 -0.394651 -0.433569 -0.472223 
361 -0.160456 -0.198064 -0.241053 -0.285638 -0.320904 -0.347966 -0.383922 -0.425079 -0.441249 -0.450001 
362 -0.251954 -0.290284 -0.321226 -0.350401 -0.419073 -0.531595 -0.581362 -0.412332 -0.123513 0.0845577 
363 -0.221555 -0.257708 -0.305596 -0.341548 -0.342456 -0.373323 -0.528112 -0.693904 -0.598258 -0.349347 
364 -0.411795 -0.463719 -0.429127 -0.238622 0.0402552 0.238614 0.31651 0.320943 0.295836 0.263574 
365 -0.213484 0.0401997 0.260598 0.378945 0.405003 0.38589 0.354983 0.323818 0.293206 0.262265 
366 0.174256 0.352311 0.436192 0.445009 0.418327 0.384124 0.352438 0.322846 0.293031 0.262267 
367 -0.360479 -0.161503 0.0798583 0.273884 0.364348 0.376765 0.355375 0.325032 0.293679 0.262348 
368 -0.19554 -0.241152 -0.290198 -0.313226 -0.343909 -0.420176 -0.452109 -0.392269 -0.421381 -0.633854 
369 -0.154515 -0.19398 -0.236414 -0.277045 -0.314538 -0.349378 -0.380133 -0.405218 -0.430973 -0.47126 
370 -0.27182 -0.278162 -0.368853 -0.54238 -0.650463 -0.501515 -0.185684 0.0844344 0.220344 0.2508 
371 -0.179959 -0.216566 -0.256903 -0.30503 -0.34475 -0.36128 -0.392385 -0.460317 -0.479976 -0.411569 
372 -0.278491 -0.361078 -0.492251 -0.560181 -0.44738 -0.170708 0.0916067 0.23552 0.275973 0.26296 
373 0.0273264 0.249566 0.386626 0.430983 0.418028 0.386019 0.353439 0.3231 0.293048 0.262257 
374 -0.190548 -0.227029 -0.279124 -0.321572 -0.336506 -0.376606 -0.455564 -0.453831 -0.384021 -0.480893 
375 -0.247571 -0.285124 -0.325827 -0.369477 -0.39086 -0.412814 -0.501838 -0.644046 -0.630162 -0.30429 
376 -0.266783 -0.304058 -0.348047 -0.386194 -0.417616 -0.466934 -0.536311 -0.521811 -0.28609 0.0117009 
377 -0.506581 -0.510151 -0.354508 -0.104772 0.141429 0.290319 0.337123 0.326564 0.296233 0.263158 
378 -0.218765 -0.259556 -0.30657 -0.340281 -0.370741 -0.427198 -0.464397 -0.430882 -0.466819 -0.634021 
379 -0.430967 -0.284568 -0.0662705 0.149729 0.295517 0.353337 0.352151 0.326299 0.294512 0.262536 
380 -0.175736 -0.215931 -0.259204 -0.29764 -0.334455 -0.375057 -0.40409 -0.415204 -0.454679 -0.526332 
381 -0.186648 -0.22731 -0.266974 -0.306103 -0.350772 -0.386027 -0.399416 -0.429777 -0.498366 -0.510879 
382 0.0640074 0.288679 0.403839 0.432867 0.416732 0.385195 0.353161 0.323047 0.29305 0.262262 
383 -0.212211 -0.248254 -0.297359 -0.342814 -0.360551 -0.394697 -0.473175 -0.478045 -0.40282 -0.511253 
384 -0.254487 -0.299453 -0.341162 -0.379113 -0.412604 -0.426579 -0.46809 -0.569816 -0.658569 -0.504312 
385 -0.241306 -0.280581 -0.322807 -0.366116 -0.417786 -0.442398 -0.418059 -0.456708 -0.63927 -0.73572 
386 -0.324689 -0.439695 -0.556595 -0.527845 -0.306881 -0.0326693 0.17379 0.27283 0.288292 0.264837 
387 -0.322184 -0.332701 -0.358886 -0.45628 -0.586426 -0.589958 -0.35404 -0.0366574 0.171383 0.241394 
388 0.199789 0.38028 0.449252 0.448713 0.418983 0.384064 0.352328 0.322801 0.293022 0.262267 
389 -0.305233 -0.338852 -0.34816 -0.393801 -0.520296 -0.642825 -0.590183 -0.337313 -0.0399361 0.154422 
390 -0.14418 0.131308 0.318375 0.397077 0.407454 0.38518 0.354305 0.323556 0.293155 0.262266 
391 -0.187282 -0.226098 -0.269236 -0.311051 -0.346427 -0.379363 -0.415533 -0.442757 -0.457053 -0.499681 
392 -0.430735 -0.54403 -0.486198 -0.294843 -0.0356523 0.17697 0.29026 0.316113 0.296595 0.264197 
393 -0.399183 -0.174988 0.0895814 0.271426 0.356691 0.372669 0.354259 0.324936 0.293723 0.262366 
394 -0.225193 -0.262291 -0.301989 -0.349631 -0.388726 -0.406812 -0.4457 -0.503467 -0.486561 -0.480854 
395 -0.210965 -0.251374 -0.291916 -0.332431 -0.374907 -0.404008 -0.424735 -0.477466 -0.515419 -0.465508 
396 -0.313629 -0.35952 -0.477037 -0.601032 -0.547488 -0.313438 -0.0496322 0.157987 0.254279 0.261524 
397 -0.275546 -0.328394 -0.395545 -0.408364 -0.372357 -0.432755 -0.624927 -0.746821 -0.557377 -0.218672 
398 -0.206264 -0.245373 -0.287954 -0.328915 -0.365915 -0.401497 -0.432629 -0.452093 -0.482442 -0.543642 
399 0.11014 0.330234 0.430313 0.444394 0.419085 0.384614 0.352566 0.322854 0.293026 0.262266 
400 -0.0944704 0.18568 0.358424 0.419689 0.415385 0.386076 0.353697 0.323191 0.293066 0.262259 
401 -0.304749 -0.359467 -0.387452 -0.390792 -0.457803 -0.595557 -0.652526 -0.502312 -0.200478 0.0590699 
402 -0.219962 -0.259407 -0.302308 -0.342729 -0.380655 -0.415667 -0.440952 -0.469221 -0.518089 -0.535996 
403 -0.261114 -0.297658 -0.339467 -0.383725 -0.427889 -0.463441 -0.463077 -0.469633 -0.586064 -0.712419 
404 -0.468934 -0.363251 -0.0867657 0.175217 0.312901 0.357077 0.351235 0.325202 0.294094 0.262481 
405 -0.249696 -0.289286 -0.329464 -0.36701 -0.406905 -0.457292 -0.487885 -0.459778 -0.471337 -0.655595 
406 -0.469796 -0.552892 -0.435222 -0.118314 0.141598 0.285012 0.333126 0.3249 0.295789 0.26313 
407 -0.216407 -0.255588 -0.297795 -0.339295 -0.376788 -0.409362 -0.441391 -0.471478 -0.491881 -0.522305 
408 -0.287284 -0.321951 -0.385259 -0.445649 -0.436794 -0.409797 -0.523416 -0.705671 -0.68733 -0.382108 
409 0.180083 0.369449 0.447349 0.449535 0.419413 0.383995 0.352205 0.322755 0.293017 0.26227 
410 -0.285501 -0.309314 -0.347789 -0.42446 -0.484412 -0.442294 -0.399352 -0.541209 -0.784156 -0.700692 
411 -0.240025 -0.278961 -0.321672 -0.363708 -0.401087 -0.431916 -0.460831 -0.498026 -0.535303 -0.535879 
412 -0.344457 -0.40621 -0.489766 -0.564641 -0.533705 -0.302215 0.0050438 0.204008 0.270629 0.263731 
413 -0.262707 -0.303228 -0.344579 -0.382533 -0.420467 -0.46281 -0.499103 -0.50219 -0.498869 -0.594366 
414 -0.219874 0.0407405 0.262105 0.378466 0.404737 0.385778 0.35471 0.323614 0.293142 0.262261 
415 -0.41966 -0.477103 -0.453331 -0.246448 0.0402008 0.242249 0.322725 0.324439 0.296527 0.263451 
416 -0.407119 -0.200566 0.0672415 0.269602 0.362015 0.376215 0.355119 0.324781 0.293563 0.262327 
417 -0.236439 -0.275362 -0.31751 -0.359247 -0.397529 -0.430492 -0.458238 -0.48541 -0.524067 -0.565462 
418 -0.256735 -0.296683 -0.340906 -0.381002 -0.413254 -0.447208 -0.493132 -0.52741 -0.511952 -0.509013 
419 -0.329126 -0.373175 -0.39854 -0.442507 -0.557558 -0.678199 -0.60917 -0.301396 0.0116376 0.177447 
420 0.112436 0.321838 0.425681 0.443833 0.419297 0.384567 0.352433 0.322791 0.293018 0.262269 
421 -0.294442 -0.329609 -0.359532 -0.40761 -0.476905 -0.502725 -0.460827 -0.483204 -0.663371 -0.776354 
422 -0.404046 -0.498748 -0.553153 -0.470969 -0.22953 0.0515208 0.241163 0.30558 0.296873 0.265436 
423 -0.302404 -0.355031 -0.422152 -0.440348 -0.411725 -0.461913 -0.653936 -0.778492 -0.54961 -0.170685 
424 -0.0715723 0.187166 0.359544 0.424231 0.418696 0.387231 0.353809 0.3231 0.293017 0.262249 
425 -0.284845 -0.326743 -0.359225 -0.392615 -0.4522 -0.510479 -0.496357 -0.450433 -0.542122 -0.797945 
426 -0.460697 -0.36932 -0.171056 0.060406 0.247297 0.337178 0.349182 0.326309 0.294723 0.262624 
427 -0.335549 -0.381176 -0.451852 -0.547679 -0.621542 -0.54489 -0.263515 0.0414144 0.21106 0.252774 
428 -0.320575 -0.373432 -0.420837 -0.439939 -0.487416 -0.615481 -0.709385 -0.545834 -0.194554 0.0803589 
429 -0.248206 -0.287491 -0.329367 -0.370379 -0.40902 -0.443264 -0.471616 -0.496649 -0.528238 -0.573572 
430 -0.306246 -0.338424 -0.397677 -0.458765 -0.468913 -0.450541 -0.509547 -0.693912 -0.74073 -0.479836 
431 0.168847 0.360542 0.446367 0.452173 0.421784 0.385126 0.352497 0.322751 0.292982 0.262256 
432 -0.273452 -0.312278 -0.355676 -0.398283 -0.433671 -0.462553 -0.4972 -0.540313 -0.562263 -0.549388 
433 -0.295274 -0.337361 -0.375813 -0.409739 -0.456326 -0.50854 -0.522747 -0.499742 -0.54413 -0.704801 
434 -0.0805835 0.168046 0.351206 0.42542 0.422711 0.390462 0.355307 0.323444 0.292992 0.262206 
435 -0.489631 -0.40839 -0.191614 0.0639929 0.249067 0.336639 0.351549 0.329287 0.296282 0.263042 
436 0.0882555 0.303518 0.425153 0.450776 0.425763 0.388161 0.353638 0.322924 0.292936 0.262224 
437 -0.267222 -0.305846 -0.347685 -0.39039 -0.429726 -0.459789 -0.484555 -0.520051 -0.566382 -0.58516 
438 -0.289587 -0.331241 -0.375636 -0.410154 -0.442556 -0.491613 -0.537473 -0.534089 -0.515844 -0.588749 
439 -0.392642 -0.482078 -0.544567 -0.498119 -0.28778 0.00170048 0.214816 0.300267 0.30032 0.268406 
440 -0.324555 -0.353883 -0.40078 -0.46031 -0.487108 -0.481433 -0.526168 -0.659608 -0.760128 -0.57093 
441 -0.343197 -0.385244 -0.47295 -0.5667 -0.594763 -0.505011 -0.277857 0.003994 0.193853 0.252046 
442 -0.318245 -0.349066 -0.38216 -0.445927 -0.508469 -0.493133 -0.448754 -0.529937 -0.776854 -0.858889 
443 -0.348675 -0.365733 -0.408846 -0.500407 -0.613723 -0.666498 -0.586644 -0.344491 -0.0297852 0.167757 
444 -0.199345 0.0336913 0.246484 0.374752 0.409631 0.391771 0.358285 0.324824 0.293293 0.26221 
445 -0.502026 -0.567171 -0.498798 -0.274481 -0.0030557 0.205486 0.311087 0.327481 0.301318 0.26565 
446 -0.415468 -0.206691 0.0357968 0.244273 0.355551 0.380408 0.360728 0.327879 0.294496 0.262439 
447 -0.353922 -0.426045 -0.533236 -0.608623 -0.554541 -0.335341 -0.0511513 0.167376 0.26259 0.266559 
448 0.153263 0.336232 0.432248 0.449238 0.423589 0.387141 0.353475 0.323026 0.293018 0.262252 
449 -0.350372 -0.389612 -0.420868 -0.441753 -0.472979 -0.553687 -0.672553 -0.719198 -0.586976 -0.296148 
450 -0.361599 -0.382831 -0.408617 -0.464319 -0.560964 -0.650314 -0.652176 -0.515239 -0.250214 0.0257634 
451 -0.302483 -0.342109 -0.388231 -0.42778 -0.455258 -0.493282 -0.548045 -0.567735 -0.539949 -0.580143 
452 -0.276488 -0.315866 -0.35759 -0.398328 -0.437551 -0.47254 -0.499261 -0.522942 -0.559476 -0.6069 
453 -0.332067 -0.374463 -0.402212 -0.44012 -0.509076 -0.54959 -0.516667 -0.520611 -0.670648 -0.825572 
454 -0.458385 -0.246275 -0.0222223 0.17956 0.317395 0.36864 0.360648 0.330018 0.295778 0.262846 
455 -0.116439 0.121656 0.294466 0.390583 0.411827 0.390538 0.357365 0.32466 0.293389 0.262279 
456 0.07168 0.266657 0.386024 0.430664 0.420689 0.3887 0.354867 0.323587 0.293151 0.262267 
457 -0.486962 -0.548148 -0.522913 -0.360696 -0.0847035 0.168904 0.300644 0.328254 0.304409 0.267496 
458 -0.32058 -0.367465 -0.408187 -0.433428 -0.479707 -0.543293 -0.55455 -0.519865 -0.571344 -0.778318 
459 -0.30119 -0.338633 -0.382564 -0.42878 -0.460733 -0.481744 -0.527148 -0.585993 -0.57907 -0.541287 
460 -0.291425 -0.330287 -0.371089 -0.413556 -0.455423 -0.485503 -0.50479 -0.540719 -0.59578 -0.616518 
461 -0.348388 -0.391774 -0.430839 -0.463324 -0.489572 -0.518367 -0.588073 -0.690436 -0.70705 -0.563369 
462 -0.367253 -0.407932 -0.489597 -0.579956 -0.606843 -0.493598 -0.239119 0.0309616 0.199914 0.250653 
463 -0.377552 -0.390193 -0.417582 -0.500224 -0.629059 -0.693798 -0.585777 -0.326229 -0.0363924 0.150832 
464 -0.564292 -0.439429 -0.23349 -0.0182428 0.182265 0.310328 0.348149 0.33267 0.299221 0.264257 
465 -0.280671 -0.0211684 0.178407 0.316842 0.383249 0.386661 0.360084 0.326817 0.294168 0.262431 
466 -0.313305 -0.351195 -0.394005 -0.440021 -0.474815 -0.494087 -0.534188 -0.59993 -0.603926 -0.542291 
467 -0.296438 -0.336085 -0.378099 -0.418081 -0.456688 -0.493392 -0.521271 -0.541433 -0.574162 -0.626086 
468 -0.32952 -0.371335 -0.419753 -0.449706 -0.480655 -0.542664 -0.577161 -0.549809 -0.55927 -0.709854 
469 0.152511 0.340246 0.431653 0.447972 0.423311 0.387424 0.353802 0.323213 0.293087 0.262268 
470 -0.35797 -0.403622 -0.457188 -0.490665 -0.483787 -0.502763 -0.625199 -0.773251 -0.734422 -0.432063 
471 -0.454683 -0.580966 -0.611884 -0.510753 -0.290332 -0.0201753 0.196741 0.298658 0.30556 0.272477 
472 -0.386345 -0.41491 -0.432211 -0.462465 -0.548057 -0.668044 -0.689012 -0.553388 -0.296035 -0.0210568 
473 -0.369476 -0.448285 -0.575452 -0.645963 -0.551115 -0.314906 -0.037824 0.173802 0.264666 0.267601 
474 -0.323378 -0.360893 -0.408382 -0.449752 -0.473064 -0.515232 -0.577372 -0.578583 -0.544462 -0.6251 
475 -0.309213 -0.348273 -0.388946 -0.431635 -0.474537 -0.501795 -0.518043 -0.565257 -0.628818 -0.613137 
