VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration80
245 -0.018318 -0.0103436 -0.00959293 -0.0110155 -0.0114995 -0.01153 -0.0115081 -0.0114765 -0.0114438 -0.0114117 
246 0.0203587 0.0283331 0.0290838 0.0276612 0.0271772 0.0271466 0.0271686 0.0272001 0.0272329 0.027265 
247 -0.120236 -0.112261 -0.111511 -0.112933 -0.113417 -0.113448 -0.113426 -0.113394 -0.113362 -0.113329 
248 0.0412216 0.0491959 0.0499466 0.048524 0.0480401 0.0480095 0.0480314 0.048063 0.0480957 0.0481279 
249 -0.010108 -0.00213366 -0.00138295 -0.00280554 -0.00328948 -0.00332006 -0.00329815 -0.00326657 -0.00323384 -0.00320173 
250 -0.167091 -0.159117 -0.158366 -0.159789 -0.160273 -0.160303 -0.160281 -0.16025 -0.160217 -0.160185 
251 0.0737733 0.0817477 0.0824984 0.0810758 0.0805919 0.0805613 0.0805832 0.0806148 0.0806475 0.0806796 
252 -0.199189 -0.191214 -0.190464 -0.191886 -0.19237 -0.192401 -0.192379 -0.192347 -0.192314 -0.192282 
253 0.0601677 0.068142 0.0688927 0.0674701 0.0669862 0.0669556 0.0669775 0.0670091 0.0670418 0.0670739 
254 -0.051664 -0.0436897 -0.042939 -0.0443616 -0.0448455 -0.0448761 -0.0448542 -0.0448226 -0.0447898 -0.0447577 
255 -0.163284 -0.15531 -0.154559 -0.155982 -0.156466 -0.156496 -0.156474 -0.156443 -0.15641 -0.156378 
256 -0.196296 -0.188322 -0.187571 -0.188994 -0.189478 -0.189508 -0.189486 -0.189455 -0.189422 -0.18939 
257 -0.00736035 0.000613998 0.0013647 -5.78842e-05 -0.00054182 -0.000572404 -0.000550492 -0.000518908 -0.000486177 -0.000454073 
258 -0.224611 -0.216637 -0.215886 -0.217308 -0.217792 -0.217823 -0.217801 -0.21777 -0.217737 -0.217705 
259 -0.109452 -0.101477 -0.100727 -0.102149 -0.102633 -0.102664 -0.102642 -0.10261 -0.102578 -0.102545 
260 0.0595296 0.067504 0.0682547 0.0668321 0.0663482 0.0663176 0.0663395 0.0663711 0.0664038 0.0664359 
261 -0.0281638 -0.0201895 -0.0194388 -0.0208614 -0.0213453 -0.0213759 -0.021354 -0.0213224 -0.0212897 -0.0212576 
262 0.019999 0.0279734 0.0287241 0.0273015 0.0268176 0.026787 0.0268089 0.0268405 0.0268732 0.0269053 
263 0.0326741 0.0406484 0.0413991 0.0399766 0.0394926 0.039462 0.039484 0.0395155 0.0395483 0.0395804 
264 -0.15204 -0.144066 -0.143315 -0.144738 -0.145222 -0.145252 -0.14523 -0.145199 -0.145166 -0.145134 
265 -0.0812965 -0.0733222 -0.0725715 -0.0739941 -0.074478 -0.0745086 -0.0744867 -0.0744551 -0.0744224 -0.0743903 
266 -0.220301 -0.212326 -0.211576 -0.212998 -0.213482 -0.213513 -0.213491 -0.213459 -0.213427 -0.213394 
267 -0.0211589 -0.0131845 -0.0124338 -0.0138564 -0.0143404 -0.014371 -0.014349 -0.0143175 -0.0142847 -0.0142526 
268 -0.145011 -0.137036 -0.136286 -0.137708 -0.138192 -0.138223 -0.138201 -0.138169 -0.138136 -0.138104 
269 -0.2352 -0.227226 -0.226475 -0.227898 -0.228382 -0.228412 -0.228391 -0.228359 -0.228326 -0.228294 
270 -0.111027 -0.103053 -0.102302 -0.103724 -0.104208 -0.104239 -0.104217 -0.104185 -0.104153 -0.104121 
271 -0.00732239 0.000651966 0.00140267 -1.99165e-05 -0.000503852 -0.000534436 -0.000512524 -0.00048094 -0.000448209 -0.000416106 
272 -0.199952 -0.191978 -0.191227 -0.19265 -0.193134 -0.193164 -0.193143 -0.193111 -0.193078 -0.193046 
273 0.0322202 0.0401945 0.0409452 0.0395227 0.0390387 0.0390081 0.03903 0.0390616 0.0390944 0.0391265 
274 -0.0566848 -0.0487105 -0.0479597 -0.0493823 -0.0498663 -0.0498969 -0.0498749 -0.0498434 -0.0498106 -0.0497785 
275 0.0182047 0.026179 0.0269297 0.0255071 0.0250232 0.0249926 0.0250145 0.0250461 0.0250788 0.0251109 
276 -0.226515 -0.218541 -0.21779 -0.219213 -0.219697 -0.219727 -0.219705 -0.219674 -0.219641 -0.219609 
277 -0.19509 -0.187116 -0.186365 -0.187787 -0.188271 -0.188302 -0.18828 -0.188248 -0.188216 -0.188184 
278 -0.081472 -0.0734976 -0.0727469 -0.0741695 -0.0746535 -0.074684 -0.0746621 -0.0746305 -0.0745978 -0.0745657 
279 -0.0521175 -0.0441431 -0.0433924 -0.044815 -0.0452989 -0.0453295 -0.0453076 -0.045276 -0.0452433 -0.0452112 
280 -0.256296 -0.248322 -0.247571 -0.248994 -0.249478 -0.249509 -0.249487 -0.249455 -0.249422 -0.24939 
281 -0.171774 -0.163799 -0.163049 -0.164471 -0.164955 -0.164986 -0.164964 -0.164932 -0.1649 -0.164868 
282 0.0175007 0.0254751 0.0262258 0.0248032 0.0243193 0.0242887 0.0243106 0.0243422 0.0243749 0.024407 
283 -0.139665 -0.131691 -0.13094 -0.132363 -0.132847 -0.132878 -0.132856 -0.132824 -0.132791 -0.132759 
284 -0.00849609 -0.000521743 0.000228962 -0.00119363 -0.00167756 -0.00170815 -0.00168623 -0.00165465 -0.00162192 -0.00158981 
285 -0.0338187 -0.0258444 -0.0250937 -0.0265162 -0.0270002 -0.0270308 -0.0270089 -0.0269773 -0.0269445 -0.0269124 
286 -0.251072 -0.243098 -0.242347 -0.24377 -0.244254 -0.244284 -0.244263 -0.244231 -0.244198 -0.244166 
287 -0.164337 -0.156362 -0.155612 -0.157034 -0.157518 -0.157549 -0.157527 -0.157495 -0.157462 -0.15743 
288 -0.265848 -0.257873 -0.257123 -0.258545 -0.259029 -0.25906 -0.259038 -0.259006 -0.258973 -0.258941 
289 -0.0323215 -0.0243471 -0.0235964 -0.025019 -0.0255029 -0.0255335 -0.0255116 -0.02548 -0.0254473 -0.0254152 
290 -0.21906 -0.211085 -0.210335 -0.211757 -0.212241 -0.212272 -0.21225 -0.212218 -0.212186 -0.212153 
291 -0.109981 -0.102007 -0.101256 -0.102679 -0.103163 -0.103193 -0.103171 -0.10314 -0.103107 -0.103075 
292 -0.202086 -0.194111 -0.19336 -0.194783 -0.195267 -0.195298 -0.195276 -0.195244 -0.195211 -0.195179 
293 -0.0787463 -0.070772 -0.0700212 -0.0714438 -0.0719278 -0.0719584 -0.0719364 -0.0719049 -0.0718721 -0.07184 
294 -0.00537461 0.00259975 0.00335045 0.00192786 0.00144393 0.00141334 0.00143526 0.00146684 0.00149957 0.00153167 
295 -0.0181723 -0.0101979 -0.00944724 -0.0108698 -0.0113538 -0.0113843 -0.0113624 -0.0113309 -0.0112981 -0.011266 
296 -0.138011 -0.130037 -0.129286 -0.130709 -0.131192 -0.131223 -0.131201 -0.13117 -0.131137 -0.131105 
297 -0.0735884 -0.0656141 -0.0648634 -0.066286 -0.0667699 -0.0668005 -0.0667786 -0.066747 -0.0667143 -0.0666821 
298 -0.259621 -0.251647 -0.250896 -0.252319 -0.252803 -0.252833 -0.252811 -0.25278 -0.252747 -0.252715 
299 -0.244798 -0.236823 -0.236073 -0.237495 -0.237979 -0.23801 -0.237988 -0.237956 -0.237924 -0.237892 
300 -0.190475 -0.182501 -0.18175 -0.183173 -0.183656 -0.183687 -0.183665 -0.183634 -0.183601 -0.183569 
301 -0.287865 -0.27989 -0.27914 -0.280562 -0.281046 -0.281077 -0.281055 -0.281023 -0.280991 -0.280958 
302 -0.211935 -0.203961 -0.20321 -0.204633 -0.205116 -0.205147 -0.205125 -0.205094 -0.205061 -0.205029 
303 -0.111304 -0.103329 -0.102578 -0.104001 -0.104485 -0.104516 -0.104494 -0.104462 -0.104429 -0.104397 
304 -0.017681 -0.00970662 -0.00895592 -0.0103785 -0.0108624 -0.010893 -0.0108711 -0.0108395 -0.0108068 -0.0107747 
305 -0.0407368 -0.0327624 -0.0320117 -0.0334343 -0.0339183 -0.0339489 -0.0339269 -0.0338954 -0.0338626 -0.0338305 
306 -0.066307 -0.0583327 -0.057582 -0.0590046 -0.0594885 -0.0595191 -0.0594972 -0.0594656 -0.0594328 -0.0594007 
307 -0.163474 -0.1555 -0.154749 -0.156172 -0.156656 -0.156686 -0.156664 -0.156633 -0.1566 -0.156568 
308 -0.281396 -0.273422 -0.272671 -0.274094 -0.274578 -0.274608 -0.274586 -0.274555 -0.274522 -0.27449 
309 -0.294993 -0.287019 -0.286268 -0.287691 -0.288174 -0.288205 -0.288183 -0.288152 -0.288119 -0.288087 
310 -0.0405986 -0.0326243 -0.0318736 -0.0332962 -0.0337801 -0.0338107 -0.0337888 -0.0337572 -0.0337245 -0.0336924 
311 -0.0651395 -0.0571652 -0.0564145 -0.057837 -0.058321 -0.0583516 -0.0583297 -0.0582981 -0.0582653 -0.0582332 
312 -0.258997 -0.251022 -0.250272 -0.251694 -0.252178 -0.252209 -0.252187 -0.252155 -0.252123 -0.25209 
313 -0.203257 -0.195283 -0.194532 -0.195954 -0.196438 -0.196469 -0.196447 -0.196416 -0.196383 -0.196351 
314 -0.10216 -0.0941856 -0.0934349 -0.0948575 -0.0953415 -0.095372 -0.0953501 -0.0953186 -0.0952858 -0.0952537 
315 -0.235125 -0.227151 -0.2264 -0.227823 -0.228307 -0.228337 -0.228315 -0.228284 -0.228251 -0.228219 
316 -0.1928 -0.184825 -0.184075 -0.185497 -0.185981 -0.186012 -0.18599 -0.185958 -0.185925 -0.185893 
317 -0.137671 -0.129697 -0.128946 -0.130368 -0.130852 -0.130883 -0.130861 -0.130829 -0.130797 -0.130765 
318 -0.0961324 -0.088158 -0.0874073 -0.0888299 -0.0893138 -0.0893444 -0.0893225 -0.0892909 -0.0892582 -0.0892261 
319 -0.281659 -0.273684 -0.272934 -0.274356 -0.27484 -0.274871 -0.274849 -0.274817 -0.274785 -0.274752 
320 -0.255008 -0.247033 -0.246283 -0.247705 -0.248189 -0.24822 -0.248198 -0.248166 -0.248134 -0.248101 
321 -0.16144 -0.153466 -0.152715 -0.154138 -0.154622 -0.154652 -0.15463 -0.154599 -0.154566 -0.154534 
322 -0.313963 -0.305989 -0.305238 -0.30666 -0.307144 -0.307175 -0.307153 -0.307121 -0.307089 -0.307057 
323 -0.232208 -0.224233 -0.223483 -0.224905 -0.225389 -0.22542 -0.225398 -0.225366 -0.225334 -0.225301 
324 -0.133335 -0.125361 -0.12461 -0.126033 -0.126516 -0.126547 -0.126525 -0.126494 -0.126461 -0.126429 
325 -0.0587656 -0.0507912 -0.0500405 -0.0514631 -0.0519471 -0.0519776 -0.0519557 -0.0519241 -0.0518914 -0.0518593 
326 -0.0882531 -0.0802787 -0.079528 -0.0809506 -0.0814346 -0.0814651 -0.0814432 -0.0814116 -0.0813789 -0.0813468 
327 -0.296733 -0.288758 -0.288008 -0.28943 -0.289914 -0.289945 -0.289923 -0.289891 -0.289859 -0.289827 
328 -0.314963 -0.306989 -0.306238 -0.307661 -0.308145 -0.308175 -0.308153 -0.308122 -0.308089 -0.308057 
329 -0.121745 -0.11377 -0.113019 -0.114442 -0.114926 -0.114957 -0.114935 -0.114903 -0.11487 -0.114838 
330 -0.0813085 -0.0733341 -0.0725834 -0.074006 -0.07449 -0.0745205 -0.0744986 -0.074467 -0.0744343 -0.0744022 
331 -0.274203 -0.266228 -0.265478 -0.2669 -0.267384 -0.267415 -0.267393 -0.267361 -0.267328 -0.267296 
332 -0.185165 -0.17719 -0.17644 -0.177862 -0.178346 -0.178377 -0.178355 -0.178323 -0.178291 -0.178258 
333 -0.114615 -0.106641 -0.10589 -0.107313 -0.107797 -0.107828 -0.107806 -0.107774 -0.107741 -0.107709 
334 -0.292205 -0.28423 -0.283479 -0.284902 -0.285386 -0.285417 -0.285395 -0.285363 -0.28533 -0.285298 
335 -0.153764 -0.14579 -0.145039 -0.146462 -0.146946 -0.146976 -0.146954 -0.146923 -0.14689 -0.146858 
336 -0.220534 -0.21256 -0.211809 -0.213232 -0.213716 -0.213746 -0.213724 -0.213693 -0.21366 -0.213628 
337 -0.251045 -0.243071 -0.24232 -0.243743 -0.244226 -0.244257 -0.244235 -0.244204 -0.244171 -0.244139 
338 -0.147599 -0.139625 -0.138874 -0.140297 -0.140781 -0.140811 -0.140789 -0.140758 -0.140725 -0.140693 
339 -0.325834 -0.317859 -0.317109 -0.318531 -0.319015 -0.319046 -0.319024 -0.318992 -0.31896 -0.318927 
340 -0.214566 -0.206591 -0.205841 -0.207263 -0.207747 -0.207778 -0.207756 -0.207724 -0.207692 -0.20766 
341 -0.272013 -0.264039 -0.263288 -0.264711 -0.265195 -0.265225 -0.265203 -0.265172 -0.265139 -0.265107 
342 -0.181289 -0.173314 -0.172564 -0.173986 -0.17447 -0.174501 -0.174479 -0.174447 -0.174414 -0.174382 
343 -0.0982207 -0.0902464 -0.0894957 -0.0909182 -0.0914022 -0.0914328 -0.0914109 -0.0913793 -0.0913465 -0.0913144 
344 -0.306932 -0.298958 -0.298207 -0.299629 -0.300113 -0.300144 -0.300122 -0.30009 -0.300058 -0.300026 
345 -0.248278 -0.240303 -0.239553 -0.240975 -0.241459 -0.24149 -0.241468 -0.241436 -0.241403 -0.241371 
346 -0.131465 -0.123491 -0.12274 -0.124163 -0.124647 -0.124677 -0.124655 -0.124624 -0.124591 -0.124559 
347 -0.338045 -0.330071 -0.32932 -0.330743 -0.331227 -0.331257 -0.331235 -0.331204 -0.331171 -0.331139 
348 -0.327996 -0.320021 -0.31927 -0.320693 -0.321177 -0.321208 -0.321186 -0.321154 -0.321121 -0.321089 
349 -0.0995909 -0.0916165 -0.0908658 -0.0922884 -0.0927723 -0.0928029 -0.092781 -0.0927494 -0.0927167 -0.0926846 
350 -0.121749 -0.113775 -0.113024 -0.114447 -0.114931 -0.114961 -0.11494 -0.114908 -0.114875 -0.114843 
351 -0.324111 -0.316137 -0.315386 -0.316808 -0.317292 -0.317323 -0.317301 -0.31727 -0.317237 -0.317205 
352 -0.19862 -0.190646 -0.189895 -0.191318 -0.191802 -0.191832 -0.19181 -0.191779 -0.191746 -0.191714 
353 -0.171174 -0.163199 -0.162449 -0.163871 -0.164355 -0.164386 -0.164364 -0.164332 -0.1643 -0.164267 
354 -0.293832 -0.285858 -0.285107 -0.28653 -0.287014 -0.287044 -0.287022 -0.286991 -0.286958 -0.286926 
355 -0.309329 -0.301355 -0.300604 -0.302027 -0.302511 -0.302541 -0.30252 -0.302488 -0.302455 -0.302423 
356 -0.340517 -0.332543 -0.331792 -0.333214 -0.333698 -0.333729 -0.333707 -0.333675 -0.333643 -0.333611 
357 -0.235904 -0.22793 -0.227179 -0.228602 -0.229086 -0.229116 -0.229094 -0.229063 -0.22903 -0.228998 
358 -0.16168 -0.153705 -0.152955 -0.154377 -0.154861 -0.154892 -0.15487 -0.154838 -0.154806 -0.154773 
359 -0.276266 -0.268291 -0.267541 -0.268963 -0.269447 -0.269478 -0.269456 -0.269424 -0.269392 -0.269359 
360 -0.120023 -0.112049 -0.111298 -0.112721 -0.113205 -0.113235 -0.113213 -0.113182 -0.113149 -0.113117 
361 -0.134083 -0.126109 -0.125358 -0.126781 -0.127264 -0.127295 -0.127273 -0.127242 -0.127209 -0.127177 
362 -0.223726 -0.215751 -0.215 -0.216423 -0.216907 -0.216938 -0.216916 -0.216884 -0.216851 -0.216819 
363 -0.193895 -0.18592 -0.185169 -0.186592 -0.187076 -0.187107 -0.187085 -0.187053 -0.18702 -0.186988 
364 -0.299422 -0.291447 -0.290696 -0.292119 -0.292603 -0.292634 -0.292612 -0.29258 -0.292547 -0.292515 
365 -0.337324 -0.32935 -0.328599 -0.330022 -0.330506 -0.330536 -0.330514 -0.330483 -0.33045 -0.330418 
366 -0.352988 -0.345013 -0.344263 -0.345685 -0.346169 -0.3462 -0.346178 -0.346146 -0.346113 -0.346081 
367 -0.330367 -0.322393 -0.321642 -0.323064 -0.323548 -0.323579 -0.323557 -0.323525 -0.323493 -0.323461 
368 -0.173822 -0.165847 -0.165097 -0.166519 -0.167003 -0.167034 -0.167012 -0.16698 -0.166948 -0.166915 
369 -0.128666 -0.120692 -0.119941 -0.121364 -0.121848 -0.121879 -0.121857 -0.121825 -0.121792 -0.12176 
370 -0.264122 -0.256148 -0.255397 -0.256819 -0.257303 -0.257334 -0.257312 -0.25728 -0.257248 -0.257216 
371 -0.152487 -0.144513 -0.143762 -0.145185 -0.145669 -0.145699 -0.145677 -0.145646 -0.145613 -0.145581 
372 -0.282608 -0.274634 -0.273883 -0.275306 -0.27579 -0.27582 -0.275798 -0.275767 -0.275734 -0.275702 
373 -0.352427 -0.344452 -0.343702 -0.345124 -0.345608 -0.345639 -0.345617 -0.345585 -0.345553 -0.345521 
374 -0.165997 -0.158023 -0.157272 -0.158694 -0.159178 -0.159209 -0.159187 -0.159155 -0.159123 -0.159091 
375 -0.219051 -0.211076 -0.210326 -0.211748 -0.212232 -0.212263 -0.212241 -0.212209 -0.212177 -0.212144 
376 -0.23824 -0.230266 -0.229515 -0.230938 -0.231422 -0.231452 -0.23143 -0.231399 -0.231366 -0.231334 
377 -0.321596 -0.313622 -0.312871 -0.314293 -0.314777 -0.314808 -0.314786 -0.314754 -0.314722 -0.31469 
378 -0.194467 -0.186492 -0.185742 -0.187164 -0.187648 -0.187679 -0.187657 -0.187625 -0.187592 -0.18756 
379 -0.336282 -0.328308 -0.327557 -0.32898 -0.329464 -0.329494 -0.329473 -0.329441 -0.329408 -0.329376 
380 -0.150403 -0.142429 -0.141678 -0.143101 -0.143585 -0.143616 -0.143594 -0.143562 -0.143529 -0.143497 
381 -0.160536 -0.152562 -0.151811 -0.153234 -0.153718 -0.153748 -0.153726 -0.153695 -0.153662 -0.15363 
382 -0.361743 -0.353769 -0.353018 -0.354441 -0.354925 -0.354955 -0.354933 -0.354902 -0.354869 -0.354837 
383 -0.18665 -0.178675 -0.177925 -0.179347 -0.179831 -0.179862 -0.17984 -0.179808 -0.179775 -0.179743 
384 -0.230244 -0.22227 -0.221519 -0.222942 -0.223425 -0.223456 -0.223434 -0.223403 -0.22337 -0.223338 
385 -0.216659 -0.208685 -0.207934 -0.209357 -0.209841 -0.209871 -0.209849 -0.209818 -0.209785 -0.209753 
386 -0.309414 -0.301439 -0.300689 -0.302111 -0.302595 -0.302626 -0.302604 -0.302572 -0.302539 -0.302507 
387 -0.281891 -0.273916 -0.273165 -0.274588 -0.275072 -0.275103 -0.275081 -0.275049 -0.275016 -0.274984 
388 -0.371617 -0.363642 -0.362892 -0.364314 -0.364798 -0.364829 -0.364807 -0.364775 -0.364743 -0.364711 
389 -0.267829 -0.259855 -0.259104 -0.260527 -0.261011 -0.261041 -0.261019 -0.260988 -0.260955 -0.260923 
390 -0.36047 -0.352496 -0.351745 -0.353168 -0.353652 -0.353682 -0.35366 -0.353629 -0.353596 -0.353564 
391 -0.161369 -0.153395 -0.152644 -0.154067 -0.154551 -0.154581 -0.154559 -0.154528 -0.154495 -0.154463 
392 -0.324526 -0.316551 -0.315801 -0.317223 -0.317707 -0.317738 -0.317716 -0.317684 -0.317651 -0.317619 
393 -0.351053 -0.343079 -0.342328 -0.343751 -0.344234 -0.344265 -0.344243 -0.344212 -0.344179 -0.344147 
394 -0.197656 -0.189682 -0.188931 -0.190354 -0.190838 -0.190868 -0.190847 -0.190815 -0.190782 -0.19075 
395 -0.185099 -0.177125 -0.176374 -0.177797 -0.178281 -0.178311 -0.178289 -0.178258 -0.178225 -0.178193 
396 -0.307721 -0.299746 -0.298995 -0.300418 -0.300902 -0.300933 -0.300911 -0.300879 -0.300846 -0.300814 
397 -0.25984 -0.251866 -0.251115 -0.252538 -0.253022 -0.253052 -0.25303 -0.252999 -0.252966 -0.252934 
398 -0.180283 -0.172309 -0.171558 -0.172981 -0.173465 -0.173495 -0.173473 -0.173442 -0.173409 -0.173377 
399 -0.376513 -0.368539 -0.367788 -0.36921 -0.369694 -0.369725 -0.369703 -0.369671 -0.369639 -0.369607 
400 -0.371171 -0.363197 -0.362446 -0.363869 -0.364353 -0.364383 -0.364361 -0.36433 -0.364297 -0.364265 
401 -0.278461 -0.270487 -0.269736 -0.271159 -0.271642 -0.271673 -0.271651 -0.27162 -0.271587 -0.271555 
402 -0.194312 -0.186337 -0.185587 -0.187009 -0.187493 -0.187524 -0.187502 -0.18747 -0.187437 -0.187405 
403 -0.234356 -0.226382 -0.225631 -0.227054 -0.227538 -0.227568 -0.227546 -0.227515 -0.227482 -0.22745 
404 -0.353784 -0.34581 -0.345059 -0.346482 -0.346965 -0.346996 -0.346974 -0.346943 -0.34691 -0.346878 
405 -0.222719 -0.214745 -0.213994 -0.215417 -0.215901 -0.215931 -0.215909 -0.215878 -0.215845 -0.215813 
406 -0.342809 -0.334835 -0.334084 -0.335507 -0.335991 -0.336021 -0.335999 -0.335968 -0.335935 -0.335903 
407 -0.190385 -0.18241 -0.18166 -0.183082 -0.183566 -0.183597 -0.183575 -0.183543 -0.183511 -0.183478 
408 -0.266912 -0.258938 -0.258187 -0.25961 -0.260093 -0.260124 -0.260102 -0.260071 -0.260038 -0.260006 
409 -0.383528 -0.375553 -0.374803 -0.376225 -0.376709 -0.37674 -0.376718 -0.376686 -0.376654 -0.376622 
410 -0.254984 -0.24701 -0.246259 -0.247682 -0.248166 -0.248196 -0.248175 -0.248143 -0.24811 -0.248078 
411 -0.214139 -0.206164 -0.205414 -0.206836 -0.20732 -0.207351 -0.207329 -0.207297 -0.207264 -0.207232 
412 -0.327251 -0.319276 -0.318526 -0.319948 -0.320432 -0.320463 -0.320441 -0.320409 -0.320376 -0.320344 
413 -0.236704 -0.22873 -0.227979 -0.229402 -0.229886 -0.229916 -0.229895 -0.229863 -0.22983 -0.229798 
414 -0.376307 -0.368333 -0.367582 -0.369005 -0.369489 -0.369519 -0.369498 -0.369466 -0.369433 -0.369401 
415 -0.351555 -0.34358 -0.34283 -0.344252 -0.344736 -0.344767 -0.344745 -0.344713 -0.34468 -0.344648 
416 -0.369201 -0.361227 -0.360476 -0.361899 -0.362383 -0.362413 -0.362391 -0.36236 -0.362327 -0.362295 
417 -0.210331 -0.202357 -0.201606 -0.203029 -0.203513 -0.203543 -0.203521 -0.20349 -0.203457 -0.203425 
418 -0.231506 -0.223531 -0.222781 -0.224203 -0.224687 -0.224718 -0.224696 -0.224664 -0.224632 -0.224599 
419 -0.303948 -0.295974 -0.295223 -0.296646 -0.29713 -0.29716 -0.297138 -0.297107 -0.297074 -0.297042 
420 -0.386786 -0.378811 -0.378061 -0.379483 -0.379967 -0.379998 -0.379976 -0.379944 -0.379912 -0.37988 
421 -0.263754 -0.25578 -0.255029 -0.256452 -0.256936 -0.256966 -0.256944 -0.256913 -0.25688 -0.256848 
422 -0.347668 -0.339694 -0.338943 -0.340366 -0.34085 -0.340881 -0.340859 -0.340827 -0.340794 -0.340762 
423 -0.287804 -0.279829 -0.279079 -0.280501 -0.280985 -0.281016 -0.280994 -0.280962 -0.28093 -0.280897 
424 -0.384681 -0.376707 -0.375956 -0.377379 -0.377863 -0.377893 -0.377871 -0.37784 -0.377807 -0.377775 
425 -0.256767 -0.248793 -0.248042 -0.249465 -0.249949 -0.249979 -0.249957 -0.249926 -0.249893 -0.249861 
426 -0.369119 -0.361144 -0.360394 -0.361816 -0.3623 -0.362331 -0.362309 -0.362277 -0.362244 -0.362212 
427 -0.326319 -0.318345 -0.317594 -0.319017 -0.319501 -0.319531 -0.319509 -0.319478 -0.319445 -0.319413 
428 -0.306111 -0.298136 -0.297385 -0.298808 -0.299292 -0.299323 -0.299301 -0.299269 -0.299236 -0.299204 
429 -0.222131 -0.214157 -0.213406 -0.214829 -0.215313 -0.215343 -0.215321 -0.21529 -0.215257 -0.215225 
430 -0.28456 -0.276586 -0.275835 -0.277258 -0.277742 -0.277772 -0.277751 -0.277719 -0.277686 -0.277654 
431 -0.391003 -0.383029 -0.382278 -0.383701 -0.384185 -0.384215 -0.384194 -0.384162 -0.384129 -0.384097 
432 -0.247727 -0.239753 -0.239002 -0.240425 -0.240909 -0.240939 -0.240917 -0.240886 -0.240853 -0.240821 
433 -0.269044 -0.26107 -0.260319 -0.261742 -0.262226 -0.262256 -0.262235 -0.262203 -0.26217 -0.262138 
434 -0.38957 -0.381596 -0.380845 -0.382267 -0.382751 -0.382782 -0.38276 -0.382728 -0.382696 -0.382664 
435 -0.377806 -0.369831 -0.369081 -0.370503 -0.370987 -0.371018 -0.370996 -0.370964 -0.370932 -0.370899 
436 -0.392838 -0.384864 -0.384113 -0.385536 -0.38602 -0.38605 -0.386029 -0.385997 -0.385964 -0.385932 
437 -0.240986 -0.233012 -0.232261 -0.233684 -0.234168 -0.234198 -0.234176 -0.234145 -0.234112 -0.23408 
438 -0.264818 -0.256844 -0.256093 -0.257516 -0.257999 -0.25803 -0.258008 -0.257977 -0.257944 -0.257912 
439 -0.361742 -0.353768 -0.353017 -0.35444 -0.354924 -0.354954 -0.354933 -0.354901 -0.354868 -0.354836 
440 -0.296464 -0.28849 -0.287739 -0.289162 -0.289646 -0.289676 -0.289654 -0.289623 -0.28959 -0.289558 
441 -0.342257 -0.334283 -0.333532 -0.334955 -0.335439 -0.335469 -0.335447 -0.335416 -0.335383 -0.335351 
442 -0.28726 -0.279286 -0.278535 -0.279958 -0.280441 -0.280472 -0.28045 -0.280419 -0.280386 -0.280354 
443 -0.328801 -0.320826 -0.320075 -0.321498 -0.321982 -0.322013 -0.321991 -0.321959 -0.321926 -0.321894 
444 -0.389956 -0.381981 -0.381231 -0.382653 -0.383137 -0.383168 -0.383146 -0.383114 -0.383082 -0.383049 
445 -0.373026 -0.365052 -0.364301 -0.365724 -0.366208 -0.366238 -0.366217 -0.366185 -0.366152 -0.36612 
446 -0.386381 -0.378406 -0.377656 -0.379078 -0.379562 -0.379593 -0.379571 -0.379539 -0.379507 -0.379475 
447 -0.355964 -0.34799 -0.347239 -0.348662 -0.349146 -0.349176 -0.349155 -0.349123 -0.34909 -0.349058 
448 -0.395383 -0.387408 -0.386658 -0.38808 -0.388564 -0.388595 -0.388573 -0.388541 -0.388509 -0.388476 
449 -0.316615 -0.308641 -0.30789 -0.309313 -0.309797 -0.309828 -0.309806 -0.309774 -0.309741 -0.309709 
450 -0.330421 -0.322447 -0.321696 -0.323118 -0.323602 -0.323633 -0.323611 -0.323579 -0.323547 -0.323515 
451 -0.277531 -0.269557 -0.268806 -0.270229 -0.270713 -0.270743 -0.270722 -0.27069 -0.270657 -0.270625 
452 -0.250394 -0.24242 -0.241669 -0.243092 -0.243576 -0.243606 -0.243584 -0.243553 -0.24352 -0.243488 
453 -0.303325 -0.295351 -0.2946 -0.296023 -0.296507 -0.296537 -0.296515 -0.296484 -0.296451 -0.296419 
454 -0.389796 -0.381822 -0.381071 -0.382494 -0.382978 -0.383008 -0.382987 -0.382955 -0.382922 -0.38289 
455 -0.394489 -0.386515 -0.385764 -0.387187 -0.38767 -0.387701 -0.387679 -0.387648 -0.387615 -0.387583 
456 -0.396309 -0.388335 -0.387584 -0.389006 -0.38949 -0.389521 -0.389499 -0.389468 -0.389435 -0.389403 
457 -0.380591 -0.372617 -0.371866 -0.373289 -0.373773 -0.373803 -0.373781 -0.37375 -0.373717 -0.373685 
458 -0.297185 -0.28921 -0.28846 -0.289882 -0.290366 -0.290397 -0.290375 -0.290343 -0.290311 -0.290279 
459 -0.275074 -0.2671 -0.266349 -0.267771 -0.268255 -0.268286 -0.268264 -0.268232 -0.2682 -0.268168 
460 -0.265016 -0.257042 -0.256291 -0.257713 -0.258197 -0.258228 -0.258206 -0.258174 -0.258142 -0.25811 
