VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration61
245 -0.0111722 -0.0111519 -0.0111296 -0.011104 -0.0110746 -0.0110401 -0.0109965 -0.0109437 -0.0108871 -0.0108295 
246 0.0275045 0.0275248 0.0275471 0.0275727 0.0276021 0.0276366 0.0276802 0.027733 0.0277896 0.0278472 
247 -0.11309 -0.11307 -0.113047 -0.113022 -0.112992 -0.112958 -0.112914 -0.112861 -0.112805 -0.112747 
248 0.0483674 0.0483876 0.04841 0.0484356 0.048465 0.0484994 0.0485431 0.0485959 0.0486525 0.0487101 
249 -0.00296218 -0.00294194 -0.00291958 -0.00289399 -0.0028646 -0.00283015 -0.00278653 -0.0027337 -0.00267709 -0.00261954 
250 -0.159945 -0.159925 -0.159903 -0.159877 -0.159848 -0.159813 -0.15977 -0.159717 -0.15966 -0.159603 
251 0.0809192 0.0809394 0.0809618 0.0809874 0.0810168 0.0810512 0.0810948 0.0811477 0.0812043 0.0812618 
252 -0.192043 -0.192023 -0.192 -0.191975 -0.191945 -0.191911 -0.191867 -0.191814 -0.191757 -0.1917 
253 0.0673135 0.0673337 0.0673561 0.0673817 0.0674111 0.0674455 0.0674892 0.067542 0.0675986 0.0676561 
254 -0.0445182 -0.044498 -0.0444756 -0.04445 -0.0444206 -0.0443862 -0.0443425 -0.0442897 -0.0442331 -0.0441755 
255 -0.156138 -0.156118 -0.156096 -0.15607 -0.156041 -0.156006 -0.155963 -0.15591 -0.155853 -0.155796 
256 -0.18915 -0.18913 -0.189108 -0.189082 -0.189053 -0.189018 -0.188975 -0.188922 -0.188865 -0.188807 
257 -0.000214516 -0.00019428 -0.000171917 -0.000146329 -0.000116933 -8.24896e-05 -3.88692e-05 1.39583e-05 7.05753e-05 0.000128126 
258 -0.217465 -0.217445 -0.217423 -0.217397 -0.217367 -0.217333 -0.21729 -0.217237 -0.21718 -0.217122 
259 -0.102306 -0.102286 -0.102263 -0.102238 -0.102208 -0.102174 -0.10213 -0.102077 -0.102021 -0.101963 
260 0.0666755 0.0666957 0.0667181 0.0667437 0.066773 0.0668075 0.0668511 0.0669039 0.0669606 0.0670181 
261 -0.021018 -0.0209978 -0.0209754 -0.0209498 -0.0209204 -0.020886 -0.0208423 -0.0207895 -0.0207329 -0.0206753 
262 0.0271449 0.0271651 0.0271875 0.0272131 0.0272424 0.0272769 0.0273205 0.0273733 0.02743 0.0274875 
263 0.0398199 0.0398402 0.0398625 0.0398881 0.0399175 0.039952 0.0399956 0.0400484 0.040105 0.0401626 
264 -0.144894 -0.144874 -0.144852 -0.144826 -0.144797 -0.144762 -0.144719 -0.144666 -0.144609 -0.144552 
265 -0.0741507 -0.0741305 -0.0741081 -0.0740825 -0.0740531 -0.0740187 -0.0739751 -0.0739222 -0.0738656 -0.0738081 
266 -0.213155 -0.213135 -0.213112 -0.213087 -0.213057 -0.213023 -0.212979 -0.212927 -0.21287 -0.212812 
267 -0.0140131 -0.0139928 -0.0139705 -0.0139449 -0.0139155 -0.013881 -0.0138374 -0.0137846 -0.013728 -0.0136704 
268 -0.137865 -0.137845 -0.137822 -0.137797 -0.137767 -0.137733 -0.137689 -0.137636 -0.13758 -0.137522 
269 -0.228055 -0.228034 -0.228012 -0.227986 -0.227957 -0.227922 -0.227879 -0.227826 -0.227769 -0.227711 
270 -0.103881 -0.103861 -0.103838 -0.103813 -0.103783 -0.103749 -0.103705 -0.103653 -0.103596 -0.103538 
271 -0.000176547 -0.000156312 -0.000133949 -0.000108361 -7.89649e-05 -4.45212e-05 -9.00861e-07 5.19268e-05 0.000108544 0.000166095 
272 -0.192807 -0.192786 -0.192764 -0.192738 -0.192709 -0.192675 -0.192631 -0.192578 -0.192521 -0.192464 
273 0.039366 0.0393863 0.0394086 0.0394342 0.0394636 0.039498 0.0395417 0.0395945 0.0396511 0.0397087 
274 -0.049539 -0.0495187 -0.0494964 -0.0494708 -0.0494414 -0.0494069 -0.0493633 -0.0493105 -0.0492539 -0.0491963 
275 0.0253505 0.0253707 0.0253931 0.0254187 0.0254481 0.0254825 0.0255261 0.025579 0.0256356 0.0256931 
276 -0.219369 -0.219349 -0.219327 -0.219301 -0.219272 -0.219237 -0.219194 -0.219141 -0.219084 -0.219027 
277 -0.187944 -0.187924 -0.187901 -0.187876 -0.187847 -0.187812 -0.187768 -0.187716 -0.187659 -0.187601 
278 -0.0743262 -0.0743059 -0.0742836 -0.074258 -0.0742286 -0.0741941 -0.0741505 -0.0740977 -0.0740411 -0.0739835 
279 -0.0449716 -0.0449514 -0.044929 -0.0449035 -0.0448741 -0.0448396 -0.044796 -0.0447432 -0.0446865 -0.044629 
280 -0.249151 -0.24913 -0.249108 -0.249082 -0.249053 -0.249018 -0.248975 -0.248922 -0.248866 -0.248807 
281 -0.164628 -0.164608 -0.164585 -0.16456 -0.16453 -0.164496 -0.164452 -0.164399 -0.164343 -0.164285 
282 0.0246466 0.0246668 0.0246892 0.0247148 0.0247442 0.0247786 0.0248222 0.0248751 0.0249317 0.0249892 
283 -0.13252 -0.132499 -0.132477 -0.132451 -0.132422 -0.132388 -0.132344 -0.132291 -0.132235 -0.132177 
284 -0.00135026 -0.00133002 -0.00130766 -0.00128207 -0.00125267 -0.00121823 -0.00117461 -0.00112178 -0.00106516 -0.00100761 
285 -0.0266729 -0.0266526 -0.0266303 -0.0266047 -0.0265753 -0.0265409 -0.0264972 -0.0264444 -0.0263878 -0.0263302 
286 -0.243927 -0.243906 -0.243884 -0.243858 -0.243829 -0.243795 -0.243751 -0.243698 -0.243642 -0.243584 
287 -0.157191 -0.157171 -0.157148 -0.157123 -0.157093 -0.157059 -0.157015 -0.156962 -0.156906 -0.156848 
288 -0.258702 -0.258682 -0.258659 -0.258634 -0.258604 -0.25857 -0.258526 -0.258473 -0.258417 -0.258359 
289 -0.0251756 -0.0251554 -0.025133 -0.0251074 -0.025078 -0.0250436 -0.025 -0.0249472 -0.0248905 -0.024833 
290 -0.211914 -0.211894 -0.211871 -0.211846 -0.211816 -0.211782 -0.211738 -0.211685 -0.211629 -0.211571 
291 -0.102835 -0.102815 -0.102793 -0.102767 -0.102738 -0.102703 -0.10266 -0.102607 -0.10255 -0.102493 
292 -0.19494 -0.194919 -0.194897 -0.194871 -0.194842 -0.194808 -0.194764 -0.194711 -0.194655 -0.194597 
293 -0.0716005 -0.0715802 -0.0715579 -0.0715323 -0.0715029 -0.0714684 -0.0714248 -0.071372 -0.0713154 -0.0712578 
294 0.00177123 0.00179147 0.00181383 0.00183942 0.00186882 0.00190326 0.00194688 0.00199971 0.00205632 0.00211388 
295 -0.0110265 -0.0110062 -0.0109839 -0.0109583 -0.0109289 -0.0108944 -0.0108508 -0.010798 -0.0107414 -0.0106838 
296 -0.130865 -0.130845 -0.130823 -0.130797 -0.130768 -0.130733 -0.130689 -0.130637 -0.13058 -0.130522 
297 -0.0664426 -0.0664224 -0.0664 -0.0663744 -0.066345 -0.0663106 -0.0662669 -0.0662141 -0.0661575 -0.0660999 
298 -0.252475 -0.252455 -0.252433 -0.252407 -0.252378 -0.252343 -0.2523 -0.252247 -0.25219 -0.252133 
299 -0.237652 -0.237632 -0.237609 -0.237584 -0.237554 -0.23752 -0.237476 -0.237423 -0.237367 -0.237309 
300 -0.183329 -0.183309 -0.183287 -0.183261 -0.183232 -0.183197 -0.183154 -0.183101 -0.183044 -0.182987 
301 -0.280719 -0.280699 -0.280676 -0.280651 -0.280621 -0.280587 -0.280543 -0.280491 -0.280434 -0.280376 
302 -0.204789 -0.204769 -0.204747 -0.204721 -0.204692 -0.204657 -0.204613 -0.204561 -0.204504 -0.204446 
303 -0.104158 -0.104137 -0.104115 -0.104089 -0.10406 -0.104026 -0.103982 -0.103929 -0.103873 -0.103815 
304 -0.0105351 -0.0105149 -0.0104925 -0.010467 -0.0104376 -0.0104031 -0.0103595 -0.0103067 -0.01025 -0.0101925 
305 -0.033591 -0.0335707 -0.0335484 -0.0335228 -0.0334934 -0.0334589 -0.0334153 -0.0333625 -0.0333059 -0.0332483 
306 -0.0591612 -0.059141 -0.0591186 -0.059093 -0.0590636 -0.0590292 -0.0589855 -0.0589327 -0.0588761 -0.0588185 
307 -0.156328 -0.156308 -0.156286 -0.15626 -0.156231 -0.156196 -0.156153 -0.1561 -0.156043 -0.155986 
308 -0.27425 -0.27423 -0.274208 -0.274182 -0.274153 -0.274118 -0.274075 -0.274022 -0.273965 -0.273908 
309 -0.287847 -0.287827 -0.287805 -0.287779 -0.28775 -0.287715 -0.287671 -0.287619 -0.287562 -0.287505 
310 -0.0334528 -0.0334326 -0.0334102 -0.0333846 -0.0333552 -0.0333208 -0.0332772 -0.0332243 -0.0331677 -0.0331102 
311 -0.0579937 -0.0579734 -0.0579511 -0.0579255 -0.0578961 -0.0578616 -0.057818 -0.0577652 -0.0577086 -0.057651 
312 -0.251851 -0.251831 -0.251808 -0.251783 -0.251753 -0.251719 -0.251675 -0.251622 -0.251566 -0.251508 
313 -0.196111 -0.196091 -0.196069 -0.196043 -0.196014 -0.195979 -0.195935 -0.195883 -0.195826 -0.195768 
314 -0.0950142 -0.0949939 -0.0949716 -0.094946 -0.0949166 -0.0948821 -0.0948385 -0.0947857 -0.0947291 -0.0946715 
315 -0.227979 -0.227959 -0.227937 -0.227911 -0.227882 -0.227847 -0.227804 -0.227751 -0.227694 -0.227637 
316 -0.185654 -0.185634 -0.185611 -0.185586 -0.185556 -0.185522 -0.185478 -0.185425 -0.185369 -0.185311 
317 -0.130525 -0.130505 -0.130483 -0.130457 -0.130428 -0.130393 -0.130349 -0.130297 -0.13024 -0.130182 
318 -0.0889865 -0.0889663 -0.0889439 -0.0889183 -0.0888889 -0.0888545 -0.0888109 -0.0887581 -0.0887014 -0.0886439 
319 -0.274513 -0.274493 -0.27447 -0.274445 -0.274415 -0.274381 -0.274337 -0.274284 -0.274228 -0.27417 
320 -0.247862 -0.247842 -0.247819 -0.247794 -0.247764 -0.24773 -0.247686 -0.247633 -0.247577 -0.247519 
321 -0.154294 -0.154274 -0.154252 -0.154226 -0.154197 -0.154162 -0.154119 -0.154066 -0.154009 -0.153952 
322 -0.306817 -0.306797 -0.306774 -0.306749 -0.30672 -0.306685 -0.306641 -0.306589 -0.306532 -0.306475 
323 -0.225062 -0.225042 -0.225019 -0.224994 -0.224964 -0.22493 -0.224886 -0.224833 -0.224777 -0.224719 
324 -0.126189 -0.126169 -0.126147 -0.126121 -0.126092 -0.126057 -0.126014 -0.125961 -0.125904 -0.125847 
325 -0.0516197 -0.0515995 -0.0515771 -0.0515516 -0.0515222 -0.0514877 -0.0514441 -0.0513913 -0.0513347 -0.0512771 
326 -0.0811072 -0.081087 -0.0810647 -0.0810391 -0.0810097 -0.0809752 -0.0809316 -0.0808788 -0.0808222 -0.0807646 
327 -0.289587 -0.289567 -0.289544 -0.289519 -0.289489 -0.289455 -0.289411 -0.289358 -0.289302 -0.289244 
328 -0.307817 -0.307797 -0.307775 -0.307749 -0.30772 -0.307685 -0.307642 -0.307589 -0.307532 -0.307475 
329 -0.114599 -0.114578 -0.114556 -0.11453 -0.114501 -0.114467 -0.114423 -0.11437 -0.114314 -0.114256 
330 -0.0741627 -0.0741424 -0.0741201 -0.0740945 -0.0740651 -0.0740306 -0.073987 -0.0739342 -0.0738776 -0.07382 
331 -0.267057 -0.267037 -0.267014 -0.266989 -0.266959 -0.266925 -0.266881 -0.266828 -0.266772 -0.266714 
332 -0.178019 -0.177999 -0.177976 -0.177951 -0.177921 -0.177887 -0.177843 -0.17779 -0.177734 -0.177676 
333 -0.10747 -0.107449 -0.107427 -0.107401 -0.107372 -0.107338 -0.107294 -0.107241 -0.107185 -0.107127 
334 -0.285059 -0.285038 -0.285016 -0.284991 -0.284961 -0.284927 -0.284883 -0.28483 -0.284774 -0.284716 
335 -0.146618 -0.146598 -0.146576 -0.14655 -0.146521 -0.146486 -0.146443 -0.14639 -0.146333 -0.146276 
336 -0.213388 -0.213368 -0.213346 -0.21332 -0.213291 -0.213256 -0.213213 -0.21316 -0.213103 -0.213046 
337 -0.243899 -0.243879 -0.243857 -0.243831 -0.243802 -0.243767 -0.243724 -0.243671 -0.243614 -0.243557 
338 -0.140453 -0.140433 -0.140411 -0.140385 -0.140356 -0.140321 -0.140278 -0.140225 -0.140168 -0.140111 
339 -0.318688 -0.318668 -0.318645 -0.31862 -0.31859 -0.318556 -0.318512 -0.318459 -0.318403 -0.318345 
340 -0.20742 -0.2074 -0.207377 -0.207352 -0.207322 -0.207288 -0.207244 -0.207191 -0.207135 -0.207077 
341 -0.264867 -0.264847 -0.264825 -0.264799 -0.26477 -0.264735 -0.264692 -0.264639 -0.264582 -0.264525 
342 -0.174143 -0.174123 -0.1741 -0.174075 -0.174045 -0.174011 -0.173967 -0.173914 -0.173858 -0.1738 
343 -0.0910749 -0.0910546 -0.0910323 -0.0910067 -0.0909773 -0.0909429 -0.0908992 -0.0908464 -0.0907898 -0.0907322 
344 -0.299786 -0.299766 -0.299743 -0.299718 -0.299688 -0.299654 -0.29961 -0.299558 -0.299501 -0.299443 
345 -0.241132 -0.241111 -0.241089 -0.241064 -0.241034 -0.241 -0.240956 -0.240903 -0.240847 -0.240789 
346 -0.124319 -0.124299 -0.124277 -0.124251 -0.124222 -0.124187 -0.124144 -0.124091 -0.124034 -0.123977 
347 -0.330899 -0.330879 -0.330857 -0.330831 -0.330802 -0.330767 -0.330724 -0.330671 -0.330614 -0.330557 
348 -0.32085 -0.320829 -0.320807 -0.320781 -0.320752 -0.320718 -0.320674 -0.320621 -0.320565 -0.320507 
349 -0.092445 -0.0924248 -0.0924024 -0.0923768 -0.0923474 -0.092313 -0.0922694 -0.0922165 -0.0921599 -0.0921024 
350 -0.114604 -0.114583 -0.114561 -0.114535 -0.114506 -0.114472 -0.114428 -0.114375 -0.114318 -0.114261 
351 -0.316965 -0.316945 -0.316923 -0.316897 -0.316868 -0.316833 -0.316789 -0.316737 -0.31668 -0.316622 
352 -0.191474 -0.191454 -0.191432 -0.191406 -0.191377 -0.191342 -0.191299 -0.191246 -0.191189 -0.191132 
353 -0.164028 -0.164008 -0.163985 -0.16396 -0.16393 -0.163896 -0.163852 -0.163799 -0.163743 -0.163685 
354 -0.286686 -0.286666 -0.286644 -0.286618 -0.286589 -0.286554 -0.286511 -0.286458 -0.286401 -0.286344 
355 -0.302184 -0.302163 -0.302141 -0.302115 -0.302086 -0.302052 -0.302008 -0.301955 -0.301898 -0.301841 
356 -0.333371 -0.333351 -0.333328 -0.333303 -0.333273 -0.333239 -0.333195 -0.333143 -0.333086 -0.333028 
357 -0.228759 -0.228738 -0.228716 -0.22869 -0.228661 -0.228626 -0.228583 -0.22853 -0.228473 -0.228416 
358 -0.154534 -0.154514 -0.154491 -0.154466 -0.154436 -0.154402 -0.154358 -0.154305 -0.154249 -0.154191 
359 -0.26912 -0.2691 -0.269077 -0.269052 -0.269022 -0.268988 -0.268944 -0.268891 -0.268835 -0.268777 
360 -0.112878 -0.112857 -0.112835 -0.112809 -0.11278 -0.112745 -0.112702 -0.112649 -0.112592 -0.112535 
361 -0.126937 -0.126917 -0.126895 -0.126869 -0.12684 -0.126805 -0.126762 -0.126709 -0.126652 -0.126595 
362 -0.21658 -0.216559 -0.216537 -0.216511 -0.216482 -0.216448 -0.216404 -0.216351 -0.216295 -0.216237 
363 -0.186749 -0.186728 -0.186706 -0.18668 -0.186651 -0.186617 -0.186573 -0.18652 -0.186464 -0.186406 
364 -0.292276 -0.292255 -0.292233 -0.292207 -0.292178 -0.292144 -0.2921 -0.292047 -0.291991 -0.291933 
365 -0.330178 -0.330158 -0.330136 -0.33011 -0.330081 -0.330046 -0.330003 -0.32995 -0.329893 -0.329836 
366 -0.345842 -0.345821 -0.345799 -0.345774 -0.345744 -0.34571 -0.345666 -0.345613 -0.345557 -0.345499 
367 -0.323221 -0.323201 -0.323178 -0.323153 -0.323123 -0.323089 -0.323045 -0.322993 -0.322936 -0.322878 
368 -0.166676 -0.166656 -0.166633 -0.166608 -0.166578 -0.166544 -0.1665 -0.166447 -0.166391 -0.166333 
369 -0.121521 -0.1215 -0.121478 -0.121452 -0.121423 -0.121389 -0.121345 -0.121292 -0.121236 -0.121178 
370 -0.256976 -0.256956 -0.256933 -0.256908 -0.256878 -0.256844 -0.2568 -0.256748 -0.256691 -0.256633 
371 -0.145341 -0.145321 -0.145299 -0.145273 -0.145244 -0.145209 -0.145166 -0.145113 -0.145056 -0.144999 
372 -0.275462 -0.275442 -0.27542 -0.275394 -0.275365 -0.27533 -0.275287 -0.275234 -0.275177 -0.27512 
373 -0.345281 -0.345261 -0.345238 -0.345213 -0.345183 -0.345149 -0.345105 -0.345053 -0.344996 -0.344938 
374 -0.158851 -0.158831 -0.158808 -0.158783 -0.158753 -0.158719 -0.158675 -0.158623 -0.158566 -0.158508 
375 -0.211905 -0.211885 -0.211862 -0.211837 -0.211807 -0.211773 -0.211729 -0.211676 -0.21162 -0.211562 
376 -0.231094 -0.231074 -0.231052 -0.231026 -0.230997 -0.230962 -0.230919 -0.230866 -0.230809 -0.230752 
377 -0.31445 -0.31443 -0.314407 -0.314382 -0.314353 -0.314318 -0.314274 -0.314222 -0.314165 -0.314107 
378 -0.187321 -0.187301 -0.187278 -0.187253 -0.187223 -0.187189 -0.187145 -0.187092 -0.187036 -0.186978 
379 -0.329137 -0.329116 -0.329094 -0.329068 -0.329039 -0.329005 -0.328961 -0.328908 -0.328852 -0.328794 
380 -0.143258 -0.143237 -0.143215 -0.143189 -0.14316 -0.143126 -0.143082 -0.143029 -0.142973 -0.142915 
381 -0.15339 -0.15337 -0.153348 -0.153322 -0.153293 -0.153258 -0.153215 -0.153162 -0.153105 -0.153048 
382 -0.354597 -0.354577 -0.354555 -0.354529 -0.3545 -0.354465 -0.354422 -0.354369 -0.354312 -0.354255 
383 -0.179504 -0.179484 -0.179461 -0.179436 -0.179406 -0.179372 -0.179328 -0.179275 -0.179219 -0.179161 
384 -0.223098 -0.223078 -0.223056 -0.22303 -0.223001 -0.222966 -0.222923 -0.22287 -0.222813 -0.222756 
385 -0.209513 -0.209493 -0.209471 -0.209445 -0.209416 -0.209381 -0.209338 -0.209285 -0.209228 -0.209171 
386 -0.302268 -0.302248 -0.302225 -0.3022 -0.30217 -0.302136 -0.302092 -0.302039 -0.301983 -0.301925 
387 -0.274745 -0.274724 -0.274702 -0.274677 -0.274647 -0.274613 -0.274569 -0.274516 -0.27446 -0.274402 
388 -0.364471 -0.364451 -0.364428 -0.364403 -0.364373 -0.364339 -0.364295 -0.364242 -0.364186 -0.364129 
389 -0.260683 -0.260663 -0.260641 -0.260615 -0.260586 -0.260551 -0.260508 -0.260455 -0.260398 -0.260341 
390 -0.353324 -0.353304 -0.353282 -0.353256 -0.353227 -0.353192 -0.353149 -0.353096 -0.353039 -0.352982 
391 -0.154223 -0.154203 -0.154181 -0.154155 -0.154126 -0.154091 -0.154048 -0.153995 -0.153938 -0.153881 
392 -0.31738 -0.31736 -0.317337 -0.317312 -0.317282 -0.317248 -0.317204 -0.317151 -0.317095 -0.317037 
393 -0.343907 -0.343887 -0.343865 -0.343839 -0.34381 -0.343775 -0.343732 -0.343679 -0.343622 -0.343565 
394 -0.190511 -0.19049 -0.190468 -0.190442 -0.190413 -0.190379 -0.190335 -0.190282 -0.190225 -0.190168 
395 -0.177954 -0.177933 -0.177911 -0.177885 -0.177856 -0.177821 -0.177778 -0.177725 -0.177668 -0.177611 
396 -0.300575 -0.300554 -0.300532 -0.300507 -0.300477 -0.300443 -0.300399 -0.300346 -0.30029 -0.300232 
397 -0.252694 -0.252674 -0.252652 -0.252626 -0.252597 -0.252562 -0.252519 -0.252466 -0.252409 -0.252352 
398 -0.173137 -0.173117 -0.173095 -0.173069 -0.17304 -0.173005 -0.172962 -0.172909 -0.172852 -0.172795 
399 -0.369367 -0.369347 -0.369324 -0.369299 -0.369269 -0.369235 -0.369191 -0.369138 -0.369082 -0.369025 
400 -0.364025 -0.364005 -0.363983 -0.363957 -0.363928 -0.363893 -0.36385 -0.363797 -0.36374 -0.363683 
401 -0.271315 -0.271295 -0.271273 -0.271247 -0.271218 -0.271183 -0.27114 -0.271087 -0.27103 -0.270973 
402 -0.187166 -0.187146 -0.187123 -0.187098 -0.187068 -0.187034 -0.18699 -0.186937 -0.186881 -0.186823 
403 -0.22721 -0.22719 -0.227168 -0.227142 -0.227113 -0.227078 -0.227035 -0.226982 -0.226925 -0.226868 
404 -0.346638 -0.346618 -0.346596 -0.34657 -0.346541 -0.346506 -0.346463 -0.34641 -0.346353 -0.346296 
405 -0.215573 -0.215553 -0.215531 -0.215505 -0.215476 -0.215441 -0.215398 -0.215345 -0.215288 -0.215231 
406 -0.335663 -0.335643 -0.335621 -0.335595 -0.335566 -0.335531 -0.335488 -0.335435 -0.335378 -0.335321 
407 -0.183239 -0.183219 -0.183196 -0.183171 -0.183141 -0.183107 -0.183063 -0.18301 -0.182954 -0.182896 
408 -0.259766 -0.259746 -0.259724 -0.259698 -0.259669 -0.259634 -0.259591 -0.259538 -0.259481 -0.259424 
409 -0.376382 -0.376362 -0.376339 -0.376314 -0.376284 -0.37625 -0.376206 -0.376153 -0.376097 -0.37604 
410 -0.247839 -0.247818 -0.247796 -0.24777 -0.247741 -0.247707 -0.247663 -0.24761 -0.247553 -0.247496 
411 -0.206993 -0.206973 -0.20695 -0.206925 -0.206895 -0.206861 -0.206817 -0.206764 -0.206708 -0.20665 
412 -0.320105 -0.320085 -0.320062 -0.320037 -0.320007 -0.319973 -0.319929 -0.319876 -0.31982 -0.319762 
413 -0.229559 -0.229538 -0.229516 -0.22949 -0.229461 -0.229427 -0.229383 -0.22933 -0.229273 -0.229216 
414 -0.369162 -0.369141 -0.369119 -0.369093 -0.369064 -0.36903 -0.368986 -0.368933 -0.368876 -0.368819 
415 -0.344409 -0.344389 -0.344366 -0.344341 -0.344311 -0.344277 -0.344233 -0.34418 -0.344124 -0.344066 
416 -0.362055 -0.362035 -0.362013 -0.361987 -0.361958 -0.361923 -0.36188 -0.361827 -0.36177 -0.361713 
417 -0.203185 -0.203165 -0.203143 -0.203117 -0.203088 -0.203053 -0.20301 -0.202957 -0.2029 -0.202843 
418 -0.22436 -0.22434 -0.224317 -0.224292 -0.224262 -0.224228 -0.224184 -0.224131 -0.224075 -0.224017 
419 -0.296802 -0.296782 -0.29676 -0.296734 -0.296705 -0.29667 -0.296627 -0.296574 -0.296517 -0.29646 
420 -0.37964 -0.37962 -0.379597 -0.379572 -0.379542 -0.379508 -0.379464 -0.379411 -0.379355 -0.379297 
421 -0.256608 -0.256588 -0.256566 -0.25654 -0.256511 -0.256476 -0.256433 -0.25638 -0.256323 -0.256266 
422 -0.340523 -0.340502 -0.34048 -0.340454 -0.340425 -0.340391 -0.340347 -0.340294 -0.340238 -0.34018 
423 -0.280658 -0.280638 -0.280615 -0.28059 -0.28056 -0.280526 -0.280482 -0.280429 -0.280373 -0.280315 
424 -0.377535 -0.377515 -0.377493 -0.377467 -0.377438 -0.377403 -0.37736 -0.377307 -0.37725 -0.377192 
425 -0.249621 -0.249601 -0.249579 -0.249553 -0.249524 -0.249489 -0.249446 -0.249393 -0.249336 -0.249279 
426 -0.361973 -0.361952 -0.36193 -0.361905 -0.361875 -0.361841 -0.361797 -0.361744 -0.361688 -0.36163 
427 -0.319173 -0.319153 -0.319131 -0.319105 -0.319076 -0.319041 -0.318998 -0.318945 -0.318888 -0.318831 
428 -0.298965 -0.298944 -0.298922 -0.298896 -0.298867 -0.298833 -0.298789 -0.298736 -0.29868 -0.298622 
429 -0.214986 -0.214965 -0.214943 -0.214917 -0.214888 -0.214853 -0.21481 -0.214757 -0.2147 -0.214643 
430 -0.277415 -0.277394 -0.277372 -0.277346 -0.277317 -0.277283 -0.277239 -0.277186 -0.277129 -0.277072 
431 -0.383858 -0.383837 -0.383815 -0.383789 -0.38376 -0.383726 -0.383682 -0.383629 -0.383572 -0.383515 
432 -0.240581 -0.240561 -0.240539 -0.240513 -0.240484 -0.240449 -0.240406 -0.240353 -0.240296 -0.240239 
433 -0.261899 -0.261878 -0.261856 -0.26183 -0.261801 -0.261767 -0.261723 -0.26167 -0.261613 -0.261556 
434 -0.382424 -0.382404 -0.382381 -0.382356 -0.382326 -0.382292 -0.382248 -0.382196 -0.382139 -0.382081 
435 -0.37066 -0.37064 -0.370617 -0.370592 -0.370562 -0.370528 -0.370484 -0.370431 -0.370375 -0.370317 
436 -0.385693 -0.385672 -0.38565 -0.385624 -0.385595 -0.385561 -0.385517 -0.385464 -0.385407 -0.38535 
437 -0.23384 -0.23382 -0.233798 -0.233772 -0.233743 -0.233708 -0.233665 -0.233612 -0.233555 -0.233498 
438 -0.257672 -0.257652 -0.25763 -0.257604 -0.257575 -0.25754 -0.257497 -0.257444 -0.257387 -0.25733 
439 -0.354597 -0.354576 -0.354554 -0.354528 -0.354499 -0.354465 -0.354421 -0.354368 -0.354311 -0.354254 
440 -0.289319 -0.289298 -0.289276 -0.28925 -0.289221 -0.289186 -0.289143 -0.28909 -0.289033 -0.288976 
441 -0.335111 -0.335091 -0.335069 -0.335043 -0.335014 -0.334979 -0.334936 -0.334883 -0.334826 -0.334769 
442 -0.280114 -0.280094 -0.280072 -0.280046 -0.280017 -0.279982 -0.279939 -0.279886 -0.279829 -0.279772 
443 -0.321655 -0.321634 -0.321612 -0.321586 -0.321557 -0.321523 -0.321479 -0.321426 -0.32137 -0.321312 
444 -0.38281 -0.38279 -0.382767 -0.382742 -0.382712 -0.382678 -0.382634 -0.382581 -0.382525 -0.382467 
445 -0.365881 -0.36586 -0.365838 -0.365812 -0.365783 -0.365749 -0.365705 -0.365652 -0.365595 -0.365538 
446 -0.379235 -0.379215 -0.379192 -0.379167 -0.379137 -0.379103 -0.379059 -0.379006 -0.37895 -0.378892 
447 -0.348819 -0.348798 -0.348776 -0.34875 -0.348721 -0.348687 -0.348643 -0.34859 -0.348533 -0.348476 
448 -0.388237 -0.388217 -0.388194 -0.388169 -0.388139 -0.388105 -0.388061 -0.388009 -0.387952 -0.387894 
449 -0.30947 -0.309449 -0.309427 -0.309401 -0.309372 -0.309338 -0.309294 -0.309241 -0.309185 -0.309127 
450 -0.323275 -0.323255 -0.323232 -0.323207 -0.323177 -0.323143 -0.323099 -0.323047 -0.32299 -0.322932 
451 -0.270386 -0.270365 -0.270343 -0.270317 -0.270288 -0.270254 -0.27021 -0.270157 -0.2701 -0.270043 
452 -0.243248 -0.243228 -0.243206 -0.24318 -0.243151 -0.243116 -0.243073 -0.24302 -0.242963 -0.242906 
453 -0.296179 -0.296159 -0.296137 -0.296111 -0.296082 -0.296047 -0.296004 -0.295951 -0.295894 -0.295837 
454 -0.382651 -0.38263 -0.382608 -0.382582 -0.382553 -0.382519 -0.382475 -0.382422 -0.382365 -0.382308 
455 -0.387343 -0.387323 -0.387301 -0.387275 -0.387246 -0.387211 -0.387167 -0.387115 -0.387058 -0.387001 
456 -0.389163 -0.389143 -0.389121 -0.389095 -0.389066 -0.389031 -0.388987 -0.388935 -0.388878 -0.38882 
457 -0.373445 -0.373425 -0.373403 -0.373377 -0.373348 -0.373313 -0.37327 -0.373217 -0.37316 -0.373103 
458 -0.290039 -0.290019 -0.289996 -0.289971 -0.289941 -0.289907 -0.289863 -0.289811 -0.289754 -0.289696 
459 -0.267928 -0.267908 -0.267885 -0.26786 -0.267831 -0.267796 -0.267752 -0.2677 -0.267643 -0.267585 
460 -0.25787 -0.25785 -0.257827 -0.257802 -0.257773 -0.257738 -0.257694 -0.257642 -0.257585 -0.257527 
