VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration47
246 0.0276452 0.0281503 0.0290399 0.0295376 0.0296076 0.0295358 0.0294509 0.0293778 0.0293172 0.029267 
247 -0.112949 -0.112444 -0.111555 -0.111057 -0.110987 -0.111057 -0.111144 -0.11122 -0.111277 -0.11132 
248 0.048508 0.0490132 0.0499028 0.0504004 0.0504704 0.0503987 0.0503138 0.0502406 0.05018 0.05013 
249 -0.00282156 -0.00231644 -0.00142678 -0.000929145 -0.000859164 -0.000930864 -0.00101572 -0.00108896 -0.00114959 -0.0011996 
250 -0.159805 -0.159299 -0.15841 -0.157914 -0.157844 -0.157912 -0.157991 -0.158072 -0.158153 -0.158193 
251 0.0810598 0.0815649 0.0824546 0.0829522 0.0830222 0.0829505 0.0828656 0.0827924 0.0827318 0.0826818 
252 -0.191904 -0.191397 -0.190502 -0.19001 -0.189952 -0.19001 -0.190069 -0.19017 -0.19029 -0.190291 
253 0.0674541 0.0679593 0.0688489 0.0693465 0.0694165 0.0693448 0.0692599 0.0691867 0.0691262 0.0690761 
254 -0.0443776 -0.0438724 -0.0429828 -0.0424852 -0.0424151 -0.0424869 -0.0425718 -0.042645 -0.0427054 -0.0427555 
255 -0.155998 -0.155492 -0.154603 -0.154105 -0.154036 -0.154109 -0.15419 -0.154257 -0.154328 -0.1544 
256 -0.18901 -0.188507 -0.187614 -0.187112 -0.18705 -0.187131 -0.187197 -0.187251 -0.187352 -0.187443 
257 -7.38894e-05 0.000431229 0.00132088 0.00181852 0.00188852 0.0018168 0.00173189 0.0016587 0.00159818 0.00154803 
258 -0.217327 -0.216822 -0.215923 -0.215427 -0.215377 -0.215446 -0.215488 -0.215557 -0.215705 -0.215787 
259 -0.102165 -0.10166 -0.10077 -0.100273 -0.100203 -0.100275 -0.100359 -0.100432 -0.100493 -0.100545 
260 0.0668161 0.0673212 0.0682109 0.0687085 0.0687785 0.0687068 0.0686219 0.0685487 0.0684881 0.068438 
261 -0.0208774 -0.0203722 -0.0194826 -0.018985 -0.018915 -0.0189867 -0.0190716 -0.0191447 -0.0192053 -0.0192555 
262 0.0272855 0.0277906 0.0286803 0.0291779 0.0292479 0.0291762 0.0290913 0.0290181 0.0289575 0.0289074 
263 0.0399606 0.0404657 0.0413553 0.041853 0.041923 0.0418512 0.0417664 0.0416931 0.0416326 0.0415825 
264 -0.144754 -0.144248 -0.143359 -0.142861 -0.142792 -0.142862 -0.142947 -0.143022 -0.143083 -0.143128 
265 -0.0740101 -0.073505 -0.0726153 -0.0721177 -0.0720477 -0.0721194 -0.0722043 -0.0722775 -0.072338 -0.0723879 
266 -0.213013 -0.212511 -0.211622 -0.211117 -0.211046 -0.211135 -0.211222 -0.211258 -0.211309 -0.211436 
267 -0.0138724 -0.0133673 -0.0124777 -0.01198 -0.01191 -0.0119817 -0.0120666 -0.0121399 -0.0122004 -0.0122504 
268 -0.137724 -0.137219 -0.136329 -0.135832 -0.135762 -0.135834 -0.135917 -0.135991 -0.136054 -0.136103 
269 -0.227915 -0.227414 -0.226518 -0.22601 -0.225955 -0.22605 -0.226106 -0.226122 -0.226228 -0.226409 
270 -0.10374 -0.103235 -0.102346 -0.101848 -0.101778 -0.10185 -0.101935 -0.102008 -0.102068 -0.102119 
271 -3.59228e-05 0.000469199 0.00135885 0.00185648 0.00192648 0.00185478 0.00176988 0.00169665 0.00163609 0.00158605 
272 -0.192666 -0.19216 -0.191271 -0.190774 -0.190704 -0.190776 -0.190861 -0.19093 -0.190986 -0.191051 
273 0.0395066 0.0400118 0.0409014 0.0413991 0.0414691 0.0413973 0.0413124 0.0412392 0.0411787 0.0411286 
274 -0.0493983 -0.0488932 -0.0480036 -0.0475059 -0.0474359 -0.0475076 -0.0475925 -0.0476658 -0.0477263 -0.0477763 
275 0.0254911 0.0259962 0.0268859 0.0273835 0.0274535 0.0273818 0.0272969 0.0272237 0.0271631 0.0271131 
276 -0.219227 -0.218723 -0.217837 -0.217337 -0.217259 -0.217337 -0.21744 -0.2175 -0.217518 -0.21759 
277 -0.187804 -0.187298 -0.186408 -0.185911 -0.185842 -0.185912 -0.185999 -0.186072 -0.186126 -0.186173 
278 -0.0741855 -0.0736804 -0.0727908 -0.0722931 -0.0722231 -0.0722948 -0.0723797 -0.0724529 -0.0725136 -0.0725636 
279 -0.044831 -0.0443259 -0.0434362 -0.0429386 -0.0428686 -0.0429403 -0.0430252 -0.0430984 -0.0431591 -0.043209 
280 -0.249009 -0.24851 -0.247617 -0.247105 -0.24704 -0.247147 -0.247231 -0.247225 -0.247256 -0.247459 
281 -0.164487 -0.163982 -0.163093 -0.162595 -0.162525 -0.162597 -0.162682 -0.162753 -0.162815 -0.162868 
282 0.0247872 0.0252923 0.026182 0.0266796 0.0267496 0.0266779 0.026593 0.0265198 0.0264592 0.0264092 
283 -0.132379 -0.131874 -0.130984 -0.130487 -0.130417 -0.130488 -0.130573 -0.130647 -0.130707 -0.130756 
284 -0.00120963 -0.000704511 0.000185143 0.000682778 0.000752775 0.000681066 0.000596168 0.000522953 0.000462389 0.000412322 
285 -0.0265323 -0.0260271 -0.0251375 -0.0246398 -0.0245698 -0.0246416 -0.0247265 -0.0247997 -0.0248602 -0.0249103 
286 -0.243784 -0.243278 -0.242395 -0.241899 -0.241814 -0.24188 -0.241999 -0.242094 -0.242084 -0.242062 
287 -0.15705 -0.156545 -0.155655 -0.155158 -0.155088 -0.155159 -0.155245 -0.155318 -0.155377 -0.155429 
288 -0.258558 -0.258058 -0.257174 -0.256664 -0.256579 -0.256678 -0.256806 -0.256828 -0.256775 -0.256888 
289 -0.025035 -0.0245299 -0.0236402 -0.0231426 -0.0230726 -0.0231443 -0.0232292 -0.0233024 -0.023363 -0.023413 
290 -0.211774 -0.211268 -0.210378 -0.20988 -0.209812 -0.209883 -0.209967 -0.210041 -0.210102 -0.210146 
291 -0.102695 -0.10219 -0.1013 -0.100802 -0.100732 -0.100804 -0.100889 -0.100962 -0.101023 -0.101073 
292 -0.194799 -0.194294 -0.193405 -0.192906 -0.192836 -0.19291 -0.192995 -0.193065 -0.193123 -0.193178 
293 -0.0714598 -0.0709547 -0.0700651 -0.0695674 -0.0694974 -0.0695692 -0.069654 -0.0697272 -0.0697878 -0.069838 
294 0.00191186 0.00241698 0.00330663 0.00380427 0.00387426 0.00380256 0.00371766 0.00364444 0.00358388 0.00353382 
295 -0.0108858 -0.0103807 -0.00949106 -0.00899343 -0.00892343 -0.00899514 -0.00908004 -0.00915325 -0.00921381 -0.00926388 
296 -0.130725 -0.130219 -0.12933 -0.128832 -0.128762 -0.128834 -0.128919 -0.128992 -0.129053 -0.129103 
297 -0.066302 -0.0657968 -0.0649072 -0.0644096 -0.0643396 -0.0644113 -0.0644962 -0.0645694 -0.0646299 -0.06468 
298 -0.252335 -0.251827 -0.25094 -0.250447 -0.250372 -0.250431 -0.250529 -0.250634 -0.250673 -0.25064 
299 -0.237512 -0.237006 -0.236115 -0.23562 -0.235553 -0.235618 -0.235696 -0.235784 -0.235864 -0.235884 
300 -0.183189 -0.182683 -0.181794 -0.181296 -0.181226 -0.181298 -0.181383 -0.181456 -0.181516 -0.181566 
301 -0.280575 -0.280075 -0.279192 -0.278684 -0.278595 -0.278689 -0.278823 -0.278861 -0.278794 -0.278868 
302 -0.204648 -0.204143 -0.203254 -0.202756 -0.202685 -0.202757 -0.202845 -0.202918 -0.202974 -0.203022 
303 -0.104017 -0.103512 -0.102622 -0.102125 -0.102055 -0.102126 -0.102211 -0.102285 -0.102345 -0.102395 
304 -0.0103945 -0.00988939 -0.00899974 -0.0085021 -0.00843211 -0.00850382 -0.00858871 -0.00866193 -0.00872249 -0.00877256 
305 -0.0334503 -0.0329452 -0.0320556 -0.0315579 -0.0314879 -0.0315596 -0.0316445 -0.0317178 -0.0317783 -0.0318284 
306 -0.0590206 -0.0585154 -0.0576258 -0.0571282 -0.0570582 -0.0571299 -0.0572148 -0.057288 -0.0573485 -0.0573986 
307 -0.156188 -0.155683 -0.154793 -0.154295 -0.154225 -0.154297 -0.154382 -0.154455 -0.154516 -0.154566 
308 -0.27411 -0.273601 -0.272715 -0.272225 -0.272147 -0.272201 -0.2723 -0.272421 -0.27246 -0.272391 
309 -0.287704 -0.287198 -0.286317 -0.285822 -0.285731 -0.285794 -0.285926 -0.286034 -0.285995 -0.285926 
310 -0.0333122 -0.0328071 -0.0319174 -0.0314198 -0.0313498 -0.0314215 -0.0315064 -0.0315796 -0.0316402 -0.0316902 
311 -0.0578531 -0.0573479 -0.0564583 -0.0559606 -0.0558906 -0.0559624 -0.0560473 -0.0561205 -0.056181 -0.0562311 
312 -0.251711 -0.251206 -0.250315 -0.249817 -0.249751 -0.249821 -0.249897 -0.249975 -0.250058 -0.250102 
313 -0.19597 -0.195465 -0.194576 -0.194078 -0.194008 -0.19408 -0.194164 -0.194238 -0.194299 -0.194348 
314 -0.0948735 -0.0943684 -0.0934788 -0.0929811 -0.0929111 -0.0929828 -0.0930677 -0.093141 -0.0932015 -0.0932516 
315 -0.227838 -0.227333 -0.226444 -0.225947 -0.225876 -0.225946 -0.226033 -0.226109 -0.226169 -0.226213 
316 -0.185513 -0.185008 -0.184118 -0.183621 -0.183551 -0.183623 -0.183707 -0.183781 -0.183841 -0.183891 
317 -0.130384 -0.129879 -0.12899 -0.128492 -0.128422 -0.128494 -0.128579 -0.128652 -0.128713 -0.128762 
318 -0.0888459 -0.0883408 -0.0874511 -0.0869535 -0.0868835 -0.0869552 -0.0870401 -0.0871133 -0.0871739 -0.0872239 
319 -0.274373 -0.273866 -0.272975 -0.272483 -0.272417 -0.272475 -0.272549 -0.272653 -0.272748 -0.272732 
320 -0.247721 -0.247217 -0.246327 -0.245827 -0.245759 -0.245835 -0.245915 -0.245978 -0.246049 -0.246127 
321 -0.154154 -0.153649 -0.152759 -0.152261 -0.152191 -0.152263 -0.152348 -0.152421 -0.152482 -0.152531 
322 -0.306675 -0.306168 -0.305284 -0.304792 -0.30471 -0.304765 -0.304876 -0.304998 -0.30501 -0.304924 
323 -0.224921 -0.224416 -0.223526 -0.223029 -0.22296 -0.22303 -0.223114 -0.223188 -0.223252 -0.223303 
324 -0.126049 -0.125543 -0.124654 -0.124156 -0.124086 -0.124158 -0.124243 -0.124316 -0.124377 -0.124427 
325 -0.0514791 -0.050974 -0.0500843 -0.0495867 -0.0495167 -0.0495884 -0.0496733 -0.0497465 -0.0498071 -0.0498572 
326 -0.0809666 -0.0804615 -0.0795719 -0.0790742 -0.0790042 -0.0790759 -0.0791608 -0.079234 -0.0792946 -0.0793447 
327 -0.289448 -0.288941 -0.288049 -0.287554 -0.287491 -0.287555 -0.287624 -0.287712 -0.287815 -0.28784 
328 -0.307678 -0.307169 -0.306279 -0.30579 -0.305722 -0.305773 -0.305848 -0.305972 -0.306068 -0.306008 
329 -0.114458 -0.113953 -0.113063 -0.112566 -0.112496 -0.112567 -0.112652 -0.112725 -0.112786 -0.112836 
330 -0.074022 -0.0735169 -0.0726273 -0.0721296 -0.0720596 -0.0721313 -0.0722162 -0.0722894 -0.07235 -0.0724001 
331 -0.266916 -0.266412 -0.265522 -0.265022 -0.264952 -0.26503 -0.265115 -0.265173 -0.26523 -0.265317 
332 -0.177878 -0.177373 -0.176483 -0.175986 -0.175916 -0.175988 -0.176072 -0.176146 -0.176206 -0.176256 
333 -0.107329 -0.106824 -0.105934 -0.105437 -0.105367 -0.105438 -0.105523 -0.105596 -0.105657 -0.105707 
334 -0.284919 -0.284414 -0.283522 -0.283023 -0.282958 -0.283034 -0.283108 -0.283168 -0.283253 -0.283342 
335 -0.146478 -0.145973 -0.145083 -0.144585 -0.144515 -0.144587 -0.144672 -0.144745 -0.144806 -0.144856 
336 -0.213248 -0.212743 -0.211853 -0.211355 -0.211285 -0.211357 -0.211442 -0.211515 -0.211576 -0.211626 
337 -0.243759 -0.243253 -0.242364 -0.241866 -0.241796 -0.241868 -0.241953 -0.242026 -0.242084 -0.242136 
338 -0.140313 -0.139808 -0.138918 -0.13842 -0.13835 -0.138422 -0.138507 -0.13858 -0.138641 -0.138691 
339 -0.318549 -0.318041 -0.317149 -0.316657 -0.316593 -0.316653 -0.316721 -0.316819 -0.316927 -0.316931 
340 -0.207279 -0.206774 -0.205885 -0.205387 -0.205317 -0.205389 -0.205473 -0.205547 -0.205608 -0.205658 
341 -0.264726 -0.264221 -0.263333 -0.262835 -0.262762 -0.262834 -0.262927 -0.262998 -0.26304 -0.263092 
342 -0.174002 -0.173497 -0.172607 -0.17211 -0.17204 -0.172111 -0.172196 -0.172269 -0.17233 -0.17238 
343 -0.0909343 -0.0904291 -0.0895395 -0.0890418 -0.0889718 -0.0890436 -0.0891285 -0.0892017 -0.0892622 -0.0893123 
344 -0.299645 -0.299141 -0.298251 -0.297751 -0.297682 -0.297759 -0.297842 -0.297903 -0.297968 -0.298049 
345 -0.240991 -0.240486 -0.239596 -0.239099 -0.239029 -0.2391 -0.239185 -0.239259 -0.23932 -0.239366 
346 -0.124179 -0.123674 -0.122784 -0.122286 -0.122216 -0.122288 -0.122373 -0.122446 -0.122507 -0.122557 
347 -0.33076 -0.330251 -0.329361 -0.328871 -0.328804 -0.328859 -0.328934 -0.329044 -0.329136 -0.329109 
348 -0.32071 -0.320205 -0.319311 -0.318814 -0.318753 -0.318825 -0.318888 -0.318958 -0.31907 -0.319142 
349 -0.0923044 -0.0917993 -0.0909096 -0.090412 -0.090342 -0.0904137 -0.0904986 -0.0905718 -0.0906324 -0.0906824 
350 -0.114463 -0.113958 -0.113068 -0.112571 -0.112501 -0.112572 -0.112657 -0.11273 -0.112791 -0.112841 
351 -0.316825 -0.316321 -0.315429 -0.314929 -0.314863 -0.314942 -0.315018 -0.315072 -0.315151 -0.315251 
352 -0.191334 -0.190829 -0.189939 -0.189441 -0.189371 -0.189443 -0.189528 -0.189601 -0.189662 -0.189712 
353 -0.163887 -0.163382 -0.162492 -0.161995 -0.161925 -0.161997 -0.162081 -0.162155 -0.162215 -0.162265 
354 -0.286546 -0.28604 -0.285151 -0.284655 -0.284583 -0.284652 -0.284741 -0.284821 -0.284873 -0.284906 
355 -0.302042 -0.301538 -0.30065 -0.30015 -0.300077 -0.300153 -0.300245 -0.30031 -0.300353 -0.300421 
356 -0.333232 -0.332725 -0.331832 -0.331337 -0.331277 -0.331343 -0.331405 -0.331486 -0.3316 -0.331648 
357 -0.228618 -0.228113 -0.227223 -0.226725 -0.226655 -0.226727 -0.226812 -0.226885 -0.226946 -0.226996 
358 -0.154393 -0.153888 -0.152999 -0.152501 -0.152431 -0.152503 -0.152587 -0.152661 -0.152721 -0.152771 
359 -0.268979 -0.268474 -0.267584 -0.267087 -0.267017 -0.267089 -0.267173 -0.267246 -0.267309 -0.267359 
360 -0.112737 -0.112232 -0.111342 -0.110844 -0.110774 -0.110846 -0.110931 -0.111004 -0.111065 -0.111115 
361 -0.126797 -0.126291 -0.125402 -0.124904 -0.124834 -0.124906 -0.124991 -0.125064 -0.125125 -0.125175 
362 -0.216439 -0.215934 -0.215044 -0.214547 -0.214477 -0.214548 -0.214633 -0.214706 -0.214767 -0.214817 
363 -0.186608 -0.186103 -0.185213 -0.184716 -0.184646 -0.184717 -0.184802 -0.184876 -0.184936 -0.184986 
364 -0.292135 -0.29163 -0.29074 -0.290243 -0.290174 -0.290243 -0.290327 -0.290405 -0.290469 -0.290508 
365 -0.330038 -0.329534 -0.328644 -0.328143 -0.328073 -0.328151 -0.328239 -0.328296 -0.328347 -0.328436 
366 -0.345701 -0.345198 -0.344306 -0.343804 -0.343738 -0.343821 -0.343898 -0.343948 -0.344017 -0.344116 
367 -0.32308 -0.322575 -0.321687 -0.321188 -0.321115 -0.321189 -0.321282 -0.321349 -0.321391 -0.321453 
368 -0.166535 -0.16603 -0.16514 -0.164643 -0.164573 -0.164645 -0.164729 -0.164803 -0.164863 -0.164913 
369 -0.12138 -0.120875 -0.119985 -0.119488 -0.119418 -0.119489 -0.119574 -0.119647 -0.119708 -0.119758 
370 -0.256835 -0.25633 -0.255441 -0.254943 -0.254873 -0.254945 -0.25503 -0.255103 -0.255163 -0.255214 
371 -0.145201 -0.144696 -0.143806 -0.143308 -0.143238 -0.14331 -0.143395 -0.143468 -0.143529 -0.143579 
372 -0.275322 -0.274817 -0.273927 -0.273429 -0.273359 -0.273432 -0.273516 -0.273588 -0.27365 -0.273702 
373 -0.345139 -0.344636 -0.343748 -0.343245 -0.343172 -0.343254 -0.343348 -0.3434 -0.343438 -0.343524 
374 -0.15871 -0.158205 -0.157316 -0.156818 -0.156748 -0.15682 -0.156905 -0.156978 -0.157038 -0.157088 
375 -0.211764 -0.211259 -0.210369 -0.209872 -0.209802 -0.209874 -0.209958 -0.210032 -0.210092 -0.210142 
376 -0.230954 -0.230449 -0.229559 -0.229061 -0.228991 -0.229063 -0.229148 -0.229221 -0.229282 -0.229332 
377 -0.31431 -0.313804 -0.312914 -0.312418 -0.312348 -0.312418 -0.312501 -0.312579 -0.312643 -0.312683 
378 -0.18718 -0.186675 -0.185785 -0.185288 -0.185218 -0.18529 -0.185374 -0.185448 -0.185508 -0.185558 
379 -0.328996 -0.32849 -0.327602 -0.327105 -0.327033 -0.327103 -0.327191 -0.32727 -0.327323 -0.327359 
380 -0.143117 -0.142612 -0.141722 -0.141225 -0.141155 -0.141226 -0.141311 -0.141384 -0.141445 -0.141495 
381 -0.15325 -0.152745 -0.151855 -0.151357 -0.151287 -0.151359 -0.151444 -0.151517 -0.151578 -0.151628 
382 -0.354456 -0.353951 -0.353064 -0.352566 -0.35249 -0.352562 -0.35266 -0.352736 -0.352768 -0.352802 
383 -0.179363 -0.178858 -0.177968 -0.177471 -0.177401 -0.177472 -0.177557 -0.177631 -0.177691 -0.177741 
384 -0.222958 -0.222452 -0.221563 -0.221065 -0.220995 -0.221067 -0.221152 -0.221225 -0.221286 -0.221336 
385 -0.209373 -0.208868 -0.207978 -0.20748 -0.20741 -0.207482 -0.207567 -0.20764 -0.207701 -0.207751 
386 -0.302127 -0.301622 -0.300732 -0.300235 -0.300165 -0.300237 -0.300322 -0.300394 -0.300454 -0.300507 
387 -0.274604 -0.274099 -0.273209 -0.272712 -0.272642 -0.272713 -0.272798 -0.272872 -0.272932 -0.272981 
388 -0.364329 -0.363823 -0.362937 -0.362442 -0.362365 -0.362431 -0.362531 -0.362618 -0.362648 -0.362661 
389 -0.260543 -0.260038 -0.259148 -0.25865 -0.25858 -0.258652 -0.258737 -0.25881 -0.258871 -0.258921 
390 -0.353184 -0.352678 -0.351789 -0.351293 -0.351222 -0.351288 -0.351377 -0.351462 -0.351517 -0.35154 
391 -0.154083 -0.153578 -0.152688 -0.15219 -0.15212 -0.152192 -0.152277 -0.15235 -0.152411 -0.152461 
392 -0.317239 -0.316734 -0.315844 -0.315347 -0.315278 -0.315349 -0.315432 -0.315504 -0.31557 -0.315623 
393 -0.343767 -0.343261 -0.342372 -0.341875 -0.341804 -0.341875 -0.34196 -0.342037 -0.342097 -0.342137 
394 -0.19037 -0.189865 -0.188975 -0.188477 -0.188407 -0.188479 -0.188564 -0.188637 -0.188698 -0.188748 
395 -0.177813 -0.177308 -0.176418 -0.17592 -0.17585 -0.175922 -0.176007 -0.17608 -0.176141 -0.176191 
396 -0.300434 -0.299929 -0.299039 -0.298542 -0.298471 -0.298543 -0.298629 -0.298702 -0.298761 -0.298811 
397 -0.252554 -0.252049 -0.251159 -0.250661 -0.250591 -0.250663 -0.250748 -0.250821 -0.250882 -0.250932 
398 -0.172997 -0.172492 -0.171602 -0.171104 -0.171034 -0.171106 -0.171191 -0.171264 -0.171325 -0.171375 
399 -0.369227 -0.368719 -0.36783 -0.367338 -0.367268 -0.367328 -0.367414 -0.36751 -0.367571 -0.36757 
400 -0.363885 -0.363379 -0.362488 -0.361994 -0.361926 -0.36199 -0.362071 -0.362159 -0.362232 -0.36225 
401 -0.271175 -0.270669 -0.26978 -0.269282 -0.269212 -0.269284 -0.269369 -0.269442 -0.269503 -0.269553 
402 -0.187025 -0.18652 -0.18563 -0.185133 -0.185063 -0.185135 -0.185219 -0.185293 -0.185353 -0.185403 
403 -0.22707 -0.226565 -0.225675 -0.225177 -0.225107 -0.225179 -0.225264 -0.225337 -0.225398 -0.225448 
404 -0.346498 -0.345992 -0.345103 -0.344605 -0.344536 -0.344606 -0.344689 -0.344765 -0.344832 -0.344877 
405 -0.215433 -0.214928 -0.214038 -0.21354 -0.21347 -0.213542 -0.213627 -0.2137 -0.213761 -0.213811 
406 -0.335523 -0.335018 -0.334128 -0.33363 -0.333561 -0.333633 -0.333716 -0.333788 -0.333851 -0.333907 
407 -0.183098 -0.182593 -0.181703 -0.181206 -0.181136 -0.181208 -0.181292 -0.181366 -0.181426 -0.181476 
408 -0.259626 -0.25912 -0.258231 -0.257733 -0.257663 -0.257735 -0.25782 -0.257893 -0.257954 -0.258004 
409 -0.376244 -0.375738 -0.374843 -0.374345 -0.374285 -0.374359 -0.374427 -0.374495 -0.374584 -0.37464 
410 -0.247698 -0.247193 -0.246303 -0.245806 -0.245736 -0.245807 -0.245892 -0.245965 -0.246026 -0.246076 
411 -0.206852 -0.206347 -0.205457 -0.20496 -0.20489 -0.204961 -0.205046 -0.20512 -0.20518 -0.20523 
412 -0.319964 -0.319459 -0.318569 -0.318072 -0.318002 -0.318073 -0.318158 -0.318232 -0.318292 -0.318341 
413 -0.229418 -0.228913 -0.228023 -0.227526 -0.227456 -0.227527 -0.227612 -0.227685 -0.227746 -0.227796 
414 -0.369022 -0.368517 -0.367625 -0.367127 -0.36706 -0.367134 -0.367212 -0.367281 -0.367356 -0.367414 
415 -0.344268 -0.343763 -0.342873 -0.342375 -0.342306 -0.342378 -0.342463 -0.342534 -0.342594 -0.342649 
416 -0.361915 -0.36141 -0.36052 -0.360022 -0.359953 -0.360025 -0.360108 -0.360179 -0.360246 -0.360303 
417 -0.203045 -0.20254 -0.20165 -0.201152 -0.201082 -0.201154 -0.201239 -0.201312 -0.201373 -0.201423 
418 -0.224219 -0.223714 -0.222825 -0.222327 -0.222257 -0.222329 -0.222414 -0.222487 -0.222547 -0.222597 
419 -0.296662 -0.296157 -0.295267 -0.294769 -0.294699 -0.294771 -0.294856 -0.294929 -0.29499 -0.29504 
420 -0.379501 -0.378998 -0.378102 -0.377598 -0.377538 -0.377625 -0.377695 -0.377739 -0.377823 -0.377925 
421 -0.256468 -0.255963 -0.255073 -0.254575 -0.254505 -0.254577 -0.254662 -0.254735 -0.254796 -0.254846 
422 -0.340382 -0.339877 -0.338987 -0.33849 -0.338419 -0.338491 -0.338577 -0.33865 -0.338709 -0.338758 
423 -0.280517 -0.280012 -0.279122 -0.278625 -0.278555 -0.278627 -0.278711 -0.278785 -0.278845 -0.278895 
424 -0.377394 -0.376893 -0.376003 -0.375497 -0.375425 -0.375511 -0.375604 -0.375654 -0.375696 -0.375785 
425 -0.249481 -0.248976 -0.248086 -0.247588 -0.247518 -0.24759 -0.247675 -0.247748 -0.247809 -0.247859 
426 -0.361832 -0.361327 -0.360437 -0.359939 -0.359869 -0.359943 -0.360028 -0.360096 -0.360156 -0.360218 
427 -0.319033 -0.318527 -0.317638 -0.31714 -0.31707 -0.317142 -0.317227 -0.3173 -0.317361 -0.317411 
428 -0.298824 -0.298319 -0.297429 -0.296932 -0.296862 -0.296933 -0.297018 -0.297091 -0.297152 -0.297203 
429 -0.214845 -0.21434 -0.21345 -0.212952 -0.212882 -0.212954 -0.213039 -0.213112 -0.213173 -0.213223 
430 -0.277274 -0.276769 -0.275879 -0.275382 -0.275312 -0.275383 -0.275468 -0.275541 -0.275602 -0.275652 
431 -0.383718 -0.383216 -0.382321 -0.381816 -0.381753 -0.381841 -0.381918 -0.381959 -0.38203 -0.382138 
432 -0.240441 -0.239936 -0.239046 -0.238548 -0.238478 -0.23855 -0.238635 -0.238708 -0.238769 -0.238819 
433 -0.261758 -0.261253 -0.260363 -0.259866 -0.259796 -0.259867 -0.259952 -0.260025 -0.260086 -0.260136 
434 -0.382282 -0.38178 -0.380892 -0.38039 -0.380314 -0.380392 -0.380492 -0.380556 -0.380588 -0.380649 
435 -0.370519 -0.370014 -0.369125 -0.368627 -0.368556 -0.368628 -0.368715 -0.368788 -0.368844 -0.368894 
436 -0.385551 -0.38505 -0.38416 -0.383654 -0.383581 -0.383669 -0.383764 -0.38381 -0.383845 -0.383943 
437 -0.2337 -0.233194 -0.232305 -0.231807 -0.231737 -0.231809 -0.231894 -0.231967 -0.232028 -0.232078 
438 -0.257532 -0.257026 -0.256137 -0.255639 -0.255569 -0.255641 -0.255726 -0.255799 -0.25586 -0.25591 
439 -0.354456 -0.353951 -0.353061 -0.352564 -0.352494 -0.352565 -0.35265 -0.352724 -0.352784 -0.352833 
440 -0.289178 -0.288673 -0.287783 -0.287285 -0.287215 -0.287287 -0.287372 -0.287445 -0.287506 -0.287556 
441 -0.334971 -0.334466 -0.333576 -0.333078 -0.333008 -0.33308 -0.333165 -0.333238 -0.333299 -0.33335 
442 -0.279974 -0.279468 -0.278579 -0.278081 -0.278011 -0.278083 -0.278168 -0.278241 -0.278302 -0.278352 
443 -0.321514 -0.321009 -0.320119 -0.319622 -0.319552 -0.319623 -0.319708 -0.319781 -0.319842 -0.319892 
444 -0.382668 -0.382164 -0.381277 -0.380779 -0.380702 -0.380772 -0.38087 -0.380951 -0.380989 -0.38102 
445 -0.36574 -0.365235 -0.364345 -0.363848 -0.363778 -0.363849 -0.363934 -0.364008 -0.364069 -0.364115 
446 -0.379094 -0.378588 -0.3777 -0.377204 -0.377132 -0.3772 -0.377287 -0.377367 -0.377426 -0.377464 
447 -0.348678 -0.348173 -0.347283 -0.346786 -0.346716 -0.346787 -0.346872 -0.346945 -0.347006 -0.347056 
448 -0.388095 -0.387593 -0.386706 -0.386201 -0.386125 -0.386207 -0.386308 -0.386368 -0.386394 -0.386458 
449 -0.309329 -0.308824 -0.307934 -0.307437 -0.307367 -0.307438 -0.307523 -0.307596 -0.307657 -0.307707 
450 -0.323134 -0.322629 -0.32174 -0.321242 -0.321172 -0.321244 -0.321329 -0.321402 -0.321462 -0.321512 
451 -0.270245 -0.26974 -0.26885 -0.268353 -0.268283 -0.268354 -0.268439 -0.268512 -0.268573 -0.268623 
452 -0.243108 -0.242603 -0.241713 -0.241215 -0.241145 -0.241217 -0.241302 -0.241375 -0.241436 -0.241486 
453 -0.296039 -0.295534 -0.294644 -0.294146 -0.294076 -0.294148 -0.294233 -0.294306 -0.294367 -0.294417 
454 -0.38251 -0.382004 -0.381115 -0.38062 -0.380549 -0.380616 -0.380699 -0.380783 -0.380849 -0.380881 
455 -0.387201 -0.386696 -0.38581 -0.385315 -0.385237 -0.385301 -0.385398 -0.385491 -0.385537 -0.385543 
456 -0.389021 -0.388517 -0.387632 -0.387133 -0.387053 -0.387123 -0.387227 -0.38731 -0.387339 -0.38736 
457 -0.373305 -0.3728 -0.37191 -0.371412 -0.371343 -0.371414 -0.371498 -0.371571 -0.371635 -0.371685 
458 -0.289898 -0.289393 -0.288504 -0.288006 -0.287936 -0.288008 -0.288093 -0.288166 -0.288226 -0.288276 
459 -0.267787 -0.267282 -0.266393 -0.265895 -0.265825 -0.265897 -0.265982 -0.266055 -0.266115 -0.266166 
460 -0.257729 -0.257224 -0.256335 -0.255837 -0.255767 -0.255839 -0.255924 -0.255997 -0.256057 -0.256108 
461 -0.312379 -0.311874 -0.310984 -0.310486 -0.310416 -0.310488 -0.310573 -0.310646 -0.310707 -0.310757 
462 -0.354863 -0.354358 -0.353468 -0.352971 -0.352901 -0.352972 -0.353057 -0.35313 -0.353191 -0.353241 
