VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration3
314 -0.0473735 0.0929727 0.107383 0.0629052 -2.06464e-21 0 0 0 0 0 
315 0.191248 0.151767 0.111732 0.0623726 -1.72054e-21 0 0 0 0 0 
316 0.19193 0.15186 0.11173 0.0623715 -2.11758e-21 0 0 0 0 0 
317 0.167123 0.150155 0.112082 0.0624206 -2.19699e-21 0 0 0 0 0 
318 -0.255951 -0.00022677 0.0917739 0.0629787 -1.45584e-21 0 0 0 0 0 
319 0.191213 0.151767 0.111733 0.0623727 -1.98523e-21 0 0 0 0 0 
320 0.191219 0.151767 0.111733 0.0623726 -1.74701e-21 0 0 0 0 0 
321 0.188566 0.152499 0.111902 0.0623763 -1.41613e-21 0 0 0 0 0 
322 0.191213 0.151767 0.111733 0.0623727 -1.58819e-21 0 0 0 0 0 
323 0.191341 0.15177 0.111731 0.0623724 -2.0117e-21 0 0 0 0 0 
324 0.101372 0.136963 0.111663 0.0625874 -1.49554e-21 0 0 0 0 0 
325 -0.43445 -0.504235 -0.639973 -0.601038 -1.62789e-21 0 0 0 0 0 
326 -0.605978 -0.525329 -0.189971 0.00461499 -2.02494e-21 0 0 0 0 0 
327 0.191211 0.151767 0.111733 0.0623727 -1.25731e-21 0 0 0 0 0 
328 0.191212 0.151767 0.111733 0.0623727 -1.82641e-21 0 0 0 0 0 
329 -0.26805 0.002551 0.0880705 0.0622477 -1.972e-21 0 0 0 0 0 
330 -0.525464 -0.693588 -0.541107 -0.201834 -1.60142e-21 0 0 0 0 0 
331 0.191214 0.151764 0.111732 0.0623727 -1.91906e-21 0 0 0 0 0 
332 0.192147 0.153416 0.112027 0.062384 -2.17052e-21 0 0 0 0 0 
333 -0.533172 -0.232884 -0.00404871 0.0494245 -1.81318e-21 0 0 0 0 0 
334 0.19121 0.151766 0.111733 0.0623727 -2.10435e-21 0 0 0 0 0 
335 0.110557 0.142543 0.112934 0.0627354 -2.07788e-21 0 0 0 0 0 
336 0.192691 0.151977 0.111733 0.0623706 -1.53525e-21 0 0 0 0 0 
337 0.191376 0.15177 0.11173 0.0623724 -1.48231e-21 0 0 0 0 0 
338 -0.0234917 0.109145 0.111053 0.063326 -1.7073e-21 0 0 0 0 0 
339 0.191213 0.151767 0.111733 0.0623727 -1.77348e-21 0 0 0 0 0 
340 0.193856 0.152524 0.111799 0.062371 -2.13082e-21 0 0 0 0 0 
341 0.191246 0.151763 0.111732 0.0623726 -1.72054e-21 0 0 0 0 0 
342 0.174922 0.153247 0.112691 0.0624754 -1.56172e-21 0 0 0 0 0 
343 -0.514184 -0.587895 -0.665488 -0.256101 -2.32934e-21 0 0 0 0 0 
344 0.191211 0.151766 0.111733 0.0623727 -1.83965e-21 0 0 0 0 0 
345 0.191782 0.151806 0.111727 0.0623718 -1.81318e-21 0 0 0 0 0 
346 -0.590441 -0.337043 -0.0325033 0.0521237 -1.53525e-21 0 0 0 0 0 
347 0.191213 0.151767 0.111733 0.0623727 -1.60142e-21 0 0 0 0 0 
348 0.191213 0.151767 0.111733 0.0623727 -1.972e-21 0 0 0 0 0 
349 -0.487856 -0.581387 -0.643007 -0.702358 -1.79995e-21 0 0 0 0 0 
350 -0.643136 -0.612773 -0.289339 -0.00569232 -1.83965e-21 0 0 0 0 0 
351 0.191212 0.151767 0.111733 0.0623727 -2.11758e-21 0 0 0 0 0 
352 0.161749 0.152853 0.113477 0.0625929 -1.78671e-21 0 0 0 0 0 
353 -0.0613594 0.0974707 0.112901 0.0639784 -1.89259e-21 0 0 0 0 0 
354 0.19122 0.151764 0.111732 0.0623726 -2.03817e-21 0 0 0 0 0 
355 0.19121 0.151766 0.111733 0.0623727 -1.972e-21 0 0 0 0 0 
356 0.191213 0.151767 0.111733 0.0623727 -1.82641e-21 0 0 0 0 0 
357 0.192392 0.152672 0.111883 0.0623796 -1.42937e-21 0 0 0 0 0 
358 -0.341623 -0.0621668 0.0794783 0.0635337 -2.02494e-21 0 0 0 0 0 
359 0.191431 0.151779 0.111731 0.0623724 -1.61466e-21 0 0 0 0 0 
360 -0.484883 -0.608563 -0.805827 -0.373405 -1.81318e-21 0 0 0 0 0 
361 -0.588026 -0.676243 -0.447256 -0.0748818 -1.81318e-21 0 0 0 0 0 
362 0.186356 0.153371 0.112271 0.0624164 -1.78671e-21 0 0 0 0 0 
363 0.0870529 0.141773 0.115285 0.0631128 -1.41613e-21 0 0 0 0 0 
364 0.191235 0.151764 0.111732 0.0623726 -1.60142e-21 0 0 0 0 0 
365 0.191211 0.151767 0.111733 0.0623727 -1.74701e-21 0 0 0 0 0 
366 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
367 0.191208 0.151766 0.111733 0.0623727 -1.50878e-21 0 0 0 0 0 
368 -0.448628 -0.139451 0.0524307 0.0608006 -1.46907e-21 0 0 0 0 0 
369 -0.524741 -0.514216 -0.674912 -0.834637 -1.79995e-21 0 0 0 0 0 
370 0.192433 0.152009 0.111746 0.0623719 -1.79995e-21 0 0 0 0 0 
371 -0.70741 -0.704066 -0.303057 -0.00789989 -2.07788e-21 0 0 0 0 0 
372 0.19171 0.151823 0.111732 0.0623722 -1.82641e-21 0 0 0 0 0 
373 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
374 -0.685598 -0.380989 -0.0446311 0.050858 -1.76024e-21 0 0 0 0 0 
375 0.140667 0.148598 0.11282 0.0625321 -1.99847e-21 0 0 0 0 0 
376 0.183523 0.152296 0.111904 0.0623711 -2.03817e-21 0 0 0 0 0 
377 0.191195 0.151762 0.111732 0.0623727 -2.10435e-21 0 0 0 0 0 
378 -0.356059 -0.0209035 0.0869843 0.0625632 -1.89259e-21 0 0 0 0 0 
379 0.191201 0.151765 0.111733 0.0623727 -2.0117e-21 0 0 0 0 0 
380 -0.46194 -0.651124 -0.88097 -0.437947 -1.79995e-21 0 0 0 0 0 
381 -0.579712 -0.791143 -0.587408 -0.127466 -1.81318e-21 0 0 0 0 0 
382 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
383 -0.686171 -0.229026 0.0295532 0.0577812 -1.82641e-21 0 0 0 0 0 
384 0.0749142 0.135893 0.111879 0.0624708 -1.81318e-21 0 0 0 0 0 
385 -0.108844 0.087024 0.107705 0.0625523 -2.09111e-21 0 0 0 0 0 
386 0.19139 0.151761 0.111728 0.0623723 -2.05141e-21 0 0 0 0 0 
387 0.192686 0.151957 0.111716 0.0623688 -1.83965e-21 0 0 0 0 0 
388 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
389 0.191395 0.152328 0.111768 0.0623671 -1.85288e-21 0 0 0 0 0 
390 0.191211 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
391 -0.563107 -0.516715 -0.703684 -0.891154 -2.03817e-21 0 0 0 0 0 
392 0.191215 0.151756 0.111731 0.0623726 -1.54848e-21 0 0 0 0 0 
393 0.191208 0.151766 0.111733 0.0623727 -1.77348e-21 0 0 0 0 0 
394 -0.743375 -0.414962 -0.048102 0.0482564 -1.81318e-21 0 0 0 0 0 
395 -0.771785 -0.747922 -0.306701 -0.00965132 -1.87935e-21 0 0 0 0 0 
396 0.191898 0.151797 0.111719 0.062371 -2.14405e-21 0 0 0 0 0 
397 0.153578 0.14952 0.112301 0.0624423 -1.99847e-21 0 0 0 0 0 
398 -0.51375 -0.650886 -0.916385 -0.478532 -1.77348e-21 0 0 0 0 0 
399 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
400 0.191212 0.151767 0.111733 0.0623727 -1.78671e-21 0 0 0 0 0 
401 0.186468 0.15268 0.111984 0.062386 -1.60142e-21 0 0 0 0 0 
402 -0.616468 -0.79848 -0.565176 -0.130712 -1.83965e-21 0 0 0 0 0 
403 -0.227011 0.0356577 0.100418 0.0631854 -1.76024e-21 0 0 0 0 0 
404 0.191209 0.151766 0.111733 0.0623727 -1.61466e-21 0 0 0 0 0 
405 -0.539721 -0.145924 0.0599686 0.0617303 -1.82641e-21 0 0 0 0 0 
406 0.191207 0.151763 0.111732 0.0623727 -1.95876e-21 0 0 0 0 0 
407 -0.607156 -0.559682 -0.707728 -0.960753 -1.79995e-21 0 0 0 0 0 
408 0.11388 0.142421 0.112309 0.0625521 -1.76024e-21 0 0 0 0 0 
409 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
410 -0.0212226 0.109816 0.110402 0.0629208 -1.89259e-21 0 0 0 0 0 
411 -0.667261 -0.831341 -0.544141 -0.0917644 -1.65436e-21 0 0 0 0 0 
412 0.191834 0.151829 0.111731 0.0623721 -1.68083e-21 0 0 0 0 0 
413 -0.65827 -0.260912 0.0167196 0.0586009 -1.7073e-21 0 0 0 0 0 
414 0.191212 0.151767 0.111733 0.0623727 -1.99847e-21 0 0 0 0 0 
415 0.191212 0.151764 0.111733 0.0623727 -1.79995e-21 0 0 0 0 0 
416 0.19121 0.151767 0.111733 0.0623727 -1.95876e-21 0 0 0 0 0 
417 -0.552466 -0.730613 -0.913528 -0.459934 -1.52201e-21 0 0 0 0 0 
418 -0.837124 -0.61859 -0.202237 0.0214246 -1.94553e-21 0 0 0 0 0 
419 0.192669 0.152666 0.111838 0.0623718 -1.64113e-21 0 0 0 0 0 
420 0.191213 0.151767 0.111733 0.0623727 -1.53525e-21 0 0 0 0 0 
421 -0.112448 0.0808015 0.107257 0.0631584 -1.32349e-21 0 0 0 0 0 
422 0.191311 0.151765 0.111732 0.0623727 -1.89259e-21 0 0 0 0 0 
423 0.159695 0.150336 0.112308 0.0624271 -1.48231e-21 0 0 0 0 0 
424 0.191213 0.151767 0.111733 0.0623727 -1.61466e-21 0 0 0 0 0 
425 -0.405915 -0.0511283 0.0840841 0.0634732 -2.30287e-21 0 0 0 0 0 
426 0.191207 0.151766 0.111733 0.0623727 -1.42937e-21 0 0 0 0 0 
427 0.193003 0.152067 0.111741 0.0623705 -1.64113e-21 0 0 0 0 0 
428 0.189792 0.153412 0.112027 0.0623726 -2.14405e-21 0 0 0 0 0 
429 -0.582832 -0.608269 -0.81822 -0.851862 -2.05141e-21 0 0 0 0 0 
430 0.0620157 0.129382 0.11137 0.0626732 -2.09111e-21 0 0 0 0 0 
431 0.191213 0.151767 0.111733 0.0623727 -2.02494e-21 0 0 0 0 0 
432 -0.747206 -0.795151 -0.387835 -0.0304326 -1.58819e-21 0 0 0 0 0 
433 -0.513586 -0.108065 0.0658042 0.0630008 -1.4426e-21 0 0 0 0 0 
434 0.191211 0.151767 0.111733 0.0623727 -1.62789e-21 0 0 0 0 0 
435 0.191196 0.151763 0.111733 0.0623727 -2.22346e-21 0 0 0 0 0 
436 0.191212 0.151767 0.111733 0.0623727 -2.02494e-21 0 0 0 0 0 
437 -0.619305 -0.824969 -0.863568 -0.369125 -1.64113e-21 0 0 0 0 0 
438 -0.795039 -0.46405 -0.10546 0.0381971 -2.07788e-21 0 0 0 0 0 
439 0.191438 0.151759 0.111729 0.0623725 -1.68083e-21 0 0 0 0 0 
440 0.0379593 0.124517 0.111609 0.0629526 -2.03817e-21 0 0 0 0 0 
441 0.194154 0.152245 0.111732 0.0623666 -2.2367e-21 0 0 0 0 0 
442 -0.183708 0.0564828 0.105422 0.0640697 -1.4029e-21 0 0 0 0 0 
443 0.195282 0.153361 0.111869 0.0623613 -1.33672e-21 0 0 0 0 0 
444 0.191207 0.151767 0.111733 0.0623727 -1.58819e-21 0 0 0 0 0 
445 0.19124 0.151755 0.111731 0.0623727 -1.37643e-21 0 0 0 0 0 
446 0.1912 0.151766 0.111733 0.0623727 -1.64113e-21 0 0 0 0 0 
447 0.19264 0.151918 0.111725 0.0623705 -1.64113e-21 0 0 0 0 0 
448 0.191212 0.151767 0.111733 0.0623727 -1.60142e-21 0 0 0 0 0 
449 0.137248 0.148621 0.113244 0.0626186 -1.99847e-21 0 0 0 0 0 
450 0.189618 0.154576 0.112272 0.0623777 -2.0117e-21 0 0 0 0 0 
451 -0.826648 -0.586935 -0.140643 0.0331853 -1.60142e-21 0 0 0 0 0 
452 -0.613755 -0.670746 -0.854768 -0.83121 -1.81318e-21 0 0 0 0 0 
453 -0.218857 0.0460148 0.107382 0.064697 -2.28964e-21 0 0 0 0 0 
454 0.191203 0.151764 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
455 0.19121 0.151767 0.111733 0.0623727 -2.60727e-21 0 0 0 0 0 
456 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
457 0.191326 0.151756 0.11173 0.0623725 -2.51463e-21 0 0 0 0 0 
458 -0.528419 -0.171986 0.0505353 0.0609072 -1.57495e-21 0 0 0 0 0 
459 -0.848539 -0.834366 -0.468406 -0.0544122 -1.79995e-21 0 0 0 0 0 
460 -0.630114 -0.81583 -0.913877 -0.393718 -1.82641e-21 0 0 0 0 0 
461 0.0121643 0.122406 0.114177 0.0634491 -1.27055e-21 0 0 0 0 0 
462 0.193849 0.152208 0.111735 0.0623685 -1.81318e-21 0 0 0 0 0 
463 0.193438 0.153235 0.111892 0.062367 -1.79995e-21 0 0 0 0 0 
464 0.191224 0.151761 0.111732 0.0623726 -2.02494e-21 0 0 0 0 0 
465 0.191207 0.151766 0.111733 0.0623727 -8.33798e-22 0 0 0 0 0 
466 -0.8999 -0.867544 -0.387254 -0.0411599 -2.48816e-21 0 0 0 0 0 
467 -0.637371 -0.683514 -0.860139 -0.903975 -1.20437e-21 0 0 0 0 0 
468 -0.631329 -0.212034 0.028231 0.0585907 -1.81318e-21 0 0 0 0 0 
469 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
470 0.0883078 0.13562 0.111673 0.0625602 -1.81318e-21 0 0 0 0 0 
471 0.191699 0.151767 0.111725 0.0623721 -1.82641e-21 0 0 0 0 0 
472 0.175299 0.151542 0.112021 0.0623926 -1.81318e-21 0 0 0 0 0 
473 0.192812 0.151948 0.111728 0.0623709 -1.81318e-21 0 0 0 0 0 
474 -0.913624 -0.552669 -0.123929 0.0387194 -1.99847e-21 0 0 0 0 0 
475 -0.692276 -0.991968 -0.760868 -0.364431 -2.10435e-21 0 0 0 0 0 
476 0.191226 0.151765 0.111732 0.0623727 -1.11173e-21 0 0 0 0 0 
477 0.191211 0.151767 0.111733 0.0623727 -1.98523e-21 0 0 0 0 0 
478 -0.586433 -0.199911 0.0414727 0.0597365 -2.38228e-21 0 0 0 0 0 
479 0.191213 0.151767 0.111733 0.0623727 -1.25731e-21 0 0 0 0 0 
480 0.19121 0.151766 0.111733 0.0623727 -1.58819e-21 0 0 0 0 0 
481 0.191259 0.151763 0.111732 0.0623726 -1.42937e-21 0 0 0 0 0 
482 0.191363 0.151763 0.11173 0.0623725 -2.2367e-21 0 0 0 0 0 
483 -0.0386038 0.0951724 0.106263 0.0622761 -1.48231e-21 0 0 0 0 0 
484 -0.827922 -0.528407 -0.105843 0.0419085 -1.20437e-21 0 0 0 0 0 
485 0.191213 0.151767 0.111733 0.0623727 -2.26317e-21 0 0 0 0 0 
486 -0.698 -0.816776 -0.881119 -0.305706 -1.45584e-21 0 0 0 0 0 
487 0.188136 0.152673 0.11195 0.0623833 -2.2367e-21 0 0 0 0 0 
488 0.193889 0.152372 0.111774 0.0623711 -1.28378e-21 0 0 0 0 0 
489 -0.31203 -0.014022 0.0903036 0.0620258 -1.36319e-21 0 0 0 0 0 
490 -0.844086 -0.713104 -0.379815 -0.0280916 -2.26317e-21 0 0 0 0 0 
491 -0.65684 -0.761979 -0.889616 -0.860355 -2.59404e-21 0 0 0 0 0 
492 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
493 0.191213 0.151764 0.111732 0.0623726 -2.81903e-21 0 0 0 0 0 
494 0.191205 0.151766 0.111733 0.0623727 -2.72639e-21 0 0 0 0 0 
495 0.191341 0.15177 0.111732 0.0623724 -1.31025e-21 0 0 0 0 0 
496 0.0649353 0.131529 0.111423 0.0625995 -2.52786e-21 0 0 0 0 0 
497 0.159587 0.149945 0.112242 0.0624468 -1.0985e-21 0 0 0 0 0 
498 0.191215 0.151767 0.111733 0.0623727 -1.37643e-21 0 0 0 0 0 
499 0.193354 0.152102 0.111744 0.0623711 -2.14405e-21 0 0 0 0 0 
500 0.191227 0.151765 0.111732 0.0623726 -1.38966e-21 0 0 0 0 0 
501 -0.452148 -0.0559351 0.0852819 0.0634688 -1.37643e-21 0 0 0 0 0 
502 0.191823 0.151836 0.111734 0.062372 -2.36905e-21 0 0 0 0 0 
503 0.191215 0.151767 0.111733 0.0623727 -1.77348e-21 0 0 0 0 0 
504 0.191214 0.151767 0.111733 0.0623727 -2.35581e-21 0 0 0 0 0 
505 -0.918292 -0.778896 -0.259408 0.0117635 -1.6676e-21 0 0 0 0 0 
506 -0.662961 -0.758624 -1.04672 -0.519196 -1.54848e-21 0 0 0 0 0 
507 -0.150083 0.06731 0.105067 0.0632124 -1.86612e-21 0 0 0 0 0 
508 -0.826983 -0.380501 -0.0191153 0.0544441 -1.61466e-21 0 0 0 0 0 
509 0.166824 0.151026 0.112176 0.0624031 -2.39552e-21 0 0 0 0 0 
510 -0.777335 -1.02815 -0.659454 -0.12155 -1.78671e-21 0 0 0 0 0 
511 0.191213 0.151767 0.111733 0.0623727 -2.28964e-21 0 0 0 0 0 
512 -0.738314 -0.705241 -0.82272 -1.12014 -1.79995e-21 0 0 0 0 0 
513 0.195563 0.152681 0.111781 0.0623685 -2.19699e-21 0 0 0 0 0 
514 0.191213 0.151767 0.111733 0.0623727 -1.74701e-21 0 0 0 0 0 
515 0.191233 0.151767 0.111733 0.0623726 -1.81318e-21 0 0 0 0 0 
516 -0.166325 0.063199 0.104409 0.0628033 -1.79995e-21 0 0 0 0 0 
517 0.191743 0.151818 0.111732 0.0623723 -1.54848e-21 0 0 0 0 0 
518 0.193827 0.153539 0.111955 0.06237 -1.37643e-21 0 0 0 0 0 
519 0.0629367 0.131109 0.111392 0.0625743 -1.11173e-21 0 0 0 0 0 
520 -0.745906 -0.99504 -0.74667 -0.149025 -1.24408e-21 0 0 0 0 0 
521 -0.663525 -0.858416 -1.06218 -0.542928 -1.61466e-21 0 0 0 0 0 
522 0.191213 0.151767 0.111733 0.0623727 -9.52912e-22 0 0 0 0 0 
523 0.191212 0.151766 0.111733 0.0623727 -1.94553e-21 0 0 0 0 0 
524 -0.91728 -0.441244 -0.0362095 0.0510914 -1.81318e-21 0 0 0 0 0 
525 0.193099 0.152051 0.11174 0.0623709 -1.31025e-21 0 0 0 0 0 
526 0.191211 0.151767 0.111733 0.0623727 -2.59404e-21 0 0 0 0 0 
527 -0.991295 -0.826055 -0.312972 -0.00152045 -2.67345e-21 0 0 0 0 0 
528 -0.527451 -0.118957 0.0704239 0.0619028 -1.79995e-21 0 0 0 0 0 
529 0.191367 0.151778 0.111732 0.0623725 -1.78671e-21 0 0 0 0 0 
530 -0.682039 -0.718062 -0.947747 -0.957824 -2.2764e-21 0 0 0 0 0 
531 0.0498057 0.126493 0.11112 0.0628997 -2.11758e-21 0 0 0 0 0 
532 0.191212 0.151767 0.111733 0.0623727 -2.2764e-21 0 0 0 0 0 
533 0.190972 0.153379 0.112065 0.0623791 -2.0117e-21 0 0 0 0 0 
534 0.192815 0.152043 0.111742 0.0623701 -1.79995e-21 0 0 0 0 0 
535 0.191203 0.151766 0.111733 0.0623727 -1.46907e-21 0 0 0 0 0 
536 0.191198 0.151764 0.111733 0.0623727 -1.4029e-21 0 0 0 0 0 
537 0.156005 0.149088 0.112395 0.0625027 -1.79995e-21 0 0 0 0 0 
538 -0.850236 -0.898849 -0.435985 -0.0339332 -1.48231e-21 0 0 0 0 0 
539 -0.565937 -0.124087 0.0628922 0.0624815 -1.82641e-21 0 0 0 0 0 
540 0.191301 0.151762 0.11173 0.0623725 -1.79995e-21 0 0 0 0 0 
541 -0.747776 -0.960139 -0.928222 -0.387663 -1.38966e-21 0 0 0 0 0 
542 0.194186 0.152672 0.111821 0.062368 -1.54848e-21 0 0 0 0 0 
543 0.19121 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
544 0.191652 0.151797 0.111728 0.0623719 -1.79995e-21 0 0 0 0 0 
545 -0.206287 0.0426336 0.100232 0.0639625 -1.60142e-21 0 0 0 0 0 
546 0.191208 0.151766 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
547 0.191206 0.151761 0.111732 0.0623726 -1.81318e-21 0 0 0 0 0 
548 -0.912444 -0.519456 -0.120859 0.0403534 -1.79995e-21 0 0 0 0 0 
549 0.191212 0.151767 0.111733 0.0623727 -2.2764e-21 0 0 0 0 0 
550 0.145701 0.148058 0.112641 0.0625495 -1.78671e-21 0 0 0 0 0 
551 -0.702053 -0.808311 -0.947953 -0.876065 -1.81318e-21 0 0 0 0 0 
552 0.193671 0.152671 0.111849 0.0623762 -1.94553e-21 0 0 0 0 0 
553 0.191224 0.151761 0.111732 0.0623726 -1.81318e-21 0 0 0 0 0 
554 0.19121 0.151767 0.111733 0.0623727 -1.79995e-21 0 0 0 0 0 
555 -0.221658 0.0336599 0.099751 0.0633171 -2.05141e-21 0 0 0 0 0 
556 0.191654 0.151792 0.111728 0.062372 -2.13082e-21 0 0 0 0 0 
557 0.0242055 0.120501 0.111029 0.0627633 -1.81318e-21 0 0 0 0 0 
558 0.186385 0.153002 0.112174 0.0624137 -1.81318e-21 0 0 0 0 0 
559 0.191212 0.151767 0.111733 0.0623727 -8.33798e-22 0 0 0 0 0 
560 -0.73811 -0.882185 -1.0291 -0.443609 -1.64113e-21 0 0 0 0 0 
561 -0.935969 -0.614681 -0.142421 0.0378051 -1.81318e-21 0 0 0 0 0 
562 0.191205 0.151765 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
563 0.192731 0.15204 0.111748 0.0623719 -1.91906e-21 0 0 0 0 0 
564 0.191304 0.151758 0.11173 0.0623724 -1.15144e-21 0 0 0 0 0 
565 0.191208 0.151766 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
566 -0.59238 -0.207361 0.0410995 0.0606739 -2.48816e-21 0 0 0 0 0 
567 -0.982595 -0.912719 -0.503268 -0.0556605 -1.25731e-21 0 0 0 0 0 
568 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 0 
569 0.032848 0.123986 0.109935 0.0622132 -1.94553e-21 0 0 0 0 0 
570 -0.754314 -0.791955 -0.912442 -1.06084 -2.24993e-21 0 0 0 0 0 
571 0.189722 0.153497 0.112017 0.0623943 -1.82641e-21 0 0 0 0 0 
572 0.191229 0.151757 0.111731 0.0623726 -2.5411e-21 0 0 0 0 0 
573 0.191204 0.151764 0.111732 0.0623727 -1.07203e-21 0 0 0 0 0 
574 0.160071 0.150611 0.111999 0.0623816 -2.21023e-21 0 0 0 0 0 
575 -0.967816 -0.934857 -0.35043 -0.0145086 -1.91906e-21 0 0 0 0 0 
576 -0.617136 -0.153311 0.0599925 0.0610765 -1.1382e-21 0 0 0 0 0 
577 0.191211 0.151767 0.111733 0.0623727 -2.2367e-21 0 0 0 0 0 
578 -0.208359 0.0459136 0.100777 0.0613267 -1.61466e-21 0 0 0 0 0 
579 0.191212 0.151767 0.111733 0.0623727 -2.19699e-21 0 0 0 0 0 
580 0.19277 0.152011 0.111745 0.062373 -1.81318e-21 0 0 0 0 0 
581 -0.689097 -0.812392 -1.19146 -0.615739 -1.81318e-21 0 0 0 0 0 
582 -0.796735 -1.09741 -0.725372 -0.167583 -2.68668e-21 0 0 0 0 0 
583 -0.90392 -0.459484 -0.0447296 0.0505806 -1.79995e-21 0 0 0 0 0 
584 0.19414 0.152631 0.111817 0.0623777 -1.23084e-21 0 0 0 0 0 
585 0.191205 0.151765 0.111733 0.0623727 -2.67345e-21 0 0 0 0 0 
586 0.142726 0.146855 0.111711 0.0623584 -1.78671e-21 0 0 0 0 0 
587 0.191308 0.151751 0.111729 0.0623724 -1.81318e-21 0 0 0 0 0 
588 -0.0155366 0.111323 0.109304 0.0624519 -1.81318e-21 0 0 0 0 0 
589 0.191209 0.151766 0.111733 0.0623727 -9.79382e-22 0 0 0 0 0 
590 -0.809026 -0.725113 -0.871274 -1.23992 -1.33672e-21 0 0 0 0 0 
591 0.191673 0.151781 0.111728 0.0623722 -1.78671e-21 0 0 0 0 0 
592 0.191212 0.151767 0.111733 0.0623727 -2.24993e-21 0 0 0 0 0 
593 -0.889474 -0.371634 -0.0147023 0.0546699 -1.81318e-21 0 0 0 0 0 
594 -0.760197 -1.04114 -0.818124 -0.181203 -1.78671e-21 0 0 0 0 0 
595 0.191203 0.151763 0.111732 0.0623726 -1.42937e-21 0 0 0 0 0 
596 0.193308 0.15275 0.111893 0.0623836 -2.10435e-21 0 0 0 0 0 
597 0.191216 0.151757 0.111731 0.0623726 -1.23084e-21 0 0 0 0 0 
598 0.191211 0.151767 0.111733 0.0623727 -1.86612e-21 0 0 0 0 0 
599 0.160344 0.150721 0.112646 0.0625033 -1.81318e-21 0 0 0 0 0 
600 -0.145097 0.0754808 0.107779 0.063725 -1.81318e-21 0 0 0 0 0 
601 -0.666435 -0.857857 -1.21645 -0.657506 -1.74701e-21 0 0 0 0 0 
602 -1.04059 -0.795528 -0.334997 -0.0153353 -1.08526e-21 0 0 0 0 0 
603 0.190637 0.153656 0.112187 0.0624109 -1.6676e-21 0 0 0 0 0 
604 -0.464022 -0.0621393 0.0849608 0.0646459 -1.81318e-21 0 0 0 0 0 
605 0.191212 0.151767 0.111733 0.0623727 -1.78671e-21 0 0 0 0 0 
606 0.191927 0.15184 0.111732 0.0623721 -2.15729e-21 0 0 0 0 0 
607 0.191207 0.151766 0.111733 0.0623727 -1.25731e-21 0 0 0 0 0 
608 0.0657608 0.133949 0.11284 0.0627509 -1.81318e-21 0 0 0 0 0 
609 0.192941 0.152129 0.111765 0.0623733 -2.13082e-21 0 0 0 0 0 
610 -0.787583 -0.669098 -0.934478 -1.20822 -1.81318e-21 0 0 0 0 0 
611 0.19121 0.151767 0.111733 0.0623727 -1.56172e-21 0 0 0 0 0 
612 0.191258 0.15176 0.111731 0.0623726 -2.15729e-21 0 0 0 0 0 
613 0.191213 0.151767 0.111733 0.0623727 -2.31611e-21 0 0 0 0 0 
614 -0.935603 -0.910871 -0.366936 -0.026335 -2.64698e-21 0 0 0 0 0 
615 0.191483 0.151773 0.111729 0.0623724 -1.48231e-21 0 0 0 0 0 
616 -0.487824 -0.0791936 0.075554 0.0625635 -1.81318e-21 0 0 0 0 0 
617 0.191207 0.151765 0.111733 0.0623727 -2.50139e-21 0 0 0 0 0 
618 0.0830124 0.134485 0.111461 0.062598 -1.82641e-21 0 0 0 0 0 
619 0.192728 0.153579 0.112054 0.0623851 -1.91906e-21 0 0 0 0 0 
620 0.191212 0.151767 0.111733 0.0623727 -2.35581e-21 0 0 0 0 0 
621 -0.835558 -0.387432 -0.0343976 0.0500678 -1.81318e-21 0 0 0 0 0 
622 0.191213 0.151767 0.111733 0.0623727 -1.31025e-21 0 0 0 0 0 
623 -0.677987 -0.830262 -1.21124 -0.662938 -2.67345e-21 0 0 0 0 0 
624 0.191211 0.151762 0.111732 0.0623726 -1.81318e-21 0 0 0 0 0 
625 -0.805234 -1.11996 -0.783417 -0.20065 -9.66147e-22 0 0 0 0 0 
626 0.194157 0.152678 0.111836 0.0623732 -1.91906e-21 0 0 0 0 0 
627 -0.122929 0.0722265 0.103899 0.0627899 -1.79995e-21 0 0 0 0 0 
628 0.168856 0.151223 0.112228 0.0624212 -2.52786e-21 0 0 0 0 0 
