VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration54
245 -0.0109437 -0.0108871 -0.0108295 -0.0107772 -0.0107123 -0.0106614 -0.0108512 -0.0110315 -0.0105264 -0.00963676 
246 0.027733 0.0277896 0.0278472 0.0278995 0.0279644 0.0280153 0.0278255 0.0276452 0.0281503 0.0290399 
247 -0.112861 -0.112805 -0.112747 -0.112695 -0.11263 -0.112579 -0.112769 -0.112949 -0.112444 -0.111555 
248 0.0485959 0.0486525 0.0487101 0.0487624 0.0488272 0.0488782 0.0486883 0.048508 0.0490132 0.0499028 
249 -0.0027337 -0.00267709 -0.00261954 -0.00256722 -0.00250235 -0.00245139 -0.00264125 -0.00282156 -0.00231644 -0.00142678 
250 -0.159717 -0.15966 -0.159603 -0.15955 -0.159486 -0.159435 -0.159625 -0.159805 -0.159299 -0.15841 
251 0.0811477 0.0812043 0.0812618 0.0813141 0.081379 0.08143 0.0812401 0.0810598 0.0815649 0.0824546 
252 -0.191814 -0.191757 -0.1917 -0.191648 -0.191583 -0.191531 -0.191721 -0.191904 -0.191397 -0.190502 
253 0.067542 0.0675986 0.0676561 0.0677085 0.0677733 0.0678243 0.0676344 0.0674541 0.0679593 0.0688489 
254 -0.0442897 -0.0442331 -0.0441755 -0.0441232 -0.0440584 -0.0440074 -0.0441973 -0.0443776 -0.0438724 -0.0429828 
255 -0.15591 -0.155853 -0.155796 -0.155743 -0.155678 -0.155628 -0.155818 -0.155998 -0.155492 -0.154603 
256 -0.188922 -0.188865 -0.188807 -0.188755 -0.188691 -0.18864 -0.188828 -0.18901 -0.188507 -0.187614 
257 1.39583e-05 7.05753e-05 0.000128126 0.000180441 0.000245317 0.000296271 0.000106409 -7.38894e-05 0.000431229 0.00132088 
258 -0.217237 -0.21718 -0.217122 -0.217071 -0.217006 -0.216953 -0.217143 -0.217327 -0.216822 -0.215923 
259 -0.102077 -0.102021 -0.101963 -0.101911 -0.101846 -0.101795 -0.101985 -0.102165 -0.10166 -0.10077 
260 0.0669039 0.0669606 0.0670181 0.0670704 0.0671353 0.0671863 0.0669964 0.0668161 0.0673212 0.0682109 
261 -0.0207895 -0.0207329 -0.0206753 -0.020623 -0.0205582 -0.0205072 -0.0206971 -0.0208774 -0.0203722 -0.0194826 
262 0.0273733 0.02743 0.0274875 0.0275398 0.0276047 0.0276557 0.0274658 0.0272855 0.0277906 0.0286803 
263 0.0400484 0.040105 0.0401626 0.0402149 0.0402798 0.0403307 0.0401409 0.0399606 0.0404657 0.0413553 
264 -0.144666 -0.144609 -0.144552 -0.144499 -0.144434 -0.144383 -0.144573 -0.144754 -0.144248 -0.143359 
265 -0.0739222 -0.0738656 -0.0738081 -0.0737557 -0.0736909 -0.0736399 -0.0738298 -0.0740101 -0.073505 -0.0726153 
266 -0.212927 -0.21287 -0.212812 -0.21276 -0.212696 -0.212645 -0.212833 -0.213013 -0.212511 -0.211622 
267 -0.0137846 -0.013728 -0.0136704 -0.0136181 -0.0135532 -0.0135023 -0.0136921 -0.0138724 -0.0133673 -0.0124777 
268 -0.137636 -0.13758 -0.137522 -0.13747 -0.137405 -0.137354 -0.137544 -0.137724 -0.137219 -0.136329 
269 -0.227826 -0.227769 -0.227711 -0.22766 -0.227596 -0.227544 -0.227731 -0.227915 -0.227414 -0.226518 
270 -0.103653 -0.103596 -0.103538 -0.103486 -0.103421 -0.10337 -0.10356 -0.10374 -0.103235 -0.102346 
271 5.19268e-05 0.000108544 0.000166095 0.00021841 0.000283286 0.00033424 0.000144377 -3.59228e-05 0.000469199 0.00135885 
272 -0.192578 -0.192521 -0.192464 -0.192412 -0.192347 -0.192296 -0.192486 -0.192666 -0.19216 -0.191271 
273 0.0395945 0.0396511 0.0397087 0.039761 0.0398259 0.0398768 0.0396869 0.0395066 0.0400118 0.0409014 
274 -0.0493105 -0.0492539 -0.0491963 -0.049144 -0.0490791 -0.0490282 -0.049218 -0.0493983 -0.0488932 -0.0480036 
275 0.025579 0.0256356 0.0256931 0.0257455 0.0258103 0.0258613 0.0256714 0.0254911 0.0259962 0.0268859 
276 -0.219141 -0.219084 -0.219027 -0.218974 -0.218909 -0.218859 -0.219049 -0.219227 -0.218723 -0.217837 
277 -0.187716 -0.187659 -0.187601 -0.187549 -0.187484 -0.187433 -0.187623 -0.187804 -0.187298 -0.186408 
278 -0.0740977 -0.0740411 -0.0739835 -0.0739312 -0.0738663 -0.0738154 -0.0740052 -0.0741855 -0.0736804 -0.0727908 
279 -0.0447432 -0.0446865 -0.044629 -0.0445767 -0.0445118 -0.0444608 -0.0446507 -0.044831 -0.0443259 -0.0434362 
280 -0.248922 -0.248866 -0.248807 -0.248756 -0.248692 -0.24864 -0.248827 -0.249009 -0.24851 -0.247617 
281 -0.164399 -0.164343 -0.164285 -0.164233 -0.164168 -0.164117 -0.164307 -0.164487 -0.163982 -0.163093 
282 0.0248751 0.0249317 0.0249892 0.0250415 0.0251064 0.0251574 0.0249675 0.0247872 0.0252923 0.026182 
283 -0.132291 -0.132235 -0.132177 -0.132125 -0.13206 -0.132009 -0.132199 -0.132379 -0.131874 -0.130984 
284 -0.00112178 -0.00106516 -0.00100761 -0.000955299 -0.000890423 -0.000839469 -0.00102933 -0.00120963 -0.000704511 0.000185143 
285 -0.0264444 -0.0263878 -0.0263302 -0.0262779 -0.026213 -0.0261621 -0.026352 -0.0265323 -0.0260271 -0.0251375 
286 -0.243698 -0.243642 -0.243584 -0.243531 -0.243466 -0.243417 -0.243607 -0.243784 -0.243278 -0.242395 
287 -0.156962 -0.156906 -0.156848 -0.156796 -0.156731 -0.15668 -0.15687 -0.15705 -0.156545 -0.155655 
288 -0.258473 -0.258417 -0.258359 -0.258306 -0.258242 -0.258192 -0.25838 -0.258558 -0.258058 -0.257174 
289 -0.0249472 -0.0248905 -0.024833 -0.0247807 -0.0247158 -0.0246648 -0.0248547 -0.025035 -0.0245299 -0.0236402 
290 -0.211685 -0.211629 -0.211571 -0.211519 -0.211454 -0.211403 -0.211593 -0.211774 -0.211268 -0.210378 
291 -0.102607 -0.10255 -0.102493 -0.10244 -0.102376 -0.102325 -0.102514 -0.102695 -0.10219 -0.1013 
292 -0.194711 -0.194655 -0.194597 -0.194545 -0.19448 -0.194429 -0.194619 -0.194799 -0.194294 -0.193405 
293 -0.071372 -0.0713154 -0.0712578 -0.0712055 -0.0711406 -0.0710897 -0.0712795 -0.0714598 -0.0709547 -0.0700651 
294 0.00199971 0.00205632 0.00211388 0.00216619 0.00223107 0.00228202 0.00209216 0.00191186 0.00241698 0.00330663 
295 -0.010798 -0.0107414 -0.0106838 -0.0106315 -0.0105666 -0.0105157 -0.0107055 -0.0108858 -0.0103807 -0.00949106 
296 -0.130637 -0.13058 -0.130522 -0.13047 -0.130405 -0.130354 -0.130544 -0.130725 -0.130219 -0.12933 
297 -0.0662141 -0.0661575 -0.0660999 -0.0660476 -0.0659828 -0.0659318 -0.0661217 -0.066302 -0.0657968 -0.0649072 
298 -0.252247 -0.25219 -0.252133 -0.25208 -0.252015 -0.251964 -0.252155 -0.252335 -0.251827 -0.25094 
299 -0.237423 -0.237367 -0.237309 -0.237257 -0.237192 -0.237141 -0.237331 -0.237512 -0.237006 -0.236115 
300 -0.183101 -0.183044 -0.182987 -0.182934 -0.182869 -0.182818 -0.183008 -0.183189 -0.182683 -0.181794 
301 -0.280491 -0.280434 -0.280376 -0.280323 -0.280259 -0.28021 -0.280397 -0.280575 -0.280075 -0.279192 
302 -0.204561 -0.204504 -0.204446 -0.204394 -0.204329 -0.204278 -0.204468 -0.204648 -0.204143 -0.203254 
303 -0.103929 -0.103873 -0.103815 -0.103763 -0.103698 -0.103647 -0.103837 -0.104017 -0.103512 -0.102622 
304 -0.0103067 -0.01025 -0.0101925 -0.0101402 -0.0100753 -0.0100244 -0.0102142 -0.0103945 -0.00988939 -0.00899974 
305 -0.0333625 -0.0333059 -0.0332483 -0.033196 -0.0331311 -0.0330802 -0.03327 -0.0334503 -0.0329452 -0.0320556 
306 -0.0589327 -0.0588761 -0.0588185 -0.0587662 -0.0587014 -0.0586504 -0.0588403 -0.0590206 -0.0585154 -0.0576258 
307 -0.1561 -0.156043 -0.155986 -0.155934 -0.155869 -0.155818 -0.156008 -0.156188 -0.155683 -0.154793 
308 -0.274022 -0.273965 -0.273908 -0.273855 -0.27379 -0.27374 -0.273931 -0.27411 -0.273601 -0.272715 
309 -0.287619 -0.287562 -0.287505 -0.287452 -0.287387 -0.287338 -0.287527 -0.287704 -0.287198 -0.286317 
310 -0.0332243 -0.0331677 -0.0331102 -0.0330578 -0.032993 -0.032942 -0.0331319 -0.0333122 -0.0328071 -0.0319174 
311 -0.0577652 -0.0577086 -0.057651 -0.0575987 -0.0575338 -0.0574829 -0.0576728 -0.0578531 -0.0573479 -0.0564583 
312 -0.251622 -0.251566 -0.251508 -0.251456 -0.251391 -0.25134 -0.25153 -0.251711 -0.251206 -0.250315 
313 -0.195883 -0.195826 -0.195768 -0.195716 -0.195651 -0.1956 -0.19579 -0.19597 -0.195465 -0.194576 
314 -0.0947857 -0.0947291 -0.0946715 -0.0946192 -0.0945543 -0.0945034 -0.0946932 -0.0948735 -0.0943684 -0.0934788 
315 -0.227751 -0.227694 -0.227637 -0.227584 -0.227519 -0.227469 -0.227658 -0.227838 -0.227333 -0.226444 
316 -0.185425 -0.185369 -0.185311 -0.185259 -0.185194 -0.185143 -0.185333 -0.185513 -0.185008 -0.184118 
317 -0.130297 -0.13024 -0.130182 -0.13013 -0.130065 -0.130014 -0.130204 -0.130384 -0.129879 -0.12899 
318 -0.0887581 -0.0887014 -0.0886439 -0.0885916 -0.0885267 -0.0884757 -0.0886656 -0.0888459 -0.0883408 -0.0874511 
319 -0.274284 -0.274228 -0.27417 -0.274118 -0.274053 -0.274002 -0.274193 -0.274373 -0.273866 -0.272975 
320 -0.247633 -0.247577 -0.247519 -0.247467 -0.247402 -0.247351 -0.247541 -0.247721 -0.247217 -0.246327 
321 -0.154066 -0.154009 -0.153952 -0.153899 -0.153835 -0.153784 -0.153973 -0.154154 -0.153649 -0.152759 
322 -0.306589 -0.306532 -0.306475 -0.306422 -0.306357 -0.306307 -0.306498 -0.306675 -0.306168 -0.305284 
323 -0.224833 -0.224777 -0.224719 -0.224667 -0.224602 -0.224551 -0.224741 -0.224921 -0.224416 -0.223526 
324 -0.125961 -0.125904 -0.125847 -0.125794 -0.125729 -0.125678 -0.125868 -0.126049 -0.125543 -0.124654 
325 -0.0513913 -0.0513347 -0.0512771 -0.0512248 -0.0511599 -0.051109 -0.0512988 -0.0514791 -0.050974 -0.0500843 
326 -0.0808788 -0.0808222 -0.0807646 -0.0807123 -0.0806474 -0.0805965 -0.0807863 -0.0809666 -0.0804615 -0.0795719 
327 -0.289358 -0.289302 -0.289244 -0.289192 -0.289127 -0.289076 -0.289266 -0.289448 -0.288941 -0.288049 
328 -0.307589 -0.307532 -0.307475 -0.307422 -0.307357 -0.307306 -0.307498 -0.307678 -0.307169 -0.306279 
329 -0.11437 -0.114314 -0.114256 -0.114204 -0.114139 -0.114088 -0.114278 -0.114458 -0.113953 -0.113063 
330 -0.0739342 -0.0738776 -0.07382 -0.0737677 -0.0737028 -0.0736519 -0.0738417 -0.074022 -0.0735169 -0.0726273 
331 -0.266828 -0.266772 -0.266714 -0.266662 -0.266597 -0.266546 -0.266735 -0.266916 -0.266412 -0.265522 
332 -0.17779 -0.177734 -0.177676 -0.177624 -0.177559 -0.177508 -0.177698 -0.177878 -0.177373 -0.176483 
333 -0.107241 -0.107185 -0.107127 -0.107075 -0.10701 -0.106959 -0.107149 -0.107329 -0.106824 -0.105934 
334 -0.28483 -0.284774 -0.284716 -0.284664 -0.284599 -0.284548 -0.284737 -0.284919 -0.284414 -0.283522 
335 -0.14639 -0.146333 -0.146276 -0.146224 -0.146159 -0.146108 -0.146298 -0.146478 -0.145973 -0.145083 
336 -0.21316 -0.213103 -0.213046 -0.212993 -0.212929 -0.212878 -0.213067 -0.213248 -0.212743 -0.211853 
337 -0.243671 -0.243614 -0.243557 -0.243504 -0.243439 -0.243388 -0.243578 -0.243759 -0.243253 -0.242364 
338 -0.140225 -0.140168 -0.140111 -0.140058 -0.139993 -0.139942 -0.140132 -0.140313 -0.139808 -0.138918 
339 -0.318459 -0.318403 -0.318345 -0.318293 -0.318228 -0.318177 -0.318368 -0.318549 -0.318041 -0.317149 
340 -0.207191 -0.207135 -0.207077 -0.207025 -0.20696 -0.206909 -0.207099 -0.207279 -0.206774 -0.205885 
341 -0.264639 -0.264582 -0.264525 -0.264472 -0.264407 -0.264357 -0.264546 -0.264726 -0.264221 -0.263333 
342 -0.173914 -0.173858 -0.1738 -0.173748 -0.173683 -0.173632 -0.173822 -0.174002 -0.173497 -0.172607 
343 -0.0908464 -0.0907898 -0.0907322 -0.0906799 -0.090615 -0.0905641 -0.090754 -0.0909343 -0.0904291 -0.0895395 
344 -0.299558 -0.299501 -0.299443 -0.299391 -0.299326 -0.299275 -0.299465 -0.299645 -0.299141 -0.298251 
345 -0.240903 -0.240847 -0.240789 -0.240737 -0.240672 -0.240621 -0.240811 -0.240991 -0.240486 -0.239596 
346 -0.124091 -0.124034 -0.123977 -0.123924 -0.12386 -0.123809 -0.123999 -0.124179 -0.123674 -0.122784 
347 -0.330671 -0.330614 -0.330557 -0.330505 -0.330439 -0.330388 -0.330579 -0.33076 -0.330251 -0.329361 
348 -0.320621 -0.320565 -0.320507 -0.320455 -0.32039 -0.320338 -0.320529 -0.32071 -0.320205 -0.319311 
349 -0.0922165 -0.0921599 -0.0921024 -0.0920501 -0.0919852 -0.0919342 -0.0921241 -0.0923044 -0.0917993 -0.0909096 
350 -0.114375 -0.114318 -0.114261 -0.114209 -0.114144 -0.114093 -0.114283 -0.114463 -0.113958 -0.113068 
351 -0.316737 -0.31668 -0.316622 -0.31657 -0.316505 -0.316454 -0.316644 -0.316825 -0.316321 -0.315429 
352 -0.191246 -0.191189 -0.191132 -0.191079 -0.191015 -0.190964 -0.191153 -0.191334 -0.190829 -0.189939 
353 -0.163799 -0.163743 -0.163685 -0.163633 -0.163568 -0.163517 -0.163707 -0.163887 -0.163382 -0.162492 
354 -0.286458 -0.286401 -0.286344 -0.286291 -0.286227 -0.286176 -0.286366 -0.286546 -0.28604 -0.285151 
355 -0.301955 -0.301898 -0.301841 -0.301789 -0.301724 -0.301673 -0.301862 -0.302042 -0.301538 -0.30065 
356 -0.333143 -0.333086 -0.333028 -0.332976 -0.332911 -0.33286 -0.33305 -0.333232 -0.332725 -0.331832 
357 -0.22853 -0.228473 -0.228416 -0.228364 -0.228299 -0.228248 -0.228438 -0.228618 -0.228113 -0.227223 
358 -0.154305 -0.154249 -0.154191 -0.154139 -0.154074 -0.154023 -0.154213 -0.154393 -0.153888 -0.152999 
359 -0.268891 -0.268835 -0.268777 -0.268725 -0.26866 -0.268609 -0.268799 -0.268979 -0.268474 -0.267584 
360 -0.112649 -0.112592 -0.112535 -0.112483 -0.112418 -0.112367 -0.112557 -0.112737 -0.112232 -0.111342 
361 -0.126709 -0.126652 -0.126595 -0.126542 -0.126477 -0.126426 -0.126616 -0.126797 -0.126291 -0.125402 
362 -0.216351 -0.216295 -0.216237 -0.216185 -0.21612 -0.216069 -0.216259 -0.216439 -0.215934 -0.215044 
363 -0.18652 -0.186464 -0.186406 -0.186354 -0.186289 -0.186238 -0.186428 -0.186608 -0.186103 -0.185213 
364 -0.292047 -0.291991 -0.291933 -0.291881 -0.291816 -0.291765 -0.291955 -0.292135 -0.29163 -0.29074 
365 -0.32995 -0.329893 -0.329836 -0.329784 -0.329719 -0.329668 -0.329857 -0.330038 -0.329534 -0.328644 
366 -0.345613 -0.345557 -0.345499 -0.345447 -0.345382 -0.345331 -0.34552 -0.345701 -0.345198 -0.344306 
367 -0.322993 -0.322936 -0.322878 -0.322826 -0.322761 -0.32271 -0.3229 -0.32308 -0.322575 -0.321687 
368 -0.166447 -0.166391 -0.166333 -0.166281 -0.166216 -0.166165 -0.166355 -0.166535 -0.16603 -0.16514 
369 -0.121292 -0.121236 -0.121178 -0.121126 -0.121061 -0.12101 -0.1212 -0.12138 -0.120875 -0.119985 
370 -0.256748 -0.256691 -0.256633 -0.256581 -0.256516 -0.256465 -0.256655 -0.256835 -0.25633 -0.255441 
371 -0.145113 -0.145056 -0.144999 -0.144946 -0.144881 -0.14483 -0.14502 -0.145201 -0.144696 -0.143806 
372 -0.275234 -0.275177 -0.27512 -0.275067 -0.275003 -0.274952 -0.275141 -0.275322 -0.274817 -0.273927 
373 -0.345053 -0.344996 -0.344938 -0.344886 -0.344821 -0.344771 -0.34496 -0.345139 -0.344636 -0.343748 
374 -0.158623 -0.158566 -0.158508 -0.158456 -0.158391 -0.15834 -0.15853 -0.15871 -0.158205 -0.157316 
375 -0.211676 -0.21162 -0.211562 -0.21151 -0.211445 -0.211394 -0.211584 -0.211764 -0.211259 -0.210369 
376 -0.230866 -0.230809 -0.230752 -0.230699 -0.230635 -0.230584 -0.230773 -0.230954 -0.230449 -0.229559 
377 -0.314222 -0.314165 -0.314107 -0.314055 -0.31399 -0.313939 -0.314129 -0.31431 -0.313804 -0.312914 
378 -0.187092 -0.187036 -0.186978 -0.186926 -0.186861 -0.18681 -0.187 -0.18718 -0.186675 -0.185785 
379 -0.328908 -0.328852 -0.328794 -0.328742 -0.328677 -0.328626 -0.328816 -0.328996 -0.32849 -0.327602 
380 -0.143029 -0.142973 -0.142915 -0.142863 -0.142798 -0.142747 -0.142937 -0.143117 -0.142612 -0.141722 
381 -0.153162 -0.153105 -0.153048 -0.152995 -0.15293 -0.15288 -0.153069 -0.15325 -0.152745 -0.151855 
382 -0.354369 -0.354312 -0.354255 -0.354202 -0.354137 -0.354087 -0.354277 -0.354456 -0.353951 -0.353064 
383 -0.179275 -0.179219 -0.179161 -0.179109 -0.179044 -0.178993 -0.179183 -0.179363 -0.178858 -0.177968 
384 -0.22287 -0.222813 -0.222756 -0.222703 -0.222638 -0.222587 -0.222777 -0.222958 -0.222452 -0.221563 
385 -0.209285 -0.209228 -0.209171 -0.209119 -0.209054 -0.209003 -0.209193 -0.209373 -0.208868 -0.207978 
386 -0.302039 -0.301983 -0.301925 -0.301873 -0.301808 -0.301757 -0.301947 -0.302127 -0.301622 -0.300732 
387 -0.274516 -0.27446 -0.274402 -0.27435 -0.274285 -0.274234 -0.274424 -0.274604 -0.274099 -0.273209 
388 -0.364242 -0.364186 -0.364129 -0.364076 -0.364011 -0.363961 -0.364151 -0.364329 -0.363823 -0.362937 
389 -0.260455 -0.260398 -0.260341 -0.260288 -0.260224 -0.260173 -0.260362 -0.260543 -0.260038 -0.259148 
390 -0.353096 -0.353039 -0.352982 -0.352929 -0.352864 -0.352813 -0.353004 -0.353184 -0.352678 -0.351789 
391 -0.153995 -0.153938 -0.153881 -0.153829 -0.153764 -0.153713 -0.153903 -0.154083 -0.153578 -0.152688 
392 -0.317151 -0.317095 -0.317037 -0.316985 -0.31692 -0.316869 -0.317059 -0.317239 -0.316734 -0.315844 
393 -0.343679 -0.343622 -0.343565 -0.343512 -0.343447 -0.343396 -0.343586 -0.343767 -0.343261 -0.342372 
394 -0.190282 -0.190225 -0.190168 -0.190116 -0.190051 -0.19 -0.19019 -0.19037 -0.189865 -0.188975 
395 -0.177725 -0.177668 -0.177611 -0.177559 -0.177494 -0.177443 -0.177633 -0.177813 -0.177308 -0.176418 
396 -0.300346 -0.30029 -0.300232 -0.30018 -0.300115 -0.300064 -0.300254 -0.300434 -0.299929 -0.299039 
397 -0.252466 -0.252409 -0.252352 -0.252299 -0.252235 -0.252184 -0.252373 -0.252554 -0.252049 -0.251159 
398 -0.172909 -0.172852 -0.172795 -0.172743 -0.172678 -0.172627 -0.172817 -0.172997 -0.172492 -0.171602 
399 -0.369138 -0.369082 -0.369025 -0.368972 -0.368907 -0.368856 -0.369047 -0.369227 -0.368719 -0.36783 
400 -0.363797 -0.36374 -0.363683 -0.36363 -0.363565 -0.363514 -0.363705 -0.363885 -0.363379 -0.362488 
401 -0.271087 -0.27103 -0.270973 -0.27092 -0.270855 -0.270804 -0.270994 -0.271175 -0.270669 -0.26978 
402 -0.186937 -0.186881 -0.186823 -0.186771 -0.186706 -0.186655 -0.186845 -0.187025 -0.18652 -0.18563 
403 -0.226982 -0.226925 -0.226868 -0.226815 -0.22675 -0.2267 -0.226889 -0.22707 -0.226565 -0.225675 
404 -0.34641 -0.346353 -0.346296 -0.346243 -0.346178 -0.346127 -0.346317 -0.346498 -0.345992 -0.345103 
405 -0.215345 -0.215288 -0.215231 -0.215178 -0.215113 -0.215062 -0.215252 -0.215433 -0.214928 -0.214038 
406 -0.335435 -0.335378 -0.335321 -0.335268 -0.335204 -0.335153 -0.335342 -0.335523 -0.335018 -0.334128 
407 -0.18301 -0.182954 -0.182896 -0.182844 -0.182779 -0.182728 -0.182918 -0.183098 -0.182593 -0.181703 
408 -0.259538 -0.259481 -0.259424 -0.259371 -0.259306 -0.259255 -0.259445 -0.259626 -0.25912 -0.258231 
409 -0.376153 -0.376097 -0.37604 -0.375988 -0.375922 -0.37587 -0.376061 -0.376244 -0.375738 -0.374843 
410 -0.24761 -0.247553 -0.247496 -0.247444 -0.247379 -0.247328 -0.247518 -0.247698 -0.247193 -0.246303 
411 -0.206764 -0.206708 -0.20665 -0.206598 -0.206533 -0.206482 -0.206672 -0.206852 -0.206347 -0.205457 
412 -0.319876 -0.31982 -0.319762 -0.31971 -0.319645 -0.319594 -0.319784 -0.319964 -0.319459 -0.318569 
413 -0.22933 -0.229273 -0.229216 -0.229164 -0.229099 -0.229048 -0.229238 -0.229418 -0.228913 -0.228023 
414 -0.368933 -0.368876 -0.368819 -0.368767 -0.368702 -0.36865 -0.36884 -0.369022 -0.368517 -0.367625 
415 -0.34418 -0.344124 -0.344066 -0.344014 -0.343949 -0.343898 -0.344088 -0.344268 -0.343763 -0.342873 
416 -0.361827 -0.36177 -0.361713 -0.36166 -0.361596 -0.361544 -0.361734 -0.361915 -0.36141 -0.36052 
417 -0.202957 -0.2029 -0.202843 -0.20279 -0.202726 -0.202675 -0.202864 -0.203045 -0.20254 -0.20165 
418 -0.224131 -0.224075 -0.224017 -0.223965 -0.2239 -0.223849 -0.224039 -0.224219 -0.223714 -0.222825 
419 -0.296574 -0.296517 -0.29646 -0.296407 -0.296343 -0.296292 -0.296481 -0.296662 -0.296157 -0.295267 
420 -0.379411 -0.379355 -0.379297 -0.379246 -0.379181 -0.379128 -0.379317 -0.379501 -0.378998 -0.378102 
421 -0.25638 -0.256323 -0.256266 -0.256213 -0.256149 -0.256098 -0.256288 -0.256468 -0.255963 -0.255073 
422 -0.340294 -0.340238 -0.34018 -0.340128 -0.340063 -0.340012 -0.340202 -0.340382 -0.339877 -0.338987 
423 -0.280429 -0.280373 -0.280315 -0.280263 -0.280198 -0.280147 -0.280337 -0.280517 -0.280012 -0.279122 
424 -0.377307 -0.37725 -0.377192 -0.37714 -0.377076 -0.377025 -0.377213 -0.377394 -0.376893 -0.376003 
425 -0.249393 -0.249336 -0.249279 -0.249226 -0.249162 -0.249111 -0.2493 -0.249481 -0.248976 -0.248086 
426 -0.361744 -0.361688 -0.36163 -0.361578 -0.361513 -0.361462 -0.361652 -0.361832 -0.361327 -0.360437 
427 -0.318945 -0.318888 -0.318831 -0.318778 -0.318713 -0.318662 -0.318852 -0.319033 -0.318527 -0.317638 
428 -0.298736 -0.29868 -0.298622 -0.29857 -0.298505 -0.298454 -0.298644 -0.298824 -0.298319 -0.297429 
429 -0.214757 -0.2147 -0.214643 -0.214591 -0.214526 -0.214475 -0.214665 -0.214845 -0.21434 -0.21345 
430 -0.277186 -0.277129 -0.277072 -0.27702 -0.276955 -0.276904 -0.277094 -0.277274 -0.276769 -0.275879 
431 -0.383629 -0.383572 -0.383515 -0.383463 -0.383398 -0.383346 -0.383535 -0.383718 -0.383216 -0.382321 
432 -0.240353 -0.240296 -0.240239 -0.240186 -0.240121 -0.24007 -0.24026 -0.240441 -0.239936 -0.239046 
433 -0.26167 -0.261613 -0.261556 -0.261504 -0.261439 -0.261388 -0.261578 -0.261758 -0.261253 -0.260363 
434 -0.382196 -0.382139 -0.382081 -0.382029 -0.381965 -0.381914 -0.382102 -0.382282 -0.38178 -0.380892 
435 -0.370431 -0.370375 -0.370317 -0.370265 -0.3702 -0.370149 -0.370339 -0.370519 -0.370014 -0.369125 
436 -0.385464 -0.385407 -0.38535 -0.385298 -0.385234 -0.385182 -0.38537 -0.385551 -0.38505 -0.38416 
437 -0.233612 -0.233555 -0.233498 -0.233445 -0.23338 -0.233329 -0.233519 -0.2337 -0.233194 -0.232305 
438 -0.257444 -0.257387 -0.25733 -0.257277 -0.257212 -0.257161 -0.257351 -0.257532 -0.257026 -0.256137 
439 -0.354368 -0.354311 -0.354254 -0.354202 -0.354137 -0.354086 -0.354276 -0.354456 -0.353951 -0.353061 
440 -0.28909 -0.289033 -0.288976 -0.288924 -0.288859 -0.288808 -0.288998 -0.289178 -0.288673 -0.287783 
441 -0.334883 -0.334826 -0.334769 -0.334717 -0.334652 -0.334601 -0.334791 -0.334971 -0.334466 -0.333576 
442 -0.279886 -0.279829 -0.279772 -0.279719 -0.279654 -0.279603 -0.279793 -0.279974 -0.279468 -0.278579 
443 -0.321426 -0.32137 -0.321312 -0.32126 -0.321195 -0.321144 -0.321334 -0.321514 -0.321009 -0.320119 
444 -0.382581 -0.382525 -0.382467 -0.382415 -0.38235 -0.3823 -0.382489 -0.382668 -0.382164 -0.381277 
445 -0.365652 -0.365595 -0.365538 -0.365486 -0.365421 -0.36537 -0.36556 -0.36574 -0.365235 -0.364345 
446 -0.379006 -0.37895 -0.378892 -0.37884 -0.378775 -0.378724 -0.378914 -0.379094 -0.378588 -0.3777 
447 -0.34859 -0.348533 -0.348476 -0.348424 -0.348359 -0.348308 -0.348498 -0.348678 -0.348173 -0.347283 
448 -0.388009 -0.387952 -0.387894 -0.387842 -0.387778 -0.387727 -0.387915 -0.388095 -0.387593 -0.386706 
449 -0.309241 -0.309185 -0.309127 -0.309075 -0.30901 -0.308959 -0.309149 -0.309329 -0.308824 -0.307934 
450 -0.323047 -0.32299 -0.322932 -0.32288 -0.322815 -0.322764 -0.322954 -0.323134 -0.322629 -0.32174 
451 -0.270157 -0.2701 -0.270043 -0.269991 -0.269926 -0.269875 -0.270065 -0.270245 -0.26974 -0.26885 
452 -0.24302 -0.242963 -0.242906 -0.242853 -0.242788 -0.242738 -0.242927 -0.243108 -0.242603 -0.241713 
453 -0.295951 -0.295894 -0.295837 -0.295784 -0.295719 -0.295669 -0.295858 -0.296039 -0.295534 -0.294644 
454 -0.382422 -0.382365 -0.382308 -0.382256 -0.38219 -0.38214 -0.38233 -0.38251 -0.382004 -0.381115 
455 -0.387115 -0.387058 -0.387001 -0.386948 -0.386883 -0.386833 -0.387023 -0.387201 -0.386696 -0.38581 
456 -0.388935 -0.388878 -0.38882 -0.388768 -0.388704 -0.388653 -0.388842 -0.389021 -0.388517 -0.387632 
457 -0.373217 -0.37316 -0.373103 -0.37305 -0.372985 -0.372934 -0.373124 -0.373305 -0.3728 -0.37191 
458 -0.289811 -0.289754 -0.289696 -0.289644 -0.289579 -0.289528 -0.289718 -0.289898 -0.289393 -0.288504 
459 -0.2677 -0.267643 -0.267585 -0.267533 -0.267468 -0.267417 -0.267607 -0.267787 -0.267282 -0.266393 
460 -0.257642 -0.257585 -0.257527 -0.257475 -0.25741 -0.257359 -0.257549 -0.257729 -0.257224 -0.256335 
