VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration17
245 0.00616714 0.00326462 -0.0194527 -0.0564126 -0.0854743 -0.0979372 -0.132244 -0.228385 -0.344873 -0.361206 
246 0.0415829 0.0404747 0.0246051 -0.00497325 -0.0437762 -0.0900248 -0.135639 -0.162467 -0.171815 -0.205229 
247 -0.0487641 -0.0758183 -0.18273 -0.290688 -0.286948 -0.151528 0.0412614 0.204546 0.29865 0.329565 
248 0.0621175 0.0604024 0.0463586 0.0167761 -0.0263769 -0.0701166 -0.102626 -0.13596 -0.187337 -0.228835 
249 0.0128132 0.0129342 -0.00423188 -0.0421418 -0.0889227 -0.117911 -0.124502 -0.159081 -0.267716 -0.388196 
250 -0.220818 -0.292888 -0.240882 -0.0577092 0.15245 0.306736 0.382822 0.397881 0.380924 0.353226 
251 0.0950621 0.0937274 0.0778938 0.0473828 0.00848463 -0.0326927 -0.0747035 -0.115252 -0.146896 -0.16965 
252 -0.309787 -0.20437 0.0148926 0.234774 0.376838 0.436275 0.438751 0.414021 0.382392 0.351969 
253 0.0817137 0.0799764 0.0637182 0.0341382 -0.00385831 -0.0471482 -0.0911674 -0.126931 -0.153775 -0.1873 
254 -0.0298109 -0.0407832 -0.0576553 -0.0666783 -0.0788045 -0.132673 -0.249629 -0.36069 -0.337395 -0.181961 
255 -0.150083 -0.261293 -0.317437 -0.214749 -0.0109384 0.187043 0.317655 0.372417 0.3752 0.353661 
256 -0.316405 -0.296125 -0.133898 0.0995249 0.289718 0.394955 0.425843 0.413023 0.383985 0.353053 
257 0.0140441 0.0123242 -0.0047141 -0.0315976 -0.0654621 -0.117924 -0.178783 -0.194764 -0.168083 -0.217696 
258 -0.294831 -0.13498 0.0933328 0.297687 0.418365 0.458886 0.449194 0.418201 0.383882 0.352479 
259 -0.0987505 -0.078918 -0.0683791 -0.113432 -0.224003 -0.330221 -0.319845 -0.160298 0.0529124 0.215698 
260 0.0807928 0.07927 0.0637235 0.0336376 -0.00595993 -0.0481266 -0.0884257 -0.126511 -0.16229 -0.191696 
261 -0.0065897 -0.00570837 -0.0205693 -0.054347 -0.103558 -0.149139 -0.166658 -0.168585 -0.228496 -0.361623 
262 0.0414804 0.0392559 0.0236695 -0.00474872 -0.0442468 -0.0901026 -0.130725 -0.161204 -0.196332 -0.240635 
263 0.0542798 0.0526442 0.0360172 0.00637719 -0.030784 -0.0743378 -0.120033 -0.154247 -0.177964 -0.21769 
264 -0.0948189 -0.108383 -0.199211 -0.306154 -0.310243 -0.17927 0.0174511 0.197557 0.306819 0.340844 
265 -0.0582713 -0.0657818 -0.0858195 -0.102285 -0.114215 -0.157896 -0.260107 -0.374279 -0.384615 -0.222258 
266 -0.331021 -0.287335 -0.13614 0.0850222 0.282384 0.395213 0.430415 0.418353 0.387737 0.354937 
267 -0.000830115 -0.000858946 -0.0158538 -0.0478247 -0.0858081 -0.125003 -0.176135 -0.224513 -0.22585 -0.216606 
268 -0.104502 -0.0793072 -0.1244 -0.255014 -0.363279 -0.323159 -0.161768 0.0405389 0.210896 0.302135 
269 -0.33384 -0.20877 -0.00432879 0.213555 0.369548 0.440024 0.446854 0.421221 0.386704 0.353895 
270 -0.099354 -0.0995188 -0.0937249 -0.102847 -0.162702 -0.279403 -0.374296 -0.334383 -0.168587 0.038038 
271 0.0138877 0.0120541 -0.00325533 -0.0336529 -0.0731316 -0.111375 -0.15144 -0.204456 -0.244628 -0.231926 
272 -0.206784 -0.268205 -0.302573 -0.20825 0.000571567 0.201295 0.329519 0.382483 0.382508 0.357723 
273 0.0534352 0.0519582 0.036553 0.00624477 -0.0336525 -0.0750281 -0.114728 -0.155246 -0.192111 -0.214612 
274 -0.0391103 -0.0331192 -0.0393994 -0.0789436 -0.147033 -0.192844 -0.178594 -0.170788 -0.270505 -0.436683 
275 0.0394209 0.0382691 0.0224091 -0.00850757 -0.047057 -0.0874379 -0.130847 -0.172705 -0.199905 -0.221166 
276 -0.327475 -0.330687 -0.232612 -0.0431731 0.170499 0.32475 0.399067 0.410912 0.389128 0.3572 
277 -0.169064 -0.219301 -0.301812 -0.320535 -0.182964 0.0305773 0.212148 0.323651 0.363652 0.35606 
278 -0.0585882 -0.0587558 -0.0812032 -0.119577 -0.147649 -0.15627 -0.186213 -0.290002 -0.421103 -0.43324 
279 -0.0341567 -0.0375995 -0.0440448 -0.0622977 -0.112159 -0.188245 -0.232275 -0.206532 -0.191061 -0.300344 
280 -0.382873 -0.209084 0.0396875 0.262347 0.400624 0.453082 0.448923 0.419351 0.384808 0.352927 
281 -0.137613 -0.11359 -0.146472 -0.261463 -0.390018 -0.370498 -0.184677 0.0238213 0.182673 0.275318 
282 0.0388266 0.0371957 0.021571 -0.00825786 -0.0477498 -0.0905418 -0.130953 -0.167505 -0.203096 -0.236001 
283 -0.125875 -0.130601 -0.12745 -0.133513 -0.190995 -0.305289 -0.405599 -0.378485 -0.192082 0.0268768 
284 0.0127152 0.0113227 -0.00421884 -0.0347584 -0.073929 -0.114885 -0.157608 -0.198239 -0.224427 -0.250186 
285 -0.0123574 -0.0139621 -0.029888 -0.059749 -0.099308 -0.14187 -0.180086 -0.218218 -0.263619 -0.289698 
286 -0.420686 -0.404761 -0.23856 0.0114146 0.234663 0.369623 0.418042 0.412403 0.385075 0.353934 
287 -0.15253 -0.122942 -0.11032 -0.170836 -0.320454 -0.451249 -0.38915 -0.176659 0.0404451 0.197017 
288 -0.428702 -0.30232 -0.0612005 0.185774 0.355294 0.431409 0.44043 0.41667 0.384157 0.352804 
289 -0.0110643 -0.0123183 -0.0282561 -0.0586113 -0.0972476 -0.139885 -0.181858 -0.215915 -0.25053 -0.295703 
290 -0.205741 -0.246237 -0.293348 -0.322338 -0.24871 -0.0393191 0.17712 0.303261 0.347722 0.346209 
291 -0.0862497 -0.0913876 -0.116595 -0.14787 -0.164023 -0.175584 -0.22438 -0.325932 -0.42925 -0.431526 
292 -0.155901 -0.165769 -0.23203 -0.329669 -0.388053 -0.284755 -0.0367444 0.174528 0.287288 0.325653 
293 -0.0566279 -0.060317 -0.0765941 -0.102648 -0.139674 -0.189366 -0.238032 -0.259867 -0.268441 -0.324153 
294 0.0159703 0.0143716 -0.00137198 -0.0312166 -0.0704584 -0.113295 -0.154095 -0.190606 -0.226097 -0.258366 
295 0.00312387 0.00147348 -0.0139737 -0.0438831 -0.0838636 -0.125989 -0.165325 -0.204889 -0.24209 -0.264333 
296 -0.113971 -0.124939 -0.145302 -0.156533 -0.170106 -0.22802 -0.344699 -0.450736 -0.412808 -0.227109 
297 -0.0514412 -0.0536632 -0.071225 -0.0997989 -0.134693 -0.179224 -0.232024 -0.269942 -0.274153 -0.283262 
298 -0.37947 -0.420825 -0.311882 -0.0974674 0.137095 0.30907 0.388566 0.399629 0.380253 0.35244 
299 -0.281919 -0.38978 -0.41549 -0.295575 -0.0866852 0.137023 0.296423 0.364051 0.371265 0.351927 
300 -0.179657 -0.158617 -0.146419 -0.198032 -0.321081 -0.44522 -0.421663 -0.183936 0.0861869 0.244395 
301 -0.40369 -0.230053 0.0213854 0.245008 0.389066 0.447004 0.445029 0.416553 0.383127 0.352152 
302 -0.180531 -0.178509 -0.220844 -0.299442 -0.368497 -0.359285 -0.184391 0.0726428 0.250159 0.318008 
303 -0.0892846 -0.0872325 -0.105138 -0.149286 -0.196706 -0.213384 -0.21287 -0.249142 -0.361362 -0.491579 
304 0.0036305 0.00211858 -0.0136217 -0.043712 -0.0827876 -0.125027 -0.166728 -0.204408 -0.236508 -0.267345 
305 -0.0193898 -0.021098 -0.0367019 -0.0663523 -0.105939 -0.149006 -0.189221 -0.225826 -0.261271 -0.291487 
306 -0.0451547 -0.0463995 -0.0618486 -0.0926372 -0.132377 -0.173098 -0.213041 -0.253014 -0.290172 -0.320638 
307 -0.138899 -0.139398 -0.162305 -0.193475 -0.217565 -0.257926 -0.346711 -0.454357 -0.477324 -0.318934 
308 -0.395583 -0.418492 -0.253039 -0.0103443 0.20048 0.344853 0.406189 0.407238 0.382677 0.352825 
309 -0.423203 -0.322585 -0.0831526 0.152116 0.323531 0.414594 0.43395 0.414127 0.382942 0.352217 
310 -0.0192299 -0.0208337 -0.0366725 -0.0664807 -0.105435 -0.148419 -0.190066 -0.226067 -0.25913 -0.292751 
311 -0.0439306 -0.0455344 -0.0607505 -0.0907451 -0.131127 -0.173396 -0.212241 -0.249774 -0.286741 -0.319639 
312 -0.250184 -0.357812 -0.425102 -0.352954 -0.163246 0.0601522 0.243674 0.343012 0.367572 0.352812 
313 -0.183504 -0.18648 -0.190095 -0.216416 -0.29051 -0.394234 -0.442272 -0.31947 -0.0666625 0.153629 
314 -0.0805751 -0.0818958 -0.0989803 -0.129567 -0.164903 -0.205032 -0.256095 -0.30297 -0.313692 -0.311492 
315 -0.173665 -0.196863 -0.293504 -0.405001 -0.420619 -0.300872 -0.0953781 0.120468 0.266092 0.322586 
316 -0.174254 -0.178057 -0.181956 -0.189576 -0.236139 -0.347764 -0.473386 -0.479474 -0.307261 -0.053191 
317 -0.119901 -0.118155 -0.124065 -0.15968 -0.225674 -0.270484 -0.254218 -0.244557 -0.337575 -0.505965 
318 -0.0749583 -0.0755333 -0.0916671 -0.124356 -0.162731 -0.197878 -0.239182 -0.295078 -0.335341 -0.323004 
319 -0.32277 -0.416472 -0.374551 -0.168749 0.0500788 0.229872 0.345863 0.387 0.379635 0.353764 
320 -0.197962 -0.285037 -0.417379 -0.457 -0.328759 -0.116695 0.0983811 0.260082 0.336574 0.346701 
321 -0.14287 -0.13807 -0.152241 -0.191818 -0.230937 -0.250403 -0.286495 -0.387312 -0.510613 -0.521232 
322 -0.416105 -0.291088 -0.0287506 0.217132 0.365954 0.429345 0.436164 0.414029 0.383051 0.352456 
323 -0.187782 -0.178677 -0.225759 -0.334585 -0.434555 -0.424281 -0.291849 -0.0896184 0.116594 0.253702 
324 -0.112186 -0.118264 -0.129003 -0.147433 -0.194758 -0.267046 -0.306405 -0.285278 -0.279586 -0.383882 
325 -0.0374494 -0.0389483 -0.0547194 -0.0848471 -0.123844 -0.165938 -0.207791 -0.24601 -0.2778 -0.306344 
326 -0.0669307 -0.0686174 -0.0841673 -0.113831 -0.15353 -0.196768 -0.236767 -0.27211 -0.307819 -0.343959 
327 -0.336226 -0.387301 -0.379824 -0.181614 0.0805602 0.259239 0.352838 0.38534 0.378313 0.353812 
328 -0.410236 -0.380702 -0.199919 0.0737029 0.277377 0.378829 0.413144 0.407602 0.382899 0.353303 
329 -0.100734 -0.101768 -0.116935 -0.148069 -0.188804 -0.228751 -0.265506 -0.308285 -0.355377 -0.373679 
330 -0.0599334 -0.0615383 -0.077412 -0.10722 -0.146017 -0.18898 -0.231307 -0.26744 -0.297752 -0.330759 
331 -0.219101 -0.291649 -0.40971 -0.475649 -0.364201 -0.126447 0.0946454 0.248381 0.328056 0.344549 
332 -0.165605 -0.167313 -0.181278 -0.209796 -0.2392 -0.267543 -0.332591 -0.452562 -0.549491 -0.516437 
333 -0.0934847 -0.0950523 -0.110152 -0.140052 -0.180619 -0.223536 -0.261672 -0.296877 -0.337923 -0.377674 
334 -0.29417 -0.349837 -0.42102 -0.385065 -0.16014 0.0836466 0.244932 0.332902 0.361685 0.35205 
335 -0.130515 -0.13522 -0.153927 -0.176483 -0.209865 -0.267644 -0.323306 -0.33242 -0.327591 -0.386984 
336 -0.20129 -0.202695 -0.215158 -0.23381 -0.272362 -0.352467 -0.450556 -0.481683 -0.349407 -0.100019 
337 -0.206994 -0.191409 -0.240927 -0.356506 -0.463329 -0.451884 -0.300858 -0.0883469 0.112828 0.24841 
338 -0.125537 -0.125827 -0.146053 -0.177078 -0.205844 -0.248259 -0.313702 -0.353426 -0.338003 -0.338387 
339 -0.434241 -0.374172 -0.197417 0.0702237 0.297856 0.409451 0.433453 0.414824 0.383676 0.352627 
340 -0.195496 -0.196541 -0.211795 -0.236865 -0.262138 -0.309489 -0.404075 -0.509692 -0.507251 -0.327548 
341 -0.202322 -0.228131 -0.331809 -0.46426 -0.499275 -0.334036 -0.0909753 0.110569 0.25163 0.316785 
342 -0.159545 -0.163764 -0.178268 -0.207254 -0.247299 -0.277307 -0.299679 -0.365145 -0.495723 -0.577852 
343 -0.0768815 -0.0784037 -0.0942278 -0.124282 -0.163195 -0.20548 -0.247484 -0.285352 -0.316829 -0.346032 
344 -0.328397 -0.362076 -0.376638 -0.350654 -0.195599 0.0622959 0.26419 0.355555 0.371634 0.35357 
345 -0.232629 -0.199485 -0.19458 -0.265307 -0.411302 -0.530924 -0.48641 -0.303008 -0.0816387 0.121654 
346 -0.110257 -0.112017 -0.127073 -0.156884 -0.197416 -0.239798 -0.278707 -0.316637 -0.353557 -0.384304 
347 -0.406301 -0.254829 -0.0252187 0.218151 0.385309 0.448261 0.445389 0.416326 0.382917 0.352076 
348 -0.431609 -0.413072 -0.280619 -0.052833 0.195048 0.359783 0.417838 0.412041 0.383996 0.353041 
349 -0.0783002 -0.0797529 -0.0954829 -0.12573 -0.164831 -0.206639 -0.248222 -0.287174 -0.31976 -0.34676 
350 -0.100152 -0.102203 -0.118238 -0.147008 -0.18592 -0.231045 -0.272189 -0.304271 -0.338442 -0.379372 
351 -0.395716 -0.445223 -0.380118 -0.203329 0.0400929 0.259596 0.37456 0.399688 0.382798 0.353915 
352 -0.175875 -0.179694 -0.196139 -0.224674 -0.265501 -0.301029 -0.318132 -0.36353 -0.493229 -0.628689 
353 -0.150604 -0.14951 -0.166268 -0.202212 -0.236386 -0.266663 -0.322069 -0.383921 -0.383727 -0.365625 
354 -0.245501 -0.269043 -0.349572 -0.433727 -0.465861 -0.353523 -0.0828837 0.16829 0.299707 0.337024 
355 -0.292642 -0.360006 -0.406778 -0.408748 -0.331172 -0.11353 0.144846 0.304967 0.357079 0.351871 
356 -0.439909 -0.334004 -0.12947 0.108287 0.309008 0.41503 0.436055 0.415146 0.383335 0.352369 
357 -0.215071 -0.219456 -0.233703 -0.260277 -0.294392 -0.335911 -0.405153 -0.482176 -0.507334 -0.378138 
358 -0.141438 -0.142645 -0.15452 -0.187457 -0.234382 -0.266569 -0.29428 -0.358315 -0.415169 -0.38616 
359 -0.265714 -0.245929 -0.234543 -0.292118 -0.420366 -0.53634 -0.503935 -0.263425 0.0265951 0.213858 
360 -0.0987789 -0.100204 -0.115803 -0.146151 -0.185517 -0.227044 -0.268127 -0.307704 -0.341285 -0.366986 
361 -0.112621 -0.114053 -0.130473 -0.160456 -0.198064 -0.241053 -0.285638 -0.320904 -0.347966 -0.383922 
362 -0.200573 -0.204625 -0.221922 -0.251954 -0.290284 -0.321226 -0.350401 -0.419073 -0.531595 -0.581362 
363 -0.171509 -0.17227 -0.191662 -0.221555 -0.257708 -0.305596 -0.341548 -0.342456 -0.373323 -0.528112 
364 -0.266104 -0.264068 -0.322398 -0.411795 -0.463719 -0.429127 -0.238622 0.0402552 0.238614 0.31651 
365 -0.379939 -0.452812 -0.403203 -0.213484 0.0401997 0.260598 0.378945 0.405003 0.38589 0.354983 
366 -0.446511 -0.315769 -0.0717289 0.174256 0.352311 0.436192 0.445009 0.418327 0.384124 0.352438 
367 -0.320658 -0.415685 -0.456798 -0.360479 -0.161503 0.0798583 0.273884 0.364348 0.376765 0.355375 
368 -0.152001 -0.155745 -0.1699 -0.19554 -0.241152 -0.290198 -0.313226 -0.343909 -0.420176 -0.452109 
369 -0.107362 -0.108945 -0.124556 -0.154515 -0.19398 -0.236414 -0.277045 -0.314538 -0.349378 -0.380133 
370 -0.238386 -0.254946 -0.275078 -0.27182 -0.278162 -0.368853 -0.54238 -0.650463 -0.501515 -0.185684 
371 -0.131245 -0.132053 -0.148584 -0.179959 -0.216566 -0.256903 -0.30503 -0.34475 -0.36128 -0.392385 
372 -0.266825 -0.271965 -0.265615 -0.278491 -0.361078 -0.492251 -0.560181 -0.44738 -0.170708 0.0916067 
373 -0.445827 -0.418039 -0.228859 0.0273264 0.249566 0.386626 0.430983 0.418028 0.386019 0.353439 
374 -0.143849 -0.146303 -0.163959 -0.190548 -0.227029 -0.279124 -0.321572 -0.336506 -0.376606 -0.455564 
375 -0.198802 -0.197353 -0.213659 -0.247571 -0.285124 -0.325827 -0.369477 -0.39086 -0.412814 -0.501838 
376 -0.215398 -0.216347 -0.235668 -0.266783 -0.304058 -0.348047 -0.386194 -0.417616 -0.466934 -0.536311 
377 -0.264215 -0.277754 -0.378066 -0.506581 -0.510151 -0.354508 -0.104772 0.141429 0.290319 0.337123 
378 -0.172838 -0.175184 -0.190875 -0.218765 -0.259556 -0.30657 -0.340281 -0.370741 -0.427198 -0.464397 
379 -0.296661 -0.358356 -0.446078 -0.430967 -0.284568 -0.0662705 0.149729 0.295517 0.353337 0.352151 
380 -0.129031 -0.130905 -0.146328 -0.175736 -0.215931 -0.259204 -0.29764 -0.334455 -0.375057 -0.40409 
381 -0.139518 -0.140847 -0.155741 -0.186648 -0.22731 -0.266974 -0.306103 -0.350772 -0.386027 -0.399416 
382 -0.443268 -0.400566 -0.210913 0.0640074 0.288679 0.403839 0.432867 0.416732 0.385195 0.353161 
383 -0.164831 -0.166675 -0.184036 -0.212211 -0.248254 -0.297359 -0.342814 -0.360551 -0.394697 -0.473175 
384 -0.210596 -0.21159 -0.223327 -0.254487 -0.299453 -0.341162 -0.379113 -0.412604 -0.426579 -0.46809 
385 -0.194692 -0.198002 -0.213502 -0.241306 -0.280581 -0.322807 -0.366116 -0.417786 -0.442398 -0.418059 
386 -0.287452 -0.281266 -0.281068 -0.324689 -0.439695 -0.556595 -0.527845 -0.306881 -0.0326693 0.17379 
387 -0.253447 -0.255334 -0.287137 -0.322184 -0.332701 -0.358886 -0.45628 -0.586426 -0.589958 -0.35404 
388 -0.442429 -0.330771 -0.0778115 0.199789 0.38028 0.449252 0.448713 0.418983 0.384064 0.352328 
389 -0.246851 -0.241446 -0.261012 -0.305233 -0.338852 -0.34816 -0.393801 -0.520296 -0.642825 -0.590183 
390 -0.422453 -0.460988 -0.37688 -0.14418 0.131308 0.318375 0.397077 0.407454 0.38518 0.354305 
391 -0.139975 -0.141571 -0.1575 -0.187282 -0.226098 -0.269236 -0.311051 -0.346427 -0.379363 -0.415533 
392 -0.284269 -0.270626 -0.306909 -0.430735 -0.54403 -0.486198 -0.294843 -0.0356523 0.17697 0.29026 
393 -0.340293 -0.399018 -0.450026 -0.399183 -0.174988 0.0895814 0.271426 0.356691 0.372669 0.354259 
394 -0.176533 -0.177235 -0.193449 -0.225193 -0.262291 -0.301989 -0.349631 -0.388726 -0.406812 -0.4457 
395 -0.164007 -0.165521 -0.18048 -0.210965 -0.251374 -0.291916 -0.332431 -0.374907 -0.404008 -0.424735 
396 -0.28253 -0.285942 -0.299114 -0.313629 -0.35952 -0.477037 -0.601032 -0.547488 -0.313438 -0.0496322 
397 -0.239887 -0.244354 -0.253589 -0.275546 -0.328394 -0.395545 -0.408364 -0.372357 -0.432755 -0.624927 
398 -0.158938 -0.160466 -0.176284 -0.206264 -0.245373 -0.287954 -0.328915 -0.365915 -0.401497 -0.432629 
399 -0.458746 -0.388286 -0.177493 0.11014 0.330234 0.430313 0.444394 0.419085 0.384614 0.352566 
400 -0.437779 -0.458339 -0.355404 -0.0944704 0.18568 0.358424 0.419689 0.415385 0.386076 0.353697 
401 -0.260986 -0.256855 -0.266331 -0.304749 -0.359467 -0.387452 -0.390792 -0.457803 -0.595557 -0.652526 
402 -0.172902 -0.174677 -0.19038 -0.219962 -0.259407 -0.302308 -0.342729 -0.380655 -0.415667 -0.440952 
403 -0.21228 -0.214217 -0.231713 -0.261114 -0.297658 -0.339467 -0.383725 -0.427889 -0.463441 -0.463077 
404 -0.321269 -0.365689 -0.432913 -0.468934 -0.363251 -0.0867657 0.175217 0.312901 0.357077 0.351235 
405 -0.201587 -0.202272 -0.218199 -0.249696 -0.289286 -0.329464 -0.36701 -0.406905 -0.457292 -0.487885 
406 -0.285775 -0.295604 -0.358492 -0.469796 -0.552892 -0.435222 -0.118314 0.141598 0.285012 0.333126 
407 -0.169103 -0.170587 -0.186268 -0.216407 -0.255588 -0.297795 -0.339295 -0.376788 -0.409362 -0.441391 
408 -0.244334 -0.249808 -0.266392 -0.287284 -0.321951 -0.385259 -0.445649 -0.436794 -0.409797 -0.523416 
409 -0.506073 -0.344673 -0.0918964 0.180083 0.369449 0.447349 0.449535 0.419413 0.383995 0.352205 
410 -0.231905 -0.233771 -0.255605 -0.285501 -0.309314 -0.347789 -0.42446 -0.484412 -0.442294 -0.399352 
411 -0.192762 -0.194404 -0.21022 -0.240025 -0.278961 -0.321672 -0.363708 -0.401087 -0.431916 -0.460831 
412 -0.307046 -0.29787 -0.308286 -0.344457 -0.40621 -0.489766 -0.564641 -0.533705 -0.302215 0.0050438 
413 -0.215662 -0.216894 -0.232025 -0.262707 -0.303228 -0.344579 -0.382533 -0.420467 -0.46281 -0.499103 
414 -0.445307 -0.453744 -0.398337 -0.219874 0.0407405 0.262105 0.378466 0.404737 0.385778 0.35471 
415 -0.315198 -0.319974 -0.359212 -0.41966 -0.477103 -0.453331 -0.246448 0.0402008 0.242249 0.322725 
416 -0.376484 -0.430775 -0.470061 -0.407119 -0.200566 0.0672415 0.269602 0.362015 0.376215 0.355119 
417 -0.188991 -0.190492 -0.206333 -0.236439 -0.275362 -0.31751 -0.359247 -0.397529 -0.430492 -0.458238 
418 -0.210233 -0.212008 -0.227363 -0.256735 -0.296683 -0.340906 -0.381002 -0.413254 -0.447208 -0.493132 
419 -0.288484 -0.282672 -0.291792 -0.329126 -0.373175 -0.39854 -0.442507 -0.557558 -0.678199 -0.60917 
420 -0.548165 -0.396394 -0.155734 0.112436 0.321838 0.425681 0.443833 0.419297 0.384567 0.352433 
421 -0.242499 -0.242329 -0.259684 -0.294442 -0.329609 -0.359532 -0.40761 -0.476905 -0.502725 -0.460827 
422 -0.313019 -0.299823 -0.328622 -0.404046 -0.498748 -0.553153 -0.470969 -0.22953 0.0515208 0.241163 
423 -0.267147 -0.273205 -0.282247 -0.302404 -0.355031 -0.422152 -0.440348 -0.411725 -0.461913 -0.653936 
424 -0.574889 -0.50824 -0.324845 -0.0715723 0.187166 0.359544 0.424231 0.418696 0.387231 0.353809 
425 -0.23603 -0.236347 -0.25096 -0.284845 -0.326743 -0.359225 -0.392615 -0.4522 -0.510479 -0.496357 
426 -0.356825 -0.389398 -0.440704 -0.460697 -0.36932 -0.171056 0.060406 0.247297 0.337178 0.349182 
427 -0.312496 -0.306058 -0.310529 -0.335549 -0.381176 -0.451852 -0.547679 -0.621542 -0.54489 -0.263515 
428 -0.290387 -0.293174 -0.296542 -0.320575 -0.373432 -0.420837 -0.439939 -0.487416 -0.615481 -0.709385 
429 -0.200844 -0.202315 -0.21799 -0.248206 -0.287491 -0.329367 -0.370379 -0.40902 -0.443264 -0.471616 
430 -0.261206 -0.267078 -0.285397 -0.306246 -0.338424 -0.397677 -0.458765 -0.468913 -0.450541 -0.509547 
431 -0.493172 -0.327711 -0.0869714 0.168847 0.360542 0.446367 0.452173 0.421784 0.385126 0.352497 
432 -0.226346 -0.22806 -0.243873 -0.273452 -0.312278 -0.355676 -0.398283 -0.433671 -0.462553 -0.4972 
433 -0.248068 -0.249185 -0.263863 -0.295274 -0.337361 -0.375813 -0.409739 -0.456326 -0.50854 -0.522747 
434 -0.537172 -0.500284 -0.317554 -0.0805835 0.168046 0.351206 0.42542 0.422711 0.390462 0.355307 
435 -0.365235 -0.414294 -0.466779 -0.489631 -0.40839 -0.191614 0.0639929 0.249067 0.336639 0.351549 
436 -0.505295 -0.376901 -0.156784 0.0882555 0.303518 0.425153 0.450776 0.425763 0.388161 0.353638 
437 -0.219624 -0.221126 -0.237051 -0.267222 -0.305846 -0.347685 -0.39039 -0.429726 -0.459789 -0.484555 
438 -0.243589 -0.245432 -0.260389 -0.289587 -0.331241 -0.375636 -0.410154 -0.442556 -0.491613 -0.537473 
439 -0.340698 -0.32452 -0.334494 -0.392642 -0.482078 -0.544567 -0.498119 -0.28778 0.00170048 0.214816 
440 -0.273236 -0.275622 -0.296634 -0.324555 -0.353883 -0.40078 -0.46031 -0.487108 -0.481433 -0.526168 
441 -0.327452 -0.331924 -0.334058 -0.343197 -0.385244 -0.47295 -0.5667 -0.594763 -0.505011 -0.277857 
442 -0.266603 -0.265269 -0.283217 -0.318245 -0.349066 -0.38216 -0.445927 -0.508469 -0.493133 -0.448754 
443 -0.307315 -0.317231 -0.333869 -0.348675 -0.365733 -0.408846 -0.500407 -0.613723 -0.666498 -0.586644 
444 -0.490483 -0.539453 -0.414724 -0.199345 0.0336913 0.246484 0.374752 0.409631 0.391771 0.358285 
445 -0.325819 -0.335587 -0.401077 -0.502026 -0.567171 -0.498798 -0.274481 -0.0030557 0.205486 0.311087 
446 -0.414282 -0.524467 -0.545731 -0.415468 -0.206691 0.0357968 0.244273 0.355551 0.380408 0.360728 
447 -0.343562 -0.336387 -0.331625 -0.353922 -0.426045 -0.533236 -0.608623 -0.554541 -0.335341 -0.0511513 
448 -0.486546 -0.336738 -0.0879396 0.153263 0.336232 0.432248 0.449238 0.423589 0.387141 0.353475 
449 -0.292782 -0.293239 -0.314065 -0.350372 -0.389612 -0.420868 -0.441753 -0.472979 -0.553687 -0.672553 
450 -0.305359 -0.313162 -0.335784 -0.361599 -0.382831 -0.408617 -0.464319 -0.560964 -0.650314 -0.652176 
451 -0.256136 -0.258017 -0.273695 -0.302483 -0.342109 -0.388231 -0.42778 -0.455258 -0.493282 -0.548045 
452 -0.229107 -0.230577 -0.246236 -0.276488 -0.315866 -0.35759 -0.398328 -0.437551 -0.47254 -0.499261 
453 -0.283197 -0.283202 -0.296388 -0.332067 -0.374463 -0.402212 -0.44012 -0.509076 -0.54959 -0.516667 
454 -0.368395 -0.474868 -0.54922 -0.458385 -0.246275 -0.0222223 0.17956 0.317395 0.36864 0.360648 
455 -0.462064 -0.505308 -0.376877 -0.116439 0.121656 0.294466 0.390583 0.411827 0.390538 0.357365 
456 -0.496624 -0.416656 -0.186041 0.07168 0.266657 0.386024 0.430664 0.420689 0.3887 0.354867 
457 -0.342686 -0.347315 -0.399277 -0.486962 -0.548148 -0.522913 -0.360696 -0.0847035 0.168904 0.300644 
458 -0.276012 -0.278755 -0.291666 -0.32058 -0.367465 -0.408187 -0.433428 -0.479707 -0.543293 -0.55455 
459 -0.253687 -0.255198 -0.271433 -0.30119 -0.338633 -0.382564 -0.42878 -0.460733 -0.481744 -0.527148 
460 -0.243719 -0.245128 -0.260904 -0.291425 -0.330287 -0.371089 -0.413556 -0.455423 -0.485503 -0.50479 
461 -0.299294 -0.296982 -0.312317 -0.348388 -0.391774 -0.430839 -0.463324 -0.489572 -0.518367 -0.588073 
462 -0.345908 -0.349067 -0.354111 -0.367253 -0.407932 -0.489597 -0.579956 -0.606843 -0.493598 -0.239119 
463 -0.325233 -0.333877 -0.356411 -0.377552 -0.390193 -0.417582 -0.500224 -0.629059 -0.693798 -0.585777 
464 -0.32733 -0.401207 -0.519597 -0.564292 -0.439429 -0.23349 -0.0182428 0.182265 0.310328 0.348149 
465 -0.413141 -0.49696 -0.487643 -0.280671 -0.0211684 0.178407 0.316842 0.383249 0.386661 0.360084 
466 -0.265808 -0.267258 -0.283211 -0.313305 -0.351195 -0.394005 -0.440021 -0.474815 -0.494087 -0.534188 
467 -0.249224 -0.250752 -0.266327 -0.296438 -0.336085 -0.378099 -0.418081 -0.456688 -0.493392 -0.521271 
468 -0.284185 -0.286893 -0.302716 -0.32952 -0.371335 -0.419753 -0.449706 -0.480655 -0.542664 -0.577161 
