VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration2
339 0.158459 0.104396 0.0528176 -1.05879e-22 0 0 0 0 0 0 
340 0.160472 0.104811 0.0528266 -5.691e-22 0 0 0 0 0 0 
341 0.158336 0.104409 0.0528192 -1.03232e-21 0 0 0 0 0 0 
342 -0.620291 -0.495856 -0.175715 -1.32349e-22 0 0 0 0 0 0 
343 0.161449 0.106326 0.0530305 3.57342e-22 0 0 0 0 0 0 
344 -0.423612 -0.133215 0.0259974 -9.79382e-22 0 0 0 0 0 0 
345 0.159052 0.104404 0.0528081 -3.97047e-22 0 0 0 0 0 0 
346 0.0721894 0.0993251 0.0553987 -5.691e-22 0 0 0 0 0 0 
347 -0.548023 -0.628963 -0.505856 -1.05879e-22 0 0 0 0 0 0 
348 0.158523 0.104429 0.0528186 -5.691e-22 0 0 0 0 0 0 
349 -0.114081 0.0408458 0.0536908 2.91168e-22 0 0 0 0 0 0 
350 0.162997 0.107495 0.0532397 -7.80858e-22 0 0 0 0 0 0 
351 0.155222 0.11103 0.0541185 -4.63221e-22 0 0 0 0 0 0 
352 0.160132 0.104609 0.0528106 -1.37643e-21 0 0 0 0 0 0 
353 0.162232 0.105384 0.053004 -8.07328e-22 0 0 0 0 0 0 
354 0.159067 0.104472 0.0528157 -5.4263e-22 0 0 0 0 0 0 
355 -0.494411 -0.547629 -0.212541 -9.13207e-22 0 0 0 0 0 0 
356 -0.102638 0.0387501 0.0519758 -8.86738e-22 0 0 0 0 0 0 
357 0.155737 0.112409 0.0545161 -8.33798e-22 0 0 0 0 0 0 
358 -0.34696 -0.162027 0.00732311 -3.04402e-22 0 0 0 0 0 0 
359 0.0899688 0.1044 0.0560744 -2.38228e-22 0 0 0 0 0 0 
360 0.158627 0.104434 0.0528178 -5.29396e-22 0 0 0 0 0 0 
361 0.163944 0.105871 0.0529284 -7.94093e-23 0 0 0 0 0 0 
362 -0.418027 -0.539201 -0.609208 -1.00585e-21 0 0 0 0 0 0 
363 0.166646 0.108733 0.0533696 -8.99973e-22 0 0 0 0 0 0 
364 -0.34195 -0.138514 -0.000161267 -1.81318e-21 0 0 0 0 0 0 
365 0.0798379 0.0966776 0.0546891 -1.64113e-21 0 0 0 0 0 0 
366 0.158574 0.104423 0.0528177 -1.32349e-23 0 0 0 0 0 0 
367 -0.514525 -0.412555 -0.176599 -5.691e-22 0 0 0 0 0 0 
368 0.160815 0.104749 0.0528161 -5.4263e-22 0 0 0 0 0 0 
369 -0.0898722 0.0325598 0.04672 5.16161e-22 0 0 0 0 0 0 
370 0.164693 0.106806 0.0529649 3.17637e-22 0 0 0 0 0 0 
371 0.159074 0.104444 0.0528117 -1.21761e-21 0 0 0 0 0 0 
372 -0.402108 -0.42903 -0.154817 -1.25731e-21 0 0 0 0 0 0 
373 0.162104 0.105232 0.0528329 -1.49554e-21 0 0 0 0 0 0 
374 0.133567 0.106505 0.0539036 -5.02926e-22 0 0 0 0 0 0 
375 0.161287 0.108498 0.0534179 -5.55865e-22 0 0 0 0 0 0 
376 -0.141937 0.00821716 0.043983 -8.73503e-22 0 0 0 0 0 0 
377 0.158409 0.104413 0.0528171 -9.39677e-22 0 0 0 0 0 0 
378 -0.314881 -0.138958 0.0159543 -9.79382e-22 0 0 0 0 0 0 
379 -0.351367 -0.46537 -0.457613 -5.82335e-22 0 0 0 0 0 0 
380 0.0387999 0.0797745 0.0515761 -5.9557e-22 0 0 0 0 0 0 
381 0.16114 0.104942 0.0528587 3.83812e-22 0 0 0 0 0 0 
382 0.158734 0.104452 0.0528206 5.29396e-23 0 0 0 0 0 0 
383 0.162557 0.106329 0.0530196 -5.691e-22 0 0 0 0 0 0 
384 0.158454 0.104426 0.0528192 -1.32349e-21 0 0 0 0 0 0 
385 -0.303426 -0.122774 0.0181363 -4.36751e-22 0 0 0 0 0 0 
386 -0.363772 -0.358864 -0.141801 -6.4851e-22 0 0 0 0 0 0 
387 0.0397759 0.0796154 0.0519503 -5.691e-22 0 0 0 0 0 0 
388 0.159479 0.104563 0.0528278 -1.29702e-21 0 0 0 0 0 0 
389 -0.114226 0.0193685 0.0471655 4.23516e-22 0 0 0 0 0 0 
390 0.119157 0.101311 0.0530581 3.30872e-22 0 0 0 0 0 0 
391 0.159372 0.105961 0.0527769 1.72054e-22 0 0 0 0 0 0 
392 0.153534 0.105792 0.0543674 -1.23084e-21 0 0 0 0 0 0 
393 0.158389 0.104421 0.0528193 -5.55865e-22 0 0 0 0 0 0 
394 -0.260364 -0.368911 -0.337411 -6.61744e-23 0 0 0 0 0 0 
395 0.159179 0.104465 0.0528086 -4.89691e-22 0 0 0 0 0 0 
396 0.160024 0.104711 0.0528076 -4.49986e-22 0 0 0 0 0 0 
397 -0.0561261 0.048223 0.0499639 -1.91906e-21 0 0 0 0 0 0 
398 0.0805262 0.0959076 0.0537778 -1.91906e-21 0 0 0 0 0 0 
399 0.158384 0.104413 0.0528184 -1.32349e-22 0 0 0 0 0 0 
400 0.156336 0.10576 0.0531004 -5.55865e-22 0 0 0 0 0 0 
401 0.158575 0.104417 0.0528157 -9.26442e-23 0 0 0 0 0 0 
402 -0.258245 -0.249622 -0.0879467 -6.61744e-23 0 0 0 0 0 0 
403 0.130788 0.104049 0.0534547 5.691e-22 0 0 0 0 0 0 
404 0.15956 0.104837 0.0528204 -1.90582e-21 0 0 0 0 0 0 
405 -0.164563 -0.0453781 0.0303096 -3.97047e-23 0 0 0 0 0 0 
406 0.158604 0.104429 0.0528169 4.23516e-22 0 0 0 0 0 0 
407 0.159272 0.104701 0.0528134 5.4263e-22 0 0 0 0 0 0 
408 0.118873 0.104269 0.0542279 -1.41613e-21 0 0 0 0 0 0 
409 0.158369 0.104422 0.0528195 -5.55865e-22 0 0 0 0 0 0 
410 -0.0780864 0.0301451 0.0489132 4.49986e-22 0 0 0 0 0 0 
411 -0.179483 -0.272598 -0.263364 -1.01909e-21 0 0 0 0 0 0 
412 0.158899 0.104473 0.0528147 -1.52201e-21 0 0 0 0 0 0 
413 0.0517972 0.0910992 0.0550102 -4.76456e-22 0 0 0 0 0 0 
414 0.158441 0.104428 0.0528194 -1.03232e-21 0 0 0 0 0 0 
415 -0.149569 -0.0604713 0.0256696 -3.57342e-22 0 0 0 0 0 0 
416 0.149272 0.105198 0.0530969 -1.05879e-22 0 0 0 0 0 0 
417 0.158383 0.104426 0.0528197 -1.4029e-21 0 0 0 0 0 0 
418 0.158434 0.105154 0.0528317 -1.03232e-21 0 0 0 0 0 0 
419 -0.172828 -0.209372 -0.0817846 -5.55865e-22 0 0 0 0 0 0 
420 0.158658 0.104457 0.0528255 1.01909e-21 0 0 0 0 0 0 
421 0.0310961 0.0761576 0.0516106 5.02926e-22 0 0 0 0 0 0 
422 0.158472 0.104437 0.0528208 -5.4263e-22 0 0 0 0 0 0 
423 -0.0865847 0.00798011 0.0413134 -1.61466e-21 0 0 0 0 0 0 
424 0.158847 0.104481 0.0528393 -1.37643e-21 0 0 0 0 0 0 
425 0.0931931 0.0934315 0.0525421 -4.76456e-22 0 0 0 0 0 0 
426 0.159551 0.104679 0.0527926 -1.24408e-21 0 0 0 0 0 0 
427 0.138227 0.102163 0.052725 -6.4851e-22 0 0 0 0 0 0 
428 -0.100131 -0.191531 -0.228465 -5.691e-22 0 0 0 0 0 0 
429 0.158375 0.104425 0.0528197 -5.55865e-22 0 0 0 0 0 0 
430 0.1584 0.104429 0.0528196 1.85288e-22 0 0 0 0 0 0 
431 -0.11209 -0.0555703 0.0228755 -1.16467e-21 0 0 0 0 0 0 
432 0.158379 0.104426 0.0528196 7.94093e-23 0 0 0 0 0 0 
433 0.15846 0.104434 0.0528236 -1.64113e-21 0 0 0 0 0 0 
434 -0.104875 -0.165025 -0.0729298 -1.41613e-21 0 0 0 0 0 0 
435 0.0767608 0.0898756 0.0528341 -1.16467e-21 0 0 0 0 0 0 
436 0.158399 0.104429 0.0528192 -1.03232e-21 0 0 0 0 0 0 
437 0.147868 0.104014 0.0527234 -1.04556e-21 0 0 0 0 0 0 
438 0.15836 0.104462 0.0528203 6.2204e-22 0 0 0 0 0 0 
439 0.158394 0.104428 0.0528206 -2.64698e-22 0 0 0 0 0 0 
440 -0.0579479 0.0197039 0.0460931 -6.61744e-23 0 0 0 0 0 0 
441 -0.0504768 -0.136678 -0.16806 -5.55865e-22 0 0 0 0 0 0 
442 0.0194662 0.070111 0.0521877 -8.33798e-22 0 0 0 0 0 0 
443 0.158374 0.104425 0.0528196 -5.691e-22 0 0 0 0 0 0 
444 0.158378 0.104425 0.0528218 8.60268e-22 0 0 0 0 0 0 
445 0.125146 0.100632 0.0529408 5.29396e-23 0 0 0 0 0 0 
446 0.155553 0.104357 0.0527292 -2.24993e-22 0 0 0 0 0 0 
447 -0.0437104 -0.101549 -0.0412584 -5.55865e-22 0 0 0 0 0 0 
448 0.158372 0.104426 0.0528196 -5.55865e-22 0 0 0 0 0 0 
449 0.158382 0.104426 0.0528193 -5.55865e-22 0 0 0 0 0 0 
450 -0.0514325 -0.0187221 0.0337196 -5.55865e-22 0 0 0 0 0 0 
451 0.158366 0.104427 0.0528195 -6.61744e-22 0 0 0 0 0 0 
452 0.0598445 0.0824096 0.0521109 -5.29396e-22 0 0 0 0 0 0 
453 0.111454 0.0973554 0.0527979 -1.62789e-21 0 0 0 0 0 0 
454 0.000487855 -0.0814679 -0.121698 3.30872e-22 0 0 0 0 0 0 
455 0.158325 0.104427 0.0528207 -1.15144e-21 0 0 0 0 0 0 
456 0.158372 0.104425 0.0528197 3.57342e-22 0 0 0 0 0 0 
457 0.00441153 0.039625 0.045617 -5.4263e-22 0 0 0 0 0 0 
458 0.158369 0.104425 0.0528194 7.80858e-22 0 0 0 0 0 0 
459 0.155742 0.104295 0.0528142 -1.49554e-21 0 0 0 0 0 0 
460 0.139087 0.102614 0.0529028 5.55865e-22 0 0 0 0 0 0 
461 0.158342 0.104461 0.05282 3.70577e-22 0 0 0 0 0 0 
462 0.151583 0.103615 0.0526131 -1.48231e-21 0 0 0 0 0 0 
463 0.0448511 0.0455552 0.0421529 2.91168e-22 0 0 0 0 0 0 
464 0.157774 0.104484 0.0528529 -2.64698e-22 0 0 0 0 0 0 
465 0.0316036 -0.0340394 -0.0687231 -5.691e-22 0 0 0 0 0 0 
466 0.158374 0.104425 0.0528197 -5.691e-22 0 0 0 0 0 0 
467 0.158386 0.104426 0.0528196 -1.11173e-21 0 0 0 0 0 0 
468 0.0386552 -0.000763926 0.00871337 -1.32349e-23 0 0 0 0 0 0 
469 0.158375 0.104426 0.0528197 -1.28378e-21 0 0 0 0 0 0 
470 0.136458 0.102072 0.0532255 -9.26442e-22 0 0 0 0 0 0 
471 0.158317 0.104427 0.0528194 -1.87935e-21 0 0 0 0 0 0 
472 0.149064 0.103479 0.052791 1.32349e-23 0 0 0 0 0 0 
473 0.15801 0.104424 0.0528265 -5.691e-22 0 0 0 0 0 0 
474 0.092232 0.0818973 0.0516297 -5.9557e-22 0 0 0 0 0 0 
475 0.158394 0.104427 0.0528194 -5.55865e-22 0 0 0 0 0 0 
476 0.118022 0.0964089 0.0532464 -5.82335e-22 0 0 0 0 0 0 
477 0.158362 0.104422 0.0528192 -5.9557e-22 0 0 0 0 0 0 
478 0.154257 0.103992 0.0527872 1.58819e-22 0 0 0 0 0 0 
479 0.157204 0.10432 0.0528103 -1.28378e-21 0 0 0 0 0 0 
480 0.0790315 0.0291009 0.0199649 -1.01909e-21 0 0 0 0 0 0 
481 0.158374 0.104425 0.0528197 -1.54848e-21 0 0 0 0 0 0 
482 0.0952917 0.068457 0.0459289 -6.61744e-23 0 0 0 0 0 0 
483 0.158383 0.104426 0.0528196 -1.0985e-21 0 0 0 0 0 0 
484 0.0980013 0.0348331 -0.0232473 -1.65436e-21 0 0 0 0 0 0 
485 0.158372 0.104425 0.0528197 5.4263e-22 0 0 0 0 0 0 
486 0.153321 0.103646 0.0527648 -1.79995e-21 0 0 0 0 0 0 
487 0.144038 0.101661 0.0527786 7.94093e-22 0 0 0 0 0 0 
488 0.157957 0.104378 0.0528157 -4.36751e-22 0 0 0 0 0 0 
489 0.1583 0.104413 0.0528198 -7.27919e-22 0 0 0 0 0 0 
490 0.12462 0.0875393 0.049793 -8.73503e-22 0 0 0 0 0 0 
491 0.128945 0.071432 0.0215096 -5.55865e-22 0 0 0 0 0 0 
492 0.15585 0.107351 0.0541005 -1.42937e-21 0 0 0 0 0 0 
493 0.151788 0.102224 0.0525899 -1.41613e-21 0 0 0 0 0 0 
494 0.137725 0.0825095 0.0430881 -5.55865e-22 0 0 0 0 0 0 
495 0.157269 0.104276 0.0527956 2.38228e-22 0 0 0 0 0 0 
496 0.158369 0.104425 0.0528197 -2.51463e-22 0 0 0 0 0 0 
497 0.157786 0.104314 0.0528017 2.24993e-22 0 0 0 0 0 0 
498 0.158372 0.104425 0.0528197 -5.55865e-22 0 0 0 0 0 0 
499 0.158341 0.104421 0.0528201 3.17637e-22 0 0 0 0 0 0 
500 0.158364 0.104425 0.0528198 3.17637e-22 0 0 0 0 0 0 
501 0.158371 0.104425 0.0528197 -5.55865e-22 0 0 0 0 0 0 
