VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration4
289 -0.675652 -0.780773 -0.771419 -0.528707 -0.178367 -5.55865e-22 0 0 0 0 
290 0.264254 0.22292 0.161798 0.104809 0.0528138 -3.83812e-22 0 0 0 0 
291 0.280382 0.218828 0.158915 0.104321 0.0527996 -6.4851e-22 0 0 0 0 
292 -0.450642 -0.190394 0.0635976 0.126567 0.0653856 -5.55865e-22 0 0 0 0 
293 0.167245 0.210799 0.168649 0.107708 0.0530964 -5.4263e-22 0 0 0 0 
294 -0.617066 -0.479628 -0.161413 0.0736421 0.0742052 -9.52912e-22 0 0 0 0 
295 -0.617906 -0.721573 -0.824215 -0.812309 -0.567696 -1.00585e-21 0 0 0 0 
296 0.277526 0.216917 0.158583 0.104344 0.0528059 -1.00585e-21 0 0 0 0 
297 0.124118 0.191739 0.169419 0.110457 0.0536525 -5.4263e-22 0 0 0 0 
298 -0.130647 0.0681666 0.154019 0.120314 0.0566439 -5.4263e-22 0 0 0 0 
299 -0.601456 -0.574468 -0.428553 -0.14953 0.0297759 1.32349e-23 0 0 0 0 
300 -0.599326 -0.689731 -0.749676 -0.627224 -0.201423 -2.11758e-22 0 0 0 0 
301 0.27889 0.219109 0.159039 0.104272 0.0527846 3.97047e-22 0 0 0 0 
302 0.204654 0.213985 0.164397 0.10604 0.0529034 -5.4263e-22 0 0 0 0 
303 0.271923 0.223343 0.161056 0.104422 0.0527323 -5.55865e-22 0 0 0 0 
304 -0.620483 -0.562606 -0.294699 -0.0361149 0.0408662 -1.29702e-21 0 0 0 0 
305 -0.183905 0.0433988 0.134498 0.111216 0.0554247 -3.30872e-22 0 0 0 0 
306 -0.562415 -0.623185 -0.721302 -0.826318 -0.746555 -9.26442e-22 0 0 0 0 
307 -0.412591 -0.178628 0.02819 0.0920068 0.0553069 -7.54389e-22 0 0 0 0 
308 0.27532 0.215782 0.158443 0.104381 0.052815 -9.79382e-22 0 0 0 0 
309 0.0622045 0.165605 0.159317 0.107989 0.0534801 2.77933e-22 0 0 0 0 
310 -0.589826 -0.666825 -0.569209 -0.256168 -0.00980086 6.2204e-22 0 0 0 0 
311 0.273648 0.219936 0.159912 0.104547 0.0528198 -5.55865e-22 0 0 0 0 
312 -0.52347 -0.649488 -0.773132 -0.698112 -0.271616 6.35275e-22 0 0 0 0 
313 0.144205 0.196572 0.163644 0.10694 0.0530986 -1.4029e-21 0 0 0 0 
314 -0.406384 -0.160572 0.0505924 0.102988 0.0582497 -5.691e-22 0 0 0 0 
315 0.275255 0.216638 0.158793 0.104458 0.0528231 -5.55865e-22 0 0 0 0 
316 0.242785 0.217964 0.161943 0.105211 0.0529033 -8.73503e-22 0 0 0 0 
317 -0.584919 -0.636442 -0.427033 -0.105868 0.0263455 -1.32349e-21 0 0 0 0 
318 -0.565961 -0.421964 -0.133383 0.0586998 0.0613533 -5.55865e-22 0 0 0 0 
319 -0.502429 -0.554743 -0.663401 -0.782194 -0.679526 -1.62789e-21 0 0 0 0 
320 -0.204058 0.0221562 0.132849 0.113314 0.0555119 -1.01909e-21 0 0 0 0 
321 0.273426 0.215382 0.158526 0.104436 0.0528209 -1.00585e-21 0 0 0 0 
322 0.0201368 0.151764 0.162106 0.110037 0.0537219 -3.97047e-23 0 0 0 0 
323 -0.49194 -0.622856 -0.681964 -0.481406 -0.203475 1.45584e-22 0 0 0 0 
324 -0.457854 -0.335749 -0.095689 0.0622136 0.0591655 -5.55865e-22 0 0 0 0 
325 -0.301958 -0.110312 0.0681267 0.107806 0.0580101 4.89691e-22 0 0 0 0 
326 0.263545 0.219438 0.160298 0.104653 0.0528269 1.98523e-22 0 0 0 0 
327 0.273954 0.215566 0.158503 0.104415 0.0528169 5.29396e-22 0 0 0 0 
328 0.128217 0.195676 0.164824 0.106969 0.0530228 -1.27055e-21 0 0 0 0 
329 -0.473594 -0.550704 -0.613795 -0.527728 -0.152978 -5.55865e-22 0 0 0 0 
330 -0.487427 -0.44707 -0.342673 -0.126311 0.0279308 -5.4263e-22 0 0 0 0 
331 0.229346 0.21741 0.162763 0.105402 0.0528987 -7.01449e-22 0 0 0 0 
332 0.275603 0.217068 0.15875 0.104406 0.0528118 -5.55865e-22 0 0 0 0 
333 0.271782 0.214581 0.158365 0.104419 0.0528192 -5.691e-22 0 0 0 0 
334 -0.453984 -0.527711 -0.617634 -0.696915 -0.611442 -1.00585e-21 0 0 0 0 
335 -0.199836 0.0130143 0.123833 0.109768 0.0546818 -9.13207e-22 0 0 0 0 
336 -0.0040331 0.138005 0.156927 0.108826 0.0534245 -1.15144e-21 0 0 0 0 
337 -0.498413 -0.454954 -0.20531 -0.000831509 0.0461964 -5.55865e-22 0 0 0 0 
338 -0.345497 -0.152248 0.0356212 0.0886551 0.0535684 -5.4263e-22 0 0 0 0 
339 0.274541 0.21588 0.158459 0.104396 0.0528176 -1.05879e-22 0 0 0 0 
340 0.240238 0.214702 0.160472 0.104811 0.0528266 -5.691e-22 0 0 0 0 
341 0.272543 0.214737 0.158336 0.104409 0.0528192 -1.03232e-21 0 0 0 0 
342 -0.389577 -0.520892 -0.620291 -0.495856 -0.175715 -1.32349e-22 0 0 0 0 
343 0.150338 0.193326 0.161449 0.106326 0.0530305 3.57342e-22 0 0 0 0 
344 -0.429542 -0.530202 -0.423612 -0.133215 0.0259974 -9.79382e-22 0 0 0 0 
345 0.270414 0.217489 0.159052 0.104404 0.0528081 -3.97047e-22 0 0 0 0 
346 -0.276737 -0.0805846 0.0721894 0.0993251 0.0553987 -5.691e-22 0 0 0 0 
347 -0.344856 -0.416472 -0.548023 -0.628963 -0.505856 -1.05879e-22 0 0 0 0 
348 0.273378 0.215352 0.158523 0.104429 0.0528186 -5.691e-22 0 0 0 0 
349 -0.403049 -0.313802 -0.114081 0.0408458 0.0536908 2.91168e-22 0 0 0 0 
350 0.138572 0.190835 0.162997 0.107495 0.0532397 -7.80858e-22 0 0 0 0 
351 -0.0185947 0.123902 0.155222 0.11103 0.0541185 -4.63221e-22 0 0 0 0 
352 0.273883 0.220074 0.160132 0.104609 0.0528106 -1.37643e-21 0 0 0 0 
353 0.241906 0.217633 0.162232 0.105384 0.053004 -8.07328e-22 0 0 0 0 
354 0.276503 0.217569 0.159067 0.104472 0.0528157 -5.4263e-22 0 0 0 0 
355 -0.318714 -0.387612 -0.494411 -0.547629 -0.212541 -9.13207e-22 0 0 0 0 
356 -0.32314 -0.272575 -0.102638 0.0387501 0.0519758 -8.86738e-22 0 0 0 0 
357 0.0198133 0.131487 0.155737 0.112409 0.0545161 -8.33798e-22 0 0 0 0 
358 -0.350481 -0.408958 -0.34696 -0.162027 0.00732311 -3.04402e-22 0 0 0 0 
359 -0.150358 -0.0176707 0.0899688 0.1044 0.0560744 -2.38228e-22 0 0 0 0 
360 0.274375 0.215876 0.158627 0.104434 0.0528178 -5.29396e-22 0 0 0 0 
361 0.234213 0.216537 0.163944 0.105871 0.0529284 -7.94093e-23 0 0 0 0 
362 -0.32021 -0.361371 -0.418027 -0.539201 -0.609208 -1.00585e-21 0 0 0 0 
363 0.166441 0.199637 0.166646 0.108733 0.0533696 -8.99973e-22 0 0 0 0 
364 -0.302612 -0.398566 -0.34195 -0.138514 -0.000161267 -1.81318e-21 0 0 0 0 
365 -0.167924 -0.0301843 0.0798379 0.0966776 0.0546891 -1.64113e-21 0 0 0 0 
366 0.274065 0.215808 0.158574 0.104423 0.0528177 -1.32349e-23 0 0 0 0 
367 -0.256215 -0.382169 -0.514525 -0.412555 -0.176599 -5.691e-22 0 0 0 0 
368 0.265795 0.220007 0.160815 0.104749 0.0528161 -5.4263e-22 0 0 0 0 
369 -0.298792 -0.245179 -0.0898722 0.0325598 0.04672 5.16161e-22 0 0 0 0 
370 0.187993 0.206927 0.164693 0.106806 0.0529649 3.17637e-22 0 0 0 0 
371 0.274751 0.21761 0.159074 0.104444 0.0528117 -1.21761e-21 0 0 0 0 
372 -0.228518 -0.303214 -0.402108 -0.42903 -0.154817 -1.25731e-21 0 0 0 0 
373 0.246744 0.218404 0.162104 0.105232 0.0528329 -1.49554e-21 0 0 0 0 
374 -0.0351666 0.0843579 0.133567 0.106505 0.0539036 -5.02926e-22 0 0 0 0 
375 0.104344 0.173276 0.161287 0.108498 0.0534179 -5.55865e-22 0 0 0 0 
376 -0.247633 -0.269035 -0.141937 0.00821716 0.043983 -8.73503e-22 0 0 0 0 
377 0.272226 0.214827 0.158409 0.104413 0.0528171 -9.39677e-22 0 0 0 0 
378 -0.227429 -0.333478 -0.314881 -0.138958 0.0159543 -9.79382e-22 0 0 0 0 
379 -0.221684 -0.269081 -0.351367 -0.46537 -0.457613 -5.82335e-22 0 0 0 0 
380 -0.143593 -0.062648 0.0387999 0.0797745 0.0515761 -5.9557e-22 0 0 0 0 
381 0.250625 0.217471 0.16114 0.104942 0.0528587 3.83812e-22 0 0 0 0 
382 0.273159 0.216121 0.158734 0.104452 0.0528206 5.29396e-23 0 0 0 0 
383 0.192369 0.204024 0.162557 0.106329 0.0530196 -5.691e-22 0 0 0 0 
384 0.272224 0.21496 0.158454 0.104426 0.0528192 -1.32349e-21 0 0 0 0 
385 -0.169122 -0.286455 -0.303426 -0.122774 0.0181363 -4.36751e-22 0 0 0 0 
386 -0.148335 -0.241816 -0.363772 -0.358864 -0.141801 -6.4851e-22 0 0 0 0 
387 -0.137094 -0.0621842 0.0397759 0.0796154 0.0519503 -5.691e-22 0 0 0 0 
388 0.268194 0.217376 0.159479 0.104563 0.0528278 -1.29702e-21 0 0 0 0 
389 -0.211165 -0.22561 -0.114226 0.0193685 0.0471655 4.23516e-22 0 0 0 0 
390 -0.0315408 0.0651103 0.119157 0.101311 0.0530581 3.30872e-22 0 0 0 0 
391 0.186257 0.197779 0.159372 0.105961 0.0527769 1.72054e-22 0 0 0 0 
392 0.107141 0.164596 0.153534 0.105792 0.0543674 -1.23084e-21 0 0 0 0 
393 0.271335 0.214603 0.158389 0.104421 0.0528193 -5.55865e-22 0 0 0 0 
394 -0.131614 -0.173791 -0.260364 -0.368911 -0.337411 -6.61744e-23 0 0 0 0 
395 0.265516 0.216293 0.159179 0.104465 0.0528086 -4.89691e-22 0 0 0 0 
396 0.243707 0.213685 0.160024 0.104711 0.0528076 -4.49986e-22 0 0 0 0 
397 -0.151314 -0.166576 -0.0561261 0.048223 0.0499639 -1.91906e-21 0 0 0 0 
398 -0.0851647 -0.0108657 0.0805262 0.0959076 0.0537778 -1.91906e-21 0 0 0 0 
399 0.271355 0.214697 0.158384 0.104413 0.0528184 -1.32349e-22 0 0 0 0 
400 0.133299 0.177414 0.156336 0.10576 0.0531004 -5.55865e-22 0 0 0 0 
401 0.270397 0.215336 0.158575 0.104417 0.0528157 -9.26442e-23 0 0 0 0 
402 -0.0777501 -0.164326 -0.258245 -0.249622 -0.0879467 -6.61744e-23 0 0 0 0 
403 0.010099 0.0939617 0.130788 0.104049 0.0534547 5.691e-22 0 0 0 0 
404 0.210728 0.205017 0.15956 0.104837 0.0528204 -1.90582e-21 0 0 0 0 
405 -0.0898268 -0.175361 -0.164563 -0.0453781 0.0303096 -3.97047e-23 0 0 0 0 
406 0.267385 0.215039 0.158604 0.104429 0.0528169 4.23516e-22 0 0 0 0 
407 0.229246 0.208936 0.159272 0.104701 0.0528134 5.4263e-22 0 0 0 0 
408 -0.00456689 0.0649423 0.118873 0.104269 0.0542279 -1.41613e-21 0 0 0 0 
409 0.270735 0.21443 0.158369 0.104422 0.0528195 -5.55865e-22 0 0 0 0 
410 -0.067796 -0.129555 -0.0780864 0.0301451 0.0489132 4.49986e-22 0 0 0 0 
411 -0.0547242 -0.102926 -0.179483 -0.272598 -0.263364 -1.01909e-21 0 0 0 0 
412 0.259624 0.214657 0.158899 0.104473 0.0528147 -1.52201e-21 0 0 0 0 
413 -0.0629353 -0.0388676 0.0517972 0.0910992 0.0550102 -4.76456e-22 0 0 0 0 
414 0.270305 0.214698 0.158441 0.104428 0.0528194 -1.03232e-21 0 0 0 0 
415 -0.0182826 -0.109503 -0.149569 -0.0604713 0.0256696 -3.57342e-22 0 0 0 0 
416 0.109391 0.154523 0.149272 0.105198 0.0530969 -1.05879e-22 0 0 0 0 
417 0.270626 0.214443 0.158383 0.104426 0.0528197 -1.4029e-21 0 0 0 0 
418 0.190206 0.196104 0.158434 0.105154 0.0528317 -1.03232e-21 0 0 0 0 
419 -0.00776242 -0.0764707 -0.172828 -0.209372 -0.0817846 -5.55865e-22 0 0 0 0 
420 0.266007 0.214975 0.158658 0.104457 0.0528255 1.01909e-21 0 0 0 0 
421 -0.0245516 -0.0378264 0.0310961 0.0761576 0.0516106 5.02926e-22 0 0 0 0 
422 0.270322 0.214808 0.158472 0.104437 0.0528208 -5.4263e-22 0 0 0 0 
423 -0.00739434 -0.0954602 -0.0865847 0.00798011 0.0413134 -1.61466e-21 0 0 0 0 
424 0.258875 0.214443 0.158847 0.104481 0.0528393 -1.37643e-21 0 0 0 0 
425 0.0100704 0.0429842 0.0931931 0.0934315 0.0525421 -4.76456e-22 0 0 0 0 
426 0.235786 0.210893 0.159551 0.104679 0.0527926 -1.24408e-21 0 0 0 0 
427 0.0913596 0.134165 0.138227 0.102163 0.052725 -6.4851e-22 0 0 0 0 
428 0.00468273 -0.0410497 -0.100131 -0.191531 -0.228465 -5.691e-22 0 0 0 0 
429 0.27037 0.214354 0.158375 0.104425 0.0528197 -5.55865e-22 0 0 0 0 
430 0.2704 0.21448 0.1584 0.104429 0.0528196 1.85288e-22 0 0 0 0 
431 0.0469182 -0.0394207 -0.11209 -0.0555703 0.0228755 -1.16467e-21 0 0 0 0 
432 0.270344 0.214363 0.158379 0.104426 0.0528196 7.94093e-23 0 0 0 0 
433 0.262374 0.213824 0.15846 0.104434 0.0528236 -1.64113e-21 0 0 0 0 
434 0.0407956 -0.0138629 -0.104875 -0.165025 -0.0729298 -1.41613e-21 0 0 0 0 
435 0.0245667 0.0235334 0.0767608 0.0898756 0.0528341 -1.16467e-21 0 0 0 0 
436 0.269814 0.214423 0.158399 0.104429 0.0528192 -1.03232e-21 0 0 0 0 
437 0.127791 0.158793 0.147868 0.104014 0.0527234 -1.04556e-21 0 0 0 0 
438 0.230406 0.207457 0.15836 0.104462 0.0528203 6.2204e-22 0 0 0 0 
439 0.268315 0.214324 0.158394 0.104428 0.0528206 -2.64698e-22 0 0 0 0 
440 0.072739 -0.0344724 -0.0579479 0.0197039 0.0460931 -6.61744e-23 0 0 0 0 
441 0.0539375 0.00736808 -0.0504768 -0.136678 -0.16806 -5.55865e-22 0 0 0 0 
442 0.0421107 -0.0203207 0.0194662 0.070111 0.0521877 -8.33798e-22 0 0 0 0 
443 0.270203 0.214326 0.158374 0.104425 0.0528196 -5.691e-22 0 0 0 0 
444 0.251865 0.211883 0.158378 0.104425 0.0528218 8.60268e-22 0 0 0 0 
445 0.0742736 0.104121 0.125146 0.100632 0.0529408 5.29396e-23 0 0 0 0 
446 0.18926 0.190792 0.155553 0.104357 0.0527292 -2.24993e-22 0 0 0 0 
447 0.0942559 0.0406523 -0.0437104 -0.101549 -0.0412584 -5.55865e-22 0 0 0 0 
448 0.270122 0.214316 0.158372 0.104426 0.0528196 -5.55865e-22 0 0 0 0 
449 0.269975 0.214345 0.158382 0.104426 0.0528193 -5.55865e-22 0 0 0 0 
450 0.109628 0.0299917 -0.0514325 -0.0187221 0.0337196 -5.55865e-22 0 0 0 0 
451 0.267788 0.2141 0.158366 0.104427 0.0528195 -6.61744e-22 0 0 0 0 
452 0.0798276 0.0295224 0.0598445 0.0824096 0.0521109 -5.29396e-22 0 0 0 0 
453 0.0906668 0.0894411 0.111454 0.0973554 0.0527979 -1.62789e-21 0 0 0 0 
454 0.10663 0.0580238 0.000487855 -0.0814679 -0.121698 3.30872e-22 0 0 0 0 
455 0.261706 0.213194 0.158325 0.104427 0.0528207 -1.15144e-21 0 0 0 0 
456 0.270115 0.21431 0.158372 0.104425 0.0528197 3.57342e-22 0 0 0 0 
457 0.133873 0.0415604 0.00441153 0.039625 0.045617 -5.4263e-22 0 0 0 0 
458 0.269151 0.214223 0.158369 0.104425 0.0528194 7.80858e-22 0 0 0 0 
459 0.213558 0.197518 0.155742 0.104295 0.0528142 -1.49554e-21 0 0 0 0 
460 0.141025 0.145276 0.139087 0.102614 0.0529028 5.55865e-22 0 0 0 0 
461 0.259079 0.212562 0.158342 0.104461 0.05282 3.70577e-22 0 0 0 0 
462 0.185531 0.180762 0.151583 0.103615 0.0526131 -1.48231e-21 0 0 0 0 
463 0.154187 0.0896 0.0448511 0.0455552 0.0421529 2.91168e-22 0 0 0 0 
464 0.246255 0.209033 0.157774 0.104484 0.0528529 -2.64698e-22 0 0 0 0 
465 0.145031 0.0917084 0.0316036 -0.0340394 -0.0687231 -5.691e-22 0 0 0 0 
466 0.270138 0.214321 0.158374 0.104425 0.0528197 -5.691e-22 0 0 0 0 
467 0.269829 0.21434 0.158386 0.104426 0.0528196 -1.11173e-21 0 0 0 0 
468 0.167082 0.105268 0.0386552 -0.000763926 0.00871337 -1.32349e-23 0 0 0 0 
469 0.270046 0.214317 0.158375 0.104426 0.0528197 -1.28378e-21 0 0 0 0 
470 0.168632 0.150175 0.136458 0.102072 0.0532255 -9.26442e-22 0 0 0 0 
471 0.264333 0.213371 0.158317 0.104427 0.0528194 -1.87935e-21 0 0 0 0 
472 0.201788 0.180083 0.149064 0.103479 0.052791 1.32349e-23 0 0 0 0 
473 0.255289 0.211004 0.15801 0.104424 0.0528265 -5.691e-22 0 0 0 0 
474 0.184063 0.124244 0.092232 0.0818973 0.0516297 -5.9557e-22 0 0 0 0 
475 0.269475 0.214325 0.158394 0.104427 0.0528194 -5.55865e-22 0 0 0 0 
476 0.185239 0.137092 0.118022 0.0964089 0.0532464 -5.82335e-22 0 0 0 0 
477 0.268161 0.214095 0.158362 0.104422 0.0528192 -5.9557e-22 0 0 0 0 
478 0.229169 0.196909 0.154257 0.103992 0.0527872 1.58819e-22 0 0 0 0 
479 0.248136 0.207449 0.157204 0.10432 0.0528103 -1.28378e-21 0 0 0 0 
480 0.19898 0.14103 0.0790315 0.0291009 0.0199649 -1.01909e-21 0 0 0 0 
481 0.27005 0.214312 0.158374 0.104425 0.0528197 -1.54848e-21 0 0 0 0 
482 0.21106 0.149569 0.0952917 0.068457 0.0459289 -6.61744e-23 0 0 0 0 
483 0.269923 0.214336 0.158383 0.104426 0.0528196 -1.0985e-21 0 0 0 0 
484 0.208921 0.154725 0.0980013 0.0348331 -0.0232473 -1.65436e-21 0 0 0 0 
485 0.270105 0.21431 0.158372 0.104425 0.0528197 5.4263e-22 0 0 0 0 
486 0.239706 0.198095 0.153321 0.103646 0.0527648 -1.79995e-21 0 0 0 0 
487 0.228487 0.182297 0.144038 0.101661 0.0527786 7.94093e-22 0 0 0 0 
488 0.260891 0.21178 0.157957 0.104378 0.0528157 -4.36751e-22 0 0 0 0 
489 0.267385 0.213815 0.1583 0.104413 0.0528198 -7.27919e-22 0 0 0 0 
490 0.2393 0.177125 0.12462 0.0875393 0.049793 -8.73503e-22 0 0 0 0 
491 0.238946 0.184557 0.128945 0.071432 0.0215096 -5.55865e-22 0 0 0 0 
492 0.247432 0.198938 0.15585 0.107351 0.0541005 -1.42937e-21 0 0 0 0 
493 0.254195 0.202712 0.151788 0.102224 0.0525899 -1.41613e-21 0 0 0 0 
494 0.256823 0.19957 0.137725 0.0825095 0.0430881 -5.55865e-22 0 0 0 0 
495 0.257418 0.209254 0.157269 0.104276 0.0527956 2.38228e-22 0 0 0 0 
496 0.269893 0.214284 0.158369 0.104425 0.0528197 -2.51463e-22 0 0 0 0 
497 0.261121 0.211374 0.157786 0.104314 0.0528017 2.24993e-22 0 0 0 0 
498 0.270111 0.21431 0.158372 0.104425 0.0528197 -5.55865e-22 0 0 0 0 
499 0.268988 0.21412 0.158341 0.104421 0.0528201 3.17637e-22 0 0 0 0 
500 0.269624 0.214243 0.158364 0.104425 0.0528198 3.17637e-22 0 0 0 0 
501 0.270067 0.2143 0.158371 0.104425 0.0528197 -5.55865e-22 0 0 0 0 
