VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration16
230 -0.302382 -0.513056 -0.474545 -0.491181 -0.503693 -0.481505 -0.370529 -0.142855 0.109451 0.289689 
231 -0.327858 -0.525859 -0.464366 -0.461403 -0.469192 -0.477612 -0.495203 -0.506393 -0.444311 -0.234889 
232 -0.332854 -0.534708 -0.476029 -0.470014 -0.463486 -0.447752 -0.446571 -0.475589 -0.530048 -0.590484 
233 -0.327014 -0.527622 -0.46664 -0.459968 -0.45811 -0.450406 -0.449944 -0.466159 -0.509076 -0.573533 
234 -0.335439 -0.532866 -0.466701 -0.456046 -0.45627 -0.462877 -0.493277 -0.546187 -0.582916 -0.520959 
235 -0.304991 -0.504452 -0.456713 -0.473159 -0.490828 -0.495582 -0.47979 -0.372364 -0.159034 0.0628415 
236 -0.332762 -0.533234 -0.472583 -0.466484 -0.464821 -0.457287 -0.45783 -0.472852 -0.50644 -0.562314 
237 -0.297933 -0.493968 -0.442299 -0.463584 -0.491095 -0.484923 -0.445554 -0.36369 -0.194987 0.0445292 
238 -0.33178 -0.532066 -0.470924 -0.464321 -0.462692 -0.456369 -0.459625 -0.477465 -0.509058 -0.552663 
239 -0.333625 -0.535772 -0.47733 -0.471299 -0.464841 -0.448564 -0.443387 -0.46702 -0.532689 -0.636265 
240 -0.272972 -0.479705 -0.446396 -0.483002 -0.505594 -0.449761 -0.309213 -0.122709 0.0796786 0.260209 
241 -0.331204 -0.53198 -0.468617 -0.457012 -0.450363 -0.443811 -0.457125 -0.499 -0.561107 -0.597964 
242 -0.336515 -0.53686 -0.477237 -0.473324 -0.472955 -0.462372 -0.454807 -0.462356 -0.497356 -0.567249 
243 -0.304446 -0.49518 -0.425731 -0.426957 -0.460945 -0.502208 -0.518592 -0.48673 -0.406257 -0.243832 
244 -0.321772 -0.521095 -0.452164 -0.43317 -0.426285 -0.437189 -0.481581 -0.539469 -0.565642 -0.51181 
245 -0.331111 -0.531824 -0.47241 -0.467776 -0.465469 -0.453559 -0.448756 -0.46402 -0.507922 -0.584337 
246 -0.254521 -0.455626 -0.419206 -0.464256 -0.517575 -0.497769 -0.342018 -0.0906792 0.140052 0.291114 
247 -0.33897 -0.539303 -0.47804 -0.471143 -0.469199 -0.462809 -0.466718 -0.486406 -0.52009 -0.562152 
248 -0.272454 -0.462985 -0.403283 -0.421796 -0.471116 -0.514573 -0.49578 -0.358464 -0.139959 0.0666825 
249 -0.336736 -0.536509 -0.475361 -0.469994 -0.470519 -0.464994 -0.464786 -0.475275 -0.501335 -0.547762 
250 -0.312722 -0.514618 -0.452825 -0.441329 -0.4327 -0.425202 -0.443406 -0.494701 -0.556079 -0.573892 
251 -0.321896 -0.522668 -0.461604 -0.453978 -0.450021 -0.441442 -0.446703 -0.476554 -0.530157 -0.591412 
252 -0.261402 -0.455364 -0.392644 -0.399408 -0.428026 -0.454179 -0.455914 -0.38734 -0.227622 -0.0229158 
253 -0.331225 -0.531296 -0.470053 -0.463924 -0.463342 -0.457356 -0.458352 -0.471645 -0.500883 -0.54992 
254 -0.317502 -0.51852 -0.458112 -0.451093 -0.446939 -0.436652 -0.438267 -0.46351 -0.515394 -0.581037 
255 -0.297763 -0.500198 -0.438774 -0.42604 -0.41423 -0.404221 -0.424478 -0.483724 -0.558622 -0.588622 
256 -0.275261 -0.470794 -0.398333 -0.384645 -0.399117 -0.441778 -0.50818 -0.551707 -0.512881 -0.36917 
257 -0.299676 -0.501059 -0.441923 -0.435697 -0.429668 -0.415084 -0.414819 -0.447133 -0.517617 -0.605712 
258 -0.33211 -0.532366 -0.470715 -0.463429 -0.461923 -0.457199 -0.462564 -0.480534 -0.50806 -0.543357 
259 -0.227078 -0.424016 -0.365817 -0.373303 -0.38796 -0.370933 -0.298269 -0.156 0.0319779 0.204387 
260 -0.290319 -0.49087 -0.431058 -0.425842 -0.422273 -0.408683 -0.404978 -0.429499 -0.489879 -0.572462 
261 -0.317252 -0.517718 -0.456671 -0.449885 -0.447782 -0.44089 -0.443927 -0.462675 -0.496485 -0.54123 
262 -0.240866 -0.441036 -0.373464 -0.355697 -0.354777 -0.379091 -0.431802 -0.466276 -0.422326 -0.274172 
263 -0.296314 -0.496253 -0.435031 -0.429894 -0.431044 -0.424258 -0.418513 -0.423797 -0.457518 -0.533683 
264 -0.214824 -0.411403 -0.345623 -0.342188 -0.357474 -0.367229 -0.347969 -0.266444 -0.112758 0.0788564 
265 -0.317556 -0.517991 -0.457005 -0.450365 -0.448288 -0.441125 -0.44387 -0.462973 -0.49796 -0.543399 
266 -0.262614 -0.464168 -0.40561 -0.399927 -0.391077 -0.369373 -0.367867 -0.417277 -0.511282 -0.58883 
267 -0.181585 -0.378004 -0.321185 -0.33274 -0.352533 -0.336768 -0.259532 -0.114959 0.0658705 0.229055 
268 -0.237218 -0.43926 -0.37816 -0.364351 -0.349631 -0.343838 -0.382903 -0.454587 -0.490567 -0.435077 
269 -0.275013 -0.475226 -0.413756 -0.407207 -0.407296 -0.403071 -0.403022 -0.409749 -0.435441 -0.499102 
270 -0.253821 -0.45428 -0.394114 -0.389667 -0.388887 -0.375512 -0.3639 -0.379137 -0.446388 -0.55 
271 -0.308483 -0.508898 -0.447883 -0.441219 -0.439086 -0.431762 -0.434375 -0.453879 -0.490004 -0.535907 
272 -0.150791 -0.343582 -0.28775 -0.307801 -0.342362 -0.341802 -0.266424 -0.100904 0.10274 0.263801 
273 -0.205129 -0.405322 -0.341181 -0.329108 -0.32225 -0.321443 -0.357069 -0.423848 -0.448918 -0.348135 
274 -0.266023 -0.466381 -0.405211 -0.398322 -0.396526 -0.390993 -0.395097 -0.409993 -0.434233 -0.477058 
275 -0.225681 -0.426645 -0.367408 -0.362235 -0.359153 -0.34518 -0.334041 -0.348831 -0.423927 -0.549537 
276 -0.202351 -0.405031 -0.343978 -0.333204 -0.3236 -0.308749 -0.31763 -0.381224 -0.486055 -0.518473 
277 -0.28208 -0.482502 -0.421446 -0.414696 -0.412591 -0.405888 -0.410007 -0.43034 -0.462857 -0.499994 
278 -0.167519 -0.362982 -0.290332 -0.277076 -0.290445 -0.326893 -0.374873 -0.378367 -0.27396 -0.06271 
279 -0.141939 -0.332426 -0.265719 -0.273179 -0.308765 -0.336935 -0.318363 -0.208311 -0.0128947 0.187997 
280 -0.216073 -0.41602 -0.355655 -0.350416 -0.348842 -0.34038 -0.338668 -0.347893 -0.380467 -0.4657 
281 -0.2362 -0.436277 -0.374824 -0.368294 -0.367088 -0.360862 -0.362942 -0.375854 -0.397847 -0.443011 
282 -0.170405 -0.373922 -0.313587 -0.30107 -0.290269 -0.28269 -0.301553 -0.352129 -0.424903 -0.458471 
283 -0.147658 -0.349043 -0.28134 -0.264175 -0.26267 -0.279873 -0.321943 -0.354636 -0.329143 -0.205214 
284 -0.270808 -0.471231 -0.410207 -0.403543 -0.40144 -0.39417 -0.396957 -0.417114 -0.454559 -0.501453 
285 -0.0947216 -0.288289 -0.227723 -0.242409 -0.279288 -0.284769 -0.20349 -0.0264983 0.176262 0.319393 
286 -0.179709 -0.379379 -0.319558 -0.316243 -0.315014 -0.300913 -0.293808 -0.315681 -0.372502 -0.451874 
287 -0.157709 -0.35998 -0.302499 -0.295323 -0.284898 -0.269459 -0.278834 -0.321565 -0.380416 -0.442406 
288 -0.217983 -0.418275 -0.357023 -0.3504 -0.348945 -0.342364 -0.344319 -0.360764 -0.391769 -0.434438 
289 -0.237437 -0.437859 -0.376705 -0.369808 -0.367686 -0.360909 -0.364139 -0.382921 -0.415806 -0.457277 
290 -0.115634 -0.318998 -0.253 -0.230858 -0.220027 -0.240689 -0.311884 -0.374851 -0.313815 -0.111462 
291 -0.089542 -0.285398 -0.216894 -0.211574 -0.235655 -0.272746 -0.281707 -0.193014 -0.00643419 0.186185 
292 -0.164085 -0.363959 -0.302889 -0.297845 -0.29798 -0.288785 -0.28277 -0.297063 -0.349949 -0.429675 
293 -0.121317 -0.325228 -0.269034 -0.258917 -0.239485 -0.217619 -0.242688 -0.33438 -0.425558 -0.377282 
294 -0.181776 -0.38185 -0.320181 -0.31369 -0.31388 -0.309579 -0.309934 -0.317608 -0.342432 -0.401175 
295 -0.230382 -0.430855 -0.369837 -0.363052 -0.360739 -0.353334 -0.355932 -0.375061 -0.409955 -0.453754 
296 -0.05098 -0.24308 -0.184756 -0.199379 -0.227853 -0.230825 -0.185336 -0.0692272 0.102997 0.260057 
297 -0.105186 -0.306172 -0.247537 -0.242149 -0.234209 -0.215334 -0.21941 -0.275672 -0.369641 -0.400092 
298 -0.123692 -0.323186 -0.263755 -0.261412 -0.260235 -0.241536 -0.225133 -0.248943 -0.347645 -0.490763 
299 -0.168138 -0.368572 -0.307205 -0.300123 -0.298488 -0.293126 -0.297261 -0.313693 -0.341927 -0.385836 
300 -0.19439 -0.39486 -0.33389 -0.327204 -0.32503 -0.317829 -0.320814 -0.340547 -0.376053 -0.42067 
301 -0.0395482 -0.22692 -0.159654 -0.168736 -0.200708 -0.217782 -0.199576 -0.130115 -0.00158583 0.16008 
302 -0.0703224 -0.27492 -0.214428 -0.200777 -0.18923 -0.18296 -0.206541 -0.25708 -0.297975 -0.263751 
303 -0.0539521 -0.248762 -0.169215 -0.150407 -0.16628 -0.208366 -0.251607 -0.247997 -0.173453 -0.0293066 
304 -0.140751 -0.341372 -0.279991 -0.272473 -0.270408 -0.265547 -0.271163 -0.287622 -0.310734 -0.347093 
305 -0.0972927 -0.297051 -0.235583 -0.229947 -0.230455 -0.223862 -0.219298 -0.227111 -0.269903 -0.363187 
306 -0.183184 -0.3836 -0.322621 -0.316068 -0.314102 -0.306848 -0.309205 -0.328253 -0.364749 -0.413307 
307 -0.105429 -0.305462 -0.24389 -0.237544 -0.237047 -0.231091 -0.230892 -0.241357 -0.273261 -0.346531 
308 0.00871047 -0.176847 -0.118738 -0.145097 -0.184412 -0.173668 -0.0885235 0.0519238 0.20254 0.315545 
309 -0.0596238 -0.261524 -0.202649 -0.194631 -0.187566 -0.1777 -0.186277 -0.222115 -0.278337 -0.322482 
310 -0.133192 -0.333895 -0.273174 -0.266142 -0.262955 -0.255482 -0.260717 -0.28377 -0.31728 -0.35093 
311 -0.0125378 -0.21315 -0.130321 -0.0978027 -0.106653 -0.160823 -0.225988 -0.223234 -0.115354 0.05643 
312 -0.148382 -0.348733 -0.287909 -0.281678 -0.279639 -0.271423 -0.272793 -0.293062 -0.333221 -0.382073 
313 -0.027935 -0.231084 -0.175979 -0.168116 -0.150304 -0.127849 -0.146916 -0.218394 -0.290444 -0.293277 
314 -0.0758325 -0.275863 -0.214103 -0.20785 -0.207926 -0.201748 -0.200169 -0.210787 -0.244408 -0.313457 
315 0.0157731 -0.169096 -0.0912592 -0.0951337 -0.139956 -0.176313 -0.153047 -0.0471327 0.10766 0.248663 
316 0.00111156 -0.209995 -0.147542 -0.116264 -0.0896881 -0.100659 -0.171673 -0.241895 -0.222985 -0.106229 
317 -0.0994475 -0.300218 -0.239703 -0.232631 -0.228894 -0.221124 -0.227421 -0.252007 -0.284321 -0.312993 
318 -0.0772228 -0.277953 -0.216294 -0.208354 -0.206876 -0.20345 -0.208172 -0.2199 -0.240644 -0.285888 
319 -0.132187 -0.332529 -0.271398 -0.264842 -0.26321 -0.25627 -0.258054 -0.275482 -0.311189 -0.362314 
320 -0.0370753 -0.235798 -0.173894 -0.171172 -0.174993 -0.162988 -0.145488 -0.153017 -0.220417 -0.329912 
321 0.0592004 -0.125784 -0.0604849 -0.0823447 -0.129996 -0.138064 -0.068053 0.070108 0.221149 0.325177 
322 -0.0174869 -0.217043 -0.15986 -0.159228 -0.153085 -0.126205 -0.114967 -0.160698 -0.259278 -0.332141 
323 -0.098338 -0.298624 -0.2378 -0.231702 -0.229744 -0.221296 -0.222327 -0.242688 -0.283242 -0.331766 
324 -0.0402211 -0.24083 -0.179088 -0.171297 -0.170476 -0.167811 -0.170853 -0.17663 -0.195229 -0.255896 
325 -0.0196481 -0.219552 -0.157155 -0.15094 -0.153443 -0.149046 -0.140986 -0.140536 -0.17982 -0.276918 
326 0.0438781 -0.16432 -0.103931 -0.0794857 -0.0560075 -0.0631716 -0.126487 -0.193542 -0.174367 -0.0398261 
327 0.0756042 -0.11207 -0.0378608 -0.0435585 -0.0893044 -0.125755 -0.0963776 0.0185871 0.172144 0.29572 
328 0.01967 -0.179487 -0.122906 -0.124161 -0.119133 -0.0887671 -0.0720028 -0.119516 -0.229628 -0.311458 
329 -0.069803 -0.27019 -0.20916 -0.202589 -0.200672 -0.193505 -0.19589 -0.214597 -0.249813 -0.296283 
330 -0.0341782 -0.234845 -0.173851 -0.166527 -0.163904 -0.158358 -0.164202 -0.180923 -0.203351 -0.240609 
331 0.0505884 -0.154502 -0.101401 -0.0918578 -0.0680358 -0.0433635 -0.0739742 -0.164506 -0.230889 -0.179629 
332 0.0704022 -0.126978 -0.0470808 -0.0231562 -0.0415894 -0.102202 -0.157063 -0.120071 0.0147072 0.177526 
333 0.118502 -0.069213 -0.00518052 -0.023833 -0.066346 -0.0706763 0.0104531 0.162264 0.30473 0.376639 
334 -0.0646164 -0.265026 -0.203968 -0.197328 -0.195402 -0.188336 -0.190807 -0.209514 -0.244902 -0.291741 
335 0.019817 -0.179722 -0.117115 -0.111333 -0.114908 -0.111568 -0.102708 -0.0978679 -0.134249 -0.239309 
336 0.0381527 -0.160674 -0.0992807 -0.0968941 -0.100713 -0.0885011 -0.070389 -0.0788875 -0.151225 -0.265978 
337 -0.0034015 -0.204052 -0.143232 -0.136114 -0.133121 -0.12664 -0.132968 -0.153373 -0.177376 -0.204303 
338 0.0284542 -0.171905 -0.109895 -0.102305 -0.10219 -0.100254 -0.103618 -0.108761 -0.12507 -0.183961 
339 0.112535 -0.0866944 -0.0122068 0.00819658 -0.00288123 -0.0455056 -0.0953856 -0.0750478 0.0585338 0.224099 
340 0.093483 -0.11103 -0.055438 -0.0446825 -0.0249706 -0.00769917 -0.0397913 -0.120805 -0.172237 -0.100886 
341 0.13534 -0.0567382 0.0158328 0.017992 -0.0133699 -0.0465158 -0.0313425 0.075943 0.230337 0.339247 
342 -0.00759629 -0.207997 -0.147058 -0.140609 -0.138588 -0.130838 -0.132749 -0.152887 -0.191823 -0.238501 
343 0.0846098 -0.115432 -0.0596542 -0.0596307 -0.052026 -0.022961 -0.0132362 -0.0687825 -0.181115 -0.241196 
344 0.016198 -0.184262 -0.123382 -0.116767 -0.114283 -0.106577 -0.110322 -0.13284 -0.168717 -0.203752 
345 0.125903 -0.0795298 -0.0163767 0.00461891 0.0188067 0.00824842 -0.0468863 -0.0996629 -0.0597421 0.0846093 
346 0.0674612 -0.132829 -0.0706969 -0.063198 -0.063173 -0.0604894 -0.0629041 -0.070112 -0.0933914 -0.158324 
347 0.0100816 -0.190297 -0.129271 -0.12277 -0.120999 -0.113793 -0.11565 -0.13411 -0.171555 -0.222623 
348 0.177534 -0.0171883 0.0443513 0.0371205 0.0161633 0.0183463 0.0633934 0.161139 0.278623 0.355018 
349 0.0662158 -0.134587 -0.0734107 -0.0655976 -0.0627226 -0.0577087 -0.0648943 -0.083327 -0.106304 -0.141116 
350 0.118074 -0.0815741 -0.0211615 -0.0168908 -0.0154934 -0.00310415 0.000488301 -0.0263046 -0.0900454 -0.154048 
351 0.111464 -0.0879791 -0.0266755 -0.0223442 -0.0232994 -0.0130561 -0.00453719 -0.0186428 -0.0779081 -0.174217 
352 0.166084 -0.034666 0.0313198 0.0450047 0.0438236 0.029826 0.00233465 -0.0114069 0.0250612 0.125442 
353 0.167125 -0.0351779 0.025788 0.0373918 0.0453123 0.0476045 0.023977 -0.0153316 -0.0354807 -0.00183126 
354 0.194271 -0.0025579 0.0616942 0.063397 0.0491983 0.0409 0.0486327 0.0913485 0.174531 0.269051 
355 0.0587748 -0.14162 -0.0805591 -0.0739584 -0.0721012 -0.0649914 -0.0671246 -0.0854841 -0.121657 -0.171204 
356 0.103467 -0.097174 -0.036278 -0.0292085 -0.0265476 -0.0198891 -0.0242755 -0.0431586 -0.0738828 -0.118199 
357 0.154866 -0.0447629 0.0165655 0.0213398 0.0207482 0.0303913 0.0373616 0.0218727 -0.0343172 -0.115021 
358 0.0957596 -0.104714 -0.0439838 -0.0374523 -0.0347977 -0.026867 -0.0304263 -0.0520706 -0.0868123 -0.125644 
359 0.147614 -0.0525327 0.00944785 0.0162185 0.0157422 0.0201874 0.0218042 0.0143881 -0.0198317 -0.0959793 
360 0.232513 0.0385142 0.101089 0.0943873 0.0720582 0.0697865 0.105216 0.180564 0.271402 0.339799 
361 0.197729 -0.00457729 0.0545872 0.0647114 0.0756413 0.083994 0.0601656 0.00996737 -0.0188096 0.017811 
362 0.0739337 -0.126495 -0.0654628 -0.0587885 -0.0567893 -0.0497632 -0.0523618 -0.0708168 -0.105495 -0.153039 
363 0.191609 -0.00851364 0.0498494 0.0532921 0.0595865 0.0798484 0.0810947 0.0340111 -0.0479279 -0.0923562 
364 0.126825 -0.073502 -0.0127095 -0.00651773 -0.00430862 0.00416836 0.00224699 -0.0194935 -0.0587677 -0.10117 
365 0.179273 -0.0212772 0.0404554 0.0481082 0.0491337 0.0525849 0.0491293 0.039374 0.0158577 -0.0419952 
366 0.256485 0.0631698 0.132087 0.13261 0.107961 0.0888401 0.101494 0.162861 0.2526 0.326702 
367 0.116535 -0.083728 -0.0225642 -0.016217 -0.0148551 -0.00752226 -0.00819387 -0.0258904 -0.0651498 -0.118413 
368 0.236098 0.0324261 0.0921296 0.10561 0.118096 0.120364 0.0874022 0.0403584 0.0334732 0.0985551 
369 0.166253 -0.034539 0.026291 0.0337622 0.0370462 0.0431266 0.036125 0.0158782 -0.00892808 -0.0415414 
370 0.224213 0.0244503 0.0847257 0.0889858 0.0914404 0.106378 0.110505 0.0773496 0.00699076 -0.0497088 
371 0.256575 0.0565778 0.127501 0.145017 0.138508 0.109779 0.0747669 0.0796659 0.143279 0.235234 
372 0.150994 -0.0493892 0.011699 0.0182934 0.0200692 0.0271106 0.0250997 0.00700759 -0.0291404 -0.0789032 
373 0.251454 0.0501944 0.10891 0.116105 0.125185 0.138378 0.123484 0.0722373 0.0223983 0.0316676 
374 0.22503 0.0248887 0.0867345 0.09333 0.0930579 0.0983636 0.100788 0.0925557 0.0548751 -0.0239223 
375 0.241852 0.041928 0.102951 0.108118 0.108765 0.11927 0.12499 0.105825 0.0458324 -0.0335787 
376 0.193911 -0.00669264 0.0539288 0.060699 0.0638901 0.0717768 0.0668245 0.0438018 0.0108969 -0.0229326 
377 0.301054 0.109552 0.173355 0.163606 0.137349 0.138527 0.186814 0.272651 0.353584 0.390308 
378 0.189668 -0.0106779 0.050044 0.0562145 0.0585962 0.0673123 0.0652148 0.0426309 0.00270603 -0.038587 
379 0.162598 -0.0378355 0.0232151 0.0299097 0.0318722 0.038814 0.0362302 0.0179271 -0.0168649 -0.0650283 
380 0.234326 0.0336995 0.0948453 0.102074 0.104212 0.110004 0.106411 0.091036 0.0618843 0.00998869 
381 0.285503 0.0831085 0.140543 0.149126 0.162323 0.176565 0.1553 0.0969867 0.0497781 0.0684896 
382 0.304557 0.102975 0.172559 0.190905 0.186932 0.161973 0.129331 0.133619 0.196414 0.27989 
383 0.284992 0.0850506 0.143446 0.146468 0.152003 0.172085 0.175154 0.13231 0.0540836 0.00281349 
384 0.325393 0.1307 0.201037 0.205521 0.184767 0.16688 0.177756 0.234768 0.312919 0.364591 
385 0.229738 0.0294815 0.0903724 0.0964566 0.0983122 0.106796 0.105862 0.0849402 0.0435752 -0.00296375 
386 0.219201 0.0188865 0.0800771 0.0865786 0.0879962 0.0949605 0.093824 0.0767278 0.0392579 -0.0140726 
387 0.261614 0.0611159 0.122289 0.129215 0.130922 0.136883 0.13432 0.119828 0.0905507 0.0379019 
388 0.316044 0.110909 0.170578 0.187173 0.202206 0.201667 0.163017 0.11598 0.11709 0.179923 
389 0.260737 0.0601231 0.120882 0.127828 0.130767 0.137776 0.132388 0.111274 0.0822732 0.0496131 
390 0.293669 0.0932124 0.154858 0.162057 0.162798 0.167432 0.166407 0.156147 0.1253 0.0602133 
391 0.313297 0.113811 0.174322 0.178072 0.179194 0.193201 0.198992 0.171021 0.105479 0.0450211 
392 0.312367 0.112702 0.174648 0.17988 0.178268 0.186421 0.194422 0.18272 0.127867 0.0411588 
393 0.363447 0.168415 0.234498 0.23442 0.216582 0.212183 0.238036 0.297387 0.360368 0.388929 
394 0.246434 0.0459859 0.107091 0.113879 0.115787 0.122435 0.119738 0.102109 0.0682686 0.0194545 
395 0.352236 0.150243 0.208875 0.217655 0.227505 0.236373 0.216653 0.175168 0.155209 0.190012 
396 0.348825 0.14863 0.207213 0.211319 0.217691 0.235181 0.231542 0.18611 0.123472 0.105263 
397 0.300683 0.100084 0.160721 0.167527 0.170649 0.178177 0.172999 0.151089 0.120389 0.0859265 
398 0.314435 0.113727 0.174867 0.182342 0.184661 0.189819 0.184875 0.169338 0.143264 0.0962268 
399 0.390505 0.192026 0.258518 0.266379 0.256437 0.245563 0.246149 0.276155 0.327002 0.364122 
400 0.348065 0.148094 0.210084 0.216192 0.214915 0.220902 0.226584 0.217517 0.169219 0.0848024 
401 0.385589 0.183262 0.24659 0.260719 0.26513 0.257184 0.230616 0.213184 0.233519 0.282898 
402 0.300337 0.099993 0.161124 0.167645 0.169242 0.176338 0.174854 0.157055 0.119819 0.0685609 
403 0.346648 0.146009 0.207534 0.215243 0.216587 0.220027 0.216579 0.207505 0.182332 0.118694 
404 0.369405 0.169804 0.230561 0.234629 0.235225 0.24814 0.254572 0.230052 0.167191 0.106954 
405 0.319856 0.119537 0.180386 0.186609 0.188729 0.197042 0.195122 0.173687 0.134597 0.0912774 
406 0.411299 0.208909 0.26966 0.281104 0.289285 0.29129 0.269308 0.239382 0.232628 0.260741 
407 0.400483 0.201277 0.261635 0.264496 0.265614 0.281957 0.288975 0.257658 0.192754 0.143213 
408 0.377638 0.17707 0.23793 0.244911 0.247648 0.25409 0.248805 0.230674 0.203968 0.159316 
409 0.427244 0.233565 0.300393 0.29848 0.278158 0.274126 0.299654 0.348125 0.390631 0.400742 
410 0.355553 0.155155 0.216066 0.222526 0.22466 0.232438 0.230042 0.209255 0.171821 0.129468 
411 0.331593 0.131153 0.192202 0.19891 0.200883 0.207783 0.205114 0.186816 0.152211 0.104152 
412 0.415984 0.213906 0.271502 0.279106 0.290121 0.303681 0.286767 0.239372 0.200477 0.204198 
413 0.376146 0.175705 0.236561 0.243092 0.245563 0.2534 0.24965 0.227734 0.194876 0.159085 
414 0.436969 0.233384 0.301612 0.320053 0.318039 0.29781 0.271975 0.273514 0.305679 0.339525 
415 0.375099 0.174721 0.235768 0.242305 0.244127 0.251381 0.249484 0.230826 0.193579 0.144588 
416 0.418078 0.217076 0.278372 0.286698 0.28835 0.2909 0.288068 0.280998 0.251455 0.179421 
417 0.447201 0.251996 0.323958 0.329582 0.30855 0.290762 0.29842 0.336923 0.378551 0.392588 
418 0.425199 0.225034 0.287417 0.293865 0.292176 0.298311 0.304456 0.291914 0.238724 0.1641 
419 0.372732 0.172317 0.233372 0.240025 0.241929 0.248914 0.246537 0.22835 0.193013 0.143805 
420 0.446686 0.243204 0.298696 0.308985 0.324945 0.334474 0.305868 0.255514 0.231037 0.251903 
421 0.404893 0.204496 0.265475 0.271979 0.274015 0.281658 0.279247 0.258674 0.222361 0.181137 
422 0.455923 0.250143 0.312234 0.330534 0.338274 0.326692 0.293817 0.274782 0.292823 0.327118 
423 0.401886 0.201499 0.262526 0.269066 0.270943 0.27827 0.276346 0.257316 0.219598 0.172011 
424 0.460334 0.260737 0.317878 0.320883 0.329502 0.34774 0.338493 0.290751 0.239627 0.228614 
425 0.431376 0.231137 0.291974 0.298029 0.300614 0.309488 0.305227 0.281535 0.250913 0.217148 
426 0.455126 0.256976 0.318707 0.320142 0.318413 0.335562 0.346251 0.313911 0.239751 0.180474 
427 0.442614 0.241971 0.302382 0.309659 0.313413 0.318828 0.311368 0.296537 0.27431 0.220842 
428 0.396834 0.196411 0.257421 0.264053 0.266075 0.273235 0.27066 0.2518 0.216662 0.169819 
429 0.474847 0.281823 0.34889 0.346059 0.326754 0.326465 0.352798 0.394084 0.421136 0.414345 
430 0.481021 0.277515 0.344573 0.361589 0.359339 0.342976 0.323724 0.326311 0.351623 0.371772 
431 0.427449 0.227026 0.288058 0.294721 0.296691 0.303671 0.301182 0.283105 0.2479 0.197968 
432 0.488009 0.291256 0.361106 0.367366 0.351969 0.341743 0.350213 0.379097 0.406013 0.405976 
433 0.483148 0.283238 0.341476 0.345632 0.352967 0.368511 0.360012 0.320319 0.278579 0.268783 
434 0.425054 0.22463 0.28564 0.292279 0.294312 0.301429 0.298766 0.28007 0.245366 0.197897 
435 0.453235 0.252892 0.314044 0.320377 0.321951 0.330141 0.328846 0.306663 0.268023 0.230853 
436 0.503733 0.299824 0.360793 0.375283 0.382139 0.376957 0.354436 0.338573 0.345141 0.359029 
437 0.475559 0.274874 0.335099 0.342583 0.346831 0.351622 0.343051 0.329516 0.309218 0.253652 
438 0.484048 0.28403 0.346811 0.35255 0.349649 0.357761 0.367322 0.351434 0.292028 0.221035 
439 0.50243 0.299875 0.357703 0.368076 0.379302 0.384406 0.361629 0.328104 0.31447 0.324728 
440 0.459334 0.258887 0.319879 0.326647 0.328681 0.335253 0.332794 0.3161 0.280052 0.22596 
441 0.447111 0.246696 0.30771 0.314321 0.316314 0.323508 0.321018 0.302082 0.266693 0.219978 
442 0.465509 0.265056 0.326196 0.332927 0.334437 0.341318 0.340551 0.32233 0.281282 0.233166 
443 0.509887 0.31478 0.381762 0.382491 0.36717 0.366126 0.385252 0.41512 0.43115 0.417204 
444 0.497444 0.298407 0.359945 0.363132 0.363016 0.377559 0.382908 0.352648 0.293424 0.249912 
445 0.480141 0.279976 0.340614 0.346532 0.349768 0.358849 0.352755 0.328834 0.302529 0.268498 
446 0.495868 0.294811 0.356449 0.364956 0.365425 0.367391 0.367621 0.361951 0.32583 0.250965 
447 0.480784 0.280371 0.341387 0.347993 0.349995 0.357202 0.354636 0.335704 0.300707 0.253786 
448 0.529021 0.329981 0.397604 0.405866 0.395669 0.387358 0.389728 0.405878 0.41888 0.409373 
449 0.530375 0.327077 0.391634 0.406522 0.406732 0.39614 0.379578 0.376095 0.385851 0.388038 
450 0.489857 0.289444 0.350439 0.357055 0.359137 0.366265 0.363448 0.344923 0.31061 0.261892 
451 0.533778 0.332087 0.390942 0.400158 0.409171 0.415068 0.396158 0.363549 0.34331 0.341631 
452 0.505583 0.305114 0.36634 0.37306 0.374343 0.381422 0.38113 0.36195 0.320269 0.275357 
453 0.510226 0.30993 0.371057 0.377264 0.379049 0.387538 0.385313 0.362548 0.326976 0.290635 
454 0.499952 0.299536 0.360558 0.367176 0.369149 0.376324 0.37389 0.355018 0.319487 0.272573 
455 0.529819 0.329953 0.389297 0.393955 0.399689 0.413762 0.407114 0.369643 0.324427 0.301343 
456 0.547935 0.350463 0.415815 0.419156 0.408936 0.409066 0.420784 0.437105 0.440444 0.419309 
457 0.519981 0.319512 0.38047 0.387282 0.389404 0.395924 0.393219 0.376383 0.341043 0.288165 
458 0.55081 0.348811 0.409722 0.420699 0.42552 0.42444 0.407605 0.389053 0.381177 0.376358 
459 0.533012 0.332606 0.394056 0.40083 0.401354 0.407328 0.40882 0.395747 0.353484 0.287354 
460 0.538359 0.338005 0.398932 0.405438 0.40778 0.414957 0.410875 0.392382 0.363254 0.317295 
461 0.551334 0.350845 0.411318 0.417434 0.421033 0.431589 0.427604 0.397994 0.353265 0.317819 
