VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration19
230 -12.5675 -6.7035 -2.14362 -0.302382 -0.513056 -0.474545 -0.491181 -0.503693 -0.481505 -0.370529 
231 -12.5817 -6.72232 -2.16869 -0.327858 -0.525859 -0.464366 -0.461403 -0.469192 -0.477612 -0.495203 
232 -12.5847 -6.72455 -2.17129 -0.332854 -0.534708 -0.476029 -0.470014 -0.463486 -0.447752 -0.446571 
233 -12.5782 -6.71832 -2.16547 -0.327014 -0.527622 -0.46664 -0.459968 -0.45811 -0.450406 -0.449944 
234 -12.5847 -6.72591 -2.17426 -0.335439 -0.532866 -0.466701 -0.456046 -0.45627 -0.462877 -0.493277 
235 -12.5692 -6.70876 -2.15087 -0.304991 -0.504452 -0.456713 -0.473159 -0.490828 -0.495582 -0.47979 
236 -12.5842 -6.72441 -2.17148 -0.332762 -0.533234 -0.472583 -0.466484 -0.464821 -0.457287 -0.45783 
237 -12.5592 -6.69956 -2.14335 -0.297933 -0.493968 -0.442299 -0.463584 -0.491095 -0.484923 -0.445554 
238 -12.5829 -6.72319 -2.17041 -0.33178 -0.532066 -0.470924 -0.464321 -0.462692 -0.456369 -0.459625 
239 -12.5857 -6.72545 -2.17203 -0.333625 -0.535772 -0.47733 -0.471299 -0.464841 -0.448564 -0.443387 
240 -12.5404 -6.67763 -2.11752 -0.272972 -0.479705 -0.446396 -0.483002 -0.505594 -0.449761 -0.309213 
241 -12.58 -6.72035 -2.16842 -0.331204 -0.53198 -0.468617 -0.457012 -0.450363 -0.443811 -0.457125 
242 -12.5888 -6.72896 -2.17572 -0.336515 -0.53686 -0.477237 -0.473324 -0.472955 -0.462372 -0.454807 
243 -12.5572 -6.69965 -2.14736 -0.304446 -0.49518 -0.425731 -0.426957 -0.460945 -0.502208 -0.518592 
244 -12.5675 -6.70845 -2.15793 -0.321772 -0.521095 -0.452164 -0.43317 -0.426285 -0.437189 -0.481581 
245 -12.5833 -6.72341 -2.17015 -0.331111 -0.531824 -0.47241 -0.467776 -0.465469 -0.453559 -0.448756 
246 -12.5254 -6.66413 -2.10318 -0.254521 -0.455626 -0.419206 -0.464256 -0.517575 -0.497769 -0.342018 
247 -12.5899 -6.73023 -2.1775 -0.33897 -0.539303 -0.47804 -0.471143 -0.469199 -0.462809 -0.466718 
248 -12.532 -6.67436 -2.11958 -0.272454 -0.462985 -0.403283 -0.421796 -0.471116 -0.514573 -0.49578 
249 -12.5882 -6.72857 -2.17573 -0.336736 -0.536509 -0.475361 -0.469994 -0.470519 -0.464994 -0.464786 
250 -12.5625 -6.70246 -2.14996 -0.312722 -0.514618 -0.452825 -0.441329 -0.4327 -0.425202 -0.443406 
251 -12.5727 -6.71292 -2.16018 -0.321896 -0.522668 -0.461604 -0.453978 -0.450021 -0.441442 -0.446703 
252 -12.5144 -6.65592 -2.10339 -0.261402 -0.455364 -0.392644 -0.399408 -0.428026 -0.454179 -0.455914 
253 -12.5824 -6.72271 -2.16994 -0.331225 -0.531296 -0.470053 -0.463924 -0.463342 -0.457356 -0.458352 
254 -12.5687 -6.70882 -2.15591 -0.317502 -0.51852 -0.458112 -0.451093 -0.446939 -0.436652 -0.438267 
255 -12.5477 -6.68763 -2.13496 -0.297763 -0.500198 -0.438774 -0.42604 -0.41423 -0.404221 -0.424478 
256 -12.5227 -6.66385 -2.113 -0.275261 -0.470794 -0.398333 -0.384645 -0.399117 -0.441778 -0.50818 
257 -12.5514 -6.69153 -2.13837 -0.299676 -0.501059 -0.441923 -0.435697 -0.429668 -0.415084 -0.414819 
258 -12.5829 -6.72321 -2.17055 -0.33211 -0.532366 -0.470715 -0.463429 -0.461923 -0.457199 -0.462564 
259 -12.4818 -6.62245 -2.06881 -0.227078 -0.424016 -0.365817 -0.373303 -0.38796 -0.370933 -0.298269 
260 -12.5418 -6.68206 -2.12914 -0.290319 -0.49087 -0.431058 -0.425842 -0.422273 -0.408683 -0.404978 
261 -12.5683 -6.70859 -2.15579 -0.317252 -0.517718 -0.456671 -0.449885 -0.447782 -0.44089 -0.443927 
262 -12.4891 -6.62967 -2.07789 -0.240866 -0.441036 -0.373464 -0.355697 -0.354777 -0.379091 -0.431802 
263 -12.5475 -6.68781 -2.13505 -0.296314 -0.496253 -0.435031 -0.429894 -0.431044 -0.424258 -0.418513 
264 -12.4657 -6.60649 -2.05421 -0.214824 -0.411403 -0.345623 -0.342188 -0.357474 -0.367229 -0.347969 
265 -12.5687 -6.70895 -2.15614 -0.317556 -0.517991 -0.457005 -0.450365 -0.448288 -0.441125 -0.44387 
266 -12.5144 -6.65431 -2.10114 -0.262614 -0.464168 -0.40561 -0.399927 -0.391077 -0.369373 -0.367867 
267 -12.4377 -6.57871 -2.02449 -0.181585 -0.378004 -0.321185 -0.33274 -0.352533 -0.336768 -0.259532 
268 -12.4871 -6.62724 -2.0748 -0.237218 -0.43926 -0.37816 -0.364351 -0.349631 -0.343838 -0.382903 
269 -12.5261 -6.66638 -2.11361 -0.275013 -0.475226 -0.413756 -0.407207 -0.407296 -0.403071 -0.403022 
270 -12.5057 -6.64584 -2.09269 -0.253821 -0.45428 -0.394114 -0.389667 -0.388887 -0.375512 -0.3639 
271 -12.5596 -6.69988 -2.14707 -0.308483 -0.508898 -0.447883 -0.441219 -0.439086 -0.431762 -0.434375 
272 -12.4084 -6.55102 -1.99683 -0.150791 -0.343582 -0.28775 -0.307801 -0.342362 -0.341802 -0.266424 
273 -12.4538 -6.59399 -2.04224 -0.205129 -0.405322 -0.341181 -0.329108 -0.32225 -0.321443 -0.357069 
274 -12.5171 -6.65738 -2.10461 -0.266023 -0.466381 -0.405211 -0.398322 -0.396526 -0.390993 -0.395097 
275 -12.4781 -6.61834 -2.06488 -0.225681 -0.426645 -0.367408 -0.362235 -0.359153 -0.34518 -0.334041 
276 -12.453 -6.59246 -2.03941 -0.202351 -0.405031 -0.343978 -0.333204 -0.3236 -0.308749 -0.31763 
277 -12.5332 -6.67343 -2.12064 -0.28208 -0.482502 -0.421446 -0.414696 -0.412591 -0.405888 -0.410007 
278 -12.4123 -6.55344 -2.00398 -0.167519 -0.362982 -0.290332 -0.277076 -0.290445 -0.326893 -0.374873 
279 -12.3922 -6.53512 -1.98433 -0.141939 -0.332426 -0.265719 -0.273179 -0.308765 -0.336935 -0.318363 
280 -12.4676 -6.60807 -2.05522 -0.216073 -0.41602 -0.355655 -0.350416 -0.348842 -0.34038 -0.338668 
281 -12.4871 -6.62744 -2.07477 -0.2362 -0.436277 -0.374824 -0.368294 -0.367088 -0.360862 -0.362942 
282 -12.4217 -6.56113 -2.00768 -0.170405 -0.373922 -0.313587 -0.30107 -0.290269 -0.28269 -0.301553 
283 -12.395 -6.53453 -1.98292 -0.147658 -0.349043 -0.28134 -0.264175 -0.26267 -0.279873 -0.321943 
284 -12.5219 -6.66217 -2.10938 -0.270808 -0.471231 -0.410207 -0.403543 -0.40144 -0.39417 -0.396957 
285 -12.3492 -6.49049 -1.93745 -0.0947216 -0.288289 -0.227723 -0.242409 -0.279288 -0.284769 -0.20349 
286 -12.4313 -6.57186 -2.01903 -0.179709 -0.379379 -0.319558 -0.316243 -0.315014 -0.300913 -0.293808 
287 -12.4106 -6.55066 -1.99689 -0.157709 -0.35998 -0.302499 -0.295323 -0.284898 -0.269459 -0.278834 
288 -12.469 -6.6093 -2.05654 -0.217983 -0.418275 -0.357023 -0.3504 -0.348945 -0.342364 -0.344319 
289 -12.4885 -6.62874 -2.07597 -0.237437 -0.437859 -0.376705 -0.369808 -0.367686 -0.360909 -0.364139 
290 -12.3642 -6.50363 -1.95118 -0.115634 -0.318998 -0.253 -0.230858 -0.220027 -0.240689 -0.311884 
291 -12.3396 -6.48042 -1.92854 -0.089542 -0.285398 -0.216894 -0.211574 -0.235655 -0.272746 -0.281707 
292 -12.4152 -6.55557 -2.00287 -0.164085 -0.363959 -0.302889 -0.297845 -0.29798 -0.288785 -0.28277 
293 -12.3744 -6.51417 -1.96007 -0.121317 -0.325228 -0.269034 -0.258917 -0.239485 -0.217619 -0.242688 
294 -12.4326 -6.57291 -2.02027 -0.181776 -0.38185 -0.320181 -0.31369 -0.31388 -0.309579 -0.309934 
295 -12.4815 -6.62171 -2.06892 -0.230382 -0.430855 -0.369837 -0.363052 -0.360739 -0.353334 -0.355932 
296 -12.3072 -6.45046 -1.8969 -0.05098 -0.24308 -0.184756 -0.199379 -0.227853 -0.230825 -0.185336 
297 -12.3573 -6.49753 -1.94431 -0.105186 -0.306172 -0.247537 -0.242149 -0.234209 -0.215334 -0.21941 
298 -12.3754 -6.51609 -1.96328 -0.123692 -0.323186 -0.263755 -0.261412 -0.260235 -0.241536 -0.225133 
299 -12.4191 -6.55929 -2.00656 -0.168138 -0.368572 -0.307205 -0.300123 -0.298488 -0.293126 -0.297261 
300 -12.4455 -6.58576 -2.03295 -0.19439 -0.39486 -0.33389 -0.327204 -0.32503 -0.317829 -0.320814 
301 -12.2881 -6.43259 -1.88329 -0.0395482 -0.22692 -0.159654 -0.168736 -0.200708 -0.217782 -0.199576 
302 -12.3223 -6.46088 -1.90688 -0.0703224 -0.27492 -0.214428 -0.200777 -0.18923 -0.18296 -0.206541 
303 -12.2929 -6.43318 -1.88628 -0.0539521 -0.248762 -0.169215 -0.150407 -0.16628 -0.208366 -0.251607 
304 -12.3917 -6.53188 -1.97909 -0.140751 -0.341372 -0.279991 -0.272473 -0.270408 -0.265547 -0.271163 
305 -12.3481 -6.48855 -1.93599 -0.0972927 -0.297051 -0.235583 -0.229947 -0.230455 -0.223862 -0.219298 
306 -12.4343 -6.57458 -2.02177 -0.183184 -0.3836 -0.322621 -0.316068 -0.314102 -0.306848 -0.309205 
307 -12.3562 -6.49647 -1.94389 -0.105429 -0.305462 -0.24389 -0.237544 -0.237047 -0.231091 -0.230892 
308 -12.2475 -6.39292 -1.84075 0.00871047 -0.176847 -0.118738 -0.145097 -0.184412 -0.173668 -0.0885235 
309 -12.3126 -6.45281 -1.89891 -0.0596238 -0.261524 -0.202649 -0.194631 -0.187566 -0.1777 -0.186277 
310 -12.3845 -6.52468 -1.97176 -0.133192 -0.333895 -0.273174 -0.266142 -0.262955 -0.255482 -0.260717 
311 -12.2508 -6.38913 -1.84116 -0.0125378 -0.21315 -0.130321 -0.0978027 -0.106653 -0.160823 -0.225988 
312 -12.3996 -6.53987 -1.98706 -0.148382 -0.348733 -0.287909 -0.281678 -0.279639 -0.271423 -0.272793 
313 -12.2819 -6.42224 -1.8679 -0.027935 -0.231084 -0.175979 -0.168116 -0.150304 -0.127849 -0.146916 
314 -12.3266 -6.46681 -1.91422 -0.0758325 -0.275863 -0.214103 -0.20785 -0.207926 -0.201748 -0.200169 
315 -12.2264 -6.37032 -1.82387 0.0157731 -0.169096 -0.0912592 -0.0951337 -0.139956 -0.176313 -0.153047 
316 -12.2496 -6.38663 -1.83185 0.00111156 -0.209995 -0.147542 -0.116264 -0.0896881 -0.100659 -0.171673 
317 -12.3508 -6.49105 -1.93809 -0.0994475 -0.300218 -0.239703 -0.232631 -0.228894 -0.221124 -0.227421 
318 -12.3281 -6.46826 -1.91545 -0.0772228 -0.277953 -0.216294 -0.208354 -0.206876 -0.20345 -0.208172 
319 -12.3832 -6.52352 -1.97075 -0.132187 -0.332529 -0.271398 -0.264842 -0.26321 -0.25627 -0.258054 
320 -12.2876 -6.42809 -1.87583 -0.0370753 -0.235798 -0.173894 -0.171172 -0.174993 -0.162988 -0.145488 
321 -12.1917 -6.3362 -1.78625 0.0592004 -0.125784 -0.0604849 -0.0823447 -0.129996 -0.138064 -0.068053 
322 -12.2699 -6.41071 -1.85772 -0.0174869 -0.217043 -0.15986 -0.159228 -0.153085 -0.126205 -0.114967 
323 -12.3495 -6.48983 -1.93704 -0.098338 -0.298624 -0.2378 -0.231702 -0.229744 -0.221296 -0.222327 
324 -12.2911 -6.43125 -1.87848 -0.0402211 -0.24083 -0.179088 -0.171297 -0.170476 -0.167811 -0.170853 
325 -12.2702 -6.41044 -1.8579 -0.0196481 -0.219552 -0.157155 -0.15094 -0.153443 -0.149046 -0.140986 
326 -12.2076 -6.34588 -1.79138 0.0438781 -0.16432 -0.103931 -0.0794857 -0.0560075 -0.0631716 -0.126487 
327 -12.1698 -6.31274 -1.76436 0.0756042 -0.11207 -0.0378608 -0.0435585 -0.0893044 -0.125755 -0.0963776 
328 -12.2332 -6.37415 -1.82104 0.01967 -0.179487 -0.122906 -0.124161 -0.119133 -0.0887671 -0.0720028 
329 -12.3209 -6.46117 -1.90838 -0.069803 -0.27019 -0.20916 -0.202589 -0.200672 -0.193505 -0.19589 
330 -12.2853 -6.42554 -1.87268 -0.0341782 -0.234845 -0.173851 -0.166527 -0.163904 -0.158358 -0.164202 
331 -12.2045 -6.34431 -1.78917 0.0505884 -0.154502 -0.101401 -0.0918578 -0.0680358 -0.0433635 -0.0739742 
332 -12.1707 -6.31048 -1.76195 0.0704022 -0.126978 -0.0470808 -0.0231562 -0.0415894 -0.102202 -0.157063 
333 -12.1326 -6.27624 -1.72576 0.118502 -0.069213 -0.00518052 -0.023833 -0.066346 -0.0706763 0.0104531 
334 -12.3157 -6.45596 -1.90317 -0.0646164 -0.265026 -0.203968 -0.197328 -0.195402 -0.188336 -0.190807 
335 -12.2306 -6.37097 -1.81854 0.019817 -0.179722 -0.117115 -0.111333 -0.114908 -0.111568 -0.102708 
336 -12.2127 -6.35329 -1.80086 0.0381527 -0.160674 -0.0992807 -0.0968941 -0.100713 -0.0885011 -0.070389 
337 -12.2546 -6.39483 -1.84196 -0.0034015 -0.204052 -0.143232 -0.136114 -0.133121 -0.12664 -0.132968 
338 -12.2222 -6.36245 -1.8098 0.0284542 -0.171905 -0.109895 -0.102305 -0.10219 -0.100254 -0.103618 
339 -12.1316 -6.27112 -1.7211 0.112535 -0.0866944 -0.0122068 0.00819658 -0.00288123 -0.0455056 -0.0953856 
340 -12.1604 -6.3001 -1.7455 0.093483 -0.11103 -0.055438 -0.0446825 -0.0249706 -0.00769917 -0.0397913 
341 -12.11 -6.25178 -1.70268 0.13534 -0.0567382 0.0158328 0.017992 -0.0133699 -0.0465158 -0.0313425 
342 -12.2587 -6.399 -1.84619 -0.00759629 -0.207997 -0.147058 -0.140609 -0.138588 -0.130838 -0.132749 
343 -12.169 -6.30978 -1.7562 0.0846098 -0.115432 -0.0596542 -0.0596307 -0.052026 -0.022961 -0.0132362 
344 -12.2349 -6.3752 -1.82239 0.016198 -0.184262 -0.123382 -0.116767 -0.114283 -0.106577 -0.110322 
345 -12.1243 -6.26296 -1.70949 0.125903 -0.0795298 -0.0163767 0.00461891 0.0188067 0.00824842 -0.0468863 
346 -12.1831 -6.32335 -1.77075 0.0674612 -0.132829 -0.0706969 -0.063198 -0.063173 -0.0604894 -0.0629041 
347 -12.241 -6.3813 -1.8285 0.0100816 -0.190297 -0.129271 -0.12277 -0.120999 -0.113793 -0.11565 
348 -12.0741 -6.2158 -1.66382 0.177534 -0.0171883 0.0443513 0.0371205 0.0161633 0.0183463 0.0633934 
349 -12.1848 -6.325 -1.77214 0.0662158 -0.134587 -0.0734107 -0.0655976 -0.0627226 -0.0577087 -0.0648943 
350 -12.1332 -6.27372 -1.72104 0.118074 -0.0815741 -0.0211615 -0.0168908 -0.0154934 -0.00310415 0.000488301 
351 -12.1394 -6.27984 -1.72734 0.111464 -0.0879791 -0.0266755 -0.0223442 -0.0232994 -0.0130561 -0.00453719 
352 -12.0829 -6.22268 -1.67052 0.166084 -0.034666 0.0313198 0.0450047 0.0438236 0.029826 0.00233465 
353 -12.0842 -6.22406 -1.67079 0.167125 -0.0351779 0.025788 0.0373918 0.0453123 0.0476045 0.023977 
354 -12.056 -6.19679 -1.64493 0.194271 -0.0025579 0.0616942 0.063397 0.0491983 0.0409 0.0486327 
355 -12.1923 -6.33258 -1.77979 0.0587748 -0.14162 -0.0805591 -0.0739584 -0.0721012 -0.0649914 -0.0671246 
356 -12.1477 -6.28796 -1.73508 0.103467 -0.097174 -0.036278 -0.0292085 -0.0265476 -0.0198891 -0.0242755 
357 -12.096 -6.23642 -1.68386 0.154866 -0.0447629 0.0165655 0.0213398 0.0207482 0.0303913 0.0373616 
358 -12.1555 -6.29576 -1.74291 0.0957596 -0.104714 -0.0439838 -0.0374523 -0.0347977 -0.026867 -0.0304263 
359 -12.1031 -6.24331 -1.69069 0.147614 -0.0525327 0.00944785 0.0162185 0.0157422 0.0201874 0.0218042 
360 -12.0188 -6.16061 -1.60891 0.232513 0.0385142 0.101089 0.0943873 0.0720582 0.0697865 0.105216 
361 -12.0543 -6.19439 -1.64089 0.197729 -0.00457729 0.0545872 0.0647114 0.0756413 0.083994 0.0601656 
362 -12.1772 -6.31743 -1.76463 0.0739337 -0.126495 -0.0654628 -0.0587885 -0.0567893 -0.0497632 -0.0523618 
363 -12.0604 -6.20103 -1.64802 0.191609 -0.00851364 0.0498494 0.0532921 0.0595865 0.0798484 0.0810947 
364 -12.1244 -6.26467 -1.71186 0.126825 -0.073502 -0.0127095 -0.00651773 -0.00430862 0.00416836 0.00224699 
365 -12.0716 -6.21174 -1.65899 0.179273 -0.0212772 0.0404554 0.0481082 0.0491337 0.0525849 0.0491293 
366 -11.9911 -6.13262 -1.5825 0.256485 0.0631698 0.132087 0.13261 0.107961 0.0888401 0.101494 
367 -12.1345 -6.27477 -1.72203 0.116535 -0.083728 -0.0225642 -0.016217 -0.0148551 -0.00752226 -0.00819387 
368 -12.0161 -6.15577 -1.60185 0.236098 0.0324261 0.0921296 0.10561 0.118096 0.120364 0.0874022 
369 -12.085 -6.22519 -1.67227 0.166253 -0.034539 0.026291 0.0337622 0.0370462 0.0431266 0.036125 
370 -12.027 -6.16746 -1.61479 0.224213 0.0244503 0.0847257 0.0889858 0.0914404 0.106378 0.110505 
371 -11.9896 -6.129 -1.57804 0.256575 0.0565778 0.127501 0.145017 0.138508 0.109779 0.0747669 
372 -12.1001 -6.24034 -1.68756 0.150994 -0.0493892 0.011699 0.0182934 0.0200692 0.0271106 0.0250997 
373 -12.0007 -6.14108 -1.58778 0.251454 0.0501944 0.10891 0.116105 0.125185 0.138378 0.123484 
374 -12.0257 -6.16593 -1.61332 0.22503 0.0248887 0.0867345 0.09333 0.0930579 0.0983636 0.100788 
375 -12.0092 -6.14952 -1.59686 0.241852 0.041928 0.102951 0.108118 0.108765 0.11927 0.12499 
376 -12.0574 -6.19764 -1.64475 0.193911 -0.00669264 0.0539288 0.060699 0.0638901 0.0717768 0.0668245 
377 -11.9491 -6.09164 -1.54093 0.301054 0.109552 0.173355 0.163606 0.137349 0.138527 0.186814 
378 -12.0615 -6.20185 -1.64904 0.189668 -0.0106779 0.050044 0.0562145 0.0585962 0.0673123 0.0652148 
379 -12.0885 -6.22876 -1.67596 0.162598 -0.0378355 0.0232151 0.0299097 0.0318722 0.038814 0.0362302 
380 -12.0168 -6.15695 -1.60412 0.234326 0.0336995 0.0948453 0.102074 0.104212 0.110004 0.106411 
381 -11.9673 -6.10755 -1.55379 0.285503 0.0831085 0.140543 0.149126 0.162323 0.176565 0.1553 
382 -11.9427 -6.08173 -1.53001 0.304557 0.102975 0.172559 0.190905 0.186932 0.161973 0.129331 
383 -11.967 -6.10765 -1.5547 0.284992 0.0850506 0.143446 0.146468 0.152003 0.172085 0.175154 
384 -11.9209 -6.06173 -1.51184 0.325393 0.1307 0.201037 0.205521 0.184767 0.16688 0.177756 
385 -12.0214 -6.16171 -1.60893 0.229738 0.0294815 0.0903724 0.0964566 0.0983122 0.106796 0.105862 
386 -12.0318 -6.17209 -1.61934 0.219201 0.0188865 0.0800771 0.0865786 0.0879962 0.0949605 0.093824 
387 -11.9895 -6.12969 -1.57688 0.261614 0.0611159 0.122289 0.129215 0.130922 0.136883 0.13432 
388 -11.9363 -6.07562 -1.52134 0.316044 0.110909 0.170578 0.187173 0.202206 0.201667 0.163017 
389 -11.9905 -6.13077 -1.57788 0.260737 0.0601231 0.120882 0.127828 0.130767 0.137776 0.132388 
390 -11.9572 -6.09739 -1.54465 0.293669 0.0932124 0.154858 0.162057 0.162798 0.167432 0.166407 
391 -11.9378 -6.07829 -1.52572 0.313297 0.113811 0.174322 0.178072 0.179194 0.193201 0.198992 
392 -11.9383 -6.07856 -1.52607 0.312367 0.112702 0.174648 0.17988 0.178268 0.186421 0.194422 
393 -11.8852 -6.02644 -1.47557 0.363447 0.168415 0.234498 0.23442 0.216582 0.212183 0.238036 
394 -12.0046 -6.14489 -1.5921 0.246434 0.0459859 0.107091 0.113879 0.115787 0.122435 0.119738 
395 -11.9001 -6.04029 -1.48677 0.352236 0.150243 0.208875 0.217655 0.227505 0.236373 0.216653 
396 -11.9031 -6.04368 -1.4907 0.348825 0.14863 0.207213 0.211319 0.217691 0.235181 0.231542 
397 -11.9506 -6.09087 -1.53798 0.300683 0.100084 0.160721 0.167527 0.170649 0.178177 0.172999 
398 -11.9367 -6.07687 -1.524 0.314435 0.113727 0.174867 0.182342 0.184661 0.189819 0.184875 
399 -11.8581 -5.99836 -1.4468 0.390505 0.192026 0.258518 0.266379 0.256437 0.245563 0.246149 
400 -11.9026 -6.04289 -1.49031 0.348065 0.148094 0.210084 0.216192 0.214915 0.220902 0.226584 
401 -11.8646 -6.00427 -1.45139 0.385589 0.183262 0.24659 0.260719 0.26513 0.257184 0.230616 
402 -11.9507 -6.09098 -1.53822 0.300337 0.099993 0.161124 0.167645 0.169242 0.176338 0.174854 
403 -11.9043 -6.04448 -1.49168 0.346648 0.146009 0.207534 0.215243 0.216587 0.220027 0.216579 
404 -11.8817 -6.02209 -1.46948 0.369405 0.169804 0.230561 0.234629 0.235225 0.24814 0.254572 
405 -11.9313 -6.0716 -1.51881 0.319856 0.119537 0.180386 0.186609 0.188729 0.197042 0.195122 
406 -11.8401 -5.97976 -1.42648 0.411299 0.208909 0.26966 0.281104 0.289285 0.29129 0.269308 
407 -11.8506 -5.99114 -1.43863 0.400483 0.201277 0.261635 0.264496 0.265614 0.281957 0.288975 
408 -11.8735 -6.01379 -1.46094 0.377638 0.17707 0.23793 0.244911 0.247648 0.25409 0.248805 
409 -11.8199 -5.96122 -1.41145 0.427244 0.233565 0.300393 0.29848 0.278158 0.274126 0.299654 
410 -11.8956 -6.03587 -1.48307 0.355553 0.155155 0.216066 0.222526 0.22466 0.232438 0.230042 
411 -11.9195 -6.05976 -1.50696 0.331593 0.131153 0.192202 0.19891 0.200883 0.207783 0.205114 
412 -11.8369 -5.97725 -1.42345 0.415984 0.213906 0.271502 0.279106 0.290121 0.303681 0.286767 
413 -11.875 -6.01529 -1.46247 0.376146 0.175705 0.236561 0.243092 0.245563 0.2534 0.24965 
414 -11.8119 -5.95003 -1.39708 0.436969 0.233384 0.301612 0.320053 0.318039 0.29781 0.271975 
415 -11.876 -6.01626 -1.46348 0.375099 0.174721 0.235768 0.242305 0.244127 0.251381 0.249484 
416 -11.8331 -5.97333 -1.42034 0.418078 0.217076 0.278372 0.286698 0.28835 0.2909 0.288068 
417 -11.7974 -5.93721 -1.38801 0.447201 0.251996 0.323958 0.329582 0.30855 0.290762 0.29842 
418 -11.8254 -5.96557 -1.41292 0.425199 0.225034 0.287417 0.293865 0.292176 0.298311 0.304456 
419 -11.8784 -6.01862 -1.46583 0.372732 0.172317 0.233372 0.240025 0.241929 0.248914 0.246537 
420 -11.8074 -5.94812 -1.39364 0.446686 0.243204 0.298696 0.308985 0.324945 0.334474 0.305868 
421 -11.8462 -5.9865 -1.4337 0.404893 0.204496 0.265475 0.271979 0.274015 0.281658 0.279247 
422 -11.7966 -5.93561 -1.38078 0.455923 0.250143 0.312234 0.330534 0.338274 0.326692 0.293817 
423 -11.8492 -5.98948 -1.43669 0.401886 0.201499 0.262526 0.269066 0.270943 0.27827 0.276346 
424 -11.7918 -5.93281 -1.38005 0.460334 0.260737 0.317878 0.320883 0.329502 0.34774 0.338493 
425 -11.8197 -5.95999 -1.40725 0.431376 0.231137 0.291974 0.298029 0.300614 0.309488 0.305227 
426 -11.795 -5.93542 -1.38348 0.455126 0.256976 0.318707 0.320142 0.318413 0.335562 0.346251 
427 -11.8087 -5.94903 -1.39616 0.442614 0.241971 0.302382 0.309659 0.313413 0.318828 0.311368 
428 -11.8543 -5.99454 -1.44174 0.396834 0.196411 0.257421 0.264053 0.266075 0.273235 0.27066 
429 -11.7717 -5.91294 -1.36364 0.474847 0.281823 0.34889 0.346059 0.326754 0.326465 0.352798 
430 -11.7686 -5.90726 -1.35392 0.481021 0.277515 0.344573 0.361589 0.359339 0.342976 0.323724 
431 -11.8237 -5.96391 -1.41112 0.427449 0.227026 0.288058 0.294721 0.296691 0.303671 0.301182 
432 -11.7583 -5.89784 -1.34757 0.488009 0.291256 0.361106 0.367366 0.351969 0.341743 0.350213 
433 -11.7687 -5.9093 -1.35655 0.483148 0.283238 0.341476 0.345632 0.352967 0.368511 0.360012 
434 -11.8261 -5.96632 -1.41352 0.425054 0.22463 0.28564 0.292279 0.294312 0.301429 0.298766 
435 -11.7978 -5.93808 -1.3853 0.453235 0.252892 0.314044 0.320377 0.321951 0.330141 0.328846 
436 -11.7485 -5.88841 -1.33427 0.503733 0.299824 0.360793 0.375283 0.382139 0.376957 0.354436 
437 -11.7758 -5.91615 -1.36328 0.475559 0.274874 0.335099 0.342583 0.346831 0.351622 0.343051 
438 -11.7665 -5.90662 -1.35394 0.484048 0.28403 0.346811 0.35255 0.349649 0.357761 0.367322 
439 -11.7502 -5.89079 -1.33711 0.50243 0.299875 0.357703 0.368076 0.379302 0.384406 0.361629 
440 -11.7918 -5.93205 -1.37925 0.459334 0.258887 0.319879 0.326647 0.328681 0.335253 0.332794 
441 -11.804 -5.94426 -1.39146 0.447111 0.246696 0.30771 0.314321 0.316314 0.323508 0.321018 
442 -11.7856 -5.92585 -1.37304 0.465509 0.265056 0.326196 0.332927 0.334437 0.341318 0.340551 
443 -11.7374 -5.87787 -1.32769 0.509887 0.31478 0.381762 0.382491 0.36717 0.366126 0.385252 
444 -11.7531 -5.8933 -1.341 0.497444 0.298407 0.359945 0.363132 0.363016 0.377559 0.382908 
445 -11.771 -5.91125 -1.35854 0.480141 0.279976 0.340614 0.346532 0.349768 0.358849 0.352755 
446 -11.7553 -5.8955 -1.3425 0.495868 0.294811 0.356449 0.364956 0.365425 0.367391 0.367621 
447 -11.7703 -5.91059 -1.35779 0.480784 0.280371 0.341387 0.347993 0.349995 0.357202 0.354636 
448 -11.7194 -5.8588 -1.30701 0.529021 0.329981 0.397604 0.405866 0.395669 0.387358 0.389728 
449 -11.7205 -5.85994 -1.30617 0.530375 0.327077 0.391634 0.406522 0.406732 0.39614 0.379578 
450 -11.7613 -5.90152 -1.34872 0.489857 0.289444 0.350439 0.357055 0.359137 0.366265 0.363448 
451 -11.7182 -5.85861 -1.3054 0.533778 0.332087 0.390942 0.400158 0.409171 0.415068 0.396158 
452 -11.7455 -5.88575 -1.33293 0.505583 0.305114 0.36634 0.37306 0.374343 0.381422 0.38113 
453 -11.7408 -5.88107 -1.3283 0.510226 0.30993 0.371057 0.377264 0.379049 0.387538 0.385313 
454 -11.7512 -5.89142 -1.33862 0.499952 0.299536 0.360558 0.367176 0.369149 0.376324 0.37389 
455 -11.7215 -5.86192 -1.30932 0.529819 0.329953 0.389297 0.393955 0.399689 0.413762 0.407114 
456 -11.7009 -5.84091 -1.28953 0.547935 0.350463 0.415815 0.419156 0.408936 0.409066 0.420784 
457 -11.7312 -5.87143 -1.31861 0.519981 0.319512 0.38047 0.387282 0.389404 0.395924 0.393219 
458 -11.7007 -5.84101 -1.2877 0.55081 0.348811 0.409722 0.420699 0.42552 0.42444 0.407605 
