VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration11
235 -0.495582 -0.47979 -0.372364 -0.159034 0.0628415 0.228484 0.301356 0.282966 0.223543 0.160783 
236 -0.457287 -0.45783 -0.472852 -0.50644 -0.562314 -0.635566 -0.699002 -0.72914 -0.758583 -0.807228 
237 -0.484923 -0.445554 -0.36369 -0.194987 0.0445292 0.240178 0.314592 0.290317 0.225834 0.160659 
238 -0.456369 -0.459625 -0.477465 -0.509058 -0.552663 -0.609026 -0.673745 -0.734053 -0.794501 -0.885162 
239 -0.448564 -0.443387 -0.46702 -0.532689 -0.636265 -0.725447 -0.691073 -0.455669 -0.122253 0.0911115 
240 -0.449761 -0.309213 -0.122709 0.0796786 0.260209 0.351167 0.34235 0.284158 0.218505 0.158634 
241 -0.443811 -0.457125 -0.499 -0.561107 -0.597964 -0.519718 -0.291359 -0.0173155 0.148916 0.167799 
242 -0.462372 -0.454807 -0.462356 -0.497356 -0.567249 -0.671101 -0.786782 -0.840302 -0.727483 -0.454735 
243 -0.502208 -0.518592 -0.48673 -0.406257 -0.243832 -0.013374 0.188184 0.268483 0.237037 0.167855 
244 -0.437189 -0.481581 -0.539469 -0.565642 -0.51181 -0.35038 -0.0974028 0.127511 0.210504 0.17792 
245 -0.453559 -0.448756 -0.46402 -0.507922 -0.584337 -0.683879 -0.747173 -0.663856 -0.391166 -0.0827327 
246 -0.497769 -0.342018 -0.0906792 0.140052 0.291114 0.352997 0.338163 0.281825 0.217882 0.158684 
247 -0.462809 -0.466718 -0.486406 -0.52009 -0.562152 -0.610266 -0.667375 -0.736153 -0.81592 -0.905083 
248 -0.514573 -0.49578 -0.358464 -0.139959 0.0666825 0.219236 0.292944 0.282508 0.225447 0.16155 
249 -0.464994 -0.464786 -0.475275 -0.501335 -0.547762 -0.618344 -0.71279 -0.812277 -0.849312 -0.740192 
250 -0.425202 -0.443406 -0.494701 -0.556079 -0.573892 -0.504534 -0.340954 -0.104971 0.102346 0.173847 
251 -0.441442 -0.446703 -0.476554 -0.530157 -0.591412 -0.634002 -0.613695 -0.455778 -0.178262 0.0668711 
252 -0.454179 -0.455914 -0.38734 -0.227622 -0.0229158 0.154539 0.255122 0.269662 0.226325 0.163809 
253 -0.457356 -0.458352 -0.471645 -0.500883 -0.54992 -0.620978 -0.706925 -0.78128 -0.791823 -0.674852 
254 -0.436652 -0.438267 -0.46351 -0.515394 -0.581037 -0.63456 -0.6539 -0.612218 -0.455533 -0.202739 
255 -0.404221 -0.424478 -0.483724 -0.558622 -0.588622 -0.500546 -0.281419 -0.0273967 0.138335 0.166856 
256 -0.441778 -0.50818 -0.551707 -0.512881 -0.36917 -0.159118 0.0508948 0.190504 0.220843 0.173231 
257 -0.415084 -0.414819 -0.447133 -0.517617 -0.605712 -0.652577 -0.588072 -0.403725 -0.17196 0.0153142 
258 -0.457199 -0.462564 -0.480534 -0.50806 -0.543357 -0.592794 -0.669175 -0.776229 -0.880913 -0.906594 
259 -0.370933 -0.298269 -0.156 0.0319779 0.204387 0.304875 0.321412 0.281128 0.220276 0.159638 
260 -0.408683 -0.404978 -0.429499 -0.489879 -0.572462 -0.641367 -0.631764 -0.500496 -0.287412 -0.0539983 
261 -0.44089 -0.443927 -0.462675 -0.496485 -0.54123 -0.595015 -0.659606 -0.733346 -0.798843 -0.797684 
262 -0.379091 -0.431802 -0.466276 -0.422326 -0.274172 -0.0529194 0.14393 0.234453 0.22361 0.166369 
263 -0.424258 -0.418513 -0.423797 -0.457518 -0.533683 -0.647954 -0.755885 -0.753331 -0.591153 -0.357083 
264 -0.367229 -0.347969 -0.266444 -0.112758 0.0788564 0.235684 0.30026 0.280009 0.22188 0.160082 
265 -0.441125 -0.44387 -0.462973 -0.49796 -0.543399 -0.594604 -0.651738 -0.719401 -0.800686 -0.883002 
266 -0.369373 -0.367867 -0.417277 -0.511282 -0.58883 -0.578008 -0.444003 -0.206334 0.0177852 0.126339 
267 -0.336768 -0.259532 -0.114959 0.0658705 0.229055 0.320849 0.32657 0.279367 0.217917 0.158779 
268 -0.343838 -0.382903 -0.454587 -0.490567 -0.435077 -0.286038 -0.0771302 0.105187 0.18426 0.166091 
269 -0.403071 -0.403022 -0.409749 -0.435441 -0.499102 -0.600634 -0.705475 -0.748005 -0.588163 -0.213933 
270 -0.375512 -0.3639 -0.379137 -0.446388 -0.55 -0.613302 -0.582823 -0.440085 -0.173212 0.0529106 
271 -0.431762 -0.434375 -0.453879 -0.490004 -0.535907 -0.584008 -0.633567 -0.694735 -0.779437 -0.875912 
272 -0.341802 -0.266424 -0.100904 0.10274 0.263801 0.336112 0.327286 0.276592 0.216525 0.158587 
273 -0.321443 -0.357069 -0.423848 -0.448918 -0.348135 -0.14218 0.0687269 0.193352 0.208405 0.162206 
274 -0.390993 -0.395097 -0.409993 -0.434233 -0.477058 -0.555643 -0.664444 -0.747441 -0.73168 -0.515034 
275 -0.34518 -0.334041 -0.348831 -0.423927 -0.549537 -0.621743 -0.511077 -0.241228 0.0117306 0.122907 
276 -0.308749 -0.31763 -0.381224 -0.486055 -0.518473 -0.382929 -0.142215 0.0766258 0.175017 0.16108 
277 -0.405888 -0.410007 -0.43034 -0.462857 -0.499994 -0.54461 -0.614471 -0.720491 -0.832696 -0.852354 
278 -0.326893 -0.374873 -0.378367 -0.27396 -0.06271 0.150403 0.265417 0.271648 0.220718 0.159873 
279 -0.336935 -0.318363 -0.208311 -0.0128947 0.187997 0.305803 0.322275 0.278129 0.217248 0.158533 
280 -0.34038 -0.338668 -0.347893 -0.380467 -0.4657 -0.59289 -0.634672 -0.473984 -0.182269 0.0403195 
281 -0.360862 -0.362942 -0.375854 -0.397847 -0.443011 -0.544793 -0.69144 -0.755757 -0.567187 -0.216985 
282 -0.28269 -0.301553 -0.352129 -0.424903 -0.458471 -0.315549 -0.0328564 0.169157 0.213244 0.167691 
283 -0.279873 -0.321943 -0.354636 -0.329143 -0.205214 0.00884262 0.193269 0.254456 0.222653 0.162466 
284 -0.39417 -0.396957 -0.417114 -0.454559 -0.501453 -0.548236 -0.593882 -0.652111 -0.739865 -0.844809 
285 -0.284769 -0.20349 -0.0264983 0.176262 0.319393 0.36479 0.335726 0.276874 0.21568 0.158265 
286 -0.300913 -0.293808 -0.315681 -0.372502 -0.451874 -0.537524 -0.530706 -0.297297 0.00224502 0.137226 
287 -0.269459 -0.278834 -0.321565 -0.380416 -0.442406 -0.453189 -0.27651 0.000581363 0.165179 0.171103 
288 -0.342364 -0.344319 -0.360764 -0.391769 -0.434438 -0.494805 -0.586946 -0.689544 -0.676231 -0.419143 
289 -0.360909 -0.364139 -0.382921 -0.415806 -0.457277 -0.506403 -0.574471 -0.675652 -0.780773 -0.771419 
290 -0.240689 -0.311884 -0.374851 -0.313815 -0.111462 0.104563 0.236985 0.264254 0.22292 0.161798 
291 -0.272746 -0.281707 -0.193014 -0.00643419 0.186185 0.301622 0.322176 0.280382 0.218828 0.158915 
292 -0.288785 -0.28277 -0.297063 -0.349949 -0.429675 -0.494442 -0.530346 -0.450642 -0.190394 0.0635976 
293 -0.217619 -0.242688 -0.33438 -0.425558 -0.377282 -0.190924 0.0117115 0.167245 0.210799 0.168649 
294 -0.309579 -0.309934 -0.317608 -0.342432 -0.401175 -0.495082 -0.591331 -0.617066 -0.479628 -0.161413 
295 -0.353334 -0.355932 -0.375061 -0.409955 -0.453754 -0.499602 -0.54909 -0.617906 -0.721573 -0.824215 
296 -0.230825 -0.185336 -0.0692272 0.102997 0.260057 0.335032 0.327969 0.277526 0.216917 0.158583 
297 -0.215334 -0.21941 -0.275672 -0.369641 -0.400092 -0.265018 -0.0461079 0.124118 0.191739 0.169419 
298 -0.241536 -0.225133 -0.248943 -0.347645 -0.490763 -0.535462 -0.369776 -0.130647 0.0681666 0.154019 
299 -0.293126 -0.297261 -0.313693 -0.341927 -0.385836 -0.453225 -0.539395 -0.601456 -0.574468 -0.428553 
300 -0.317829 -0.320814 -0.340547 -0.376053 -0.42067 -0.469313 -0.525499 -0.599326 -0.689731 -0.749676 
301 -0.217782 -0.199576 -0.130115 -0.00158583 0.16008 0.281003 0.313851 0.27889 0.219109 0.159039 
302 -0.18296 -0.206541 -0.25708 -0.297975 -0.263751 -0.110929 0.0863501 0.204654 0.213985 0.164397 
303 -0.208366 -0.251607 -0.247997 -0.173453 -0.0293066 0.143333 0.257736 0.271923 0.223343 0.161056 
304 -0.265547 -0.271163 -0.287622 -0.310734 -0.347093 -0.419665 -0.532268 -0.620483 -0.562606 -0.294699 
305 -0.223862 -0.219298 -0.227111 -0.269903 -0.363187 -0.457877 -0.409115 -0.183905 0.0433988 0.134498 
306 -0.306848 -0.309205 -0.328253 -0.364749 -0.413307 -0.465661 -0.515038 -0.562415 -0.623185 -0.721302 
307 -0.231091 -0.230892 -0.241357 -0.273261 -0.346531 -0.459535 -0.521313 -0.412591 -0.178628 0.02819 
308 -0.173668 -0.0885235 0.0519238 0.20254 0.315545 0.355566 0.330204 0.27532 0.215782 0.158443 
309 -0.1777 -0.186277 -0.222115 -0.278337 -0.322482 -0.285748 -0.131747 0.0622045 0.165605 0.159317 
310 -0.255482 -0.260717 -0.28377 -0.31728 -0.35093 -0.391594 -0.468485 -0.589826 -0.666825 -0.569209 
311 -0.160823 -0.225988 -0.223234 -0.115354 0.05643 0.211953 0.285765 0.273648 0.219936 0.159912 
312 -0.271423 -0.272793 -0.293062 -0.333221 -0.382073 -0.423676 -0.459108 -0.52347 -0.649488 -0.773132 
313 -0.127849 -0.146916 -0.218394 -0.290444 -0.293277 -0.194043 -0.0139171 0.144205 0.196572 0.163644 
314 -0.201748 -0.200169 -0.210787 -0.244408 -0.313457 -0.414423 -0.488265 -0.406384 -0.160572 0.0505924 
315 -0.176313 -0.153047 -0.0471327 0.10766 0.248663 0.323004 0.32153 0.275255 0.216638 0.158793 
316 -0.100659 -0.171673 -0.241895 -0.222985 -0.106229 0.0533706 0.189333 0.242785 0.217964 0.161943 
317 -0.221124 -0.227421 -0.252007 -0.284321 -0.312993 -0.353932 -0.446647 -0.584919 -0.636442 -0.427033 
318 -0.20345 -0.208172 -0.2199 -0.240644 -0.285888 -0.377702 -0.503147 -0.565961 -0.421964 -0.133383 
319 -0.25627 -0.258054 -0.275482 -0.311189 -0.362314 -0.418943 -0.466663 -0.502429 -0.554743 -0.663401 
320 -0.162988 -0.145488 -0.153017 -0.220417 -0.329912 -0.401846 -0.370717 -0.204058 0.0221562 0.132849 
321 -0.138064 -0.068053 0.070108 0.221149 0.325177 0.355221 0.326988 0.273426 0.215382 0.158526 
322 -0.126205 -0.114967 -0.160698 -0.259278 -0.332141 -0.305872 -0.171041 0.0201368 0.151764 0.162106 
323 -0.221296 -0.222327 -0.242688 -0.283242 -0.331766 -0.373355 -0.414639 -0.49194 -0.622856 -0.681964 
324 -0.167811 -0.170853 -0.17663 -0.195229 -0.255896 -0.365312 -0.459778 -0.457854 -0.335749 -0.095689 
325 -0.149046 -0.140986 -0.140536 -0.17982 -0.276918 -0.378104 -0.393091 -0.301958 -0.110312 0.0681267 
326 -0.0631716 -0.126487 -0.193542 -0.174367 -0.0398261 0.134755 0.247547 0.263545 0.219438 0.160298 
327 -0.125755 -0.0963776 0.0185871 0.172144 0.29572 0.344758 0.325685 0.273954 0.215566 0.158503 
328 -0.0887671 -0.0720028 -0.119516 -0.229628 -0.311458 -0.249468 -0.0562767 0.128217 0.195676 0.164824 
329 -0.193505 -0.19589 -0.214597 -0.249813 -0.296283 -0.348564 -0.406213 -0.473594 -0.550704 -0.613795 
330 -0.158358 -0.164202 -0.180923 -0.203351 -0.240609 -0.314414 -0.421705 -0.487427 -0.44707 -0.342673 
331 -0.0433635 -0.0739742 -0.164506 -0.230889 -0.179629 -0.0215651 0.146272 0.229346 0.21741 0.162763 
332 -0.102202 -0.157063 -0.120071 0.0147072 0.177526 0.289971 0.314151 0.275603 0.217068 0.15875 
333 -0.0706763 0.0104531 0.162264 0.30473 0.376639 0.373647 0.328622 0.271782 0.214581 0.158365 
334 -0.188336 -0.190807 -0.209514 -0.244902 -0.291741 -0.343346 -0.39633 -0.453984 -0.527711 -0.617634 
335 -0.111568 -0.102708 -0.0978679 -0.134249 -0.239309 -0.360673 -0.365788 -0.199836 0.0130143 0.123833 
336 -0.0885011 -0.070389 -0.0788875 -0.151225 -0.265978 -0.315884 -0.20743 -0.0040331 0.138005 0.156927 
337 -0.12664 -0.132968 -0.153373 -0.177376 -0.204303 -0.264122 -0.381069 -0.498413 -0.454954 -0.20531 
338 -0.100254 -0.103618 -0.108761 -0.12507 -0.183961 -0.299687 -0.395856 -0.345497 -0.152248 0.0356212 
339 -0.0455056 -0.0953856 -0.0750478 0.0585338 0.224099 0.317513 0.320787 0.274541 0.21588 0.158459 
340 -0.00769917 -0.0397913 -0.120805 -0.172237 -0.100886 0.0610301 0.194747 0.240238 0.214702 0.160472 
341 -0.0465158 -0.0313425 0.075943 0.230337 0.339247 0.363149 0.328224 0.272543 0.214737 0.158336 
342 -0.130838 -0.132749 -0.152887 -0.191823 -0.238501 -0.278386 -0.316412 -0.389577 -0.520892 -0.620291 
343 -0.022961 -0.0132362 -0.0687825 -0.181115 -0.241196 -0.153514 0.0155377 0.150338 0.193326 0.161449 
344 -0.106577 -0.110322 -0.13284 -0.168717 -0.203752 -0.239085 -0.306705 -0.429542 -0.530202 -0.423612 
345 0.00824842 -0.0468863 -0.0996629 -0.0597421 0.0846093 0.227945 0.28809 0.270414 0.217489 0.159052 
346 -0.0604894 -0.0629041 -0.070112 -0.0933914 -0.158324 -0.266021 -0.34431 -0.276737 -0.0805846 0.0721894 
347 -0.113793 -0.11565 -0.13411 -0.171555 -0.222623 -0.273533 -0.311073 -0.344856 -0.416472 -0.548023 
348 0.0183463 0.0633934 0.161139 0.278623 0.355018 0.365206 0.328536 0.273378 0.215352 0.158523 
349 -0.0577087 -0.0648943 -0.083327 -0.106304 -0.141116 -0.214409 -0.330613 -0.403049 -0.313802 -0.114081 
350 -0.00310415 0.000488301 -0.0263046 -0.0900454 -0.154048 -0.134123 -0.00178796 0.138572 0.190835 0.162997 
351 -0.0130561 -0.00453719 -0.0186428 -0.0779081 -0.174217 -0.239512 -0.18353 -0.0185947 0.123902 0.155222 
352 0.029826 0.00233465 -0.0114069 0.0250612 0.125442 0.237899 0.291244 0.273883 0.220074 0.160132 
353 0.0476045 0.023977 -0.0153316 -0.0354807 -0.00183126 0.0912265 0.196051 0.241906 0.217633 0.162232 
354 0.0409 0.0486327 0.0913485 0.174531 0.269051 0.325679 0.321916 0.276503 0.217569 0.159067 
355 -0.0649914 -0.0671246 -0.0854841 -0.121657 -0.171204 -0.224776 -0.27272 -0.318714 -0.387612 -0.494411 
356 -0.0198891 -0.0242755 -0.0431586 -0.0738828 -0.118199 -0.184605 -0.267854 -0.32314 -0.272575 -0.102638 
357 0.0303913 0.0373616 0.0218727 -0.0343172 -0.115021 -0.159836 -0.109287 0.0198133 0.131487 0.155737 
358 -0.026867 -0.0304263 -0.0520706 -0.0868123 -0.125644 -0.173441 -0.24875 -0.350481 -0.408958 -0.34696 
359 0.0201874 0.0218042 0.0143881 -0.0198317 -0.0959793 -0.189429 -0.223218 -0.150358 -0.0176707 0.0899688 
360 0.0697865 0.105216 0.180564 0.271402 0.339799 0.357612 0.327834 0.274375 0.215876 0.158627 
361 0.083994 0.0601656 0.00996737 -0.0188096 0.017811 0.106258 0.193632 0.234213 0.216537 0.163944 
362 -0.0497632 -0.0523618 -0.0708168 -0.105495 -0.153039 -0.209395 -0.26842 -0.32021 -0.361371 -0.418027 
363 0.0798484 0.0810947 0.0340111 -0.0479279 -0.0923562 -0.041836 0.0685996 0.166441 0.199637 0.166646 
364 0.00416836 0.00224699 -0.0194935 -0.0587677 -0.10117 -0.140415 -0.199502 -0.302612 -0.398566 -0.34195 
365 0.0525849 0.0491293 0.039374 0.0158577 -0.0419952 -0.137077 -0.209405 -0.167924 -0.0301843 0.0798379 
366 0.0888401 0.101494 0.162861 0.2526 0.326702 0.351113 0.325822 0.274065 0.215808 0.158574 
367 -0.00752226 -0.00819387 -0.0258904 -0.0651498 -0.118413 -0.16594 -0.200237 -0.256215 -0.382169 -0.514525 
368 0.120364 0.0874022 0.0403584 0.0334732 0.0985551 0.198959 0.265387 0.265795 0.220007 0.160815 
369 0.0431266 0.036125 0.0158782 -0.00892808 -0.0415414 -0.1072 -0.216455 -0.298792 -0.245179 -0.0898722 
370 0.106378 0.110505 0.0773496 0.00699076 -0.0497088 -0.0218315 0.0893472 0.187993 0.206927 0.164693 
371 0.109779 0.0747669 0.0796659 0.143279 0.235234 0.302652 0.312571 0.274751 0.21761 0.159074 
372 0.0271106 0.0250997 0.00700759 -0.0291404 -0.0789032 -0.132266 -0.179866 -0.228518 -0.303214 -0.402108 
373 0.138378 0.123484 0.0722373 0.0223983 0.0316676 0.113291 0.209108 0.246744 0.218404 0.162104 
374 0.0983636 0.100788 0.0925557 0.0548751 -0.0239223 -0.109175 -0.124278 -0.0351666 0.0843579 0.133567 
375 0.11927 0.12499 0.105825 0.0458324 -0.0335787 -0.0678703 -0.00812991 0.104344 0.173276 0.161287 
376 0.0717768 0.0668245 0.0438018 0.0108969 -0.0229326 -0.0688171 -0.148858 -0.247633 -0.269035 -0.141937 
377 0.138527 0.186814 0.272651 0.353584 0.390308 0.375444 0.328904 0.272226 0.214827 0.158409 
378 0.0673123 0.0652148 0.0426309 0.00270603 -0.038587 -0.0748176 -0.12823 -0.227429 -0.333478 -0.314881 
379 0.038814 0.0362302 0.0179271 -0.0168649 -0.0650283 -0.120896 -0.175654 -0.221684 -0.269081 -0.351367 
380 0.110004 0.106411 0.091036 0.0618843 0.00998869 -0.0684462 -0.140813 -0.143593 -0.062648 0.0387999 
381 0.176565 0.1553 0.0969867 0.0497781 0.0684896 0.149271 0.228308 0.250625 0.217471 0.16114 
382 0.161973 0.129331 0.133619 0.196414 0.27989 0.326746 0.318154 0.273159 0.216121 0.158734 
383 0.172085 0.175154 0.13231 0.0540836 0.00281349 0.0310923 0.117572 0.192369 0.204024 0.162557 
384 0.16688 0.177756 0.234768 0.312919 0.364591 0.365229 0.326728 0.272224 0.21496 0.158454 
385 0.106796 0.105862 0.0849402 0.0435752 -0.00296375 -0.0388804 -0.0806696 -0.169122 -0.286455 -0.303426 
386 0.0949605 0.093824 0.0767278 0.0392579 -0.0140726 -0.066645 -0.104731 -0.148335 -0.241816 -0.363772 
387 0.136883 0.13432 0.119828 0.0905507 0.0379019 -0.0422129 -0.121133 -0.137094 -0.0621842 0.0397759 
388 0.201667 0.163017 0.11598 0.11709 0.179923 0.255069 0.288412 0.268194 0.217376 0.159479 
389 0.137776 0.132388 0.111274 0.0822732 0.0496131 -0.00422975 -0.102692 -0.211165 -0.22561 -0.114226 
390 0.167432 0.166407 0.156147 0.1253 0.0602133 -0.0248649 -0.0731541 -0.0315408 0.0651103 0.119157 
391 0.193201 0.198992 0.171021 0.105479 0.0450211 0.0481313 0.117449 0.186257 0.197779 0.159372 
392 0.186421 0.194422 0.18272 0.127867 0.0411588 -0.0121295 0.020918 0.107141 0.164596 0.153534 
393 0.212183 0.238036 0.297387 0.360368 0.388929 0.372296 0.326758 0.271335 0.214603 0.158389 
394 0.122435 0.119738 0.102109 0.0682686 0.0194545 -0.0387574 -0.0926764 -0.131614 -0.173791 -0.260364 
395 0.236373 0.216653 0.175168 0.155209 0.190012 0.251886 0.28389 0.265516 0.216293 0.159179 
396 0.235181 0.231542 0.18611 0.123472 0.105263 0.154686 0.221171 0.243707 0.213685 0.160024 
397 0.178177 0.172999 0.151089 0.120389 0.0859265 0.0324112 -0.0563328 -0.151314 -0.166576 -0.0561261 
398 0.189819 0.184875 0.169338 0.143264 0.0962268 0.0188529 -0.0633025 -0.0851647 -0.0108657 0.0805262 
399 0.245563 0.246149 0.276155 0.327002 0.364122 0.36179 0.324544 0.271355 0.214697 0.158384 
400 0.220902 0.226584 0.217517 0.169219 0.0848024 0.0237088 0.0509764 0.133299 0.177414 0.156336 
401 0.257184 0.230616 0.213184 0.233519 0.282898 0.318695 0.311837 0.270397 0.215336 0.158575 
402 0.176338 0.174854 0.157055 0.119819 0.0685609 0.0169172 -0.0264986 -0.0777501 -0.164326 -0.258245 
403 0.220027 0.216579 0.207505 0.182332 0.118694 0.0243773 -0.0310349 0.010099 0.0939617 0.130788 
404 0.24814 0.254572 0.230052 0.167191 0.106954 0.106818 0.162988 0.210728 0.205017 0.15956 
405 0.197042 0.195122 0.173687 0.134597 0.0912774 0.0508406 -0.00283581 -0.0898268 -0.175361 -0.164563 
406 0.29129 0.269308 0.239382 0.232628 0.260741 0.295925 0.300309 0.267385 0.215039 0.158604 
407 0.281957 0.288975 0.257658 0.192754 0.143213 0.152154 0.201155 0.229246 0.208936 0.159272 
408 0.25409 0.248805 0.230674 0.203968 0.159316 0.082989 0.00440555 -0.00456689 0.0649423 0.118873 
409 0.274126 0.299654 0.348125 0.390631 0.400742 0.374321 0.326035 0.270735 0.21443 0.158369 
410 0.232438 0.230042 0.209255 0.171821 0.129468 0.0865978 0.0236408 -0.067796 -0.129555 -0.0780864 
411 0.207783 0.205114 0.186816 0.152211 0.104152 0.0478136 -0.00774176 -0.0547242 -0.102926 -0.179483 
412 0.303681 0.286767 0.239372 0.200477 0.204198 0.242483 0.271661 0.259624 0.214657 0.158899 
413 0.2534 0.24965 0.227734 0.194876 0.159085 0.10381 0.0127251 -0.0629353 -0.0388676 0.0517972 
414 0.29781 0.271975 0.273514 0.305679 0.339525 0.346298 0.318909 0.270305 0.214698 0.158441 
415 0.251381 0.249484 0.230826 0.193579 0.144588 0.0959858 0.0488267 -0.0182826 -0.109503 -0.149569 
416 0.2909 0.288068 0.280998 0.251455 0.179421 0.0961978 0.0692473 0.109391 0.154523 0.149272 
417 0.290762 0.29842 0.336923 0.378551 0.392588 0.370814 0.325149 0.270626 0.214443 0.158383 
418 0.298311 0.304456 0.291914 0.238724 0.1641 0.125269 0.147918 0.190206 0.196104 0.158434 
419 0.248914 0.246537 0.22835 0.193013 0.143805 0.0888223 0.0388408 -0.00776242 -0.0764707 -0.172828 
420 0.334474 0.305868 0.255514 0.231037 0.251903 0.286832 0.295201 0.266007 0.214975 0.158658 
421 0.281658 0.279247 0.258674 0.222361 0.181137 0.132694 0.0579708 -0.0245516 -0.0378264 0.0310961 
422 0.326692 0.293817 0.274782 0.292823 0.327118 0.340094 0.317335 0.270322 0.214808 0.158472 
423 0.27827 0.276346 0.257316 0.219598 0.172011 0.127093 0.0764311 -0.00739434 -0.0954602 -0.0865847 
424 0.34774 0.338493 0.290751 0.239627 0.228614 0.253563 0.273254 0.258875 0.214443 0.158847 
425 0.309488 0.305227 0.281535 0.250913 0.217148 0.153713 0.0607239 0.0100704 0.0429842 0.0931931 
426 0.335562 0.346251 0.313911 0.239751 0.180474 0.180552 0.217256 0.235786 0.210893 0.159551 
427 0.318828 0.311368 0.296537 0.27431 0.220842 0.133764 0.0752084 0.0913596 0.134165 0.138227 
428 0.273235 0.27066 0.2518 0.216662 0.169819 0.115569 0.0579616 0.00468273 -0.0410497 -0.100131 
429 0.326465 0.352798 0.394084 0.421136 0.414345 0.377445 0.325804 0.27037 0.214354 0.158375 
430 0.342976 0.323724 0.326311 0.351623 0.371772 0.361684 0.322846 0.2704 0.21448 0.1584 
431 0.303671 0.301182 0.283105 0.2479 0.197968 0.143387 0.0971997 0.0469182 -0.0394207 -0.11209 
432 0.341743 0.350213 0.379097 0.406013 0.405976 0.374678 0.325303 0.270344 0.214363 0.158379 
433 0.368511 0.360012 0.320319 0.278579 0.268783 0.284817 0.289169 0.262374 0.213824 0.15846 
434 0.301429 0.298766 0.28007 0.245366 0.197897 0.141781 0.0864978 0.0407956 -0.0138629 -0.104875 
435 0.330141 0.328846 0.306663 0.268023 0.230853 0.1861 0.105124 0.0245667 0.0235334 0.0767608 
436 0.376957 0.354436 0.338573 0.345141 0.359029 0.353234 0.319837 0.269814 0.214423 0.158399 
437 0.351622 0.343051 0.329516 0.309218 0.253652 0.166197 0.111727 0.127791 0.158793 0.147868 
438 0.357761 0.367322 0.351434 0.292028 0.221035 0.194265 0.215207 0.230406 0.207457 0.15836 
439 0.384406 0.361629 0.328104 0.31447 0.324728 0.331695 0.311985 0.268315 0.214324 0.158394 
440 0.335253 0.332794 0.3161 0.280052 0.22596 0.175903 0.140665 0.072739 -0.0344724 -0.0579479 
441 0.323508 0.321018 0.302082 0.266693 0.219978 0.166389 0.108684 0.0539375 0.00736808 -0.0504768 
442 0.341318 0.340551 0.32233 0.281282 0.233166 0.196468 0.14217 0.0421107 -0.0203207 0.0194662 
443 0.366126 0.385252 0.41512 0.43115 0.417204 0.377422 0.325394 0.270203 0.214326 0.158374 
444 0.377559 0.382908 0.352648 0.293424 0.249912 0.248535 0.262197 0.251865 0.211883 0.158378 
445 0.358849 0.352755 0.328834 0.302529 0.268498 0.197289 0.107889 0.0742736 0.104121 0.125146 
446 0.367391 0.367621 0.361951 0.32583 0.250965 0.182443 0.168147 0.18926 0.190792 0.155553 
447 0.357202 0.354636 0.335704 0.300707 0.253786 0.198464 0.142148 0.0942559 0.0406523 -0.0437104 
448 0.387358 0.389728 0.405878 0.41888 0.409373 0.374476 0.324748 0.270122 0.214316 0.158372 
449 0.39614 0.379578 0.376095 0.385851 0.388038 0.366054 0.322872 0.269975 0.214345 0.158382 
450 0.366265 0.363448 0.344923 0.31061 0.261892 0.205076 0.155855 0.109628 0.0299917 -0.0514325 
451 0.415068 0.396158 0.363549 0.34331 0.341631 0.337621 0.312475 0.267788 0.2141 0.158366 
452 0.381422 0.38113 0.36195 0.320269 0.275357 0.238623 0.175771 0.0798276 0.0295224 0.0598445 
453 0.387538 0.385313 0.362548 0.326976 0.290635 0.237729 0.155849 0.0906668 0.0894411 0.111454 
454 0.376324 0.37389 0.355018 0.319487 0.272573 0.219284 0.162107 0.10663 0.0580238 0.000487855 
455 0.413762 0.407114 0.369643 0.324427 0.301343 0.299612 0.292248 0.261706 0.213194 0.158325 
456 0.409066 0.420784 0.437105 0.440444 0.419309 0.377288 0.325128 0.270115 0.21431 0.158372 
457 0.395924 0.393219 0.376383 0.341043 0.288165 0.236077 0.195502 0.133873 0.0415604 0.00441153 
458 0.42444 0.407605 0.389053 0.381177 0.376358 0.357554 0.319447 0.269151 0.214223 0.158369 
459 0.407328 0.40882 0.395747 0.353484 0.287354 0.231286 0.212356 0.213558 0.197518 0.155742 
460 0.414957 0.410875 0.392382 0.363254 0.317295 0.245501 0.172942 0.141025 0.145276 0.139087 
461 0.431589 0.427604 0.397994 0.353265 0.317819 0.301535 0.288295 0.259079 0.212562 0.158342 
462 0.421371 0.4182 0.403204 0.371244 0.313668 0.243033 0.195776 0.185531 0.180762 0.151583 
463 0.424842 0.422361 0.403405 0.367797 0.320689 0.268365 0.213905 0.154187 0.0896 0.0448511 
464 0.430331 0.432585 0.408332 0.356014 0.301203 0.270921 0.261714 0.246255 0.209033 0.157774 
465 0.412192 0.409713 0.390996 0.355635 0.308197 0.254363 0.198885 0.145031 0.0917084 0.0316036 
466 0.439725 0.451563 0.460158 0.452692 0.423663 0.378219 0.325237 0.270138 0.214321 0.158374 
467 0.443181 0.43432 0.424741 0.415815 0.399711 0.368255 0.322702 0.269829 0.21434 0.158386 
468 0.432571 0.430174 0.41147 0.375847 0.328063 0.274843 0.221377 0.167082 0.105268 0.0386552 
469 0.450958 0.453411 0.453896 0.444398 0.418123 0.375939 0.324641 0.270046 0.214317 0.158375 
