VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration0
408 0.0542279 -1.41613e-21 0 0 0 0 0 0 0 0 
409 0.0528195 -5.55865e-22 0 0 0 0 0 0 0 0 
410 0.0489132 4.49986e-22 0 0 0 0 0 0 0 0 
411 -0.263364 -1.01909e-21 0 0 0 0 0 0 0 0 
412 0.0528147 -1.52201e-21 0 0 0 0 0 0 0 0 
413 0.0550102 -4.76456e-22 0 0 0 0 0 0 0 0 
414 0.0528194 -1.03232e-21 0 0 0 0 0 0 0 0 
415 0.0256696 -3.57342e-22 0 0 0 0 0 0 0 0 
416 0.0530969 -1.05879e-22 0 0 0 0 0 0 0 0 
417 0.0528197 -1.4029e-21 0 0 0 0 0 0 0 0 
418 0.0528317 -1.03232e-21 0 0 0 0 0 0 0 0 
419 -0.0817846 -5.55865e-22 0 0 0 0 0 0 0 0 
420 0.0528255 1.01909e-21 0 0 0 0 0 0 0 0 
421 0.0516106 5.02926e-22 0 0 0 0 0 0 0 0 
422 0.0528208 -5.4263e-22 0 0 0 0 0 0 0 0 
423 0.0413134 -1.61466e-21 0 0 0 0 0 0 0 0 
424 0.0528393 -1.37643e-21 0 0 0 0 0 0 0 0 
425 0.0525421 -4.76456e-22 0 0 0 0 0 0 0 0 
426 0.0527926 -1.24408e-21 0 0 0 0 0 0 0 0 
427 0.052725 -6.4851e-22 0 0 0 0 0 0 0 0 
428 -0.228465 -5.691e-22 0 0 0 0 0 0 0 0 
429 0.0528197 -5.55865e-22 0 0 0 0 0 0 0 0 
430 0.0528196 1.85288e-22 0 0 0 0 0 0 0 0 
431 0.0228755 -1.16467e-21 0 0 0 0 0 0 0 0 
432 0.0528196 7.94093e-23 0 0 0 0 0 0 0 0 
433 0.0528236 -1.64113e-21 0 0 0 0 0 0 0 0 
434 -0.0729298 -1.41613e-21 0 0 0 0 0 0 0 0 
435 0.0528341 -1.16467e-21 0 0 0 0 0 0 0 0 
436 0.0528192 -1.03232e-21 0 0 0 0 0 0 0 0 
437 0.0527234 -1.04556e-21 0 0 0 0 0 0 0 0 
438 0.0528203 6.2204e-22 0 0 0 0 0 0 0 0 
439 0.0528206 -2.64698e-22 0 0 0 0 0 0 0 0 
440 0.0460931 -6.61744e-23 0 0 0 0 0 0 0 0 
441 -0.16806 -5.55865e-22 0 0 0 0 0 0 0 0 
442 0.0521877 -8.33798e-22 0 0 0 0 0 0 0 0 
443 0.0528196 -5.691e-22 0 0 0 0 0 0 0 0 
444 0.0528218 8.60268e-22 0 0 0 0 0 0 0 0 
445 0.0529408 5.29396e-23 0 0 0 0 0 0 0 0 
446 0.0527292 -2.24993e-22 0 0 0 0 0 0 0 0 
447 -0.0412584 -5.55865e-22 0 0 0 0 0 0 0 0 
448 0.0528196 -5.55865e-22 0 0 0 0 0 0 0 0 
449 0.0528193 -5.55865e-22 0 0 0 0 0 0 0 0 
450 0.0337196 -5.55865e-22 0 0 0 0 0 0 0 0 
451 0.0528195 -6.61744e-22 0 0 0 0 0 0 0 0 
452 0.0521109 -5.29396e-22 0 0 0 0 0 0 0 0 
453 0.0527979 -1.62789e-21 0 0 0 0 0 0 0 0 
454 -0.121698 3.30872e-22 0 0 0 0 0 0 0 0 
455 0.0528207 -1.15144e-21 0 0 0 0 0 0 0 0 
456 0.0528197 3.57342e-22 0 0 0 0 0 0 0 0 
457 0.045617 -5.4263e-22 0 0 0 0 0 0 0 0 
458 0.0528194 7.80858e-22 0 0 0 0 0 0 0 0 
459 0.0528142 -1.49554e-21 0 0 0 0 0 0 0 0 
460 0.0529028 5.55865e-22 0 0 0 0 0 0 0 0 
461 0.05282 3.70577e-22 0 0 0 0 0 0 0 0 
462 0.0526131 -1.48231e-21 0 0 0 0 0 0 0 0 
463 0.0421529 2.91168e-22 0 0 0 0 0 0 0 0 
464 0.0528529 -2.64698e-22 0 0 0 0 0 0 0 0 
465 -0.0687231 -5.691e-22 0 0 0 0 0 0 0 0 
466 0.0528197 -5.691e-22 0 0 0 0 0 0 0 0 
467 0.0528196 -1.11173e-21 0 0 0 0 0 0 0 0 
468 0.00871337 -1.32349e-23 0 0 0 0 0 0 0 0 
469 0.0528197 -1.28378e-21 0 0 0 0 0 0 0 0 
470 0.0532255 -9.26442e-22 0 0 0 0 0 0 0 0 
471 0.0528194 -1.87935e-21 0 0 0 0 0 0 0 0 
472 0.052791 1.32349e-23 0 0 0 0 0 0 0 0 
473 0.0528265 -5.691e-22 0 0 0 0 0 0 0 0 
474 0.0516297 -5.9557e-22 0 0 0 0 0 0 0 0 
475 0.0528194 -5.55865e-22 0 0 0 0 0 0 0 0 
476 0.0532464 -5.82335e-22 0 0 0 0 0 0 0 0 
477 0.0528192 -5.9557e-22 0 0 0 0 0 0 0 0 
478 0.0527872 1.58819e-22 0 0 0 0 0 0 0 0 
479 0.0528103 -1.28378e-21 0 0 0 0 0 0 0 0 
480 0.0199649 -1.01909e-21 0 0 0 0 0 0 0 0 
481 0.0528197 -1.54848e-21 0 0 0 0 0 0 0 0 
482 0.0459289 -6.61744e-23 0 0 0 0 0 0 0 0 
483 0.0528196 -1.0985e-21 0 0 0 0 0 0 0 0 
484 -0.0232473 -1.65436e-21 0 0 0 0 0 0 0 0 
485 0.0528197 5.4263e-22 0 0 0 0 0 0 0 0 
486 0.0527648 -1.79995e-21 0 0 0 0 0 0 0 0 
487 0.0527786 7.94093e-22 0 0 0 0 0 0 0 0 
488 0.0528157 -4.36751e-22 0 0 0 0 0 0 0 0 
489 0.0528198 -7.27919e-22 0 0 0 0 0 0 0 0 
490 0.049793 -8.73503e-22 0 0 0 0 0 0 0 0 
491 0.0215096 -5.55865e-22 0 0 0 0 0 0 0 0 
492 0.0541005 -1.42937e-21 0 0 0 0 0 0 0 0 
493 0.0525899 -1.41613e-21 0 0 0 0 0 0 0 0 
494 0.0430881 -5.55865e-22 0 0 0 0 0 0 0 0 
495 0.0527956 2.38228e-22 0 0 0 0 0 0 0 0 
496 0.0528197 -2.51463e-22 0 0 0 0 0 0 0 0 
497 0.0528017 2.24993e-22 0 0 0 0 0 0 0 0 
498 0.0528197 -5.55865e-22 0 0 0 0 0 0 0 0 
499 0.0528201 3.17637e-22 0 0 0 0 0 0 0 0 
500 0.0528198 3.17637e-22 0 0 0 0 0 0 0 0 
501 0.0528197 -5.55865e-22 0 0 0 0 0 0 0 0 
