VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration15
216 -0.946482 -0.94668 -0.947048 -0.947422 -0.9475 -0.947573 -0.948753 -0.951407 -0.953304 -0.95137 
217 -0.996259 -0.993529 -0.9949 -1.00268 -1.01808 -1.03559 -1.03372 -0.957632 -0.712939 -0.372359 
218 -0.990135 -0.99956 -1.01706 -1.03959 -1.04054 -0.942342 -0.682328 -0.361056 -0.121802 -0.00809139 
219 -0.97606 -0.976609 -0.976199 -0.973804 -0.973241 -0.979869 -0.985676 -0.970579 -0.94445 -0.962183 
220 -0.989827 -0.988335 -0.981003 -0.974651 -0.981001 -0.996625 -1.00025 -0.997673 -1.03823 -1.1049 
221 -0.998468 -0.993662 -0.990625 -0.992178 -0.999165 -1.0154 -1.04644 -1.07506 -1.00772 -0.728156 
222 -0.976103 -0.976369 -0.977127 -0.976539 -0.973687 -0.973758 -0.982619 -0.988624 -0.968233 -0.938094 
223 -0.98939 -0.987094 -0.99221 -1.0086 -1.03871 -1.07343 -1.04531 -0.835325 -0.476462 -0.1599 
224 -0.967935 -0.967818 -0.968031 -0.968417 -0.967644 -0.965458 -0.966061 -0.97328 -0.977641 -0.961375 
225 -0.985097 -0.992592 -1.00637 -1.02707 -1.04557 -1.01652 -0.848273 -0.52496 -0.206655 -0.0247172 
226 -0.998257 -0.998676 -0.994527 -0.986831 -0.983065 -0.991319 -1.01068 -1.03325 -1.05838 -1.07844 
227 -1 -0.997442 -0.992999 -0.991333 -0.997647 -1.01103 -1.02231 -1.02184 -0.993921 -0.876873 
228 -0.977068 -0.976915 -0.976781 -0.976902 -0.977039 -0.976253 -0.974569 -0.974744 -0.978717 -0.980353 
229 -0.991749 -0.991665 -0.992209 -0.992617 -0.991101 -0.989133 -0.993142 -1.00208 -0.994671 -0.964751 
230 -0.974573 -0.997081 -1.02034 -1.03484 -1.0198 -0.906352 -0.659926 -0.372171 -0.144527 -0.0245242 
231 -0.987375 -0.986902 -0.990562 -1.00033 -1.0159 -1.03103 -1.02346 -0.925933 -0.669105 -0.333468 
232 -0.996225 -0.998564 -0.999172 -0.994628 -0.986043 -0.982394 -0.99266 -1.01167 -1.0247 -1.0342 
233 -0.989139 -0.989176 -0.989126 -0.989253 -0.988697 -0.985768 -0.983231 -0.990698 -1.00775 -1.00334 
234 -0.994383 -0.989237 -0.985204 -0.987413 -1.00117 -1.0291 -1.06326 -1.06454 -0.955175 -0.694725 
235 -0.965969 -0.979248 -1.00232 -1.02197 -1.03387 -1.01561 -0.889435 -0.640656 -0.371374 -0.152327 
236 -0.994751 -0.995118 -0.995643 -0.995964 -0.995578 -0.993653 -0.989923 -0.988062 -0.99653 -1.01638 
237 -0.955485 -0.964835 -0.992743 -1.02224 -1.02321 -0.981378 -0.880761 -0.676609 -0.389687 -0.140632 
238 -0.993583 -0.99346 -0.993479 -0.993835 -0.99466 -0.995448 -0.994536 -0.99068 -0.986878 -0.989836 
239 -0.997289 -0.999866 -1.00046 -0.995983 -0.986855 -0.97921 -0.984091 -1.01431 -1.07048 -1.10626 
240 -0.941222 -0.968931 -1.01216 -1.03674 -0.988052 -0.845036 -0.63978 -0.401943 -0.174006 -0.0296435 
241 -0.993497 -0.991152 -0.986171 -0.981506 -0.982102 -0.992948 -1.01607 -1.04273 -1.03218 -0.900529 
242 -0.998376 -0.999773 -1.00248 -1.0041 -1.00066 -0.99063 -0.979427 -0.978978 -1.00146 -1.05191 
243 -0.956697 -0.948266 -0.956116 -0.992087 -1.0405 -1.05442 -1.0038 -0.887879 -0.678048 -0.394185 
244 -0.982612 -0.9747 -0.962328 -0.957428 -0.97548 -1.0174 -1.05654 -1.04726 -0.946025 -0.731191 
245 -0.99334 -0.994946 -0.996934 -0.996612 -0.99185 -0.984579 -0.981091 -0.989544 -1.01855 -1.06469 
246 -0.917143 -0.941742 -0.993414 -1.04872 -1.03606 -0.877841 -0.60775 -0.341569 -0.143101 -0.0278139 
247 -1.00082 -1.00058 -1.0003 -1.00034 -1.0011 -1.00254 -1.00348 -1.00171 -0.996367 -0.991077 
248 -0.924502 -0.925819 -0.950955 -1.00226 -1.05286 -1.0316 -0.875535 -0.621581 -0.367533 -0.161574 
249 -0.998026 -0.997897 -0.999152 -1.00166 -1.00329 -1.00061 -0.992346 -0.982957 -0.981978 -0.999155 
250 -0.976135 -0.975361 -0.970488 -0.963843 -0.963493 -0.979229 -1.01177 -1.0377 -1.00811 -0.885345 
251 -0.984185 -0.984139 -0.983136 -0.981164 -0.979733 -0.982526 -0.993626 -1.01178 -1.02563 -1.01481 
252 -0.916881 -0.91518 -0.928567 -0.959169 -0.992469 -0.991737 -0.904411 -0.709244 -0.457131 -0.226272 
253 -0.992813 -0.992588 -0.993082 -0.994484 -0.995647 -0.994175 -0.988716 -0.982505 -0.984136 -1.00179 
254 -0.980037 -0.980647 -0.980251 -0.978082 -0.974943 -0.974091 -0.980581 -0.997016 -1.01525 -1.01537 
255 -0.961715 -0.961309 -0.955198 -0.945373 -0.942512 -0.960301 -1.0008 -1.04024 -1.02284 -0.881356 
256 -0.932311 -0.920869 -0.913803 -0.93026 -0.980069 -1.044 -1.06878 -0.994503 -0.803386 -0.539928 
257 -0.962576 -0.964458 -0.964856 -0.96081 -0.953375 -0.950642 -0.964204 -0.999239 -1.03993 -1.03339 
258 -0.993882 -0.993251 -0.992588 -0.993066 -0.99549 -0.998387 -0.997605 -0.989682 -0.977573 -0.973605 
259 -0.885533 -0.888353 -0.902462 -0.919102 -0.909224 -0.834092 -0.673071 -0.449644 -0.229829 -0.0759355 
260 -0.952387 -0.953594 -0.955 -0.953415 -0.946974 -0.940801 -0.94657 -0.971501 -1.00668 -1.02218 
261 -0.979235 -0.979206 -0.979044 -0.978925 -0.979181 -0.97975 -0.979746 -0.978106 -0.975446 -0.975826 
262 -0.902553 -0.895999 -0.884855 -0.88592 -0.917382 -0.967625 -0.983347 -0.903948 -0.708387 -0.43373 
263 -0.957769 -0.957566 -0.959052 -0.962187 -0.962549 -0.954336 -0.940868 -0.93914 -0.967898 -1.02876 
264 -0.87292 -0.868158 -0.871346 -0.888617 -0.90552 -0.883792 -0.783515 -0.59438 -0.355359 -0.145127 
265 -0.979508 -0.979541 -0.979523 -0.97943 -0.979416 -0.979693 -0.980044 -0.979582 -0.977615 -0.975414 
266 -0.925685 -0.928146 -0.929086 -0.92222 -0.907664 -0.90369 -0.934348 -0.992904 -1.02305 -0.958819 
267 -0.83952 -0.843721 -0.861899 -0.883676 -0.875059 -0.795355 -0.63203 -0.415751 -0.20516 -0.059962 
268 -0.900777 -0.900696 -0.89351 -0.880774 -0.882129 -0.918727 -0.971658 -0.972189 -0.869293 -0.666849 
269 -0.936743 -0.936292 -0.936366 -0.938439 -0.941362 -0.938845 -0.92682 -0.917063 -0.933317 -0.981445 
270 -0.915797 -0.91665 -0.918826 -0.920029 -0.913803 -0.899723 -0.896208 -0.92801 -0.984215 -0.994113 
271 -0.970415 -0.970418 -0.970377 -0.970229 -0.970053 -0.970198 -0.97095 -0.971626 -0.970123 -0.964819 
272 -0.805098 -0.810286 -0.836959 -0.873505 -0.880093 -0.802247 -0.617975 -0.378882 -0.170414 -0.0446986 
273 -0.866839 -0.863717 -0.858267 -0.853393 -0.859734 -0.892892 -0.940919 -0.93054 -0.782351 -0.52299 
274 -0.927898 -0.927747 -0.927481 -0.927668 -0.929283 -0.93092 -0.927064 -0.915855 -0.911273 -0.936454 
275 -0.888162 -0.889944 -0.891394 -0.890296 -0.883471 -0.869864 -0.865902 -0.905549 -0.983752 -1.00255 
276 -0.866548 -0.866514 -0.862362 -0.854743 -0.84704 -0.853453 -0.898295 -0.967677 -0.952688 -0.76374 
277 -0.944019 -0.943981 -0.943854 -0.943734 -0.944179 -0.94583 -0.947411 -0.944479 -0.93421 -0.925421 
278 -0.824499 -0.812868 -0.806234 -0.821588 -0.865183 -0.910696 -0.895438 -0.755582 -0.496926 -0.230408 
279 -0.793943 -0.788255 -0.802337 -0.839908 -0.875226 -0.854186 -0.725382 -0.494517 -0.246219 -0.0750072 
280 -0.877537 -0.878191 -0.879575 -0.879984 -0.878671 -0.874491 -0.864964 -0.862088 -0.899916 -0.9737 
281 -0.897794 -0.89736 -0.897453 -0.89823 -0.899153 -0.898765 -0.892925 -0.879469 -0.877226 -0.925604 
282 -0.835439 -0.836122 -0.830228 -0.821411 -0.820981 -0.837376 -0.8692 -0.906525 -0.892687 -0.69636 
283 -0.810559 -0.803875 -0.793333 -0.793813 -0.818164 -0.857766 -0.871707 -0.810765 -0.63943 -0.371968 
284 -0.932747 -0.932743 -0.932701 -0.932582 -0.932461 -0.93278 -0.934185 -0.936181 -0.935669 -0.929047 
285 -0.749806 -0.750258 -0.771567 -0.810431 -0.82306 -0.739313 -0.543569 -0.30536 -0.114823 -0.0160203 
286 -0.840896 -0.842094 -0.845402 -0.846156 -0.839204 -0.829631 -0.832752 -0.854124 -0.88609 -0.918335 
287 -0.821497 -0.825035 -0.824481 -0.816041 -0.80775 -0.814657 -0.838636 -0.862038 -0.876621 -0.834 
288 -0.879792 -0.879559 -0.879558 -0.880088 -0.880655 -0.880142 -0.877836 -0.873391 -0.868653 -0.875616 
289 -0.899375 -0.89924 -0.898967 -0.898828 -0.8992 -0.899962 -0.899992 -0.897428 -0.891493 -0.887214 
290 -0.780515 -0.775535 -0.760016 -0.75117 -0.77898 -0.847707 -0.891922 -0.795437 -0.545678 -0.276248 
291 -0.746915 -0.73943 -0.740732 -0.766798 -0.811037 -0.81753 -0.710086 -0.488056 -0.248031 -0.0791892 
292 -0.825476 -0.825425 -0.827004 -0.829123 -0.827076 -0.818593 -0.814134 -0.831571 -0.86389 -0.875253 
293 -0.786745 -0.79157 -0.788076 -0.770628 -0.75591 -0.778511 -0.851451 -0.90718 -0.811497 -0.571735 
294 -0.843367 -0.842717 -0.842848 -0.845023 -0.84787 -0.845757 -0.834679 -0.824054 -0.835391 -0.875893 
295 -0.892372 -0.892373 -0.89221 -0.891882 -0.891625 -0.891755 -0.892132 -0.891577 -0.887969 -0.880413 
296 -0.704597 -0.707292 -0.728538 -0.758995 -0.769116 -0.72116 -0.586298 -0.378625 -0.174159 -0.0457784 
297 -0.767689 -0.770073 -0.771307 -0.765352 -0.753625 -0.755233 -0.792743 -0.851262 -0.834308 -0.645829 
298 -0.784703 -0.786291 -0.790571 -0.791378 -0.779827 -0.760956 -0.766014 -0.829267 -0.924979 -0.916273 
299 -0.830089 -0.82974 -0.829281 -0.82963 -0.831417 -0.833084 -0.830764 -0.823549 -0.820052 -0.834036 
300 -0.856377 -0.856426 -0.856363 -0.856173 -0.85612 -0.856637 -0.857618 -0.857675 -0.854886 -0.850124 
301 -0.688437 -0.682189 -0.697894 -0.73185 -0.756073 -0.735399 -0.647186 -0.483208 -0.274135 -0.0998074 
302 -0.736436 -0.736964 -0.729936 -0.720373 -0.721251 -0.742364 -0.774151 -0.779597 -0.697967 -0.491739 
303 -0.710279 -0.691751 -0.679565 -0.697422 -0.746657 -0.78743 -0.765068 -0.655075 -0.463522 -0.237478 
304 -0.802889 -0.802527 -0.801631 -0.80155 -0.803838 -0.806986 -0.804693 -0.792355 -0.781309 -0.800476 
305 -0.758568 -0.758118 -0.759105 -0.761598 -0.762152 -0.755121 -0.744182 -0.751525 -0.797403 -0.838688 
306 -0.845116 -0.845156 -0.845226 -0.845245 -0.845139 -0.845028 -0.845324 -0.846371 -0.847523 -0.846472 
307 -0.766979 -0.766425 -0.766703 -0.76819 -0.769382 -0.766715 -0.758428 -0.754883 -0.780747 -0.840346 
308 -0.638364 -0.641274 -0.674255 -0.715554 -0.711959 -0.624347 -0.465147 -0.279082 -0.11867 -0.0252447 
309 -0.723041 -0.725184 -0.72379 -0.718709 -0.715991 -0.722101 -0.739186 -0.759959 -0.756697 -0.666559 
310 -0.795412 -0.79571 -0.7953 -0.794097 -0.793772 -0.79654 -0.800842 -0.798902 -0.785146 -0.772405 
311 -0.674667 -0.652856 -0.626961 -0.637796 -0.699114 -0.761811 -0.740305 -0.596976 -0.377786 -0.168858 
312 -0.81025 -0.810444 -0.810836 -0.810782 -0.809714 -0.808616 -0.810134 -0.814843 -0.816288 -0.804487 
313 -0.692601 -0.698515 -0.697275 -0.681447 -0.66614 -0.682739 -0.735466 -0.772066 -0.727492 -0.574854 
314 -0.73738 -0.736638 -0.737008 -0.739069 -0.740039 -0.735992 -0.727858 -0.72603 -0.747673 -0.795233 
315 -0.630613 -0.613795 -0.624292 -0.671099 -0.714604 -0.68887 -0.564204 -0.373961 -0.185553 -0.057807 
316 -0.671512 -0.670078 -0.645422 -0.620831 -0.63895 -0.707496 -0.758966 -0.704606 -0.540445 -0.32744 
317 -0.761735 -0.762239 -0.761789 -0.760037 -0.759415 -0.763244 -0.769079 -0.765943 -0.747209 -0.734743 
318 -0.73947 -0.73883 -0.737513 -0.738018 -0.74174 -0.743995 -0.736971 -0.722266 -0.720104 -0.758513 
319 -0.794046 -0.793934 -0.794001 -0.794353 -0.794561 -0.793877 -0.792553 -0.792811 -0.796529 -0.799754 
320 -0.697315 -0.69643 -0.700331 -0.706136 -0.701279 -0.681311 -0.670088 -0.702038 -0.764128 -0.782657 
321 -0.587301 -0.583021 -0.611503 -0.661139 -0.676355 -0.603876 -0.446963 -0.260473 -0.109038 -0.0255895 
322 -0.67856 -0.682396 -0.688386 -0.684227 -0.664496 -0.65079 -0.677769 -0.7409 -0.766357 -0.686683 
323 -0.760141 -0.760336 -0.760861 -0.760886 -0.759587 -0.75815 -0.759759 -0.764864 -0.765982 -0.754165 
324 -0.702347 -0.701623 -0.700456 -0.701618 -0.706102 -0.706676 -0.693701 -0.676851 -0.690112 -0.746123 
325 -0.681069 -0.679691 -0.680098 -0.684586 -0.687337 -0.676809 -0.657607 -0.661441 -0.711133 -0.758915 
326 -0.625837 -0.626467 -0.608644 -0.58715 -0.601462 -0.66231 -0.710613 -0.655989 -0.474042 -0.246056 
327 -0.573587 -0.560397 -0.572717 -0.620447 -0.664046 -0.632201 -0.498484 -0.309477 -0.138496 -0.0360527 
328 -0.641004 -0.645442 -0.65332 -0.650276 -0.627058 -0.607826 -0.636587 -0.71125 -0.745674 -0.630279 
329 -0.731707 -0.731696 -0.731748 -0.731815 -0.731796 -0.731713 -0.731668 -0.731434 -0.730499 -0.729375 
330 -0.696362 -0.696387 -0.695686 -0.695046 -0.696649 -0.700025 -0.697995 -0.684973 -0.674824 -0.695225 
331 -0.616018 -0.623936 -0.621016 -0.599179 -0.581654 -0.609797 -0.681578 -0.712511 -0.613845 -0.402376 
332 -0.588495 -0.569617 -0.552315 -0.572732 -0.640493 -0.692886 -0.637142 -0.466915 -0.256689 -0.0908399 
333 -0.53073 -0.527716 -0.552992 -0.597489 -0.608967 -0.52537 -0.354807 -0.176892 -0.0575763 -0.00716325 
334 -0.726542 -0.726504 -0.726487 -0.726545 -0.726627 -0.72663 -0.726585 -0.726524 -0.725957 -0.724157 
335 -0.641238 -0.63965 -0.640491 -0.646051 -0.649859 -0.638531 -0.614939 -0.615871 -0.673525 -0.741484 
336 -0.622191 -0.621816 -0.626053 -0.631855 -0.626792 -0.606212 -0.595959 -0.632847 -0.700194 -0.696695 
337 -0.665569 -0.665767 -0.665273 -0.664263 -0.664931 -0.668791 -0.670445 -0.658998 -0.638519 -0.644933 
338 -0.633422 -0.632431 -0.631463 -0.633333 -0.638545 -0.639441 -0.625832 -0.606692 -0.618177 -0.680498 
339 -0.548211 -0.534742 -0.520962 -0.534024 -0.583796 -0.631209 -0.592119 -0.423088 -0.210117 -0.0632977 
340 -0.572547 -0.577974 -0.573841 -0.556113 -0.54599 -0.575614 -0.637876 -0.653859 -0.535101 -0.319781 
341 -0.518255 -0.506703 -0.511166 -0.544513 -0.584807 -0.567166 -0.441128 -0.251285 -0.0949685 -0.0176622 
342 -0.669514 -0.669594 -0.669767 -0.669731 -0.669129 -0.668572 -0.669958 -0.673444 -0.672717 -0.659197 
343 -0.576949 -0.58219 -0.588789 -0.583169 -0.561252 -0.549059 -0.585854 -0.662737 -0.675412 -0.534325 
344 -0.645779 -0.645918 -0.645925 -0.645426 -0.644868 -0.646145 -0.649911 -0.650339 -0.637968 -0.619895 
345 -0.541047 -0.538912 -0.52454 -0.512336 -0.530042 -0.582709 -0.616734 -0.541364 -0.349606 -0.152866 
346 -0.594345 -0.593233 -0.592356 -0.594316 -0.59878 -0.598727 -0.587183 -0.575013 -0.59254 -0.646832 
347 -0.651814 -0.651806 -0.651929 -0.652142 -0.652084 -0.651473 -0.651181 -0.653176 -0.656839 -0.654343 
348 -0.478705 -0.478184 -0.492038 -0.514979 -0.519945 -0.47243 -0.355932 -0.202999 -0.0791976 -0.0156044 
349 -0.596103 -0.595946 -0.594756 -0.593865 -0.596 -0.600717 -0.600398 -0.587926 -0.575332 -0.59522 
350 -0.543091 -0.543697 -0.546049 -0.546636 -0.541395 -0.535335 -0.543376 -0.571667 -0.588264 -0.514934 
351 -0.549496 -0.549211 -0.551503 -0.554442 -0.551347 -0.54036 -0.535714 -0.55953 -0.608433 -0.620322 
352 -0.496183 -0.491216 -0.484154 -0.487319 -0.508465 -0.533488 -0.528478 -0.456561 -0.308774 -0.142912 
353 -0.496695 -0.496748 -0.491767 -0.48583 -0.490686 -0.511846 -0.532403 -0.517103 -0.436047 -0.289584 
354 -0.464075 -0.460841 -0.465761 -0.481944 -0.497391 -0.48719 -0.425723 -0.307091 -0.165165 -0.0551313 
355 -0.603136 -0.603095 -0.603117 -0.603244 -0.603282 -0.602948 -0.602555 -0.603279 -0.60542 -0.605587 
356 -0.558691 -0.558814 -0.558367 -0.55769 -0.55818 -0.560099 -0.56023 -0.555505 -0.552415 -0.565416 
357 -0.50628 -0.50597 -0.507819 -0.510395 -0.5079 -0.498462 -0.495198 -0.515939 -0.549237 -0.540647 
358 -0.566231 -0.56652 -0.566611 -0.56594 -0.565158 -0.566249 -0.569142 -0.568434 -0.55986 -0.554252 
359 -0.51405 -0.513088 -0.51294 -0.515401 -0.518104 -0.514019 -0.502683 -0.501454 -0.530195 -0.570239 
360 -0.423003 -0.421447 -0.434771 -0.459085 -0.468504 -0.430607 -0.336507 -0.21022 -0.0944164 -0.0231989 
361 -0.466094 -0.467948 -0.464447 -0.455501 -0.454297 -0.475657 -0.507104 -0.500431 -0.416405 -0.274553 
362 -0.588012 -0.587999 -0.587947 -0.587932 -0.588054 -0.588185 -0.587888 -0.587117 -0.587254 -0.590206 
363 -0.47003 -0.472686 -0.475866 -0.471556 -0.458443 -0.454728 -0.48306 -0.52955 -0.526572 -0.422647 
364 -0.535019 -0.535245 -0.535676 -0.535451 -0.534123 -0.533576 -0.536565 -0.54039 -0.535386 -0.521226 
365 -0.482794 -0.48208 -0.48105 -0.482009 -0.485706 -0.486694 -0.477697 -0.465764 -0.476211 -0.517887 
366 -0.398347 -0.390449 -0.396549 -0.423182 -0.449451 -0.434329 -0.35421 -0.229022 -0.107513 -0.0296977 
367 -0.545245 -0.5451 -0.545376 -0.545998 -0.545813 -0.544017 -0.542962 -0.546772 -0.552628 -0.546751 
368 -0.429091 -0.430406 -0.423548 -0.413047 -0.417927 -0.448421 -0.476713 -0.448149 -0.335661 -0.181852 
369 -0.496056 -0.496245 -0.495396 -0.494096 -0.495164 -0.499698 -0.501193 -0.49055 -0.475757 -0.488011 
370 -0.437066 -0.43781 -0.440173 -0.439702 -0.431913 -0.425319 -0.439722 -0.474631 -0.483924 -0.402642 
371 -0.404939 -0.395034 -0.384142 -0.392635 -0.428511 -0.461056 -0.437405 -0.338343 -0.198982 -0.078159 
372 -0.510906 -0.510837 -0.510865 -0.511074 -0.51118 -0.510723 -0.510064 -0.510762 -0.513119 -0.513076 
373 -0.411322 -0.413625 -0.413053 -0.405958 -0.399913 -0.412339 -0.444834 -0.459224 -0.402548 -0.267519 
374 -0.436628 -0.435801 -0.435829 -0.438085 -0.439927 -0.435035 -0.424515 -0.426747 -0.458138 -0.489986 
375 -0.419589 -0.419584 -0.42104 -0.422378 -0.419021 -0.410833 -0.411246 -0.43579 -0.467794 -0.448681 
376 -0.468209 -0.468607 -0.46846 -0.467253 -0.466514 -0.468999 -0.473269 -0.470725 -0.457148 -0.449628 
377 -0.351965 -0.349181 -0.365553 -0.393794 -0.399764 -0.349009 -0.24442 -0.128038 -0.0439074 -0.0053671 
378 -0.472195 -0.472492 -0.472944 -0.472547 -0.470979 -0.470608 -0.47444 -0.478916 -0.472803 -0.455628 
379 -0.499352 -0.499321 -0.499249 -0.49927 -0.499477 -0.499593 -0.499144 -0.498487 -0.499244 -0.501707 
380 -0.427817 -0.42769 -0.427084 -0.426931 -0.428287 -0.429412 -0.426035 -0.419738 -0.424227 -0.449257 
381 -0.378408 -0.381993 -0.380033 -0.36882 -0.361725 -0.380523 -0.420084 -0.431844 -0.365726 -0.23154 
382 -0.358542 -0.349977 -0.338253 -0.344211 -0.376318 -0.406493 -0.383452 -0.285208 -0.154325 -0.0540648 
383 -0.376466 -0.37909 -0.382691 -0.379139 -0.366206 -0.360669 -0.384761 -0.427538 -0.431402 -0.349718 
384 -0.330817 -0.321499 -0.323638 -0.346376 -0.371411 -0.358067 -0.282304 -0.168703 -0.0696244 -0.0155813 
385 -0.432035 -0.432163 -0.432702 -0.43283 -0.431495 -0.429961 -0.432131 -0.438047 -0.437179 -0.419691 
386 -0.44263 -0.442459 -0.44258 -0.443147 -0.44333 -0.441999 -0.440343 -0.442364 -0.448288 -0.447456 
387 -0.400401 -0.400246 -0.399943 -0.400221 -0.401408 -0.401503 -0.397243 -0.391071 -0.396314 -0.423024 
388 -0.350607 -0.351958 -0.341985 -0.328937 -0.336624 -0.372806 -0.401092 -0.364532 -0.254293 -0.125742 
389 -0.401394 -0.401654 -0.401331 -0.400375 -0.400515 -0.403435 -0.405797 -0.399349 -0.384603 -0.38504 
390 -0.368304 -0.367678 -0.367102 -0.368345 -0.370859 -0.369416 -0.360924 -0.356322 -0.374002 -0.405676 
391 -0.347706 -0.348214 -0.351086 -0.351949 -0.345089 -0.336831 -0.34605 -0.376143 -0.389195 -0.332679 
392 -0.348815 -0.347888 -0.349279 -0.352875 -0.35187 -0.341401 -0.334351 -0.353754 -0.393057 -0.39294 
393 -0.293101 -0.288037 -0.294739 -0.314561 -0.326108 -0.297787 -0.219684 -0.121254 -0.0452871 -0.00851499 
394 -0.415531 -0.415445 -0.415279 -0.415356 -0.415856 -0.416085 -0.414962 -0.413353 -0.414761 -0.419568 
395 -0.311274 -0.31366 -0.311504 -0.303638 -0.301918 -0.31917 -0.341903 -0.326413 -0.244204 -0.128925 
396 -0.312887 -0.315323 -0.31784 -0.313452 -0.30311 -0.304281 -0.330962 -0.35815 -0.328953 -0.226124 
397 -0.361433 -0.361815 -0.361632 -0.360494 -0.360114 -0.362825 -0.365982 -0.361233 -0.348289 -0.3484 
398 -0.347789 -0.347669 -0.346816 -0.346482 -0.348472 -0.350948 -0.347733 -0.338358 -0.337989 -0.361958 
399 -0.269491 -0.264017 -0.262779 -0.274706 -0.292728 -0.289674 -0.240916 -0.15462 -0.0700938 -0.0190212 
400 -0.313423 -0.312452 -0.312967 -0.316227 -0.317389 -0.309239 -0.299554 -0.312403 -0.349413 -0.357102 
401 -0.278255 -0.275946 -0.268439 -0.266012 -0.281106 -0.305208 -0.303888 -0.248102 -0.151317 -0.0621159 
402 -0.361524 -0.361411 -0.361513 -0.361901 -0.361953 -0.360969 -0.360017 -0.361803 -0.365655 -0.363894 
403 -0.315507 -0.315001 -0.313916 -0.314556 -0.318264 -0.319244 -0.309566 -0.29929 -0.315522 -0.356433 
404 -0.291713 -0.291975 -0.29453 -0.295918 -0.290151 -0.281251 -0.287019 -0.314431 -0.327262 -0.273993 
405 -0.341979 -0.34215 -0.34255 -0.342414 -0.341248 -0.340701 -0.343384 -0.347024 -0.342938 -0.32997 
406 -0.252608 -0.252876 -0.248054 -0.241857 -0.247001 -0.266515 -0.277689 -0.248994 -0.173475 -0.0848853 
407 -0.26024 -0.260901 -0.264663 -0.265528 -0.256334 -0.246848 -0.259413 -0.288868 -0.291002 -0.228656 
408 -0.284447 -0.284605 -0.284247 -0.283495 -0.284201 -0.287018 -0.286397 -0.277654 -0.2749 -0.297822 
409 -0.227952 -0.222143 -0.230679 -0.252985 -0.264165 -0.236169 -0.168946 -0.0909904 -0.0334733 -0.0064899 
410 -0.306362 -0.306469 -0.306632 -0.306483 -0.305853 -0.305782 -0.307816 -0.309801 -0.304748 -0.294213 
411 -0.330364 -0.330334 -0.330249 -0.33026 -0.330508 -0.330709 -0.330255 -0.329411 -0.330064 -0.332997 
412 -0.247611 -0.251034 -0.250053 -0.241022 -0.23461 -0.249056 -0.277699 -0.281145 -0.230018 -0.138328 
413 -0.285812 -0.285975 -0.286066 -0.285579 -0.28489 -0.286173 -0.289337 -0.286746 -0.275131 -0.277001 
414 -0.228133 -0.220923 -0.209105 -0.213104 -0.240481 -0.263848 -0.243557 -0.175943 -0.0946906 -0.034513 
415 -0.286796 -0.286768 -0.286853 -0.287016 -0.28691 -0.286339 -0.286245 -0.288043 -0.289628 -0.284825 
416 -0.244441 -0.244164 -0.24246 -0.242792 -0.247391 -0.247755 -0.236073 -0.230167 -0.254795 -0.284613 
417 -0.209521 -0.198578 -0.199577 -0.222593 -0.247529 -0.237403 -0.180149 -0.103071 -0.041628 -0.00999655 
418 -0.236482 -0.235119 -0.235294 -0.238966 -0.23998 -0.231367 -0.225157 -0.242898 -0.270116 -0.255542 
419 -0.2892 -0.289163 -0.289133 -0.289213 -0.289377 -0.289287 -0.288721 -0.288609 -0.290411 -0.291988 
420 -0.218312 -0.22384 -0.220174 -0.206198 -0.203817 -0.229955 -0.261557 -0.250585 -0.182313 -0.0939782 
421 -0.257021 -0.257061 -0.25718 -0.257127 -0.256633 -0.256576 -0.258397 -0.259261 -0.253079 -0.248117 
422 -0.211374 -0.210301 -0.198625 -0.192869 -0.211599 -0.242007 -0.242289 -0.188799 -0.107097 -0.0407165 
423 -0.260018 -0.26001 -0.260092 -0.2602 -0.260021 -0.259477 -0.259755 -0.262024 -0.262204 -0.253718 
424 -0.20078 -0.204657 -0.208275 -0.20164 -0.190551 -0.19733 -0.22632 -0.241995 -0.205602 -0.127248 
425 -0.23038 -0.230561 -0.23113 -0.230529 -0.228803 -0.230596 -0.235536 -0.230709 -0.217068 -0.227098 
426 -0.204541 -0.203828 -0.209016 -0.21273 -0.202729 -0.189572 -0.20316 -0.241871 -0.253741 -0.200259 
427 -0.219546 -0.220154 -0.2195 -0.21773 -0.219463 -0.224455 -0.220534 -0.207312 -0.213374 -0.247047 
428 -0.265106 -0.265114 -0.265105 -0.265067 -0.265056 -0.265163 -0.265271 -0.264959 -0.264397 -0.265242 
429 -0.179694 -0.173646 -0.183099 -0.204388 -0.211826 -0.183025 -0.122987 -0.0604854 -0.0198704 -0.00336569 
430 -0.184002 -0.177963 -0.16757 -0.171803 -0.195315 -0.2121 -0.19076 -0.129999 -0.0624432 -0.0191263 
431 -0.234491 -0.234477 -0.234438 -0.234451 -0.23462 -0.234641 -0.233966 -0.233722 -0.236247 -0.237424 
432 -0.170261 -0.16143 -0.161793 -0.179174 -0.196548 -0.18561 -0.137974 -0.0756086 -0.0282399 -0.00613256 
433 -0.178279 -0.18106 -0.183526 -0.178175 -0.16978 -0.175811 -0.196752 -0.203043 -0.165433 -0.095994 
434 -0.236887 -0.236896 -0.236879 -0.236831 -0.236862 -0.237057 -0.237001 -0.236256 -0.236319 -0.23903 
