VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration8
223 -0.353703 -0.0422462 0.22091 0.320026 0.294649 0.226498 0.160685 0.104421 0.0527592 -5.691e-22 
224 -0.491659 -0.543426 -0.580565 -0.609572 -0.687135 -0.833134 -0.946782 -0.801561 -0.293639 -7.80858e-22 
225 -0.0433379 0.22756 0.356093 0.35108 0.287706 0.218952 0.158601 0.10431 0.052811 -5.55865e-22 
226 -0.551631 -0.62416 -0.697629 -0.686671 -0.446044 -0.0941869 0.0938855 0.109956 0.0568983 -5.691e-22 
227 -0.54022 -0.559705 -0.496063 -0.280432 0.00077152 0.163581 0.168481 0.112447 0.0542351 -5.4263e-22 
228 -0.493123 -0.544501 -0.599542 -0.645719 -0.686601 -0.757523 -0.868146 -0.975259 -0.802106 -7.80858e-22 
229 -0.520454 -0.560455 -0.583941 -0.65352 -0.81607 -0.890272 -0.524146 -0.0902207 0.0417369 -3.97047e-22 
230 0.109451 0.289689 0.356287 0.336702 0.279481 0.217205 0.158777 0.104446 0.0528223 -7.67624e-22 
231 -0.444311 -0.234889 0.0473423 0.23894 0.281925 0.232717 0.16434 0.105057 0.0528026 -3.97047e-22 
232 -0.530048 -0.590484 -0.653387 -0.721546 -0.710652 -0.446997 -0.0718675 0.0943309 0.0664461 -3.70577e-22 
233 -0.509076 -0.573533 -0.622528 -0.632085 -0.678972 -0.845502 -0.917632 -0.542487 -0.206374 -3.97047e-23 
234 -0.582916 -0.520959 -0.313915 -0.0354757 0.166589 0.215865 0.171064 0.108649 0.0533104 -3.83812e-22 
235 -0.159034 0.0628415 0.228484 0.301356 0.282966 0.223543 0.160783 0.104655 0.0528172 -7.01449e-22 
236 -0.50644 -0.562314 -0.635566 -0.699002 -0.72914 -0.758583 -0.807228 -0.696728 -0.216467 -6.74979e-22 
237 -0.194987 0.0445292 0.240178 0.314592 0.290317 0.225834 0.160659 0.10435 0.0527551 -1.58819e-22 
238 -0.509058 -0.552663 -0.609026 -0.673745 -0.734053 -0.794501 -0.885162 -0.955545 -0.794295 -9.92617e-22 
239 -0.532689 -0.636265 -0.725447 -0.691073 -0.455669 -0.122253 0.0911115 0.119513 0.0610862 -5.691e-22 
240 0.0796786 0.260209 0.351167 0.34235 0.284158 0.218505 0.158634 0.104288 0.0527961 -3.30872e-22 
241 -0.561107 -0.597964 -0.519718 -0.291359 -0.0173155 0.148916 0.167799 0.114189 0.0544907 -5.691e-22 
242 -0.497356 -0.567249 -0.671101 -0.786782 -0.840302 -0.727483 -0.454735 -0.133052 0.0480419 -5.691e-22 
243 -0.406257 -0.243832 -0.013374 0.188184 0.268483 0.237037 0.167855 0.105524 0.0527381 -6.61744e-22 
244 -0.565642 -0.51181 -0.35038 -0.0974028 0.127511 0.210504 0.17792 0.111922 0.053612 -7.41154e-22 
245 -0.507922 -0.584337 -0.683879 -0.747173 -0.663856 -0.391166 -0.0827327 0.0885371 0.0740462 -5.55865e-22 
246 0.140052 0.291114 0.352997 0.338163 0.281825 0.217882 0.158684 0.104368 0.0528109 -1.11173e-21 
247 -0.52009 -0.562152 -0.610266 -0.667375 -0.736153 -0.81592 -0.905083 -0.962943 -0.796113 -2.64698e-22 
248 -0.139959 0.0666825 0.219236 0.292944 0.282508 0.225447 0.16155 0.104692 0.0527957 -1.45584e-22 
249 -0.501335 -0.547762 -0.618344 -0.71279 -0.812277 -0.849312 -0.740192 -0.498992 -0.206782 -5.55865e-22 
250 -0.556079 -0.573892 -0.504534 -0.340954 -0.104971 0.102346 0.173847 0.126342 0.0573048 -3.04402e-22 
251 -0.530157 -0.591412 -0.634002 -0.613695 -0.455778 -0.178262 0.0668711 0.125964 0.0668704 -3.57342e-22 
252 -0.227622 -0.0229158 0.154539 0.255122 0.269662 0.226325 0.163809 0.105269 0.0528273 -6.35275e-22 
253 -0.500883 -0.54992 -0.620978 -0.706925 -0.78128 -0.791823 -0.674852 -0.405712 -0.0903744 -5.55865e-22 
254 -0.515394 -0.581037 -0.63456 -0.6539 -0.612218 -0.455533 -0.202739 0.021291 0.0681606 -5.29396e-22 
255 -0.558622 -0.588622 -0.500546 -0.281419 -0.0273967 0.138335 0.166856 0.115578 0.054321 -3.30872e-22 
256 -0.512881 -0.36917 -0.159118 0.0508948 0.190504 0.220843 0.173231 0.108582 0.0528935 -4.76456e-22 
257 -0.517617 -0.605712 -0.652577 -0.588072 -0.403725 -0.17196 0.0153142 0.0929774 0.0604606 -8.20563e-22 
258 -0.50806 -0.543357 -0.592794 -0.669175 -0.776229 -0.880913 -0.906594 -0.803498 -0.558901 -5.29396e-22 
259 0.0319779 0.204387 0.304875 0.321412 0.281128 0.220276 0.159638 0.104474 0.0527999 -9.39677e-22 
260 -0.489879 -0.572462 -0.641367 -0.631764 -0.500496 -0.287412 -0.0539983 0.0759106 0.0619355 -8.20563e-22 
261 -0.496485 -0.54123 -0.595015 -0.659606 -0.733346 -0.798843 -0.797684 -0.599413 -0.174918 -5.55865e-22 
262 -0.422326 -0.274172 -0.0529194 0.14393 0.234453 0.22361 0.166369 0.106068 0.0528516 -9.39677e-22 
263 -0.457518 -0.533683 -0.647954 -0.755885 -0.753331 -0.591153 -0.357083 -0.0678403 0.0627802 -6.2204e-22 
264 -0.112758 0.0788564 0.235684 0.30026 0.280009 0.22188 0.160082 0.104459 0.052801 -1.72054e-22 
265 -0.49796 -0.543399 -0.594604 -0.651738 -0.719401 -0.800686 -0.883002 -0.900577 -0.685556 -7.94093e-22 
266 -0.511282 -0.58883 -0.578008 -0.444003 -0.206334 0.0177852 0.126339 0.112535 0.0553368 -5.55865e-22 
267 0.0658705 0.229055 0.320849 0.32657 0.279367 0.217917 0.158779 0.104363 0.0528107 -7.80858e-22 
268 -0.490567 -0.435077 -0.286038 -0.0771302 0.105187 0.18426 0.166091 0.109033 0.0531914 -5.55865e-22 
269 -0.435441 -0.499102 -0.600634 -0.705475 -0.748005 -0.588163 -0.213933 0.0420341 0.0628744 -3.57342e-22 
270 -0.446388 -0.55 -0.613302 -0.582823 -0.440085 -0.173212 0.0529106 0.104695 0.0571715 -2.64698e-22 
271 -0.490004 -0.535907 -0.584008 -0.633567 -0.694735 -0.779437 -0.875912 -0.910059 -0.689132 -3.30872e-22 
272 0.10274 0.263801 0.336112 0.327286 0.276592 0.216525 0.158587 0.104392 0.0528138 -7.67624e-22 
273 -0.448918 -0.348135 -0.14218 0.0687269 0.193352 0.208405 0.162206 0.105413 0.0528525 -4.49986e-22 
274 -0.434233 -0.477058 -0.555643 -0.664444 -0.747441 -0.73168 -0.515034 -0.155092 0.0302569 -5.4263e-22 
275 -0.423927 -0.549537 -0.621743 -0.511077 -0.241228 0.0117306 0.122907 0.107321 0.0541873 -5.55865e-22 
276 -0.486055 -0.518473 -0.382929 -0.142215 0.0766258 0.175017 0.16108 0.106689 0.0529768 -5.82335e-22 
277 -0.462857 -0.499994 -0.54461 -0.614471 -0.720491 -0.832696 -0.852354 -0.636828 -0.211231 -5.55865e-22 
278 -0.27396 -0.06271 0.150403 0.265417 0.271648 0.220718 0.159873 0.10442 0.0527984 -5.55865e-22 
279 -0.0128947 0.187997 0.305803 0.322275 0.278129 0.217248 0.158533 0.104344 0.0528101 -5.16161e-22 
280 -0.380467 -0.4657 -0.59289 -0.634672 -0.473984 -0.182269 0.0403195 0.0965883 0.0560496 -5.55865e-22 
281 -0.397847 -0.443011 -0.544793 -0.69144 -0.755757 -0.567187 -0.216985 0.0282178 0.0580529 -5.4263e-22 
282 -0.424903 -0.458471 -0.315549 -0.0328564 0.169157 0.213244 0.167691 0.106899 0.0529544 -3.70577e-22 
283 -0.329143 -0.205214 0.00884262 0.193269 0.254456 0.222653 0.162466 0.105026 0.0528261 -7.54389e-22 
284 -0.454559 -0.501453 -0.548236 -0.593882 -0.652111 -0.739865 -0.844809 -0.895626 -0.68053 -5.55865e-22 
285 0.176262 0.319393 0.36479 0.335726 0.276874 0.21568 0.158265 0.104348 0.0528137 -1.05879e-22 
286 -0.372502 -0.451874 -0.537524 -0.530706 -0.297297 0.00224502 0.137226 0.118152 0.0565779 -5.4263e-22 
287 -0.380416 -0.442406 -0.453189 -0.27651 0.000581363 0.165179 0.171103 0.112238 0.0537576 -5.55865e-22 
288 -0.391769 -0.434438 -0.494805 -0.586946 -0.689544 -0.676231 -0.419143 -0.0731377 0.0511291 -5.691e-22 
289 -0.415806 -0.457277 -0.506403 -0.574471 -0.675652 -0.780773 -0.771419 -0.528707 -0.178367 -5.55865e-22 
290 -0.313815 -0.111462 0.104563 0.236985 0.264254 0.22292 0.161798 0.104809 0.0528138 -3.83812e-22 
291 -0.00643419 0.186185 0.301622 0.322176 0.280382 0.218828 0.158915 0.104321 0.0527996 -6.4851e-22 
292 -0.349949 -0.429675 -0.494442 -0.530346 -0.450642 -0.190394 0.0635976 0.126567 0.0653856 -5.55865e-22 
293 -0.425558 -0.377282 -0.190924 0.0117115 0.167245 0.210799 0.168649 0.107708 0.0530964 -5.4263e-22 
294 -0.342432 -0.401175 -0.495082 -0.591331 -0.617066 -0.479628 -0.161413 0.0736421 0.0742052 -9.52912e-22 
295 -0.409955 -0.453754 -0.499602 -0.54909 -0.617906 -0.721573 -0.824215 -0.812309 -0.567696 -1.00585e-21 
296 0.102997 0.260057 0.335032 0.327969 0.277526 0.216917 0.158583 0.104344 0.0528059 -1.00585e-21 
297 -0.369641 -0.400092 -0.265018 -0.0461079 0.124118 0.191739 0.169419 0.110457 0.0536525 -5.4263e-22 
298 -0.347645 -0.490763 -0.535462 -0.369776 -0.130647 0.0681666 0.154019 0.120314 0.0566439 -5.4263e-22 
299 -0.341927 -0.385836 -0.453225 -0.539395 -0.601456 -0.574468 -0.428553 -0.14953 0.0297759 1.32349e-23 
300 -0.376053 -0.42067 -0.469313 -0.525499 -0.599326 -0.689731 -0.749676 -0.627224 -0.201423 -2.11758e-22 
301 -0.00158583 0.16008 0.281003 0.313851 0.27889 0.219109 0.159039 0.104272 0.0527846 3.97047e-22 
302 -0.297975 -0.263751 -0.110929 0.0863501 0.204654 0.213985 0.164397 0.10604 0.0529034 -5.4263e-22 
303 -0.173453 -0.0293066 0.143333 0.257736 0.271923 0.223343 0.161056 0.104422 0.0527323 -5.55865e-22 
304 -0.310734 -0.347093 -0.419665 -0.532268 -0.620483 -0.562606 -0.294699 -0.0361149 0.0408662 -1.29702e-21 
305 -0.269903 -0.363187 -0.457877 -0.409115 -0.183905 0.0433988 0.134498 0.111216 0.0554247 -3.30872e-22 
306 -0.364749 -0.413307 -0.465661 -0.515038 -0.562415 -0.623185 -0.721302 -0.826318 -0.746555 -9.26442e-22 
307 -0.273261 -0.346531 -0.459535 -0.521313 -0.412591 -0.178628 0.02819 0.0920068 0.0553069 -7.54389e-22 
308 0.20254 0.315545 0.355566 0.330204 0.27532 0.215782 0.158443 0.104381 0.052815 -9.79382e-22 
309 -0.278337 -0.322482 -0.285748 -0.131747 0.0622045 0.165605 0.159317 0.107989 0.0534801 2.77933e-22 
310 -0.31728 -0.35093 -0.391594 -0.468485 -0.589826 -0.666825 -0.569209 -0.256168 -0.00980086 6.2204e-22 
311 -0.115354 0.05643 0.211953 0.285765 0.273648 0.219936 0.159912 0.104547 0.0528198 -5.55865e-22 
312 -0.333221 -0.382073 -0.423676 -0.459108 -0.52347 -0.649488 -0.773132 -0.698112 -0.271616 6.35275e-22 
313 -0.290444 -0.293277 -0.194043 -0.0139171 0.144205 0.196572 0.163644 0.10694 0.0530986 -1.4029e-21 
314 -0.244408 -0.313457 -0.414423 -0.488265 -0.406384 -0.160572 0.0505924 0.102988 0.0582497 -5.691e-22 
315 0.10766 0.248663 0.323004 0.32153 0.275255 0.216638 0.158793 0.104458 0.0528231 -5.55865e-22 
316 -0.222985 -0.106229 0.0533706 0.189333 0.242785 0.217964 0.161943 0.105211 0.0529033 -8.73503e-22 
317 -0.284321 -0.312993 -0.353932 -0.446647 -0.584919 -0.636442 -0.427033 -0.105868 0.0263455 -1.32349e-21 
318 -0.240644 -0.285888 -0.377702 -0.503147 -0.565961 -0.421964 -0.133383 0.0586998 0.0613533 -5.55865e-22 
319 -0.311189 -0.362314 -0.418943 -0.466663 -0.502429 -0.554743 -0.663401 -0.782194 -0.679526 -1.62789e-21 
320 -0.220417 -0.329912 -0.401846 -0.370717 -0.204058 0.0221562 0.132849 0.113314 0.0555119 -1.01909e-21 
321 0.221149 0.325177 0.355221 0.326988 0.273426 0.215382 0.158526 0.104436 0.0528209 -1.00585e-21 
322 -0.259278 -0.332141 -0.305872 -0.171041 0.0201368 0.151764 0.162106 0.110037 0.0537219 -3.97047e-23 
323 -0.283242 -0.331766 -0.373355 -0.414639 -0.49194 -0.622856 -0.681964 -0.481406 -0.203475 1.45584e-22 
324 -0.195229 -0.255896 -0.365312 -0.459778 -0.457854 -0.335749 -0.095689 0.0622136 0.0591655 -5.55865e-22 
325 -0.17982 -0.276918 -0.378104 -0.393091 -0.301958 -0.110312 0.0681267 0.107806 0.0580101 4.89691e-22 
326 -0.174367 -0.0398261 0.134755 0.247547 0.263545 0.219438 0.160298 0.104653 0.0528269 1.98523e-22 
327 0.172144 0.29572 0.344758 0.325685 0.273954 0.215566 0.158503 0.104415 0.0528169 5.29396e-22 
328 -0.229628 -0.311458 -0.249468 -0.0562767 0.128217 0.195676 0.164824 0.106969 0.0530228 -1.27055e-21 
329 -0.249813 -0.296283 -0.348564 -0.406213 -0.473594 -0.550704 -0.613795 -0.527728 -0.152978 -5.55865e-22 
330 -0.203351 -0.240609 -0.314414 -0.421705 -0.487427 -0.44707 -0.342673 -0.126311 0.0279308 -5.4263e-22 
331 -0.230889 -0.179629 -0.0215651 0.146272 0.229346 0.21741 0.162763 0.105402 0.0528987 -7.01449e-22 
332 0.0147072 0.177526 0.289971 0.314151 0.275603 0.217068 0.15875 0.104406 0.0528118 -5.55865e-22 
333 0.30473 0.376639 0.373647 0.328622 0.271782 0.214581 0.158365 0.104419 0.0528192 -5.691e-22 
334 -0.244902 -0.291741 -0.343346 -0.39633 -0.453984 -0.527711 -0.617634 -0.696915 -0.611442 -1.00585e-21 
335 -0.134249 -0.239309 -0.360673 -0.365788 -0.199836 0.0130143 0.123833 0.109768 0.0546818 -9.13207e-22 
336 -0.151225 -0.265978 -0.315884 -0.20743 -0.0040331 0.138005 0.156927 0.108826 0.0534245 -1.15144e-21 
337 -0.177376 -0.204303 -0.264122 -0.381069 -0.498413 -0.454954 -0.20531 -0.000831509 0.0461964 -5.55865e-22 
338 -0.12507 -0.183961 -0.299687 -0.395856 -0.345497 -0.152248 0.0356212 0.0886551 0.0535684 -5.4263e-22 
339 0.0585338 0.224099 0.317513 0.320787 0.274541 0.21588 0.158459 0.104396 0.0528176 -1.05879e-22 
340 -0.172237 -0.100886 0.0610301 0.194747 0.240238 0.214702 0.160472 0.104811 0.0528266 -5.691e-22 
341 0.230337 0.339247 0.363149 0.328224 0.272543 0.214737 0.158336 0.104409 0.0528192 -1.03232e-21 
342 -0.191823 -0.238501 -0.278386 -0.316412 -0.389577 -0.520892 -0.620291 -0.495856 -0.175715 -1.32349e-22 
343 -0.181115 -0.241196 -0.153514 0.0155377 0.150338 0.193326 0.161449 0.106326 0.0530305 3.57342e-22 
344 -0.168717 -0.203752 -0.239085 -0.306705 -0.429542 -0.530202 -0.423612 -0.133215 0.0259974 -9.79382e-22 
345 -0.0597421 0.0846093 0.227945 0.28809 0.270414 0.217489 0.159052 0.104404 0.0528081 -3.97047e-22 
346 -0.0933914 -0.158324 -0.266021 -0.34431 -0.276737 -0.0805846 0.0721894 0.0993251 0.0553987 -5.691e-22 
347 -0.171555 -0.222623 -0.273533 -0.311073 -0.344856 -0.416472 -0.548023 -0.628963 -0.505856 -1.05879e-22 
348 0.278623 0.355018 0.365206 0.328536 0.273378 0.215352 0.158523 0.104429 0.0528186 -5.691e-22 
349 -0.106304 -0.141116 -0.214409 -0.330613 -0.403049 -0.313802 -0.114081 0.0408458 0.0536908 2.91168e-22 
350 -0.0900454 -0.154048 -0.134123 -0.00178796 0.138572 0.190835 0.162997 0.107495 0.0532397 -7.80858e-22 
351 -0.0779081 -0.174217 -0.239512 -0.18353 -0.0185947 0.123902 0.155222 0.11103 0.0541185 -4.63221e-22 
352 0.0250612 0.125442 0.237899 0.291244 0.273883 0.220074 0.160132 0.104609 0.0528106 -1.37643e-21 
353 -0.0354807 -0.00183126 0.0912265 0.196051 0.241906 0.217633 0.162232 0.105384 0.053004 -8.07328e-22 
354 0.174531 0.269051 0.325679 0.321916 0.276503 0.217569 0.159067 0.104472 0.0528157 -5.4263e-22 
355 -0.121657 -0.171204 -0.224776 -0.27272 -0.318714 -0.387612 -0.494411 -0.547629 -0.212541 -9.13207e-22 
356 -0.0738828 -0.118199 -0.184605 -0.267854 -0.32314 -0.272575 -0.102638 0.0387501 0.0519758 -8.86738e-22 
357 -0.0343172 -0.115021 -0.159836 -0.109287 0.0198133 0.131487 0.155737 0.112409 0.0545161 -8.33798e-22 
358 -0.0868123 -0.125644 -0.173441 -0.24875 -0.350481 -0.408958 -0.34696 -0.162027 0.00732311 -3.04402e-22 
359 -0.0198317 -0.0959793 -0.189429 -0.223218 -0.150358 -0.0176707 0.0899688 0.1044 0.0560744 -2.38228e-22 
360 0.271402 0.339799 0.357612 0.327834 0.274375 0.215876 0.158627 0.104434 0.0528178 -5.29396e-22 
361 -0.0188096 0.017811 0.106258 0.193632 0.234213 0.216537 0.163944 0.105871 0.0529284 -7.94093e-23 
362 -0.105495 -0.153039 -0.209395 -0.26842 -0.32021 -0.361371 -0.418027 -0.539201 -0.609208 -1.00585e-21 
363 -0.0479279 -0.0923562 -0.041836 0.0685996 0.166441 0.199637 0.166646 0.108733 0.0533696 -8.99973e-22 
364 -0.0587677 -0.10117 -0.140415 -0.199502 -0.302612 -0.398566 -0.34195 -0.138514 -0.000161267 -1.81318e-21 
365 0.0158577 -0.0419952 -0.137077 -0.209405 -0.167924 -0.0301843 0.0798379 0.0966776 0.0546891 -1.64113e-21 
366 0.2526 0.326702 0.351113 0.325822 0.274065 0.215808 0.158574 0.104423 0.0528177 -1.32349e-23 
367 -0.0651498 -0.118413 -0.16594 -0.200237 -0.256215 -0.382169 -0.514525 -0.412555 -0.176599 -5.691e-22 
368 0.0334732 0.0985551 0.198959 0.265387 0.265795 0.220007 0.160815 0.104749 0.0528161 -5.4263e-22 
369 -0.00892808 -0.0415414 -0.1072 -0.216455 -0.298792 -0.245179 -0.0898722 0.0325598 0.04672 5.16161e-22 
370 0.00699076 -0.0497088 -0.0218315 0.0893472 0.187993 0.206927 0.164693 0.106806 0.0529649 3.17637e-22 
371 0.143279 0.235234 0.302652 0.312571 0.274751 0.21761 0.159074 0.104444 0.0528117 -1.21761e-21 
372 -0.0291404 -0.0789032 -0.132266 -0.179866 -0.228518 -0.303214 -0.402108 -0.42903 -0.154817 -1.25731e-21 
373 0.0223983 0.0316676 0.113291 0.209108 0.246744 0.218404 0.162104 0.105232 0.0528329 -1.49554e-21 
374 0.0548751 -0.0239223 -0.109175 -0.124278 -0.0351666 0.0843579 0.133567 0.106505 0.0539036 -5.02926e-22 
375 0.0458324 -0.0335787 -0.0678703 -0.00812991 0.104344 0.173276 0.161287 0.108498 0.0534179 -5.55865e-22 
376 0.0108969 -0.0229326 -0.0688171 -0.148858 -0.247633 -0.269035 -0.141937 0.00821716 0.043983 -8.73503e-22 
377 0.353584 0.390308 0.375444 0.328904 0.272226 0.214827 0.158409 0.104413 0.0528171 -9.39677e-22 
378 0.00270603 -0.038587 -0.0748176 -0.12823 -0.227429 -0.333478 -0.314881 -0.138958 0.0159543 -9.79382e-22 
379 -0.0168649 -0.0650283 -0.120896 -0.175654 -0.221684 -0.269081 -0.351367 -0.46537 -0.457613 -5.82335e-22 
380 0.0618843 0.00998869 -0.0684462 -0.140813 -0.143593 -0.062648 0.0387999 0.0797745 0.0515761 -5.9557e-22 
381 0.0497781 0.0684896 0.149271 0.228308 0.250625 0.217471 0.16114 0.104942 0.0528587 3.83812e-22 
382 0.196414 0.27989 0.326746 0.318154 0.273159 0.216121 0.158734 0.104452 0.0528206 5.29396e-23 
383 0.0540836 0.00281349 0.0310923 0.117572 0.192369 0.204024 0.162557 0.106329 0.0530196 -5.691e-22 
384 0.312919 0.364591 0.365229 0.326728 0.272224 0.21496 0.158454 0.104426 0.0528192 -1.32349e-21 
385 0.0435752 -0.00296375 -0.0388804 -0.0806696 -0.169122 -0.286455 -0.303426 -0.122774 0.0181363 -4.36751e-22 
386 0.0392579 -0.0140726 -0.066645 -0.104731 -0.148335 -0.241816 -0.363772 -0.358864 -0.141801 -6.4851e-22 
387 0.0905507 0.0379019 -0.0422129 -0.121133 -0.137094 -0.0621842 0.0397759 0.0796154 0.0519503 -5.691e-22 
388 0.11709 0.179923 0.255069 0.288412 0.268194 0.217376 0.159479 0.104563 0.0528278 -1.29702e-21 
389 0.0822732 0.0496131 -0.00422975 -0.102692 -0.211165 -0.22561 -0.114226 0.0193685 0.0471655 4.23516e-22 
390 0.1253 0.0602133 -0.0248649 -0.0731541 -0.0315408 0.0651103 0.119157 0.101311 0.0530581 3.30872e-22 
391 0.105479 0.0450211 0.0481313 0.117449 0.186257 0.197779 0.159372 0.105961 0.0527769 1.72054e-22 
392 0.127867 0.0411588 -0.0121295 0.020918 0.107141 0.164596 0.153534 0.105792 0.0543674 -1.23084e-21 
393 0.360368 0.388929 0.372296 0.326758 0.271335 0.214603 0.158389 0.104421 0.0528193 -5.55865e-22 
394 0.0682686 0.0194545 -0.0387574 -0.0926764 -0.131614 -0.173791 -0.260364 -0.368911 -0.337411 -6.61744e-23 
395 0.155209 0.190012 0.251886 0.28389 0.265516 0.216293 0.159179 0.104465 0.0528086 -4.89691e-22 
396 0.123472 0.105263 0.154686 0.221171 0.243707 0.213685 0.160024 0.104711 0.0528076 -4.49986e-22 
397 0.120389 0.0859265 0.0324112 -0.0563328 -0.151314 -0.166576 -0.0561261 0.048223 0.0499639 -1.91906e-21 
398 0.143264 0.0962268 0.0188529 -0.0633025 -0.0851647 -0.0108657 0.0805262 0.0959076 0.0537778 -1.91906e-21 
399 0.327002 0.364122 0.36179 0.324544 0.271355 0.214697 0.158384 0.104413 0.0528184 -1.32349e-22 
400 0.169219 0.0848024 0.0237088 0.0509764 0.133299 0.177414 0.156336 0.10576 0.0531004 -5.55865e-22 
401 0.233519 0.282898 0.318695 0.311837 0.270397 0.215336 0.158575 0.104417 0.0528157 -9.26442e-23 
402 0.119819 0.0685609 0.0169172 -0.0264986 -0.0777501 -0.164326 -0.258245 -0.249622 -0.0879467 -6.61744e-23 
403 0.182332 0.118694 0.0243773 -0.0310349 0.010099 0.0939617 0.130788 0.104049 0.0534547 5.691e-22 
404 0.167191 0.106954 0.106818 0.162988 0.210728 0.205017 0.15956 0.104837 0.0528204 -1.90582e-21 
405 0.134597 0.0912774 0.0508406 -0.00283581 -0.0898268 -0.175361 -0.164563 -0.0453781 0.0303096 -3.97047e-23 
406 0.232628 0.260741 0.295925 0.300309 0.267385 0.215039 0.158604 0.104429 0.0528169 4.23516e-22 
407 0.192754 0.143213 0.152154 0.201155 0.229246 0.208936 0.159272 0.104701 0.0528134 5.4263e-22 
408 0.203968 0.159316 0.082989 0.00440555 -0.00456689 0.0649423 0.118873 0.104269 0.0542279 -1.41613e-21 
409 0.390631 0.400742 0.374321 0.326035 0.270735 0.21443 0.158369 0.104422 0.0528195 -5.55865e-22 
410 0.171821 0.129468 0.0865978 0.0236408 -0.067796 -0.129555 -0.0780864 0.0301451 0.0489132 4.49986e-22 
411 0.152211 0.104152 0.0478136 -0.00774176 -0.0547242 -0.102926 -0.179483 -0.272598 -0.263364 -1.01909e-21 
412 0.200477 0.204198 0.242483 0.271661 0.259624 0.214657 0.158899 0.104473 0.0528147 -1.52201e-21 
413 0.194876 0.159085 0.10381 0.0127251 -0.0629353 -0.0388676 0.0517972 0.0910992 0.0550102 -4.76456e-22 
414 0.305679 0.339525 0.346298 0.318909 0.270305 0.214698 0.158441 0.104428 0.0528194 -1.03232e-21 
415 0.193579 0.144588 0.0959858 0.0488267 -0.0182826 -0.109503 -0.149569 -0.0604713 0.0256696 -3.57342e-22 
416 0.251455 0.179421 0.0961978 0.0692473 0.109391 0.154523 0.149272 0.105198 0.0530969 -1.05879e-22 
417 0.378551 0.392588 0.370814 0.325149 0.270626 0.214443 0.158383 0.104426 0.0528197 -1.4029e-21 
418 0.238724 0.1641 0.125269 0.147918 0.190206 0.196104 0.158434 0.105154 0.0528317 -1.03232e-21 
419 0.193013 0.143805 0.0888223 0.0388408 -0.00776242 -0.0764707 -0.172828 -0.209372 -0.0817846 -5.55865e-22 
420 0.231037 0.251903 0.286832 0.295201 0.266007 0.214975 0.158658 0.104457 0.0528255 1.01909e-21 
421 0.222361 0.181137 0.132694 0.0579708 -0.0245516 -0.0378264 0.0310961 0.0761576 0.0516106 5.02926e-22 
422 0.292823 0.327118 0.340094 0.317335 0.270322 0.214808 0.158472 0.104437 0.0528208 -5.4263e-22 
423 0.219598 0.172011 0.127093 0.0764311 -0.00739434 -0.0954602 -0.0865847 0.00798011 0.0413134 -1.61466e-21 
424 0.239627 0.228614 0.253563 0.273254 0.258875 0.214443 0.158847 0.104481 0.0528393 -1.37643e-21 
425 0.250913 0.217148 0.153713 0.0607239 0.0100704 0.0429842 0.0931931 0.0934315 0.0525421 -4.76456e-22 
426 0.239751 0.180474 0.180552 0.217256 0.235786 0.210893 0.159551 0.104679 0.0527926 -1.24408e-21 
427 0.27431 0.220842 0.133764 0.0752084 0.0913596 0.134165 0.138227 0.102163 0.052725 -6.4851e-22 
428 0.216662 0.169819 0.115569 0.0579616 0.00468273 -0.0410497 -0.100131 -0.191531 -0.228465 -5.691e-22 
429 0.421136 0.414345 0.377445 0.325804 0.27037 0.214354 0.158375 0.104425 0.0528197 -5.55865e-22 
430 0.351623 0.371772 0.361684 0.322846 0.2704 0.21448 0.1584 0.104429 0.0528196 1.85288e-22 
431 0.2479 0.197968 0.143387 0.0971997 0.0469182 -0.0394207 -0.11209 -0.0555703 0.0228755 -1.16467e-21 
432 0.406013 0.405976 0.374678 0.325303 0.270344 0.214363 0.158379 0.104426 0.0528196 7.94093e-23 
433 0.278579 0.268783 0.284817 0.289169 0.262374 0.213824 0.15846 0.104434 0.0528236 -1.64113e-21 
434 0.245366 0.197897 0.141781 0.0864978 0.0407956 -0.0138629 -0.104875 -0.165025 -0.0729298 -1.41613e-21 
435 0.268023 0.230853 0.1861 0.105124 0.0245667 0.0235334 0.0767608 0.0898756 0.0528341 -1.16467e-21 
436 0.345141 0.359029 0.353234 0.319837 0.269814 0.214423 0.158399 0.104429 0.0528192 -1.03232e-21 
437 0.309218 0.253652 0.166197 0.111727 0.127791 0.158793 0.147868 0.104014 0.0527234 -1.04556e-21 
438 0.292028 0.221035 0.194265 0.215207 0.230406 0.207457 0.15836 0.104462 0.0528203 6.2204e-22 
439 0.31447 0.324728 0.331695 0.311985 0.268315 0.214324 0.158394 0.104428 0.0528206 -2.64698e-22 
440 0.280052 0.22596 0.175903 0.140665 0.072739 -0.0344724 -0.0579479 0.0197039 0.0460931 -6.61744e-23 
441 0.266693 0.219978 0.166389 0.108684 0.0539375 0.00736808 -0.0504768 -0.136678 -0.16806 -5.55865e-22 
442 0.281282 0.233166 0.196468 0.14217 0.0421107 -0.0203207 0.0194662 0.070111 0.0521877 -8.33798e-22 
443 0.43115 0.417204 0.377422 0.325394 0.270203 0.214326 0.158374 0.104425 0.0528196 -5.691e-22 
