VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration8
224 0.256842 0.258589 0.23446 0.201797 0.167867 0.134495 0.101212 0.0676743 0.0340521 -1.58819e-21 
225 -0.125527 -0.151912 -0.222101 -0.307597 -0.303461 -0.192387 -0.0370426 0.0437626 0.0341449 -1.89259e-21 
226 -0.259473 -0.164452 -0.0136917 0.104967 0.147255 0.1342 0.102027 0.0677795 0.0340492 -1.85288e-21 
227 0.300004 0.267005 0.234385 0.201197 0.16769 0.134473 0.101211 0.0676743 0.0340521 -1.7073e-21 
228 0.295829 0.267275 0.234779 0.201302 0.167702 0.134473 0.101211 0.0676743 0.0340521 -1.58819e-21 
229 -0.123909 -0.162431 -0.187305 -0.201177 -0.25167 -0.351859 -0.353277 -0.165668 -0.00168586 -1.65436e-21 
230 0.299601 0.266792 0.234348 0.201196 0.167691 0.134473 0.101211 0.0676743 0.0340521 -1.76024e-21 
231 -0.113264 -0.14498 -0.178349 -0.215066 -0.246765 -0.268572 -0.307457 -0.387349 -0.39267 -1.77348e-21 
232 -0.193169 -0.296372 -0.302993 -0.164853 -0.00146532 0.0859937 0.0947056 0.0676842 0.0340822 -1.74701e-21 
233 -0.0874876 0.0782122 0.172573 0.191241 0.168897 0.135342 0.101328 0.0676729 0.0340517 -1.57495e-21 
234 0.156037 0.223011 0.228004 0.202363 0.168457 0.134595 0.101207 0.0676719 0.034052 -1.72054e-21 
235 -0.294339 -0.284842 -0.158287 0.00325776 0.104966 0.124857 0.101415 0.0678299 0.0340423 -1.52201e-21 
236 -0.218452 -0.0464698 0.0998423 0.165219 0.164432 0.135597 0.101517 0.0676728 0.0340499 -1.64113e-21 
237 -0.146267 -0.162399 -0.250815 -0.368695 -0.359564 -0.175413 -0.00286887 0.0524778 0.0339237 -1.42937e-21 
238 0.217134 0.245579 0.232464 0.202086 0.168048 0.13451 0.101206 0.0676731 0.034052 -1.82641e-21 
239 0.0430461 0.168172 0.211961 0.200866 0.169191 0.134854 0.101224 0.0676689 0.0340518 -1.61466e-21 
240 0.300286 0.267051 0.234379 0.20119 0.167688 0.134472 0.101211 0.0676743 0.0340521 -1.53525e-21 
241 -0.151572 -0.234031 -0.34198 -0.32877 -0.169195 -0.00316932 0.0704174 0.0650944 0.0340813 -1.4029e-21 
242 -0.148481 -0.183625 -0.211068 -0.230942 -0.277038 -0.363385 -0.385378 -0.198405 -0.0141473 -1.65436e-21 
243 0.299849 0.266853 0.234347 0.201191 0.167689 0.134473 0.101211 0.0676743 0.0340521 -1.49554e-21 
244 -0.140996 -0.17551 -0.209921 -0.235746 -0.25654 -0.309812 -0.405389 -0.405697 -0.168352 -1.64113e-21 
245 -0.330481 -0.311303 -0.121264 0.0552346 0.130382 0.13071 0.101863 0.0678283 0.0340586 -1.52201e-21 
246 0.296591 0.267521 0.234821 0.201302 0.167699 0.134472 0.101211 0.0676743 0.0340521 -1.79995e-21 
247 -0.284482 -0.122932 0.0608331 0.151287 0.160411 0.134866 0.101469 0.0676808 0.0340501 -1.78671e-21 
248 0.246009 0.25875 0.23593 0.202425 0.167981 0.134496 0.101208 0.0676738 0.0340521 -1.65436e-21 
249 -0.18596 -0.189522 -0.211093 -0.315128 -0.416769 -0.329651 -0.110567 0.0237605 0.032964 -1.68083e-21 
250 0.300603 0.26745 0.23449 0.201199 0.167685 0.134472 0.101211 0.0676743 0.0340521 -1.74701e-21 
251 -0.181175 -0.208663 -0.20924 -0.243764 -0.370348 -0.451684 -0.296395 -0.0626553 0.0245406 -1.6676e-21 
252 0.285257 0.26663 0.235482 0.201608 0.167757 0.134475 0.10121 0.0676743 0.0340521 -1.65436e-21 
253 -0.156066 -0.18891 -0.223499 -0.257008 -0.280916 -0.303319 -0.361088 -0.445913 -0.396641 -1.76024e-21 
254 0.300055 0.266852 0.234342 0.201194 0.167691 0.134473 0.101211 0.0676743 0.0340521 -1.77348e-21 
255 -0.185316 -0.238587 -0.333128 -0.365298 -0.231471 -0.0340239 0.0664798 0.0669206 0.034591 -1.74701e-21 
256 -0.284522 -0.347861 -0.240699 -0.0359158 0.0926641 0.122661 0.102032 0.0680337 0.0340841 -1.73377e-21 
257 0.0821666 0.198943 0.224566 0.203488 0.169234 0.134764 0.101214 0.0676688 0.0340521 -1.78671e-21 
258 0.211184 0.254298 0.238257 0.203957 0.168378 0.134538 0.101209 0.0676734 0.0340522 -1.52201e-21 
259 -0.219656 -0.331694 -0.389893 -0.263508 -0.0610446 0.0680317 0.094574 0.0688626 0.0342386 -1.57495e-21 
260 -0.298275 -0.0790295 0.101333 0.171499 0.167163 0.13607 0.10148 0.0676503 0.0340477 -1.62789e-21 
261 -0.200934 -0.209692 -0.271994 -0.383269 -0.404169 -0.234118 -0.0281122 0.0505298 0.0352969 -1.79995e-21 
262 0.295367 0.271034 0.236645 0.201777 0.16777 0.134479 0.101212 0.0676743 0.0340521 -1.61466e-21 
263 0.303077 0.267968 0.234522 0.201188 0.167685 0.134473 0.101211 0.0676744 0.0340521 -1.62789e-21 
264 -0.201013 -0.234918 -0.254482 -0.274507 -0.342044 -0.441536 -0.388012 -0.124576 0.0197826 -1.64113e-21 
265 -0.37316 -0.259002 -0.0570658 0.0935555 0.146221 0.134512 0.102095 0.0677038 0.0340359 -1.76024e-21 
266 -0.189291 -0.224683 -0.255448 -0.27595 -0.304573 -0.37805 -0.453289 -0.368137 -0.132993 -1.69407e-21 
267 -0.0817465 0.102201 0.190213 0.197838 0.169937 0.135199 0.101228 0.0676565 0.0340518 -1.65436e-21 
268 0.301503 0.267191 0.234363 0.201184 0.167689 0.134473 0.101211 0.0676743 0.0340521 -1.7073e-21 
269 0.269713 0.270334 0.239426 0.202961 0.167962 0.134472 0.101204 0.0676733 0.0340521 -1.972e-21 
270 0.303944 0.269894 0.235258 0.201322 0.167693 0.134472 0.101211 0.0676744 0.0340521 -1.37643e-21 
271 -0.224116 -0.244537 -0.267539 -0.32917 -0.399835 -0.373458 -0.184554 0.000411225 0.0365313 -1.29702e-21 
272 -0.226202 -0.313462 -0.405041 -0.348878 -0.123744 0.053802 0.095226 0.0699859 0.0343111 -1.74701e-21 
273 -0.204609 -0.238189 -0.272032 -0.301453 -0.324421 -0.3591 -0.424918 -0.463538 -0.351191 -1.53525e-21 
274 0.30126 0.267152 0.234329 0.201155 0.167677 0.13447 0.101211 0.0676743 0.0340521 -1.53525e-21 
275 -0.379529 -0.352437 -0.179667 0.0194467 0.126766 0.135551 0.103674 0.0679343 0.0340312 -1.56172e-21 
276 -0.249008 -0.25411 -0.308267 -0.421719 -0.446477 -0.2664 -0.0518641 0.0461622 0.0363336 -1.87935e-21 
277 -0.337944 -0.4343 -0.383329 -0.18241 0.0283816 0.11628 0.105176 0.0688126 0.0340566 -1.91906e-21 
278 -0.248996 -0.292396 -0.395129 -0.435924 -0.269899 -0.0306704 0.0793548 0.0719364 0.0346845 -1.41613e-21 
279 -0.110202 0.0714483 0.178644 0.198101 0.171739 0.1356 0.101118 0.0676041 0.0340467 -1.79995e-21 
280 0.26423 0.271685 0.242344 0.204066 0.167919 0.134311 0.101156 0.0676687 0.034052 -1.53525e-21 
281 0.305153 0.271491 0.235874 0.201322 0.167602 0.134436 0.101205 0.067674 0.0340521 -1.91906e-21 
282 0.0535201 0.185217 0.227673 0.209007 0.171423 0.134957 0.101105 0.0676417 0.0340514 -1.19114e-21 
283 0.302894 0.267812 0.234393 0.2011 0.167648 0.134464 0.10121 0.0676743 0.0340521 -1.972e-21 
284 -0.352441 -0.204094 -0.00857439 0.122125 0.157678 0.137474 0.102575 0.0678284 0.0340577 -1.46907e-21 
285 -0.230486 -0.265461 -0.297508 -0.322405 -0.351087 -0.408418 -0.475405 -0.44358 -0.162437 -1.65436e-21 
286 0.199456 0.252912 0.243463 0.207288 0.16903 0.134387 0.101114 0.0676601 0.0340519 -1.62789e-21 
287 -0.30526 -0.408168 -0.440832 -0.32248 -0.106881 0.0617838 0.101013 0.0713874 0.0342868 -1.65436e-21 
288 -0.277759 -0.305125 -0.322708 -0.377443 -0.456465 -0.397313 -0.165625 0.013379 0.0388426 -1.87935e-21 
289 0.298663 0.274447 0.238341 0.202006 0.167606 0.134386 0.101192 0.0676729 0.0340521 -1.48231e-21 
290 0.305051 0.269164 0.234764 0.201115 0.167624 0.134456 0.101209 0.0676742 0.0340521 -1.32349e-21 
291 -0.260085 -0.288923 -0.305871 -0.339842 -0.433674 -0.516835 -0.398814 -0.142964 0.0163688 -1.76024e-21 
292 -0.324041 -0.447105 -0.479468 -0.335728 -0.124215 0.0326608 0.0907467 0.0736978 0.03544 -1.65436e-21 
293 0.301097 0.267178 0.234367 0.201171 0.167681 0.134471 0.101211 0.0676743 0.0340521 -1.6676e-21 
294 -0.239895 -0.272995 -0.307581 -0.341707 -0.369909 -0.397993 -0.450035 -0.525713 -0.487794 -1.65436e-21 
295 0.0195272 0.167811 0.219006 0.207401 0.172611 0.135901 0.101373 0.0676694 0.0340516 -1.91906e-21 
296 -0.266277 -0.357321 -0.482889 -0.486338 -0.330726 -0.144299 0.0108801 0.0627945 0.0370584 -1.32349e-21 
297 0.166637 0.23519 0.236741 0.207237 0.170486 0.13514 0.101281 0.0676745 0.034052 -1.33672e-21 
298 -0.400926 -0.341643 -0.165977 0.0238697 0.124025 0.135968 0.106251 0.0690387 0.0341494 -2.05141e-21 
299 -0.403934 -0.464667 -0.396612 -0.182562 0.0162841 0.10714 0.106872 0.0713275 0.0344567 -2.05141e-21 
300 -0.15011 0.0474701 0.162544 0.193573 0.173599 0.137801 0.101903 0.0677074 0.0340512 -1.64113e-21 
301 0.303163 0.268357 0.234737 0.20125 0.167693 0.134473 0.101211 0.0676744 0.0340521 -1.85288e-21 
302 -0.408534 -0.190271 0.0141952 0.13451 0.162654 0.139483 0.103276 0.0679231 0.0340556 -1.60142e-21 
303 0.297132 0.271344 0.236966 0.20195 0.167802 0.134475 0.101209 0.0676743 0.0340521 -1.48231e-21 
304 -0.287462 -0.315231 -0.338162 -0.37428 -0.444221 -0.520064 -0.473747 -0.210681 -0.0105763 -1.33672e-21 
305 0.30143 0.267429 0.234498 0.201225 0.167696 0.134474 0.101211 0.0676743 0.0340521 -1.49554e-21 
306 -0.284099 -0.330983 -0.445847 -0.537706 -0.44736 -0.220917 -0.0321455 0.0407554 0.0328759 -1.4029e-21 
307 -0.275126 -0.310408 -0.335545 -0.351498 -0.385826 -0.474012 -0.572664 -0.502905 -0.193759 -1.64113e-21 
308 0.214102 0.25179 0.237725 0.204447 0.168688 0.134588 0.101196 0.0676681 0.0340514 -1.78671e-21 
309 0.302222 0.269438 0.235411 0.201478 0.167746 0.134481 0.101212 0.0676744 0.0340521 -1.95876e-21 
310 -0.305504 -0.292917 -0.341722 -0.49279 -0.624431 -0.513653 -0.25347 -0.0424063 0.0250885 -1.90582e-21 
311 0.277182 0.268678 0.238069 0.20272 0.168018 0.134504 0.10121 0.0676741 0.0340521 -1.82641e-21 
312 -0.403753 -0.438103 -0.425385 -0.289945 -0.0722458 0.0696873 0.0943776 0.0682276 0.034127 -1.42937e-21 
313 -0.364337 -0.424465 -0.478832 -0.475951 -0.312553 -0.0778892 0.0469791 0.0617629 0.0341605 -1.87935e-21 
314 0.30019 0.266941 0.23439 0.201219 0.167701 0.134476 0.101211 0.0676744 0.0340521 -1.68083e-21 
315 -0.0790369 0.104742 0.191185 0.198547 0.170468 0.135446 0.101271 0.0676445 0.0340465 -1.56172e-21 
316 -0.287659 -0.324589 -0.359688 -0.382756 -0.395612 -0.427909 -0.512519 -0.58373 -0.503473 -1.62789e-21 
317 -0.507692 -0.331673 -0.0783523 0.0919488 0.148011 0.135692 0.102434 0.0678493 0.0340647 -1.41613e-21 
318 0.116147 0.21153 0.228007 0.203608 0.168734 0.134478 0.101124 0.0676497 0.034049 -1.82641e-21 
319 -0.370163 -0.441059 -0.478238 -0.485394 -0.415569 -0.198687 0.00110952 0.0582342 0.035179 -1.65436e-21 
320 0.300822 0.268101 0.234661 0.20122 0.167703 0.134484 0.101215 0.0676748 0.0340521 -1.41613e-21 
321 -0.308815 -0.0906458 0.0865113 0.163548 0.164666 0.135912 0.10171 0.0677163 0.0340506 -1.83965e-21 
322 0.299841 0.266692 0.234287 0.201206 0.167709 0.13448 0.101212 0.0676745 0.0340521 -1.65436e-21 
323 -0.523839 -0.518363 -0.332534 -0.1042 0.0578927 0.114641 0.101191 0.0681883 0.034105 -1.65436e-21 
324 0.271608 0.26443 0.235753 0.201861 0.16785 0.134517 0.101225 0.0676763 0.0340522 -1.65436e-21 
325 -0.356378 -0.362117 -0.364991 -0.434228 -0.565319 -0.588582 -0.33663 -0.0547415 0.0281433 -1.46907e-21 
326 -0.314239 -0.350818 -0.388095 -0.413513 -0.431396 -0.485992 -0.583648 -0.595034 -0.236947 -1.37643e-21 
327 -0.338234 -0.394094 -0.487772 -0.545886 -0.528669 -0.362327 -0.0980315 0.0420639 0.0365955 -1.95876e-21 
328 0.188658 0.238451 0.232537 0.202937 0.168409 0.134604 0.101227 0.0676754 0.0340515 -1.20437e-21 
329 0.30135 0.267386 0.234351 0.201156 0.167689 0.134478 0.101213 0.0676746 0.0340521 -1.65436e-21 
330 0.293638 0.268809 0.23557 0.201443 0.167708 0.134479 0.101215 0.067675 0.0340521 -1.90582e-21 
331 -0.352052 -0.39013 -0.396842 -0.404796 -0.489359 -0.617787 -0.548022 -0.247691 -0.00919473 -1.89259e-21 
332 -0.325266 -0.356838 -0.391917 -0.429792 -0.45918 -0.481215 -0.52952 -0.624825 -0.588744 -1.85288e-21 
333 0.300131 0.266834 0.234294 0.20117 0.167686 0.134473 0.101211 0.0676743 0.0340521 -1.65436e-21 
334 -0.375538 -0.531934 -0.640351 -0.488962 -0.215179 -0.005724 0.0782661 0.0688132 0.034552 -1.65436e-21 
335 -0.479044 -0.569116 -0.480435 -0.229974 -0.00973436 0.0928063 0.0997989 0.0689321 0.034191 -1.6676e-21 
336 0.11651 0.205332 0.224056 0.202984 0.1693 0.134948 0.101306 0.0676883 0.0340517 -1.73377e-21 
337 -0.293891 -0.0846863 0.0790377 0.154106 0.160315 0.135081 0.101888 0.0679302 0.034109 -1.65436e-21 
338 -0.34218 -0.425079 -0.58726 -0.633018 -0.414438 -0.151632 0.020861 0.0637327 0.0356448 -1.81318e-21 
339 0.303341 0.268761 0.234692 0.201089 0.167606 0.134448 0.101207 0.0676741 0.0340521 -1.65436e-21 
340 -0.374861 -0.414376 -0.434583 -0.449017 -0.512457 -0.613803 -0.567722 -0.241388 -0.0104341 -1.46907e-21 
341 -0.062052 0.106898 0.188816 0.196554 0.169615 0.13535 0.101365 0.0676906 0.0340523 -1.6676e-21 
342 -0.356233 -0.39752 -0.43454 -0.447323 -0.461891 -0.547033 -0.667803 -0.576394 -0.220602 -1.50878e-21 
343 0.302053 0.267616 0.234359 0.201087 0.167638 0.13446 0.101209 0.0676742 0.0340521 -1.65436e-21 
344 0.290372 0.273556 0.238995 0.202415 0.167688 0.134365 0.101176 0.06767 0.034052 -1.53525e-21 
345 -0.552637 -0.529541 -0.390356 -0.165073 0.021555 0.100974 0.0997177 0.0686644 0.0341763 -1.65436e-21 
346 -0.481955 -0.325551 -0.129044 0.03727 0.121609 0.129511 0.102587 0.0684275 0.0342366 -1.64113e-21 
347 -0.412744 -0.462683 -0.539755 -0.598563 -0.489844 -0.227057 -0.016925 0.051785 0.0350081 -1.56172e-21 
348 0.153163 0.233309 0.238152 0.207278 0.169628 0.134545 0.101082 0.0676361 0.0340488 -1.82641e-21 
349 -0.364947 -0.39756 -0.444568 -0.487132 -0.490532 -0.481609 -0.559468 -0.686768 -0.544053 -1.90582e-21 
350 0.302357 0.272525 0.236779 0.201586 0.167604 0.134411 0.101197 0.067673 0.0340521 -1.65436e-21 
351 -0.392425 -0.428448 -0.491235 -0.594444 -0.652798 -0.52086 -0.254013 -0.0308595 0.0284977 -1.54848e-21 
352 0.301664 0.267372 0.234338 0.201121 0.167659 0.134465 0.10121 0.0676742 0.0340521 -1.68083e-21 
353 -0.0249936 0.13874 0.208257 0.204499 0.171359 0.135193 0.101089 0.0675911 0.0340387 -1.972e-21 
354 0.240178 0.265626 0.242824 0.205328 0.16844 0.134366 0.101125 0.0676599 0.0340524 -1.74701e-21 
355 -0.525025 -0.577071 -0.55929 -0.425001 -0.208455 -0.0109161 0.0739777 0.0680852 0.0347896 -1.77348e-21 
356 -0.468744 -0.305279 -0.0826261 0.0833802 0.145575 0.137529 0.104243 0.0682888 0.0340541 -1.64113e-21 
357 -0.394836 -0.423913 -0.450923 -0.481411 -0.520312 -0.573671 -0.642904 -0.68152 -0.535475 -1.65436e-21 
358 -0.199152 -0.00839781 0.132592 0.183442 0.170637 0.136925 0.101678 0.06763 0.0340239 -1.24408e-21 
359 0.302683 0.267884 0.234588 0.201228 0.167695 0.134474 0.101211 0.0676743 0.0340521 -1.90582e-21 
360 -0.418085 -0.449482 -0.506458 -0.588367 -0.648506 -0.56172 -0.293279 -0.0526705 0.0219743 -1.77348e-21 
361 0.305863 0.273808 0.237584 0.20213 0.167871 0.134502 0.101217 0.0676756 0.0340522 -1.94553e-21 
362 -0.416072 -0.435232 -0.463513 -0.525048 -0.622677 -0.691382 -0.611084 -0.374985 -0.137516 -1.68083e-21 
363 0.30517 0.269791 0.235356 0.201434 0.167736 0.134482 0.101213 0.0676745 0.0340521 -1.42937e-21 
364 -0.557401 -0.58945 -0.523286 -0.364486 -0.132464 0.0441741 0.0973384 0.0746651 0.0356795 -1.24408e-21 
365 -0.537135 -0.455357 -0.287383 -0.0757158 0.0838152 0.133346 0.110476 0.0706695 0.0342989 -1.6676e-21 
366 0.253612 0.269931 0.244225 0.206465 0.169243 0.134748 0.101251 0.0676833 0.0340534 -1.29702e-21 
367 -0.212504 0.00204584 0.136704 0.185657 0.175136 0.140082 0.102798 0.0679028 0.0340757 -2.03817e-21 
368 -0.447209 -0.505018 -0.585478 -0.623646 -0.558774 -0.378038 -0.115768 0.0437985 0.0456996 -2.05141e-21 
369 0.296767 0.27714 0.241317 0.203825 0.168344 0.134598 0.101237 0.0676793 0.0340525 -1.24408e-21 
370 -0.516053 -0.597275 -0.592058 -0.495569 -0.33269 -0.103732 0.0547028 0.0805858 0.0403167 -2.05141e-21 
371 -0.521343 -0.287637 -0.0637163 0.090859 0.155054 0.144259 0.106349 0.0685818 0.0341075 -1.65436e-21 
372 -0.0255785 0.145123 0.213115 0.20943 0.17508 0.136882 0.101601 0.0677163 0.034059 -1.64113e-21 
373 0.177218 0.244083 0.2419 0.209715 0.171259 0.135311 0.101342 0.0676978 0.0340556 -1.65436e-21 
374 -0.444478 -0.471359 -0.495736 -0.533927 -0.595768 -0.655273 -0.632051 -0.457383 -0.132428 -1.86612e-21 
375 0.305612 0.269784 0.235257 0.201374 0.167716 0.134478 0.101213 0.0676747 0.0340521 -1.4426e-21 
376 -0.464948 -0.500392 -0.556271 -0.613053 -0.609128 -0.509222 -0.337781 -0.106224 0.0238784 -1.4029e-21 
377 0.306201 0.273786 0.23738 0.202004 0.167835 0.134499 0.101219 0.0676758 0.0340522 -1.91906e-21 
378 0.302533 0.267627 0.234436 0.20117 0.167679 0.134471 0.101211 0.0676743 0.0340521 -1.85288e-21 
379 -0.118205 0.0933144 0.200934 0.209234 0.175064 0.136318 0.101212 0.0675954 0.0340432 -1.58819e-21 
380 -0.442931 -0.475846 -0.498869 -0.518604 -0.561948 -0.650115 -0.729784 -0.68056 -0.54565 -1.21761e-21 
381 -0.546092 -0.361205 -0.0924874 0.10145 0.163201 0.144706 0.105077 0.0679033 0.0339624 -1.81318e-21 
382 -0.576391 -0.639345 -0.592875 -0.359628 -0.0888161 0.0635933 0.101179 0.0734464 0.0351533 -1.42937e-21 
383 0.205258 0.256773 0.242851 0.20622 0.168785 0.134456 0.101157 0.0676671 0.0340523 -1.76024e-21 
384 -0.616327 -0.5204 -0.290984 -0.0265481 0.123162 0.143759 0.10916 0.0687319 0.033895 -1.4426e-21 
385 -0.48565 -0.524105 -0.591601 -0.672212 -0.678345 -0.537334 -0.2631 -0.0290487 0.0328206 -1.65436e-21 
386 -0.29836 -0.0656635 0.124081 0.193545 0.178206 0.13915 0.101728 0.0675309 0.0340214 -1.54848e-21 
387 0.0898557 0.21121 0.236233 0.20907 0.17051 0.134708 0.101091 0.0676399 0.0340492 -1.6676e-21 
388 0.300319 0.273095 0.23699 0.201502 0.167539 0.134396 0.101196 0.0676732 0.0340521 -1.85288e-21 
389 0.302141 0.26732 0.23414 0.201017 0.16763 0.13446 0.101209 0.0676742 0.0340521 -1.87935e-21 
390 -0.469585 -0.502948 -0.533848 -0.563541 -0.60151 -0.658417 -0.720506 -0.643474 -0.22429 -1.68083e-21 
391 0.280861 0.275058 0.240662 0.202729 0.167599 0.134319 0.101172 0.067671 0.0340523 -1.6676e-21 
392 -0.567706 -0.617847 -0.628486 -0.497096 -0.227233 0.00121742 0.087416 0.0736419 0.0352914 -1.65436e-21 
393 -0.49445 -0.522336 -0.557432 -0.630769 -0.718135 -0.690773 -0.522123 -0.208696 0.0109542 -1.68083e-21 
394 0.304843 0.269782 0.234807 0.200986 0.167553 0.134437 0.101206 0.067674 0.0340521 -1.41613e-21 
395 -0.538037 -0.606029 -0.678462 -0.68249 -0.507249 -0.217824 0.00396348 0.0674091 0.0375599 -1.65436e-21 
396 -0.225797 0.0122733 0.161742 0.19998 0.176221 0.137672 0.101452 0.0675318 0.0340153 -1.6676e-21 
397 0.300878 0.266799 0.234116 0.201076 0.167657 0.134467 0.10121 0.0676743 0.0340521 -1.64113e-21 
398 -0.470167 -0.503433 -0.536884 -0.569509 -0.601315 -0.637321 -0.695548 -0.766891 -0.6248 -1.87935e-21 
399 0.0167986 0.166375 0.219607 0.20721 0.171823 0.135327 0.101146 0.0676083 0.0340434 -1.65436e-21 
400 -0.615517 -0.461813 -0.192142 0.0412649 0.145212 0.144994 0.106718 0.0684017 0.0340726 -1.65436e-21 
401 -0.647516 -0.632536 -0.455643 -0.196904 0.0173638 0.11215 0.107196 0.0700717 0.0341031 -1.64113e-21 
402 0.308978 0.27201 0.235531 0.201111 0.167561 0.134442 0.10121 0.0676751 0.0340522 -1.64113e-21 
403 0.275709 0.274755 0.241851 0.203626 0.167901 0.134372 0.10118 0.0676732 0.0340525 -1.64113e-21 
404 -0.44034 -0.197685 0.0318365 0.156012 0.174474 0.142449 0.102943 0.06755 0.033905 -1.64113e-21 
405 -0.515594 -0.552277 -0.589016 -0.650322 -0.750218 -0.753986 -0.451786 -0.0924104 0.0262688 -1.69407e-21 
406 -0.549331 -0.600287 -0.648491 -0.676728 -0.639897 -0.413212 -0.112451 0.0443051 0.0399165 -1.45584e-21 
407 -0.49199 -0.522981 -0.553805 -0.583977 -0.61508 -0.662156 -0.738268 -0.790474 -0.633076 -1.87935e-21 
408 0.1471 0.233407 0.238633 0.207852 0.170065 0.134749 0.101147 0.0676517 0.0340508 -1.65436e-21 
409 0.30221 0.267218 0.234225 0.201106 0.167669 0.134471 0.101211 0.0676744 0.0340521 -1.6676e-21 
410 0.306236 0.269163 0.23467 0.201104 0.167639 0.134465 0.101212 0.0676746 0.0340521 -1.73377e-21 
411 0.303416 0.277547 0.239429 0.202273 0.167662 0.134405 0.101201 0.0676754 0.0340524 -1.65436e-21 
412 -0.50898 -0.544715 -0.580649 -0.613182 -0.665359 -0.759898 -0.769875 -0.494657 -0.186028 -1.41613e-21 
413 -0.621774 -0.655907 -0.565232 -0.336482 -0.082281 0.0696425 0.100253 0.0708534 0.0342341 -1.4426e-21 
414 -0.57209 -0.649206 -0.717537 -0.690352 -0.476521 -0.18903 0.0131945 0.0651363 0.0373499 -1.82641e-21 
415 -0.33031 -0.0295799 0.143557 0.197083 0.179619 0.140476 0.102416 0.0677076 0.0340355 -1.83965e-21 
416 0.0376565 0.200722 0.237795 0.213938 0.173559 0.135607 0.101204 0.0676429 0.0340521 -1.57495e-21 
417 0.310572 0.272534 0.236103 0.20146 0.167677 0.134461 0.10121 0.0676745 0.0340521 -1.46907e-21 
418 -0.522378 -0.555994 -0.600611 -0.652358 -0.694156 -0.717061 -0.725111 -0.632483 -0.19769 -1.64113e-21 
419 0.293143 0.280957 0.244323 0.204669 0.168277 0.134467 0.101196 0.0676744 0.0340524 -1.6676e-21 
420 -0.645111 -0.661892 -0.552181 -0.291123 -0.0344438 0.0970578 0.113471 0.0767022 0.03548 -1.94553e-21 
421 -0.565718 -0.619321 -0.677958 -0.707653 -0.623547 -0.367572 -0.090395 0.0445068 0.0430786 -1.45584e-21 
422 0.311764 0.278504 0.23944 0.202398 0.16777 0.13444 0.101204 0.0676745 0.0340522 -1.77348e-21 
423 -0.523378 -0.548723 -0.579752 -0.626862 -0.688591 -0.748634 -0.783963 -0.784466 -0.704423 -1.62789e-21 
424 -0.48682 -0.226458 0.0199918 0.151173 0.176679 0.147474 0.106057 0.0684378 0.0341074 -1.48231e-21 
425 0.306092 0.268887 0.234647 0.201146 0.167659 0.134468 0.101211 0.0676744 0.0340521 -1.64113e-21 
426 0.19493 0.256335 0.247314 0.210604 0.170851 0.134971 0.101214 0.0676692 0.0340529 -1.60142e-21 
427 -0.547533 -0.590528 -0.656392 -0.723461 -0.748882 -0.648683 -0.398071 -0.141278 0.0158758 -1.56172e-21 
428 -0.709236 -0.561084 -0.277253 -0.0146112 0.126716 0.148712 0.113255 0.0706493 0.0342269 -1.91906e-21 
429 -0.624428 -0.681895 -0.709797 -0.584188 -0.315185 -0.0656071 0.0727912 0.082932 0.0395491 -2.0117e-21 
430 0.121432 0.20593 0.232167 0.212483 0.174655 0.136613 0.101552 0.0677007 0.0340544 -1.69407e-21 
431 0.307943 0.269747 0.234739 0.201059 0.167612 0.134457 0.10121 0.0676743 0.0340521 -1.62789e-21 
432 -0.547907 -0.568678 -0.591558 -0.636609 -0.716542 -0.810842 -0.840924 -0.672255 -0.241069 -1.65436e-21 
433 0.311658 0.275416 0.237388 0.201661 0.167622 0.134427 0.101203 0.0676739 0.0340521 -1.23084e-21 
434 -0.109261 0.0693194 0.179346 0.205567 0.179996 0.140259 0.10253 0.0678112 0.0340623 -2.07788e-21 
435 -0.56259 -0.592234 -0.639066 -0.707728 -0.743694 -0.71766 -0.542477 -0.201988 -0.00287858 -2.10435e-21 
436 0.235779 0.265628 0.245646 0.207879 0.16967 0.134743 0.101202 0.0676672 0.0340514 -1.78671e-21 
437 -0.639449 -0.68692 -0.706435 -0.661749 -0.44622 -0.135966 0.0477983 0.0722644 0.0371848 -1.49554e-21 
438 0.298822 0.278659 0.241428 0.203215 0.167855 0.134394 0.101184 0.0676711 0.0340519 -1.81318e-21 
439 -0.589187 -0.646851 -0.705885 -0.764964 -0.773742 -0.541737 -0.209777 -0.00888943 0.0296605 -1.46907e-21 
440 -0.712697 -0.665067 -0.425833 -0.120282 0.0760991 0.133365 0.11126 0.070761 0.0343048 -9.52912e-22 
441 -0.109577 0.113949 0.208615 0.211612 0.1769 0.137506 0.101669 0.067685 0.0340459 -8.33798e-22 
442 -0.57128 -0.598673 -0.61488 -0.625817 -0.65206 -0.724203 -0.836779 -0.881253 -0.662483 -1.42937e-21 
443 0.305685 0.268413 0.234372 0.201042 0.167633 0.134464 0.101211 0.0676744 0.0340521 -1.87935e-21 
444 0.15801 0.247478 0.24685 0.210571 0.170484 0.13472 0.101128 0.0676467 0.0340485 -1.6676e-21 
445 -0.685313 -0.793965 -0.751237 -0.480635 -0.163397 0.0465589 0.103982 0.0760255 0.0356462 -1.65436e-21 
