VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration13
243 0.24017 0.355253 0.383872 0.36664 0.334012 0.299849 0.266853 0.234347 0.201191 0.167689 
244 0.0243949 0.00019808 -0.0350574 -0.0718852 -0.107387 -0.140996 -0.17551 -0.209921 -0.235746 -0.25654 
245 -0.0763541 -0.0961236 -0.0936174 -0.116631 -0.215128 -0.330481 -0.311303 -0.121264 0.0552346 0.130382 
246 -0.189813 -0.0139307 0.17027 0.279711 0.309864 0.296591 0.267521 0.234821 0.201302 0.167699 
247 -0.0913914 -0.0879591 -0.109537 -0.198263 -0.300128 -0.284482 -0.122932 0.0608331 0.151287 0.160411 
248 -0.175865 -0.254903 -0.214861 -0.0212584 0.158837 0.246009 0.25875 0.23593 0.202425 0.167981 
249 -0.0138472 -0.0372995 -0.0696905 -0.108123 -0.153573 -0.18596 -0.189522 -0.211093 -0.315128 -0.416769 
250 -0.0286375 0.166263 0.296975 0.340577 0.330196 0.300603 0.26745 0.23449 0.201199 0.167685 
251 -0.00567932 -0.0306539 -0.0649296 -0.0990413 -0.137595 -0.181175 -0.208663 -0.20924 -0.243764 -0.370348 
252 -0.255141 -0.16552 0.00462997 0.175189 0.266629 0.285257 0.26663 0.235482 0.201608 0.167757 
253 0.00928074 -0.0149724 -0.050214 -0.08701 -0.122702 -0.156066 -0.18891 -0.223499 -0.257008 -0.280916 
254 0.301166 0.386899 0.397071 0.371335 0.335295 0.300055 0.266852 0.234342 0.201194 0.167691 
255 -0.0450717 -0.0683724 -0.109081 -0.149991 -0.171907 -0.185316 -0.238587 -0.333128 -0.365298 -0.231471 
256 -0.0788541 -0.116874 -0.141258 -0.147341 -0.188214 -0.284522 -0.347861 -0.240699 -0.0359158 0.0926641 
257 -0.117659 -0.176844 -0.278374 -0.292635 -0.126699 0.0821666 0.198943 0.224566 0.203488 0.169234 
258 -0.172128 -0.238092 -0.276162 -0.156148 0.0614593 0.211184 0.254298 0.238257 0.203957 0.168378 
259 -0.063404 -0.097732 -0.144132 -0.164757 -0.170017 -0.219656 -0.331694 -0.389893 -0.263508 -0.0610446 
260 -0.109847 -0.104788 -0.148201 -0.265429 -0.36955 -0.298275 -0.0790295 0.101333 0.171499 0.167163 
261 -0.0440914 -0.0659011 -0.100768 -0.144384 -0.184583 -0.200934 -0.209692 -0.271994 -0.383269 -0.404169 
262 -0.318463 -0.18182 0.0141376 0.188335 0.280697 0.295367 0.271034 0.236645 0.201777 0.16777 
263 0.00944925 0.210328 0.32396 0.355331 0.337296 0.303077 0.267968 0.234522 0.201188 0.167685 
264 -0.0325291 -0.0568216 -0.0919333 -0.128026 -0.163972 -0.201013 -0.234918 -0.254482 -0.274507 -0.342044 
265 -0.12056 -0.129639 -0.139776 -0.193034 -0.308915 -0.37316 -0.259002 -0.0570658 0.0935555 0.146221 
266 -0.0233054 -0.047568 -0.0827804 -0.119259 -0.154622 -0.189291 -0.224683 -0.255448 -0.27595 -0.304573 
267 -0.136278 -0.154276 -0.228222 -0.312537 -0.271128 -0.0817465 0.102201 0.190213 0.197838 0.169937 
268 0.203861 0.338592 0.383749 0.372585 0.338367 0.301503 0.267191 0.234363 0.201184 0.167689 
269 -0.343926 -0.322072 -0.180238 0.0178382 0.190777 0.269713 0.270334 0.239426 0.202961 0.167962 
270 -0.172126 0.0339293 0.204773 0.302468 0.324818 0.303944 0.269894 0.235258 0.201322 0.167693 
271 -0.0564367 -0.0797828 -0.113734 -0.151594 -0.191192 -0.224116 -0.244537 -0.267539 -0.32917 -0.399835 
272 -0.0848829 -0.112279 -0.163323 -0.202501 -0.207029 -0.226202 -0.313462 -0.405041 -0.348878 -0.123744 
273 -0.039491 -0.0637455 -0.0990005 -0.135685 -0.171118 -0.204609 -0.238189 -0.272032 -0.301453 -0.324421 
274 0.262215 0.365524 0.390989 0.372501 0.33757 0.30126 0.267152 0.234329 0.201155 0.167677 
275 -0.135998 -0.154255 -0.176164 -0.215255 -0.296118 -0.379529 -0.352437 -0.179667 0.0194467 0.126766 
276 -0.0871635 -0.108604 -0.140224 -0.182506 -0.227512 -0.249008 -0.25411 -0.308267 -0.421719 -0.446477 
277 -0.125778 -0.149902 -0.174566 -0.189884 -0.230992 -0.337944 -0.4343 -0.383329 -0.18241 0.0283816 
278 -0.103833 -0.119682 -0.156474 -0.20717 -0.240889 -0.248996 -0.292396 -0.395129 -0.435924 -0.269899 
279 -0.186634 -0.22831 -0.276999 -0.304713 -0.261922 -0.110202 0.0714483 0.178644 0.198101 0.171739 
280 -0.367551 -0.353358 -0.195137 0.0199514 0.185212 0.26423 0.271685 0.242344 0.204066 0.167919 
281 -0.178146 0.0258739 0.200012 0.297848 0.322882 0.305153 0.271491 0.235874 0.201322 0.167602 
282 -0.271142 -0.381973 -0.426176 -0.325574 -0.137285 0.0535201 0.185217 0.227673 0.209007 0.171423 
283 0.180228 0.312281 0.366983 0.366604 0.338562 0.302894 0.267812 0.234393 0.2011 0.167648 
284 -0.157885 -0.183324 -0.236989 -0.311222 -0.374268 -0.352441 -0.204094 -0.00857439 0.122125 0.157678 
285 -0.0643055 -0.0886094 -0.123849 -0.16036 -0.195852 -0.230486 -0.265461 -0.297508 -0.322405 -0.351087 
286 -0.327722 -0.396615 -0.327952 -0.131905 0.0662728 0.199456 0.252912 0.243463 0.207288 0.16903 
287 -0.137553 -0.160396 -0.185621 -0.20947 -0.239498 -0.30526 -0.408168 -0.440832 -0.32248 -0.106881 
288 -0.105122 -0.131006 -0.163706 -0.196144 -0.235278 -0.277759 -0.305125 -0.322708 -0.377443 -0.456465 
289 -0.328368 -0.164899 0.0390922 0.202051 0.284745 0.298663 0.274447 0.238341 0.202006 0.167606 
290 0.0199459 0.205689 0.315451 0.35046 0.337464 0.305051 0.269164 0.234764 0.201115 0.167624 
291 -0.0906841 -0.114853 -0.14987 -0.186195 -0.22327 -0.260085 -0.288923 -0.305871 -0.339842 -0.433674 
292 -0.154063 -0.191737 -0.217047 -0.218235 -0.239045 -0.324041 -0.447105 -0.479468 -0.335728 -0.124215 
293 0.280642 0.371442 0.390928 0.371306 0.336893 0.301097 0.267178 0.234367 0.201171 0.167681 
294 -0.074504 -0.0987669 -0.134084 -0.170903 -0.206496 -0.239895 -0.272995 -0.307581 -0.341707 -0.369909 
295 -0.242978 -0.346111 -0.439323 -0.399615 -0.205775 0.0195272 0.167811 0.219006 0.207401 0.172611 
296 -0.135403 -0.170521 -0.217338 -0.241058 -0.242039 -0.266277 -0.357321 -0.482889 -0.486338 -0.330726 
297 -0.289339 -0.352411 -0.344288 -0.199679 0.00817729 0.166637 0.23519 0.236741 0.207237 0.170486 
298 -0.182509 -0.202312 -0.245827 -0.308424 -0.371026 -0.400926 -0.341643 -0.165977 0.0238697 0.124025 
299 -0.180443 -0.19881 -0.222045 -0.257771 -0.320033 -0.403934 -0.464667 -0.396612 -0.182562 0.0162841 
300 -0.215039 -0.287569 -0.402447 -0.458887 -0.360537 -0.15011 0.0474701 0.162544 0.193573 0.173599 
301 0.0307031 0.222797 0.325574 0.353062 0.336038 0.303163 0.268357 0.234737 0.20125 0.167693 
302 -0.183365 -0.207668 -0.301052 -0.439979 -0.512786 -0.408534 -0.190271 0.0141952 0.13451 0.162654 
303 -0.299704 -0.121235 0.0744734 0.222831 0.29176 0.297132 0.271344 0.236966 0.20195 0.167802 
304 -0.119581 -0.143472 -0.17847 -0.215967 -0.253374 -0.287462 -0.315231 -0.338162 -0.37428 -0.444221 
305 0.202596 0.331053 0.375356 0.367428 0.336648 0.30143 0.267429 0.234498 0.201225 0.167696 
306 -0.151532 -0.178021 -0.224962 -0.268135 -0.282545 -0.284099 -0.330983 -0.445847 -0.537706 -0.44736 
307 -0.106853 -0.131242 -0.165941 -0.201709 -0.237946 -0.275126 -0.310408 -0.335545 -0.351498 -0.385826 
308 -0.389327 -0.373283 -0.273285 -0.09562 0.0930198 0.214102 0.25179 0.237725 0.204447 0.168688 
309 -0.131624 0.0796252 0.232651 0.310626 0.323851 0.302222 0.269438 0.235411 0.201478 0.167746 
310 -0.146495 -0.166826 -0.204966 -0.256516 -0.300569 -0.305504 -0.292917 -0.341722 -0.49279 -0.624431 
311 -0.397544 -0.271407 -0.0819178 0.105592 0.231196 0.277182 0.268678 0.238069 0.20272 0.168018 
312 -0.197261 -0.213764 -0.243081 -0.28831 -0.349129 -0.403753 -0.438103 -0.425385 -0.289945 -0.0722458 
313 -0.188361 -0.210058 -0.23813 -0.267533 -0.30785 -0.364337 -0.424465 -0.478832 -0.475951 -0.312553 
314 0.265002 0.366524 0.388636 0.369153 0.335134 0.30019 0.266941 0.23439 0.201219 0.167701 
315 -0.279072 -0.344637 -0.416933 -0.422502 -0.296111 -0.0790369 0.104742 0.191185 0.198547 0.170468 
316 -0.122931 -0.147541 -0.183052 -0.219086 -0.25341 -0.287659 -0.324589 -0.359688 -0.382756 -0.395612 
317 -0.235969 -0.244171 -0.282221 -0.372423 -0.489073 -0.507692 -0.331673 -0.0783523 0.0919488 0.148011 
318 -0.379396 -0.406512 -0.366098 -0.243932 -0.059119 0.116147 0.21153 0.228007 0.203608 0.168734 
319 -0.204984 -0.228669 -0.256824 -0.282398 -0.315034 -0.370163 -0.441059 -0.478238 -0.485394 -0.415569 
320 -0.183418 0.055484 0.229419 0.311796 0.32355 0.300822 0.268101 0.234661 0.20122 0.167703 
321 -0.262579 -0.30838 -0.389199 -0.464039 -0.454024 -0.308815 -0.0906458 0.0865113 0.163548 0.164666 
322 0.180802 0.32265 0.372192 0.364936 0.334315 0.299841 0.266692 0.234287 0.201206 0.167709 
323 -0.236652 -0.253789 -0.272618 -0.310998 -0.405055 -0.523839 -0.518363 -0.332534 -0.1042 0.0578927 
324 -0.426357 -0.309352 -0.104535 0.0988715 0.22647 0.271608 0.26443 0.235753 0.201861 0.16785 
325 -0.177171 -0.200138 -0.232271 -0.270669 -0.31771 -0.356378 -0.362117 -0.364991 -0.434228 -0.565319 
326 -0.150304 -0.174756 -0.210722 -0.247524 -0.281536 -0.314239 -0.350818 -0.388095 -0.413513 -0.431396 
327 -0.201465 -0.229091 -0.26524 -0.29621 -0.316853 -0.338234 -0.394094 -0.487772 -0.545886 -0.528669 
328 -0.444757 -0.449427 -0.336864 -0.137214 0.0589122 0.188658 0.238451 0.232537 0.202937 0.168409 
329 -0.0174801 0.194507 0.31268 0.347363 0.33301 0.30135 0.267386 0.234351 0.201156 0.167689 
330 -0.382378 -0.170498 0.0557245 0.216427 0.28764 0.293638 0.268809 0.23557 0.201443 0.167708 
331 -0.178334 -0.203834 -0.237588 -0.269799 -0.306133 -0.352052 -0.39013 -0.396842 -0.404796 -0.489359 
332 -0.159971 -0.18404 -0.219388 -0.256712 -0.292691 -0.325266 -0.356838 -0.391917 -0.429792 -0.45918 
333 0.25238 0.35897 0.384838 0.367816 0.334892 0.300131 0.266834 0.234294 0.20117 0.167686 
334 -0.235047 -0.262913 -0.290187 -0.29918 -0.308009 -0.375538 -0.531934 -0.640351 -0.488962 -0.215179 
335 -0.250548 -0.275212 -0.304911 -0.330368 -0.378381 -0.479044 -0.569116 -0.480435 -0.229974 -0.00973436 
336 -0.420866 -0.46565 -0.417921 -0.255863 -0.0502665 0.11651 0.205332 0.224056 0.202984 0.1693 
337 -0.288559 -0.358181 -0.449607 -0.500057 -0.452589 -0.293891 -0.0846863 0.0790377 0.154106 0.160315 
338 -0.228969 -0.25906 -0.29845 -0.326698 -0.332479 -0.34218 -0.425079 -0.58726 -0.633018 -0.414438 
339 -0.0570738 0.1634 0.291408 0.337793 0.332139 0.303341 0.268761 0.234692 0.201089 0.167606 
340 -0.206941 -0.232556 -0.267761 -0.301275 -0.335071 -0.374861 -0.414376 -0.434583 -0.449017 -0.512457 
341 -0.370972 -0.46338 -0.509711 -0.445288 -0.27394 -0.062052 0.106898 0.188816 0.196554 0.169615 
342 -0.193255 -0.218139 -0.254796 -0.290892 -0.322922 -0.356233 -0.39752 -0.43454 -0.447323 -0.461891 
343 0.13316 0.287581 0.353348 0.35989 0.335882 0.302053 0.267616 0.234359 0.201087 0.167638 
344 -0.428624 -0.263031 -0.0412828 0.149539 0.258881 0.290372 0.273556 0.238995 0.202415 0.167688 
345 -0.27024 -0.282046 -0.329122 -0.410705 -0.499956 -0.552637 -0.529541 -0.390356 -0.165073 0.021555 
346 -0.287563 -0.319447 -0.395767 -0.487197 -0.536233 -0.481955 -0.325551 -0.129044 0.03727 0.121609 
347 -0.252232 -0.276204 -0.308278 -0.341451 -0.376086 -0.412744 -0.462683 -0.539755 -0.598563 -0.489844 
348 -0.430616 -0.450322 -0.386389 -0.222875 -0.0147334 0.153163 0.233309 0.238152 0.207278 0.169628 
349 -0.204111 -0.227896 -0.26413 -0.302692 -0.336947 -0.364947 -0.39756 -0.444568 -0.487132 -0.490532 
350 -0.281829 -0.0621676 0.132046 0.257219 0.306765 0.302357 0.272525 0.236779 0.201586 0.167604 
351 -0.242453 -0.26976 -0.306163 -0.338041 -0.36497 -0.392425 -0.428448 -0.491235 -0.594444 -0.652798 
352 0.200899 0.327936 0.372467 0.366308 0.33679 0.301664 0.267372 0.234338 0.201121 0.167659 
353 -0.395328 -0.471356 -0.50033 -0.416393 -0.237468 -0.0249936 0.13874 0.208257 0.204499 0.171359 
354 -0.504856 -0.441699 -0.273973 -0.0555031 0.132282 0.240178 0.265626 0.242824 0.205328 0.16844 
355 -0.288013 -0.297303 -0.316943 -0.362647 -0.440928 -0.525025 -0.577071 -0.55929 -0.425001 -0.208455 
356 -0.331272 -0.364853 -0.424003 -0.487016 -0.517645 -0.468744 -0.305279 -0.0826261 0.0833802 0.145575 
357 -0.227039 -0.25094 -0.285954 -0.32353 -0.36097 -0.394836 -0.423913 -0.450923 -0.481411 -0.520312 
358 -0.365518 -0.432561 -0.499085 -0.485914 -0.372816 -0.199152 -0.00839781 0.132592 0.183442 0.170637 
359 0.195578 0.324664 0.373795 0.369085 0.338737 0.302683 0.267884 0.234588 0.201228 0.167695 
360 -0.265383 -0.290322 -0.328961 -0.367244 -0.396218 -0.418085 -0.449482 -0.506458 -0.588367 -0.648506 
361 -0.305518 -0.0875034 0.129185 0.267549 0.315316 0.305863 0.273808 0.237584 0.20213 0.167871 
362 -0.252218 -0.275854 -0.311649 -0.351197 -0.388583 -0.416072 -0.435232 -0.463513 -0.525048 -0.622677 
363 0.00493951 0.191376 0.306299 0.34682 0.336445 0.30517 0.269791 0.235356 0.201434 0.167736 
364 -0.317765 -0.340009 -0.365632 -0.401459 -0.47081 -0.557401 -0.58945 -0.523286 -0.364486 -0.132464 
365 -0.332982 -0.361324 -0.411956 -0.481493 -0.536907 -0.537135 -0.455357 -0.287383 -0.0757158 0.0838152 
366 -0.522198 -0.451392 -0.287447 -0.0520649 0.151366 0.253612 0.269931 0.244225 0.206465 0.169243 
367 -0.371542 -0.441466 -0.528492 -0.553186 -0.435749 -0.212504 0.00204584 0.136704 0.185657 0.175136 
368 -0.297181 -0.321168 -0.358068 -0.39343 -0.419289 -0.447209 -0.505018 -0.585478 -0.623646 -0.558774 
369 -0.438706 -0.276047 -0.0591196 0.146432 0.266506 0.296767 0.27714 0.241317 0.203825 0.168344 
370 -0.319005 -0.346537 -0.381884 -0.40905 -0.443908 -0.516053 -0.597275 -0.592058 -0.495569 -0.33269 
371 -0.33479 -0.365263 -0.454925 -0.572812 -0.629793 -0.521343 -0.287637 -0.0637163 0.090859 0.155054 
372 -0.462745 -0.535059 -0.550186 -0.464255 -0.268054 -0.0255785 0.145123 0.213115 0.20943 0.17508 
373 -0.528654 -0.511094 -0.410356 -0.218896 0.00973466 0.177218 0.244083 0.2419 0.209715 0.171259 
374 -0.276675 -0.300732 -0.335688 -0.37304 -0.410599 -0.444478 -0.471359 -0.495736 -0.533927 -0.595768 
375 -0.0308506 0.192593 0.312689 0.350387 0.337979 0.305612 0.269784 0.235257 0.201374 0.167716 
376 -0.305185 -0.328491 -0.363383 -0.401017 -0.435699 -0.464948 -0.500392 -0.556271 -0.613053 -0.609128 
377 -0.364222 -0.0919801 0.130078 0.265986 0.315117 0.306201 0.273786 0.23738 0.202004 0.167835 
378 0.166709 0.323428 0.377792 0.371425 0.33934 0.302533 0.267627 0.234436 0.20117 0.167679 
379 -0.449251 -0.529247 -0.557709 -0.492861 -0.341886 -0.118205 0.0933144 0.200934 0.209234 0.175064 
380 -0.273886 -0.298226 -0.333097 -0.369356 -0.406149 -0.442931 -0.475846 -0.498869 -0.518604 -0.561948 
381 -0.374841 -0.3991 -0.455268 -0.529505 -0.582413 -0.546092 -0.361205 -0.0924874 0.10145 0.163201 
382 -0.351642 -0.373652 -0.410742 -0.454353 -0.507339 -0.576391 -0.639345 -0.592875 -0.359628 -0.0888161 
383 -0.546177 -0.519389 -0.370104 -0.158207 0.0568492 0.205258 0.256773 0.242851 0.20622 0.168785 
384 -0.375615 -0.393267 -0.436239 -0.510447 -0.593001 -0.616327 -0.5204 -0.290984 -0.0265481 0.123162 
385 -0.329234 -0.352612 -0.386159 -0.421637 -0.455485 -0.48565 -0.524105 -0.591601 -0.672212 -0.678345 
386 -0.40924 -0.492166 -0.582249 -0.578202 -0.477122 -0.29836 -0.0656635 0.124081 0.193545 0.178206 
387 -0.512767 -0.581691 -0.512212 -0.332773 -0.114454 0.0898557 0.21121 0.236233 0.20907 0.17051 
388 -0.425045 -0.207848 0.0440018 0.216313 0.292724 0.300319 0.273095 0.23699 0.201502 0.167539 
389 0.0291796 0.243138 0.341613 0.358767 0.336528 0.302141 0.26732 0.23414 0.201017 0.16763 
390 -0.303949 -0.328371 -0.363629 -0.4 -0.435382 -0.469585 -0.502948 -0.533848 -0.563541 -0.60151 
391 -0.544406 -0.45509 -0.205222 0.0509294 0.215774 0.280861 0.275058 0.240662 0.202729 0.167599 
392 -0.365785 -0.385022 -0.41893 -0.462685 -0.513891 -0.567706 -0.617847 -0.628486 -0.497096 -0.227233 
393 -0.331195 -0.355528 -0.389132 -0.424038 -0.460311 -0.49445 -0.522336 -0.557432 -0.630769 -0.718135 
394 -0.271137 0.00752074 0.214041 0.310936 0.327915 0.304843 0.269782 0.234807 0.200986 0.167553 
395 -0.358107 -0.378658 -0.409667 -0.445504 -0.486942 -0.538037 -0.606029 -0.678462 -0.68249 -0.507249 
396 -0.430925 -0.506729 -0.612545 -0.619212 -0.465021 -0.225797 0.0122733 0.161742 0.19998 0.176221 
397 0.158211 0.318616 0.374137 0.367854 0.336643 0.300878 0.266799 0.234116 0.201076 0.167657 
398 -0.305147 -0.329521 -0.364886 -0.401491 -0.436738 -0.470167 -0.503433 -0.536884 -0.569509 -0.601315 
399 -0.473324 -0.562483 -0.580753 -0.425876 -0.204475 0.0167986 0.166375 0.219607 0.20721 0.171823 
400 -0.406996 -0.425676 -0.464661 -0.532383 -0.610038 -0.615517 -0.461813 -0.192142 0.0412649 0.145212 
401 -0.402318 -0.421899 -0.452874 -0.4976 -0.570494 -0.647516 -0.632536 -0.455643 -0.196904 0.0173638 
402 -0.362523 -0.108617 0.137873 0.288947 0.329422 0.308978 0.27201 0.235531 0.201111 0.167561 
403 -0.47953 -0.461356 -0.322692 -0.0371973 0.19037 0.275709 0.274755 0.241851 0.203626 0.167901 
404 -0.424809 -0.455353 -0.548074 -0.653842 -0.622332 -0.44034 -0.197685 0.0318365 0.156012 0.174474 
405 -0.354966 -0.380005 -0.41365 -0.446266 -0.479365 -0.515594 -0.552277 -0.589016 -0.650322 -0.750218 
406 -0.375312 -0.397267 -0.427706 -0.461528 -0.502053 -0.549331 -0.600287 -0.648491 -0.676728 -0.639897 
407 -0.326197 -0.350495 -0.386169 -0.423535 -0.459329 -0.49199 -0.522981 -0.553805 -0.583977 -0.61508 
408 -0.50804 -0.517515 -0.525904 -0.354564 -0.0591479 0.1471 0.233407 0.238633 0.207852 0.170065 
409 0.147554 0.307997 0.37405 0.37231 0.339821 0.30221 0.267218 0.234225 0.201106 0.167669 
410 -0.0558422 0.16028 0.302386 0.353567 0.341388 0.306236 0.269163 0.23467 0.201104 0.167639 
411 -0.522839 -0.336619 -0.0945256 0.145568 0.278767 0.303416 0.277547 0.239429 0.202273 0.167662 
412 -0.348177 -0.373315 -0.409144 -0.44449 -0.476912 -0.50898 -0.544715 -0.580649 -0.613182 -0.665359 
413 -0.415392 -0.435754 -0.4678 -0.505232 -0.555859 -0.621774 -0.655907 -0.565232 -0.336482 -0.082281 
414 -0.397489 -0.418878 -0.447998 -0.478033 -0.515627 -0.57209 -0.649206 -0.717537 -0.690352 -0.476521 
415 -0.480546 -0.512559 -0.563149 -0.635526 -0.596178 -0.33031 -0.0295799 0.143557 0.197083 0.179619 
416 -0.54307 -0.500639 -0.506411 -0.48654 -0.255434 0.0376565 0.200722 0.237795 0.213938 0.173559 
417 -0.0336615 0.17711 0.301137 0.348094 0.34214 0.310572 0.272534 0.236103 0.20146 0.167677 
418 -0.364199 -0.389183 -0.425 -0.460799 -0.493 -0.522378 -0.555994 -0.600611 -0.652358 -0.694156 
419 -0.608715 -0.390116 -0.103295 0.119685 0.247 0.293143 0.280957 0.244323 0.204669 0.168277 
420 -0.438043 -0.456751 -0.492742 -0.540073 -0.593285 -0.645111 -0.661892 -0.552181 -0.291123 -0.0344438 
421 -0.410659 -0.433986 -0.46596 -0.49771 -0.528329 -0.565718 -0.619321 -0.677958 -0.707653 -0.623547 
422 -0.334361 -0.0770291 0.136599 0.266497 0.317181 0.311764 0.278504 0.23944 0.202398 0.16777 
423 -0.360826 -0.385465 -0.42204 -0.460013 -0.494709 -0.523378 -0.548723 -0.579752 -0.626862 -0.688591 
424 -0.494779 -0.535978 -0.564161 -0.585131 -0.599706 -0.48682 -0.226458 0.0199918 0.151173 0.176679 
425 0.162792 0.314919 0.3766 0.376583 0.345321 0.306092 0.268887 0.234647 0.201146 0.167659 
426 -0.652578 -0.592513 -0.379972 -0.15097 0.0419338 0.19493 0.256335 0.247314 0.210604 0.170851 
427 -0.395685 -0.421308 -0.454806 -0.487362 -0.517641 -0.547533 -0.590528 -0.656392 -0.723461 -0.748882 
428 -0.454727 -0.473665 -0.522275 -0.596535 -0.68335 -0.709236 -0.561084 -0.277253 -0.0146112 0.126716 
429 -0.439046 -0.457881 -0.48661 -0.525086 -0.572924 -0.624428 -0.681895 -0.709797 -0.584188 -0.315185 
430 -0.628605 -0.650835 -0.513384 -0.250819 -0.0232718 0.121432 0.20593 0.232167 0.212483 0.174655 
431 0.0360272 0.232302 0.339626 0.366588 0.345617 0.307943 0.269747 0.234739 0.201059 0.167612 
432 -0.384932 -0.409441 -0.446448 -0.485244 -0.520357 -0.547907 -0.568678 -0.591558 -0.636609 -0.716542 
433 -0.267917 -0.0181559 0.184803 0.297478 0.329048 0.311658 0.275416 0.237388 0.201661 0.167622 
434 -0.561918 -0.679423 -0.745198 -0.614898 -0.34362 -0.109261 0.0693194 0.179346 0.205567 0.179996 
435 -0.406182 -0.432824 -0.468336 -0.501752 -0.533231 -0.56259 -0.592234 -0.639066 -0.707728 -0.743694 
436 -0.612515 -0.557125 -0.363905 -0.0946435 0.121281 0.235779 0.265628 0.245646 0.207879 0.16967 
437 -0.452734 -0.476913 -0.50471 -0.534957 -0.580657 -0.639449 -0.68692 -0.706435 -0.661749 -0.44622 
438 -0.462729 -0.264947 -0.0316121 0.162761 0.270933 0.298822 0.278659 0.241428 0.203215 0.167855 
439 -0.432182 -0.460292 -0.496885 -0.525949 -0.550955 -0.589187 -0.646851 -0.705885 -0.764964 -0.773742 
440 -0.486447 -0.50612 -0.534805 -0.582014 -0.650817 -0.712697 -0.665067 -0.425833 -0.120282 0.0760991 
441 -0.533639 -0.611766 -0.675457 -0.634807 -0.413695 -0.109577 0.113949 0.208615 0.211612 0.1769 
442 -0.399842 -0.423639 -0.458842 -0.497095 -0.535873 -0.57128 -0.598673 -0.61488 -0.625817 -0.65206 
443 0.133386 0.300679 0.373985 0.377361 0.345579 0.305685 0.268413 0.234372 0.201042 0.167633 
444 -0.591744 -0.620648 -0.535924 -0.318576 -0.0505451 0.15801 0.247478 0.24685 0.210571 0.170484 
445 -0.474683 -0.501467 -0.524882 -0.543387 -0.587414 -0.685313 -0.793965 -0.751237 -0.480635 -0.163397 
446 -0.405981 -0.178651 0.0660915 0.239392 0.311749 0.31153 0.278666 0.239306 0.202156 0.167606 
447 -0.438143 -0.464217 -0.504166 -0.541427 -0.567175 -0.59109 -0.63677 -0.702374 -0.743113 -0.768111 
448 -0.508156 -0.577424 -0.666697 -0.703315 -0.609222 -0.367126 -0.088705 0.107731 0.185415 0.178932 
449 -0.474221 -0.514438 -0.607131 -0.729725 -0.798412 -0.703759 -0.447081 -0.143334 0.0773644 0.159626 
450 -0.426415 -0.449375 -0.484417 -0.523533 -0.561747 -0.592341 -0.614528 -0.637371 -0.676497 -0.758491 
451 -0.0720773 0.149847 0.295224 0.35188 0.344707 0.310341 0.271423 0.235304 0.20112 0.167579 
452 -0.591404 -0.591994 -0.490364 -0.246189 0.0272694 0.203784 0.263219 0.249979 0.21033 0.169961 
453 -0.548058 -0.421953 -0.206595 0.0381776 0.215141 0.286675 0.28252 0.246522 0.20542 0.168189 
454 -0.475615 -0.508131 -0.55059 -0.58368 -0.608299 -0.650882 -0.732252 -0.796454 -0.673158 -0.324633 
455 -0.463422 -0.491288 -0.534183 -0.573812 -0.596532 -0.611885 -0.665093 -0.786793 -0.881862 -0.712951 
456 -0.440999 -0.4654 -0.500605 -0.5371 -0.57242 -0.606078 -0.640199 -0.675491 -0.708579 -0.737017 
457 -0.562302 -0.608675 -0.635196 -0.551516 -0.326999 -0.0698268 0.118448 0.204356 0.208757 0.175953 
458 -0.0686629 0.16725 0.312828 0.362995 0.350188 0.312362 0.271821 0.235229 0.201028 0.167545 
459 -0.487947 -0.516752 -0.570475 -0.656319 -0.751444 -0.765664 -0.605248 -0.312744 -0.0334591 0.122591 
460 -0.479672 -0.501183 -0.539814 -0.603057 -0.71079 -0.831703 -0.840811 -0.644741 -0.322308 -0.0243787 
461 0.155072 0.317918 0.386102 0.383979 0.348271 0.306378 0.268449 0.234316 0.201014 0.167624 
462 -0.272887 -0.0243327 0.187382 0.310696 0.342624 0.319363 0.277951 0.237556 0.201344 0.167436 
463 -0.443798 -0.468176 -0.503605 -0.540768 -0.577189 -0.611098 -0.6425 -0.67326 -0.70616 -0.740865 
464 -0.463656 -0.488318 -0.525101 -0.564747 -0.6021 -0.629688 -0.647164 -0.677497 -0.764777 -0.901381 
465 -0.512812 -0.31247 -0.0677687 0.147988 0.272999 0.306196 0.284489 0.244135 0.203827 0.167763 
466 -0.563628 -0.588086 -0.605597 -0.589519 -0.471461 -0.237387 0.00344867 0.15378 0.198508 0.179324 
467 -0.472645 -0.496274 -0.535167 -0.580238 -0.621966 -0.649488 -0.669409 -0.713429 -0.801347 -0.832525 
468 -0.502198 -0.559398 -0.637489 -0.70885 -0.725513 -0.610333 -0.358764 -0.0802203 0.104792 0.165589 
469 -0.0312477 0.177464 0.311322 0.361224 0.350046 0.312678 0.272049 0.235319 0.201047 0.167545 
470 -0.46557 -0.489358 -0.52534 -0.565243 -0.606405 -0.643248 -0.667465 -0.678123 -0.702614 -0.789534 
471 -0.492715 -0.513559 -0.553078 -0.60441 -0.671411 -0.752875 -0.79514 -0.675824 -0.377099 -0.0801664 
472 -0.650976 -0.65248 -0.569817 -0.394545 -0.168471 0.0438281 0.184813 0.231035 0.213872 0.175027 
473 -0.581884 -0.460529 -0.263752 -0.0399126 0.145591 0.251458 0.27683 0.25094 0.208954 0.16927 
