VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration16
243 -0.272677 -0.129092 0.0754562 0.24017 0.355253 0.383872 0.36664 0.334012 0.299849 0.266853 
244 0.0589679 0.0673811 0.0658957 0.0243949 0.00019808 -0.0350574 -0.0718852 -0.107387 -0.140996 -0.17551 
245 -0.0245954 -0.0100798 -0.0182527 -0.0763541 -0.0961236 -0.0936174 -0.116631 -0.215128 -0.330481 -0.311303 
246 -0.179832 -0.223868 -0.23708 -0.189813 -0.0139307 0.17027 0.279711 0.309864 0.296591 0.267521 
247 -0.0416487 -0.0357235 -0.0499478 -0.0913914 -0.0879591 -0.109537 -0.198263 -0.300128 -0.284482 -0.122932 
248 -0.109966 -0.0729368 -0.077505 -0.175865 -0.254903 -0.214861 -0.0212584 0.158837 0.246009 0.25875 
249 0.0214844 0.0301159 0.0284103 -0.0138472 -0.0372995 -0.0696905 -0.108123 -0.153573 -0.18596 -0.189522 
250 -0.297479 -0.284293 -0.177857 -0.0286375 0.166263 0.296975 0.340577 0.330196 0.300603 0.26745 
251 0.0288373 0.0373288 0.0360977 -0.00567932 -0.0306539 -0.0649296 -0.0990413 -0.137595 -0.181175 -0.208663 
252 -0.14532 -0.179787 -0.226399 -0.255141 -0.16552 0.00462997 0.175189 0.266629 0.285257 0.26663 
253 0.043811 0.0522318 0.0507837 0.00928074 -0.0149724 -0.050214 -0.08701 -0.122702 -0.156066 -0.18891 
254 -0.262359 -0.065446 0.157567 0.301166 0.386899 0.397071 0.371335 0.335295 0.300055 0.266852 
255 -0.0119064 -0.0044754 -0.00593363 -0.0450717 -0.0683724 -0.109081 -0.149991 -0.171907 -0.185316 -0.238587 
256 -0.0462051 -0.0318041 -0.0285831 -0.0788541 -0.116874 -0.141258 -0.147341 -0.188214 -0.284522 -0.347861 
257 -0.110746 -0.102074 -0.0872331 -0.117659 -0.176844 -0.278374 -0.292635 -0.126699 0.0821666 0.198943 
258 -0.139342 -0.130149 -0.121016 -0.172128 -0.238092 -0.276162 -0.156148 0.0614593 0.211184 0.254298 
259 -0.0376316 -0.0287869 -0.0246277 -0.063404 -0.097732 -0.144132 -0.164757 -0.170017 -0.219656 -0.331694 
260 -0.078748 -0.0758055 -0.0823881 -0.109847 -0.104788 -0.148201 -0.265429 -0.36955 -0.298275 -0.0790295 
261 -0.00881051 -0.000617954 -0.00287901 -0.0440914 -0.0659011 -0.100768 -0.144384 -0.184583 -0.200934 -0.209692 
262 -0.169464 -0.234603 -0.304753 -0.318463 -0.18182 0.0141376 0.188335 0.280697 0.295367 0.271034 
263 -0.35132 -0.339115 -0.188225 0.00944925 0.210328 0.32396 0.355331 0.337296 0.303077 0.267968 
264 0.00202471 0.0104116 0.00895025 -0.0325291 -0.0568216 -0.0919333 -0.128026 -0.163972 -0.201013 -0.234918 
265 -0.0769018 -0.0682547 -0.0748199 -0.12056 -0.129639 -0.139776 -0.193034 -0.308915 -0.37316 -0.259002 
266 0.011264 0.0196816 0.0182088 -0.0233054 -0.047568 -0.0827804 -0.119259 -0.154622 -0.189291 -0.224683 
267 -0.112266 -0.109915 -0.110562 -0.136278 -0.154276 -0.228222 -0.312537 -0.271128 -0.0817465 0.102201 
268 -0.339973 -0.20242 0.0202763 0.203861 0.338592 0.383749 0.372585 0.338367 0.301503 0.267191 
269 -0.127493 -0.147083 -0.228063 -0.343926 -0.322072 -0.180238 0.0178382 0.190777 0.269713 0.270334 
270 -0.274678 -0.335877 -0.301671 -0.172126 0.0339293 0.204773 0.302468 0.324818 0.303944 0.269894 
271 -0.0211623 -0.0127332 -0.0146704 -0.0564367 -0.0797828 -0.113734 -0.151594 -0.191192 -0.224116 -0.244537 
272 -0.0591708 -0.0527782 -0.0504822 -0.0848829 -0.112279 -0.163323 -0.202501 -0.207029 -0.226202 -0.313462 
273 -0.00498059 0.0034433 0.00199904 -0.039491 -0.0637455 -0.0990005 -0.135685 -0.171118 -0.204609 -0.238189 
274 -0.287875 -0.0986477 0.112076 0.262215 0.365524 0.390989 0.372501 0.33757 0.30126 0.267152 
275 -0.0969548 -0.0906703 -0.0940746 -0.135998 -0.154255 -0.176164 -0.215255 -0.296118 -0.379529 -0.352437 
276 -0.0502197 -0.0413701 -0.0442743 -0.0871635 -0.108604 -0.140224 -0.182506 -0.227512 -0.249008 -0.25411 
277 -0.0840269 -0.0769745 -0.0812896 -0.125778 -0.149902 -0.174566 -0.189884 -0.230992 -0.337944 -0.4343 
278 -0.0656362 -0.0599525 -0.0653081 -0.103833 -0.119682 -0.156474 -0.20717 -0.240889 -0.248996 -0.292396 
279 -0.142258 -0.131121 -0.134371 -0.186634 -0.22831 -0.276999 -0.304713 -0.261922 -0.110202 0.0714483 
280 -0.160551 -0.180377 -0.256357 -0.367551 -0.353358 -0.195137 0.0199514 0.185212 0.26423 0.271685 
281 -0.318731 -0.33991 -0.294276 -0.178146 0.0258739 0.200012 0.297848 0.322882 0.305153 0.271491 
282 -0.160954 -0.143517 -0.163521 -0.271142 -0.381973 -0.426176 -0.325574 -0.137285 0.0535201 0.185217 
283 -0.359666 -0.185812 0.0197279 0.180228 0.312281 0.366983 0.366604 0.338562 0.302894 0.267812 
284 -0.133794 -0.124586 -0.121872 -0.157885 -0.183324 -0.236989 -0.311222 -0.374268 -0.352441 -0.204094 
285 -0.0297493 -0.0213178 -0.0227776 -0.0643055 -0.0886094 -0.123849 -0.16036 -0.195852 -0.230486 -0.265461 
286 -0.172937 -0.163115 -0.205594 -0.327722 -0.396615 -0.327952 -0.131905 0.0662728 0.199456 0.252912 
287 -0.092524 -0.0841438 -0.0905018 -0.137553 -0.160396 -0.185621 -0.20947 -0.239498 -0.30526 -0.408168 
288 -0.0701085 -0.0610652 -0.062154 -0.105122 -0.131006 -0.163706 -0.196144 -0.235278 -0.277759 -0.305125 
289 -0.263474 -0.323371 -0.357213 -0.328368 -0.164899 0.0390922 0.202051 0.284745 0.298663 0.274447 
290 -0.446799 -0.353428 -0.165437 0.0199459 0.205689 0.315451 0.35046 0.337464 0.305051 0.269164 
291 -0.0560504 -0.047809 -0.0493234 -0.0906841 -0.114853 -0.14987 -0.186195 -0.22327 -0.260085 -0.288923 
292 -0.115024 -0.101277 -0.101677 -0.154063 -0.191737 -0.217047 -0.218235 -0.239045 -0.324041 -0.447105 
293 -0.304973 -0.0845964 0.140397 0.280642 0.371442 0.390928 0.371306 0.336893 0.301097 0.267178 
294 -0.0399982 -0.0315879 -0.0330282 -0.074504 -0.0987669 -0.134084 -0.170903 -0.206496 -0.239895 -0.272995 
295 -0.194514 -0.169442 -0.165538 -0.242978 -0.346111 -0.439323 -0.399615 -0.205775 0.0195272 0.167811 
296 -0.107676 -0.0972779 -0.0941096 -0.135403 -0.170521 -0.217338 -0.241058 -0.242039 -0.266277 -0.357321 
297 -0.209487 -0.193281 -0.207457 -0.289339 -0.352411 -0.344288 -0.199679 0.00817729 0.166637 0.23519 
298 -0.154453 -0.146313 -0.146206 -0.182509 -0.202312 -0.245827 -0.308424 -0.371026 -0.400926 -0.341643 
299 -0.142906 -0.134486 -0.13764 -0.180443 -0.19881 -0.222045 -0.257771 -0.320033 -0.403934 -0.464667 
300 -0.203073 -0.185072 -0.171201 -0.215039 -0.287569 -0.402447 -0.458887 -0.360537 -0.15011 0.0474701 
301 -0.450229 -0.380884 -0.182611 0.0307031 0.222797 0.325574 0.353062 0.336038 0.303163 0.268357 
302 -0.185635 -0.175598 -0.163407 -0.183365 -0.207668 -0.301052 -0.439979 -0.512786 -0.408534 -0.190271 
303 -0.324557 -0.36927 -0.367136 -0.299704 -0.121235 0.0744734 0.222831 0.29176 0.297132 0.271344 
304 -0.0849515 -0.0765513 -0.0781147 -0.119581 -0.143472 -0.17847 -0.215967 -0.253374 -0.287462 -0.315231 
305 -0.402201 -0.219511 0.021522 0.202596 0.331053 0.375356 0.367428 0.336648 0.30143 0.267429 
306 -0.122778 -0.114524 -0.113614 -0.151532 -0.178021 -0.224962 -0.268135 -0.282545 -0.284099 -0.330983 
307 -0.0721215 -0.0636473 -0.0651287 -0.106853 -0.131242 -0.165941 -0.201709 -0.237946 -0.275126 -0.310408 
308 -0.237845 -0.260518 -0.314968 -0.389327 -0.373283 -0.273285 -0.09562 0.0930198 0.214102 0.25179 
309 -0.413781 -0.420185 -0.309374 -0.131624 0.0796252 0.232651 0.310626 0.323851 0.302222 0.269438 
310 -0.113975 -0.106098 -0.107548 -0.146495 -0.166826 -0.204966 -0.256516 -0.300569 -0.305504 -0.292917 
311 -0.28358 -0.335737 -0.388155 -0.397544 -0.271407 -0.0819178 0.105592 0.231196 0.277182 0.268678 
312 -0.162668 -0.156892 -0.159125 -0.197261 -0.213764 -0.243081 -0.28831 -0.349129 -0.403753 -0.438103 
313 -0.148806 -0.142123 -0.145902 -0.188361 -0.210058 -0.23813 -0.267533 -0.30785 -0.364337 -0.424465 
314 -0.38663 -0.154385 0.100474 0.265002 0.366524 0.388636 0.369153 0.335134 0.30019 0.266941 
315 -0.22815 -0.214124 -0.217636 -0.279072 -0.344637 -0.416933 -0.422502 -0.296111 -0.0790369 0.104742 
316 -0.0885205 -0.0800603 -0.0814034 -0.122931 -0.147541 -0.183052 -0.219086 -0.25341 -0.287659 -0.324589 
317 -0.208965 -0.202154 -0.203278 -0.235969 -0.244171 -0.282221 -0.372423 -0.489073 -0.507692 -0.331673 
318 -0.244179 -0.25124 -0.292564 -0.379396 -0.406512 -0.366098 -0.243932 -0.059119 0.116147 0.21153 
319 -0.16342 -0.15587 -0.160419 -0.204984 -0.228669 -0.256824 -0.282398 -0.315034 -0.370163 -0.441059 
320 -0.439629 -0.451164 -0.360559 -0.183418 0.055484 0.229419 0.311796 0.32355 0.300822 0.268101 
321 -0.23826 -0.223057 -0.218824 -0.262579 -0.30838 -0.389199 -0.464039 -0.454024 -0.308815 -0.0906458 
322 -0.466115 -0.277144 -0.0187917 0.180802 0.32265 0.372192 0.364936 0.334315 0.299841 0.266692 
323 -0.199395 -0.19165 -0.194317 -0.236652 -0.253789 -0.272618 -0.310998 -0.405055 -0.523839 -0.518363 
324 -0.311524 -0.354454 -0.404056 -0.426357 -0.309352 -0.104535 0.0988715 0.22647 0.271608 0.26443 
325 -0.141983 -0.133388 -0.135143 -0.177171 -0.200138 -0.232271 -0.270669 -0.31771 -0.356378 -0.362117 
326 -0.116103 -0.107718 -0.109025 -0.150304 -0.174756 -0.210722 -0.247524 -0.281536 -0.314239 -0.350818 
327 -0.164039 -0.154326 -0.156787 -0.201465 -0.229091 -0.26524 -0.29621 -0.316853 -0.338234 -0.394094 
328 -0.268461 -0.285559 -0.346968 -0.444757 -0.449427 -0.336864 -0.137214 0.0589122 0.188658 0.238451 
329 -0.526091 -0.448072 -0.242818 -0.0174801 0.194507 0.31268 0.347363 0.33301 0.30135 0.267386 
330 -0.377249 -0.440375 -0.455964 -0.382378 -0.170498 0.0557245 0.216427 0.28764 0.293638 0.268809 
331 -0.143381 -0.134629 -0.135928 -0.178334 -0.203834 -0.237588 -0.269799 -0.306133 -0.352052 -0.39013 
332 -0.125466 -0.117103 -0.118584 -0.159971 -0.18404 -0.219388 -0.256712 -0.292691 -0.325266 -0.356838 
333 -0.376523 -0.164276 0.0841489 0.25238 0.35897 0.384838 0.367816 0.334892 0.300131 0.266834 
334 -0.191099 -0.182985 -0.18792 -0.235047 -0.262913 -0.290187 -0.29918 -0.308009 -0.375538 -0.531934 
335 -0.215567 -0.207797 -0.209063 -0.250548 -0.275212 -0.304911 -0.330368 -0.378381 -0.479044 -0.569116 
336 -0.284461 -0.28146 -0.321827 -0.420866 -0.46565 -0.417921 -0.255863 -0.0502665 0.11651 0.205332 
337 -0.270701 -0.248936 -0.236922 -0.288559 -0.358181 -0.449607 -0.500057 -0.452589 -0.293891 -0.0846863 
338 -0.192284 -0.182105 -0.183928 -0.228969 -0.25906 -0.29845 -0.326698 -0.332479 -0.34218 -0.425079 
339 -0.504471 -0.448221 -0.277904 -0.0570738 0.1634 0.291408 0.337793 0.332139 0.303341 0.268761 
340 -0.172719 -0.164031 -0.165044 -0.206941 -0.232556 -0.267761 -0.301275 -0.335071 -0.374861 -0.414376 
341 -0.277349 -0.257988 -0.274055 -0.370972 -0.46338 -0.509711 -0.445288 -0.27394 -0.062052 0.106898 
342 -0.159408 -0.15108 -0.152177 -0.193255 -0.218139 -0.254796 -0.290892 -0.322922 -0.356233 -0.39752 
343 -0.443716 -0.293416 -0.0655152 0.13316 0.287581 0.353348 0.35989 0.335882 0.302053 0.267616 
344 -0.382231 -0.431209 -0.456424 -0.428624 -0.263031 -0.0412828 0.149539 0.258881 0.290372 0.273556 
345 -0.253209 -0.246481 -0.243107 -0.27024 -0.282046 -0.329122 -0.410705 -0.499956 -0.552637 -0.529541 
346 -0.276619 -0.267175 -0.258365 -0.287563 -0.319447 -0.395767 -0.487197 -0.536233 -0.481955 -0.325551 
347 -0.216339 -0.207649 -0.209557 -0.252232 -0.276204 -0.308278 -0.341451 -0.376086 -0.412744 -0.462683 
348 -0.323095 -0.323323 -0.353552 -0.430616 -0.450322 -0.386389 -0.222875 -0.0147334 0.153163 0.233309 
349 -0.169749 -0.161553 -0.163096 -0.204111 -0.227896 -0.26413 -0.302692 -0.336947 -0.364947 -0.39756 
350 -0.469928 -0.478858 -0.41569 -0.281829 -0.0621676 0.132046 0.257219 0.306765 0.302357 0.272525 
351 -0.208002 -0.199034 -0.199859 -0.242453 -0.26976 -0.306163 -0.338041 -0.36497 -0.392425 -0.428448 
352 -0.407727 -0.214357 0.0232888 0.200899 0.327936 0.372467 0.366308 0.33679 0.301664 0.267372 
353 -0.309628 -0.296406 -0.311345 -0.395328 -0.471356 -0.50033 -0.416393 -0.237468 -0.0249936 0.13874 
354 -0.338507 -0.380425 -0.446696 -0.504856 -0.441699 -0.273973 -0.0555031 0.132282 0.240178 0.265626 
355 -0.250429 -0.24456 -0.249382 -0.288013 -0.297303 -0.316943 -0.362647 -0.440928 -0.525025 -0.577071 
356 -0.292998 -0.283986 -0.287048 -0.331272 -0.364853 -0.424003 -0.487016 -0.517645 -0.468744 -0.305279 
357 -0.192457 -0.184054 -0.185587 -0.227039 -0.25094 -0.285954 -0.32353 -0.36097 -0.394836 -0.423913 
358 -0.315737 -0.301034 -0.303605 -0.365518 -0.432561 -0.499085 -0.485914 -0.372816 -0.199152 -0.00839781 
359 -0.445349 -0.238489 0.016891 0.195578 0.324664 0.373795 0.369085 0.338737 0.302683 0.267884 
360 -0.232176 -0.224017 -0.224929 -0.265383 -0.290322 -0.328961 -0.367244 -0.396218 -0.418085 -0.449482 
361 -0.493936 -0.501396 -0.426068 -0.305518 -0.0875034 0.129185 0.267549 0.315316 0.305863 0.273808 
362 -0.217626 -0.209326 -0.21097 -0.252218 -0.275854 -0.311649 -0.351197 -0.388583 -0.416072 -0.435232 
363 -0.499473 -0.40615 -0.194484 0.00493951 0.191376 0.306299 0.34682 0.336445 0.30517 0.269791 
364 -0.283533 -0.274157 -0.275044 -0.317765 -0.340009 -0.365632 -0.401459 -0.47081 -0.557401 -0.58945 
365 -0.304819 -0.291846 -0.290776 -0.332982 -0.361324 -0.411956 -0.481493 -0.536907 -0.537135 -0.455357 
366 -0.366475 -0.409772 -0.477823 -0.522198 -0.451392 -0.287447 -0.0520649 0.151366 0.253612 0.269931 
367 -0.340477 -0.321219 -0.315316 -0.371542 -0.441466 -0.528492 -0.553186 -0.435749 -0.212504 0.00204584 
368 -0.263031 -0.255226 -0.256707 -0.297181 -0.321168 -0.358068 -0.39343 -0.419289 -0.447209 -0.505018 
369 -0.43989 -0.510569 -0.513439 -0.438706 -0.276047 -0.0591196 0.146432 0.266506 0.296767 0.27714 
370 -0.287309 -0.27855 -0.277984 -0.319005 -0.346537 -0.381884 -0.40905 -0.443908 -0.516053 -0.597275 
371 -0.334554 -0.321498 -0.309776 -0.33479 -0.365263 -0.454925 -0.572812 -0.629793 -0.521343 -0.287637 
372 -0.349945 -0.337317 -0.363306 -0.462745 -0.535059 -0.550186 -0.464255 -0.268054 -0.0255785 0.145123 
373 -0.362818 -0.373087 -0.440577 -0.528654 -0.511094 -0.410356 -0.218896 0.00973466 0.177218 0.244083 
374 -0.242039 -0.233598 -0.235117 -0.276675 -0.300732 -0.335688 -0.37304 -0.410599 -0.444478 -0.471359 
375 -0.475191 -0.42821 -0.263919 -0.0308506 0.192593 0.312689 0.350387 0.337979 0.305612 0.269784 
376 -0.270075 -0.26193 -0.263835 -0.305185 -0.328491 -0.363383 -0.401017 -0.435699 -0.464948 -0.500392 
377 -0.478183 -0.504411 -0.499955 -0.364222 -0.0919801 0.130078 0.265986 0.315117 0.306201 0.273786 
378 -0.513779 -0.323977 -0.0570431 0.166709 0.323428 0.377792 0.371425 0.33934 0.302533 0.267627 
379 -0.373604 -0.356834 -0.364479 -0.449251 -0.529247 -0.557709 -0.492861 -0.341886 -0.118205 0.0933144 
380 -0.239316 -0.230839 -0.232265 -0.273886 -0.298226 -0.333097 -0.369356 -0.406149 -0.442931 -0.475846 
381 -0.35361 -0.342698 -0.339712 -0.374841 -0.3991 -0.455268 -0.529505 -0.582413 -0.546092 -0.361205 
382 -0.32303 -0.314813 -0.314034 -0.351642 -0.373652 -0.410742 -0.454353 -0.507339 -0.576391 -0.639345 
383 -0.411295 -0.404538 -0.449849 -0.546177 -0.519389 -0.370104 -0.158207 0.0568492 0.205258 0.256773 
384 -0.353421 -0.343219 -0.340623 -0.375615 -0.393267 -0.436239 -0.510447 -0.593001 -0.616327 -0.5204 
385 -0.293379 -0.285225 -0.28737 -0.329234 -0.352612 -0.386159 -0.421637 -0.455485 -0.48565 -0.524105 
386 -0.376557 -0.361236 -0.354287 -0.40924 -0.492166 -0.582249 -0.578202 -0.477122 -0.29836 -0.0656635 
387 -0.411483 -0.393435 -0.404917 -0.512767 -0.581691 -0.512212 -0.332773 -0.114454 0.0898557 0.21121 
388 -0.489588 -0.475401 -0.470194 -0.425045 -0.207848 0.0440018 0.216313 0.292724 0.300319 0.273095 
389 -0.584332 -0.467891 -0.226378 0.0291796 0.243138 0.341613 0.358767 0.336528 0.302141 0.26732 
390 -0.26939 -0.260948 -0.26238 -0.303949 -0.328371 -0.363629 -0.4 -0.435382 -0.469585 -0.502948 
391 -0.470227 -0.467687 -0.487728 -0.544406 -0.45509 -0.205222 0.0509294 0.215774 0.280861 0.275058 
392 -0.334593 -0.327212 -0.327972 -0.365785 -0.385022 -0.41893 -0.462685 -0.513891 -0.567706 -0.617847 
393 -0.295526 -0.287019 -0.288881 -0.331195 -0.355528 -0.389132 -0.424038 -0.460311 -0.49445 -0.522336 
394 -0.590497 -0.590373 -0.476822 -0.271137 0.00752074 0.214041 0.310936 0.327915 0.304843 0.269782 
395 -0.322493 -0.315179 -0.317594 -0.358107 -0.378658 -0.409667 -0.445504 -0.486942 -0.538037 -0.606029 
396 -0.398592 -0.385042 -0.381386 -0.430925 -0.506729 -0.612545 -0.619212 -0.465021 -0.225797 0.0122733 
397 -0.512663 -0.322759 -0.0631579 0.158211 0.318616 0.374137 0.367854 0.336643 0.300878 0.266799 
398 -0.270622 -0.262193 -0.263625 -0.305147 -0.329521 -0.364886 -0.401491 -0.436738 -0.470167 -0.503433 
399 -0.428069 -0.424485 -0.414842 -0.473324 -0.562483 -0.580753 -0.425876 -0.204475 0.0167986 0.166375 
400 -0.382002 -0.37212 -0.370181 -0.406996 -0.425676 -0.464661 -0.532383 -0.610038 -0.615517 -0.461813 
401 -0.373204 -0.365299 -0.364569 -0.402318 -0.421899 -0.452874 -0.4976 -0.570494 -0.647516 -0.632536 
402 -0.562641 -0.576368 -0.50916 -0.362523 -0.108617 0.137873 0.288947 0.329422 0.308978 0.27201 
403 -0.501336 -0.515411 -0.483678 -0.47953 -0.461356 -0.322692 -0.0371973 0.19037 0.275709 0.274755 
404 -0.404019 -0.391292 -0.389494 -0.424809 -0.455353 -0.548074 -0.653842 -0.622332 -0.44034 -0.197685 
405 -0.319248 -0.310643 -0.312401 -0.354966 -0.380005 -0.41365 -0.446266 -0.479365 -0.515594 -0.552277 
406 -0.338852 -0.33105 -0.333544 -0.375312 -0.397267 -0.427706 -0.461528 -0.502053 -0.549331 -0.600287 
407 -0.291861 -0.283446 -0.284822 -0.326197 -0.350495 -0.386169 -0.423535 -0.459329 -0.49199 -0.522981 
408 -0.448962 -0.477176 -0.494451 -0.50804 -0.517515 -0.525904 -0.354564 -0.0591479 0.1471 0.233407 
409 -0.523449 -0.316579 -0.0575609 0.147554 0.307997 0.37405 0.37231 0.339821 0.30221 0.267218 
410 -0.583453 -0.481519 -0.26861 -0.0558422 0.16028 0.302386 0.353567 0.341388 0.306236 0.269163 
411 -0.522814 -0.57704 -0.587661 -0.522839 -0.336619 -0.0945256 0.145568 0.278767 0.303416 0.277547 
412 -0.313692 -0.305125 -0.306418 -0.348177 -0.373315 -0.409144 -0.44449 -0.476912 -0.50898 -0.544715 
413 -0.382818 -0.376035 -0.377007 -0.415392 -0.435754 -0.4678 -0.505232 -0.555859 -0.621774 -0.655907 
414 -0.359764 -0.352592 -0.355802 -0.397489 -0.418878 -0.447998 -0.478033 -0.515627 -0.57209 -0.649206 
415 -0.429106 -0.418242 -0.423956 -0.480546 -0.512559 -0.563149 -0.635526 -0.596178 -0.33031 -0.0295799 
416 -0.443025 -0.461561 -0.506846 -0.54307 -0.500639 -0.506411 -0.48654 -0.255434 0.0376565 0.200722 
417 -0.554509 -0.472459 -0.262638 -0.0336615 0.17711 0.301137 0.348094 0.34214 0.310572 0.272534 
418 -0.329637 -0.321067 -0.322424 -0.364199 -0.389183 -0.425 -0.460799 -0.493 -0.522378 -0.555994 
419 -0.491365 -0.554422 -0.619722 -0.608715 -0.390116 -0.103295 0.119685 0.247 0.293143 0.280957 
420 -0.404966 -0.398807 -0.400675 -0.438043 -0.456751 -0.492742 -0.540073 -0.593285 -0.645111 -0.661892 
421 -0.372426 -0.364248 -0.367585 -0.410659 -0.433986 -0.46596 -0.49771 -0.528329 -0.565718 -0.619321 
422 -0.577749 -0.593843 -0.511686 -0.334361 -0.0770291 0.136599 0.266497 0.317181 0.311764 0.278504 
423 -0.32693 -0.318507 -0.319646 -0.360826 -0.385465 -0.42204 -0.460013 -0.494709 -0.523378 -0.548723 
424 -0.43319 -0.429788 -0.438017 -0.494779 -0.535978 -0.564161 -0.585131 -0.599706 -0.48682 -0.226458 
425 -0.440374 -0.264863 -0.0345403 0.162792 0.314919 0.3766 0.376583 0.345321 0.306092 0.268887 
426 -0.453089 -0.487546 -0.559305 -0.652578 -0.592513 -0.379972 -0.15097 0.0419338 0.19493 0.256335 
427 -0.359572 -0.350277 -0.352104 -0.395685 -0.421308 -0.454806 -0.487362 -0.517641 -0.547533 -0.590528 
428 -0.425975 -0.421453 -0.421792 -0.454727 -0.473665 -0.522275 -0.596535 -0.68335 -0.709236 -0.561084 
429 -0.399552 -0.392618 -0.397138 -0.439046 -0.457881 -0.48661 -0.525086 -0.572924 -0.624428 -0.681895 
430 -0.448362 -0.466609 -0.524089 -0.628605 -0.650835 -0.513384 -0.250819 -0.0232718 0.121432 0.20593 
431 -0.497923 -0.369548 -0.168946 0.0360272 0.232302 0.339626 0.366588 0.345617 0.307943 0.269747 
432 -0.351144 -0.342846 -0.343986 -0.384932 -0.409441 -0.446448 -0.485244 -0.520357 -0.547907 -0.568678 
433 -0.554225 -0.533574 -0.438613 -0.267917 -0.0181559 0.184803 0.297478 0.329048 0.311658 0.275416 
434 -0.433474 -0.423431 -0.451707 -0.561918 -0.679423 -0.745198 -0.614898 -0.34362 -0.109261 0.0693194 
435 -0.371941 -0.362802 -0.363596 -0.406182 -0.432824 -0.468336 -0.501752 -0.533231 -0.56259 -0.592234 
436 -0.477566 -0.498597 -0.547681 -0.612515 -0.557125 -0.363905 -0.0946435 0.121281 0.235779 0.265628 
437 -0.413273 -0.404391 -0.407682 -0.452734 -0.476913 -0.50471 -0.534957 -0.580657 -0.639449 -0.68692 
438 -0.541839 -0.554506 -0.536955 -0.462729 -0.264947 -0.0316121 0.162761 0.270933 0.298822 0.278659 
439 -0.398588 -0.389336 -0.389658 -0.432182 -0.460292 -0.496885 -0.525949 -0.550955 -0.589187 -0.646851 
440 -0.434911 -0.430908 -0.440286 -0.486447 -0.50612 -0.534805 -0.582014 -0.650817 -0.712697 -0.665067 
441 -0.453653 -0.4423 -0.454575 -0.533639 -0.611766 -0.675457 -0.634807 -0.413695 -0.109577 0.113949 
442 -0.365208 -0.356905 -0.35849 -0.399842 -0.423639 -0.458842 -0.497095 -0.535873 -0.57128 -0.598673 
443 -0.495048 -0.316651 -0.0743065 0.133386 0.300679 0.373985 0.377361 0.345579 0.305685 0.268413 
444 -0.474052 -0.474803 -0.505521 -0.591744 -0.620648 -0.535924 -0.318576 -0.0505451 0.15801 0.247478 
445 -0.428472 -0.419803 -0.425561 -0.474683 -0.501467 -0.524882 -0.543387 -0.587414 -0.685313 -0.793965 
446 -0.57577 -0.567615 -0.512282 -0.405981 -0.178651 0.0660915 0.239392 0.311749 0.31153 0.278666 
447 -0.405665 -0.397246 -0.397662 -0.438143 -0.464217 -0.504166 -0.541427 -0.567175 -0.59109 -0.63677 
448 -0.45887 -0.448998 -0.450596 -0.508156 -0.577424 -0.666697 -0.703315 -0.609222 -0.367126 -0.088705 
449 -0.449048 -0.437008 -0.435018 -0.474221 -0.514438 -0.607131 -0.729725 -0.798412 -0.703759 -0.447081 
450 -0.391743 -0.383743 -0.385492 -0.426415 -0.449375 -0.484417 -0.523533 -0.561747 -0.592341 -0.614528 
451 -0.570735 -0.472505 -0.283179 -0.0720773 0.149847 0.295224 0.35188 0.344707 0.310341 0.271423 
452 -0.496916 -0.509841 -0.534341 -0.591404 -0.591994 -0.490364 -0.246189 0.0272694 0.203784 0.263219 
453 -0.544397 -0.568562 -0.568253 -0.548058 -0.421953 -0.206595 0.0381776 0.215141 0.286675 0.28252 
454 -0.441737 -0.430988 -0.431069 -0.475615 -0.508131 -0.55059 -0.58368 -0.608299 -0.650882 -0.732252 
455 -0.431974 -0.422787 -0.422574 -0.463422 -0.491288 -0.534183 -0.573812 -0.596532 -0.611885 -0.665093 
456 -0.40609 -0.397687 -0.399283 -0.440999 -0.4654 -0.500605 -0.5371 -0.57242 -0.606078 -0.640199 
457 -0.478768 -0.481587 -0.50027 -0.562302 -0.608675 -0.635196 -0.551516 -0.326999 -0.0698268 0.118448 
458 -0.563752 -0.47312 -0.291119 -0.0686629 0.16725 0.312828 0.362995 0.350188 0.312362 0.271821 
459 -0.462821 -0.4472 -0.445313 -0.487947 -0.516752 -0.570475 -0.656319 -0.751444 -0.765664 -0.605248 
460 -0.461759 -0.449051 -0.44378 -0.479672 -0.501183 -0.539814 -0.603057 -0.71079 -0.831703 -0.840811 
461 -0.481128 -0.285323 -0.0453013 0.155072 0.317918 0.386102 0.383979 0.348271 0.306378 0.268449 
462 -0.597129 -0.561683 -0.44737 -0.272887 -0.0243327 0.187382 0.310696 0.342624 0.319363 0.277951 
463 -0.409374 -0.400862 -0.402255 -0.443798 -0.468176 -0.503605 -0.540768 -0.577189 -0.611098 -0.6425 
464 -0.429476 -0.420928 -0.422214 -0.463656 -0.488318 -0.525101 -0.564747 -0.6021 -0.629688 -0.647164 
465 -0.563415 -0.598786 -0.587621 -0.512812 -0.31247 -0.0677687 0.147988 0.272999 0.306196 0.284489 
466 -0.484487 -0.484387 -0.505125 -0.563628 -0.588086 -0.605597 -0.589519 -0.471461 -0.237387 0.00344867 
