VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration2
334 0.0782661 0.0688132 0.034552 -1.65436e-21 0 0 0 0 0 0 
335 0.0997989 0.0689321 0.034191 -1.6676e-21 0 0 0 0 0 0 
336 0.101306 0.0676883 0.0340517 -1.73377e-21 0 0 0 0 0 0 
337 0.101888 0.0679302 0.034109 -1.65436e-21 0 0 0 0 0 0 
338 0.020861 0.0637327 0.0356448 -1.81318e-21 0 0 0 0 0 0 
339 0.101207 0.0676741 0.0340521 -1.65436e-21 0 0 0 0 0 0 
340 -0.567722 -0.241388 -0.0104341 -1.46907e-21 0 0 0 0 0 0 
341 0.101365 0.0676906 0.0340523 -1.6676e-21 0 0 0 0 0 0 
342 -0.667803 -0.576394 -0.220602 -1.50878e-21 0 0 0 0 0 0 
343 0.101209 0.0676742 0.0340521 -1.65436e-21 0 0 0 0 0 0 
344 0.101176 0.06767 0.034052 -1.53525e-21 0 0 0 0 0 0 
345 0.0997177 0.0686644 0.0341763 -1.65436e-21 0 0 0 0 0 0 
346 0.102587 0.0684275 0.0342366 -1.64113e-21 0 0 0 0 0 0 
347 -0.016925 0.051785 0.0350081 -1.56172e-21 0 0 0 0 0 0 
348 0.101082 0.0676361 0.0340488 -1.82641e-21 0 0 0 0 0 0 
349 -0.559468 -0.686768 -0.544053 -1.90582e-21 0 0 0 0 0 0 
350 0.101197 0.067673 0.0340521 -1.65436e-21 0 0 0 0 0 0 
351 -0.254013 -0.0308595 0.0284977 -1.54848e-21 0 0 0 0 0 0 
352 0.10121 0.0676742 0.0340521 -1.68083e-21 0 0 0 0 0 0 
353 0.101089 0.0675911 0.0340387 -1.972e-21 0 0 0 0 0 0 
354 0.101125 0.0676599 0.0340524 -1.74701e-21 0 0 0 0 0 0 
355 0.0739777 0.0680852 0.0347896 -1.77348e-21 0 0 0 0 0 0 
356 0.104243 0.0682888 0.0340541 -1.64113e-21 0 0 0 0 0 0 
357 -0.642904 -0.68152 -0.535475 -1.65436e-21 0 0 0 0 0 0 
358 0.101678 0.06763 0.0340239 -1.24408e-21 0 0 0 0 0 0 
359 0.101211 0.0676743 0.0340521 -1.90582e-21 0 0 0 0 0 0 
360 -0.293279 -0.0526705 0.0219743 -1.77348e-21 0 0 0 0 0 0 
361 0.101217 0.0676756 0.0340522 -1.94553e-21 0 0 0 0 0 0 
362 -0.611084 -0.374985 -0.137516 -1.68083e-21 0 0 0 0 0 0 
363 0.101213 0.0676745 0.0340521 -1.42937e-21 0 0 0 0 0 0 
364 0.0973384 0.0746651 0.0356795 -1.24408e-21 0 0 0 0 0 0 
365 0.110476 0.0706695 0.0342989 -1.6676e-21 0 0 0 0 0 0 
366 0.101251 0.0676833 0.0340534 -1.29702e-21 0 0 0 0 0 0 
367 0.102798 0.0679028 0.0340757 -2.03817e-21 0 0 0 0 0 0 
368 -0.115768 0.0437985 0.0456996 -2.05141e-21 0 0 0 0 0 0 
369 0.101237 0.0676793 0.0340525 -1.24408e-21 0 0 0 0 0 0 
370 0.0547028 0.0805858 0.0403167 -2.05141e-21 0 0 0 0 0 0 
371 0.106349 0.0685818 0.0341075 -1.65436e-21 0 0 0 0 0 0 
372 0.101601 0.0677163 0.034059 -1.64113e-21 0 0 0 0 0 0 
373 0.101342 0.0676978 0.0340556 -1.65436e-21 0 0 0 0 0 0 
374 -0.632051 -0.457383 -0.132428 -1.86612e-21 0 0 0 0 0 0 
375 0.101213 0.0676747 0.0340521 -1.4426e-21 0 0 0 0 0 0 
376 -0.337781 -0.106224 0.0238784 -1.4029e-21 0 0 0 0 0 0 
377 0.101219 0.0676758 0.0340522 -1.91906e-21 0 0 0 0 0 0 
378 0.101211 0.0676743 0.0340521 -1.85288e-21 0 0 0 0 0 0 
379 0.101212 0.0675954 0.0340432 -1.58819e-21 0 0 0 0 0 0 
380 -0.729784 -0.68056 -0.54565 -1.21761e-21 0 0 0 0 0 0 
381 0.105077 0.0679033 0.0339624 -1.81318e-21 0 0 0 0 0 0 
382 0.101179 0.0734464 0.0351533 -1.42937e-21 0 0 0 0 0 0 
383 0.101157 0.0676671 0.0340523 -1.76024e-21 0 0 0 0 0 0 
384 0.10916 0.0687319 0.033895 -1.4426e-21 0 0 0 0 0 0 
385 -0.2631 -0.0290487 0.0328206 -1.65436e-21 0 0 0 0 0 0 
386 0.101728 0.0675309 0.0340214 -1.54848e-21 0 0 0 0 0 0 
387 0.101091 0.0676399 0.0340492 -1.6676e-21 0 0 0 0 0 0 
388 0.101196 0.0676732 0.0340521 -1.85288e-21 0 0 0 0 0 0 
389 0.101209 0.0676742 0.0340521 -1.87935e-21 0 0 0 0 0 0 
390 -0.720506 -0.643474 -0.22429 -1.68083e-21 0 0 0 0 0 0 
391 0.101172 0.067671 0.0340523 -1.6676e-21 0 0 0 0 0 0 
392 0.087416 0.0736419 0.0352914 -1.65436e-21 0 0 0 0 0 0 
393 -0.522123 -0.208696 0.0109542 -1.68083e-21 0 0 0 0 0 0 
394 0.101206 0.067674 0.0340521 -1.41613e-21 0 0 0 0 0 0 
395 0.00396348 0.0674091 0.0375599 -1.65436e-21 0 0 0 0 0 0 
396 0.101452 0.0675318 0.0340153 -1.6676e-21 0 0 0 0 0 0 
397 0.10121 0.0676743 0.0340521 -1.64113e-21 0 0 0 0 0 0 
398 -0.695548 -0.766891 -0.6248 -1.87935e-21 0 0 0 0 0 0 
399 0.101146 0.0676083 0.0340434 -1.65436e-21 0 0 0 0 0 0 
400 0.106718 0.0684017 0.0340726 -1.65436e-21 0 0 0 0 0 0 
401 0.107196 0.0700717 0.0341031 -1.64113e-21 0 0 0 0 0 0 
402 0.10121 0.0676751 0.0340522 -1.64113e-21 0 0 0 0 0 0 
403 0.10118 0.0676732 0.0340525 -1.64113e-21 0 0 0 0 0 0 
404 0.102943 0.06755 0.033905 -1.64113e-21 0 0 0 0 0 0 
405 -0.451786 -0.0924104 0.0262688 -1.69407e-21 0 0 0 0 0 0 
406 -0.112451 0.0443051 0.0399165 -1.45584e-21 0 0 0 0 0 0 
407 -0.738268 -0.790474 -0.633076 -1.87935e-21 0 0 0 0 0 0 
408 0.101147 0.0676517 0.0340508 -1.65436e-21 0 0 0 0 0 0 
409 0.101211 0.0676744 0.0340521 -1.6676e-21 0 0 0 0 0 0 
410 0.101212 0.0676746 0.0340521 -1.73377e-21 0 0 0 0 0 0 
411 0.101201 0.0676754 0.0340524 -1.65436e-21 0 0 0 0 0 0 
412 -0.769875 -0.494657 -0.186028 -1.41613e-21 0 0 0 0 0 0 
413 0.100253 0.0708534 0.0342341 -1.4426e-21 0 0 0 0 0 0 
414 0.0131945 0.0651363 0.0373499 -1.82641e-21 0 0 0 0 0 0 
415 0.102416 0.0677076 0.0340355 -1.83965e-21 0 0 0 0 0 0 
416 0.101204 0.0676429 0.0340521 -1.57495e-21 0 0 0 0 0 0 
417 0.10121 0.0676745 0.0340521 -1.46907e-21 0 0 0 0 0 0 
418 -0.725111 -0.632483 -0.19769 -1.64113e-21 0 0 0 0 0 0 
419 0.101196 0.0676744 0.0340524 -1.6676e-21 0 0 0 0 0 0 
420 0.113471 0.0767022 0.03548 -1.94553e-21 0 0 0 0 0 0 
421 -0.090395 0.0445068 0.0430786 -1.45584e-21 0 0 0 0 0 0 
422 0.101204 0.0676745 0.0340522 -1.77348e-21 0 0 0 0 0 0 
423 -0.783963 -0.784466 -0.704423 -1.62789e-21 0 0 0 0 0 0 
424 0.106057 0.0684378 0.0341074 -1.48231e-21 0 0 0 0 0 0 
425 0.101211 0.0676744 0.0340521 -1.64113e-21 0 0 0 0 0 0 
426 0.101214 0.0676692 0.0340529 -1.60142e-21 0 0 0 0 0 0 
427 -0.398071 -0.141278 0.0158758 -1.56172e-21 0 0 0 0 0 0 
428 0.113255 0.0706493 0.0342269 -1.91906e-21 0 0 0 0 0 0 
429 0.0727912 0.082932 0.0395491 -2.0117e-21 0 0 0 0 0 0 
430 0.101552 0.0677007 0.0340544 -1.69407e-21 0 0 0 0 0 0 
431 0.10121 0.0676743 0.0340521 -1.62789e-21 0 0 0 0 0 0 
432 -0.840924 -0.672255 -0.241069 -1.65436e-21 0 0 0 0 0 0 
433 0.101203 0.0676739 0.0340521 -1.23084e-21 0 0 0 0 0 0 
434 0.10253 0.0678112 0.0340623 -2.07788e-21 0 0 0 0 0 0 
435 -0.542477 -0.201988 -0.00287858 -2.10435e-21 0 0 0 0 0 0 
436 0.101202 0.0676672 0.0340514 -1.78671e-21 0 0 0 0 0 0 
437 0.0477983 0.0722644 0.0371848 -1.49554e-21 0 0 0 0 0 0 
438 0.101184 0.0676711 0.0340519 -1.81318e-21 0 0 0 0 0 0 
439 -0.209777 -0.00888943 0.0296605 -1.46907e-21 0 0 0 0 0 0 
440 0.11126 0.070761 0.0343048 -9.52912e-22 0 0 0 0 0 0 
441 0.101669 0.067685 0.0340459 -8.33798e-22 0 0 0 0 0 0 
442 -0.836779 -0.881253 -0.662483 -1.42937e-21 0 0 0 0 0 0 
443 0.101211 0.0676744 0.0340521 -1.87935e-21 0 0 0 0 0 0 
444 0.101128 0.0676467 0.0340485 -1.6676e-21 0 0 0 0 0 0 
445 0.103982 0.0760255 0.0356462 -1.65436e-21 0 0 0 0 0 0 
446 0.101184 0.0676711 0.0340519 -1.53525e-21 0 0 0 0 0 0 
447 -0.392525 -0.0876374 0.00878957 -1.19114e-21 0 0 0 0 0 0 
448 0.103018 0.0678592 0.0340499 -1.86612e-21 0 0 0 0 0 0 
449 0.107741 0.0689069 0.034151 -1.86612e-21 0 0 0 0 0 0 
450 -0.857286 -0.495364 -0.165753 -1.98523e-21 0 0 0 0 0 0 
451 0.101206 0.067674 0.0340521 -1.28378e-21 0 0 0 0 0 0 
452 0.101097 0.067649 0.03405 -1.64113e-21 0 0 0 0 0 0 
453 0.101129 0.0676614 0.0340514 -1.56172e-21 0 0 0 0 0 0 
454 0.094449 0.0817289 0.0378605 -1.50878e-21 0 0 0 0 0 0 
455 -0.0479304 0.0565343 0.038141 -1.79995e-21 0 0 0 0 0 0 
456 -0.826449 -0.747819 -0.244333 -1.21761e-21 0 0 0 0 0 0 
457 0.101668 0.0676887 0.0340475 -1.64113e-21 0 0 0 0 0 0 
458 0.101206 0.0676742 0.0340521 -1.65436e-21 0 0 0 0 0 0 
459 0.114053 0.0712066 0.0344351 -1.94553e-21 0 0 0 0 0 0 
460 0.121044 0.0766359 0.0353016 -1.79995e-21 0 0 0 0 0 0 
461 0.10121 0.0676744 0.0340521 -1.65436e-21 0 0 0 0 0 0 
462 0.101195 0.0676734 0.0340521 -1.65436e-21 0 0 0 0 0 0 
463 -0.840758 -0.91809 -0.813729 -2.09111e-21 0 0 0 0 0 0 
464 -0.638007 -0.234905 0.00844895 -1.89259e-21 0 0 0 0 0 0 
465 0.101149 0.067667 0.0340519 -2.06464e-21 0 0 0 0 0 0 
466 0.102546 0.0677714 0.0340489 -1.65436e-21 0 0 0 0 0 0 
467 -0.235378 0.00818604 0.0440945 -1.4426e-21 0 0 0 0 0 0 
468 0.107311 0.0687359 0.034096 -1.01909e-21 0 0 0 0 0 0 
469 0.101206 0.0676741 0.0340521 -1.64113e-21 0 0 0 0 0 0 
470 -0.904298 -0.585291 -0.246263 -1.00585e-21 0 0 0 0 0 0 
471 0.110278 0.0756889 0.0348403 -1.78671e-21 0 0 0 0 0 0 
472 0.101369 0.067648 0.0340489 -1.65436e-21 0 0 0 0 0 0 
473 0.101081 0.0676518 0.0340513 -1.65436e-21 0 0 0 0 0 0 
474 0.11176 0.0707012 0.0341313 -2.09111e-21 0 0 0 0 0 0 
475 -0.00278702 0.0623038 0.0379211 -1.72054e-21 0 0 0 0 0 0 
476 0.101205 0.067674 0.0340521 -1.65436e-21 0 0 0 0 0 0 
477 0.101966 0.0676911 0.0340472 -2.03817e-21 0 0 0 0 0 0 
478 -0.850284 -0.660504 -0.190418 -2.26317e-21 0 0 0 0 0 0 
479 0.111361 0.0702122 0.0342204 -1.65436e-21 0 0 0 0 0 0 
480 0.101145 0.0676614 0.0340513 -1.46907e-21 0 0 0 0 0 0 
481 -0.0835562 0.0316641 0.0363589 -1.65436e-21 0 0 0 0 0 0 
482 0.104326 0.0679979 0.0340521 -1.74701e-21 0 0 0 0 0 0 
483 0.101208 0.0676743 0.0340521 -1.64113e-21 0 0 0 0 0 0 
484 0.101178 0.0676703 0.0340519 -1.6676e-21 0 0 0 0 0 0 
485 -0.382617 -0.122301 0.0210239 -1.64113e-21 0 0 0 0 0 0 
486 -0.896939 -0.935741 -0.729436 -1.20437e-21 0 0 0 0 0 0 
487 0.101288 0.0676566 0.0340496 -1.27055e-21 0 0 0 0 0 0 
488 0.0823956 0.0782219 0.0370398 -1.64113e-21 0 0 0 0 0 0 
489 0.119391 0.0761752 0.0350414 -1.65436e-21 0 0 0 0 0 0 
490 0.103611 0.0678793 0.034051 -1.28378e-21 0 0 0 0 0 0 
491 0.101621 0.0676649 0.0340471 -1.99847e-21 0 0 0 0 0 0 
492 -0.415445 -0.0908376 0.0236766 -1.65436e-21 0 0 0 0 0 0 
493 0.101178 0.067671 0.0340521 -1.64113e-21 0 0 0 0 0 0 
494 0.101196 0.0676737 0.0340522 -1.64113e-21 0 0 0 0 0 0 
495 -0.876258 -0.556098 -0.185979 -2.18376e-21 0 0 0 0 0 0 
496 -0.0689894 0.0460103 0.0382522 -1.6676e-21 0 0 0 0 0 0 
497 0.101247 0.0676618 0.0340505 -1.81318e-21 0 0 0 0 0 0 
498 0.109597 0.0691523 0.0341634 -1.87935e-21 0 0 0 0 0 0 
499 0.120115 0.0734119 0.0345619 -1.48231e-21 0 0 0 0 0 0 
500 -0.989398 -0.933252 -0.616604 -1.4426e-21 0 0 0 0 0 0 
501 0.101205 0.0676742 0.0340521 -1.90582e-21 0 0 0 0 0 0 
502 -0.0182077 0.0587835 0.039192 -1.972e-21 0 0 0 0 0 0 
503 0.101203 0.0676479 0.0340493 -1.52201e-21 0 0 0 0 0 0 
504 0.109445 0.0797396 0.0364113 -1.74701e-21 0 0 0 0 0 0 
505 0.10415 0.0679201 0.034044 -1.21761e-21 0 0 0 0 0 0 
506 0.101559 0.0676255 0.0340427 -1.65436e-21 0 0 0 0 0 0 
507 -0.863576 -0.577405 -0.169996 -1.6676e-21 0 0 0 0 0 0 
508 -0.336593 -0.0722229 0.0288763 -1.08526e-21 0 0 0 0 0 0 
509 0.101196 0.0676738 0.0340522 -1.4029e-21 0 0 0 0 0 0 
510 0.10116 0.0676668 0.0340517 -1.38966e-21 0 0 0 0 0 0 
511 0.114689 0.0739202 0.034856 -1.65436e-21 0 0 0 0 0 0 
512 0.108459 0.0689646 0.0341178 -2.14405e-21 0 0 0 0 0 0 
513 -0.0664034 0.0393258 0.0352883 -1.62789e-21 0 0 0 0 0 0 
514 -0.960119 -0.947013 -0.677172 -1.89259e-21 0 0 0 0 0 0 
515 0.101516 0.0676339 0.0340427 -1.62789e-21 0 0 0 0 0 0 
516 0.104763 0.0781526 0.0361045 -1.6676e-21 0 0 0 0 0 0 
517 0.101206 0.0676742 0.0340521 -1.89259e-21 0 0 0 0 0 0 
518 0.104504 0.0680659 0.0340549 -8.60268e-22 0 0 0 0 0 0 
519 0.101099 0.0676568 0.0340512 -1.65436e-21 0 0 0 0 0 0 
520 -0.217111 -0.011814 0.0260527 -2.34258e-21 0 0 0 0 0 0 
521 0.101069 0.0676268 0.0340484 -1.64113e-21 0 0 0 0 0 0 
522 -0.748865 -0.391994 -0.132606 -1.11173e-21 0 0 0 0 0 0 
523 0.109345 0.0692724 0.0341545 -1.86612e-21 0 0 0 0 0 0 
524 0.120124 0.08244 0.0370293 -1.64113e-21 0 0 0 0 0 0 
525 0.101198 0.0676735 0.0340521 -1.4426e-21 0 0 0 0 0 0 
526 0.101171 0.0676708 0.034052 -1.83965e-21 0 0 0 0 0 0 
527 0.0313338 0.0746723 0.0399393 -9.79382e-22 0 0 0 0 0 0 
528 0.118457 0.0740958 0.0349327 -2.03817e-21 0 0 0 0 0 0 
529 0.10138 0.0676274 0.0340455 -1.65436e-21 0 0 0 0 0 0 
530 -0.808348 -0.576521 -0.158199 -2.19699e-21 0 0 0 0 0 0 
531 0.10312 0.0678121 0.0340457 -1.64113e-21 0 0 0 0 0 0 
532 0.101174 0.0676695 0.034052 -1.05879e-21 0 0 0 0 0 0 
533 0.101207 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
534 0.10119 0.0676552 0.0340503 -2.15729e-21 0 0 0 0 0 0 
535 -0.953293 -0.926965 -0.68281 -1.19114e-21 0 0 0 0 0 0 
536 -0.0509351 0.0606892 0.0450335 -1.79995e-21 0 0 0 0 0 0 
537 0.10355 0.0729743 0.0350683 -1.08526e-21 0 0 0 0 0 0 
538 -0.336906 -0.0669955 0.0392593 -2.02494e-21 0 0 0 0 0 0 
539 0.101198 0.0676736 0.0340522 -1.65436e-21 0 0 0 0 0 0 
540 0.103316 0.0677914 0.0340202 -1.48231e-21 0 0 0 0 0 0 
541 0.0733867 0.0770953 0.0379518 -1.48231e-21 0 0 0 0 0 0 
542 0.106708 0.0688267 0.0340698 -1.41613e-21 0 0 0 0 0 0 
543 0.101226 0.0676579 0.0340497 -9.39677e-22 0 0 0 0 0 0 
544 0.101582 0.0676429 0.03404 -2.26317e-21 0 0 0 0 0 0 
545 -0.866411 -0.556937 -0.176606 -1.61466e-21 0 0 0 0 0 0 
546 0.101205 0.0676744 0.0340522 -1.65436e-21 0 0 0 0 0 0 
547 -0.425827 -0.108474 0.0212634 -1.62789e-21 0 0 0 0 0 0 
548 0.100135 0.075105 0.0355484 -2.15729e-21 0 0 0 0 0 0 
549 0.101197 0.0676714 0.0340519 -1.57495e-21 0 0 0 0 0 0 
550 0.107817 0.0697768 0.0341737 -1.76024e-21 0 0 0 0 0 0 
551 -0.982947 -0.92936 -0.636904 -2.11758e-21 0 0 0 0 0 0 
552 0.10121 0.0676748 0.0340522 -1.65436e-21 0 0 0 0 0 0 
553 0.056273 0.0785921 0.0387921 -1.6676e-21 0 0 0 0 0 0 
554 0.101198 0.0676296 0.0340469 -1.62789e-21 0 0 0 0 0 0 
555 -0.125635 0.0497768 0.0461592 -1.16467e-21 0 0 0 0 0 0 
556 0.10118 0.0676732 0.0340523 -1.85288e-21 0 0 0 0 0 0 
557 0.10943 0.0701208 0.0342178 -1.65436e-21 0 0 0 0 0 0 
558 0.101119 0.0676642 0.0340522 -1.68083e-21 0 0 0 0 0 0 
559 0.101206 0.067675 0.0340522 -2.24993e-21 0 0 0 0 0 0 
560 0.101517 0.0675939 0.0340377 -1.07203e-21 0 0 0 0 0 0 
561 0.10659 0.076345 0.035508 -1.65436e-21 0 0 0 0 0 0 
562 -0.793775 -0.490706 -0.145539 -1.7073e-21 0 0 0 0 0 0 
563 0.104995 0.0682528 0.0340557 -1.64113e-21 0 0 0 0 0 0 
564 -0.342202 -0.0316526 0.0497452 -1.74701e-21 0 0 0 0 0 0 
565 0.101201 0.0676733 0.0340521 -1.07203e-21 0 0 0 0 0 0 
566 0.101105 0.067643 0.0340501 -1.65436e-21 0 0 0 0 0 0 
567 -0.954864 -0.860407 -0.563027 -1.4029e-21 0 0 0 0 0 0 
568 0.101285 0.0676117 0.034045 -2.21023e-21 0 0 0 0 0 0 
569 0.092779 0.0819697 0.03777 -1.78671e-21 0 0 0 0 0 0 
570 -0.0337855 0.0704522 0.0454442 -1.6676e-21 0 0 0 0 0 0 
571 0.101159 0.0676638 0.0340515 -1.65436e-21 0 0 0 0 0 0 
572 0.101206 0.0676741 0.0340521 -1.89259e-21 0 0 0 0 0 0 
573 0.109053 0.0694516 0.0341556 -1.7073e-21 0 0 0 0 0 0 
574 0.103468 0.0679427 0.0340532 -1.54848e-21 0 0 0 0 0 0 
575 0.118167 0.0748433 0.0347958 -1.50878e-21 0 0 0 0 0 0 
576 0.101157 0.0676642 0.0340516 -1.65436e-21 0 0 0 0 0 0 
577 -0.0879522 0.0424806 0.0426652 -1.65436e-21 0 0 0 0 0 0 
578 -0.885276 -0.655831 -0.200394 -1.99847e-21 0 0 0 0 0 0 
579 0.101183 0.0676717 0.034052 -1.6676e-21 0 0 0 0 0 0 
580 -0.405847 -0.121132 0.0234326 -1.23084e-21 0 0 0 0 0 0 
581 0.102515 0.0677866 0.034055 -1.68083e-21 0 0 0 0 0 0 
582 0.101272 0.0676606 0.0340511 -1.6676e-21 0 0 0 0 0 0 
583 0.118604 0.0771005 0.0354456 -1.82641e-21 0 0 0 0 0 0 
584 0.0769397 0.0805331 0.0389472 -1.42937e-21 0 0 0 0 0 0 
585 0.101201 0.0676736 0.0340521 -1.41613e-21 0 0 0 0 0 0 
586 -0.916671 -0.975103 -0.801137 -1.64113e-21 0 0 0 0 0 0 
587 -0.375866 -0.0761669 0.0120953 -2.38228e-21 0 0 0 0 0 0 
588 -0.0355208 0.0558756 0.0386897 -2.34258e-21 0 0 0 0 0 0 
589 0.106105 0.0684107 0.0340889 -1.41613e-21 0 0 0 0 0 0 
590 0.101217 0.0676678 0.0340518 -1.6676e-21 0 0 0 0 0 0 
591 -0.869839 -0.491471 -0.19993 -1.21761e-21 0 0 0 0 0 0 
592 0.113538 0.0710942 0.0343189 -1.46907e-21 0 0 0 0 0 0 
593 0.101202 0.0676739 0.0340521 -2.07788e-21 0 0 0 0 0 0 
594 0.10119 0.0676725 0.034052 -1.6676e-21 0 0 0 0 0 0 
595 0.101396 0.06767 0.0340516 -1.31025e-21 0 0 0 0 0 0 
596 -0.0882513 0.0400399 0.04146 -1.37643e-21 0 0 0 0 0 0 
597 0.102369 0.0677469 0.0340536 -1.99847e-21 0 0 0 0 0 0 
598 -0.838661 -0.683403 -0.198445 -1.65436e-21 0 0 0 0 0 0 
599 0.109591 0.0735395 0.0348007 -1.68083e-21 0 0 0 0 0 0 
600 -0.444031 -0.159554 0.0201685 -1.93229e-21 0 0 0 0 0 0 
601 0.0633768 0.0744599 0.0375518 -1.65436e-21 0 0 0 0 0 0 
602 0.101288 0.0676742 0.0340517 -2.22346e-21 0 0 0 0 0 0 
603 0.102648 0.0677886 0.0340519 -1.65436e-21 0 0 0 0 0 0 
604 0.101204 0.0676738 0.0340521 -1.7073e-21 0 0 0 0 0 0 
605 0.10121 0.0676744 0.0340521 -1.65436e-21 0 0 0 0 0 0 
606 -0.886484 -0.936712 -0.796856 -1.4426e-21 0 0 0 0 0 0 
607 0.101194 0.0676716 0.0340519 -1.16467e-21 0 0 0 0 0 0 
608 0.101574 0.0676891 0.0340506 -1.04556e-21 0 0 0 0 0 0 
609 0.10984 0.070398 0.0342814 -1.64113e-21 0 0 0 0 0 0 
610 0.10524 0.0682366 0.034075 -1.6676e-21 0 0 0 0 0 0 
611 -0.555413 -0.185693 0.00255573 -1.4426e-21 0 0 0 0 0 0 
612 0.10121 0.0676744 0.0340521 -1.52201e-21 0 0 0 0 0 0 
613 0.0541964 0.0726926 0.0373894 -1.6676e-21 0 0 0 0 0 0 
614 -0.881812 -0.640317 -0.234573 -1.78671e-21 0 0 0 0 0 0 
615 0.101191 0.0676398 0.0340493 -1.99847e-21 0 0 0 0 0 0 
616 0.101113 0.0676577 0.0340511 -1.99847e-21 0 0 0 0 0 0 
617 -0.160297 0.0129031 0.0345338 -2.22346e-21 0 0 0 0 0 0 
618 0.105137 0.0738121 0.0351755 -1.68083e-21 0 0 0 0 0 0 
619 0.101208 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
620 0.104088 0.0678291 0.0340084 -1.38966e-21 0 0 0 0 0 0 
621 0.101888 0.0676314 0.0340501 -1.65436e-21 0 0 0 0 0 0 
622 0.101169 0.0676692 0.0340518 -2.09111e-21 0 0 0 0 0 0 
623 0.101201 0.0676738 0.0340521 -1.65436e-21 0 0 0 0 0 0 
624 -0.902075 -0.887841 -0.620036 -1.6676e-21 0 0 0 0 0 0 
625 0.101211 0.0676744 0.0340521 -1.64113e-21 0 0 0 0 0 0 
626 0.107377 0.0705917 0.0344188 -2.64698e-21 0 0 0 0 0 0 
627 -0.242693 -0.0480322 0.0137267 -8.73503e-22 0 0 0 0 0 0 
628 0.101208 0.0676743 0.0340521 -1.62789e-21 0 0 0 0 0 0 
629 0.101986 0.0677296 0.0340596 -1.65436e-21 0 0 0 0 0 0 
630 -0.703156 -0.391723 -0.129983 -1.16467e-21 0 0 0 0 0 0 
631 0.101164 0.0676664 0.0340514 -1.45584e-21 0 0 0 0 0 0 
632 0.102306 0.0738095 0.0352656 -1.37643e-21 0 0 0 0 0 0 
633 0.101193 0.0676608 0.0340512 -1.6676e-21 0 0 0 0 0 0 
634 -0.12384 0.0178656 0.0331299 -1.95876e-21 0 0 0 0 0 0 
635 0.101207 0.0676741 0.0340521 -2.36905e-21 0 0 0 0 0 0 
636 0.0589097 0.0742821 0.0373145 -1.25731e-21 0 0 0 0 0 0 
637 0.104215 0.0680521 0.0340968 -1.65436e-21 0 0 0 0 0 0 
638 -0.756521 -0.565371 -0.154706 -1.85288e-21 0 0 0 0 0 0 
639 0.101191 0.0676721 0.034052 -7.01449e-22 0 0 0 0 0 0 
640 0.108284 0.0696778 0.0342237 -1.64113e-21 0 0 0 0 0 0 
641 -0.406982 -0.159961 0.00233056 -1.972e-21 0 0 0 0 0 0 
642 0.101269 0.0676625 0.0340524 -1.0985e-21 0 0 0 0 0 0 
643 0.10121 0.0676744 0.0340521 -1.65436e-21 0 0 0 0 0 0 
644 0.102128 0.0677318 0.0340593 -6.74979e-22 0 0 0 0 0 0 
645 0.0933838 0.0747839 0.0355928 -2.47492e-21 0 0 0 0 0 0 
646 0.101184 0.0676708 0.034052 -1.6676e-21 0 0 0 0 0 0 
647 -0.82594 -0.838041 -0.663538 -2.11758e-21 0 0 0 0 0 0 
648 -0.215694 -0.0220611 0.028419 -7.80858e-22 0 0 0 0 0 0 
649 0.109692 0.0709707 0.0343533 -8.07328e-22 0 0 0 0 0 0 
650 0.101212 0.0676659 0.0340515 -1.49554e-21 0 0 0 0 0 0 
651 0.036395 0.0686058 0.0367658 -1.03232e-21 0 0 0 0 0 0 
652 -0.490496 -0.198435 -0.00135624 -1.6676e-21 0 0 0 0 0 0 
653 0.1012 0.0676736 0.0340521 -1.64113e-21 0 0 0 0 0 0 
654 0.102606 0.0677859 0.0340507 -1.81318e-21 0 0 0 0 0 0 
655 -0.809556 -0.680829 -0.239126 -1.65436e-21 0 0 0 0 0 0 
656 0.101209 0.0676743 0.0340521 1.58819e-22 0 0 0 0 0 0 
657 0.101486 0.0676758 0.0340495 -1.46907e-21 0 0 0 0 0 0 
658 0.0899946 0.0850081 0.0395453 -3.03079e-21 0 0 0 0 0 0 
659 0.113804 0.0705993 0.0342413 -1.54848e-21 0 0 0 0 0 0 
660 0.101182 0.0676596 0.0340513 -2.47492e-21 0 0 0 0 0 0 
661 -0.746484 -0.841952 -0.705067 -2.56757e-21 0 0 0 0 0 0 
662 -0.384574 -0.0835521 0.0169629 -1.54848e-21 0 0 0 0 0 0 
663 0.106219 0.0683872 0.034071 -1.91906e-21 0 0 0 0 0 0 
664 -0.0575602 0.060019 0.0433372 -2.91168e-21 0 0 0 0 0 0 
665 0.10121 0.0676744 0.0340521 -2.55433e-21 0 0 0 0 0 0 
666 0.101197 0.0676734 0.0340521 -1.65436e-21 0 0 0 0 0 0 
667 0.117905 0.0767949 0.0354752 -1.68083e-21 0 0 0 0 0 0 
668 0.101177 0.0676706 0.0340521 -1.07203e-21 0 0 0 0 0 0 
669 -0.77619 -0.475302 -0.195216 -4.23516e-22 0 0 0 0 0 0 
670 0.101208 0.0676743 0.0340521 -1.6676e-21 0 0 0 0 0 0 
