VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration19
244 0.568129 0.0465237 0.0419801 0.0589679 0.0673811 0.0658957 0.0243949 0.00019808 -0.0350574 -0.0718852 
245 0.482309 -0.0408941 -0.0466993 -0.0245954 -0.0100798 -0.0182527 -0.0763541 -0.0961236 -0.0936174 -0.116631 
246 0.376316 -0.142036 -0.156646 -0.179832 -0.223868 -0.23708 -0.189813 -0.0139307 0.17027 0.279711 
247 0.460257 -0.062768 -0.0646112 -0.0416487 -0.0357235 -0.0499478 -0.0913914 -0.0879591 -0.109537 -0.198263 
248 0.391684 -0.134464 -0.14265 -0.109966 -0.0729368 -0.077505 -0.175865 -0.254903 -0.214861 -0.0212584 
249 0.530673 0.00905909 0.00444213 0.0214844 0.0301159 0.0284103 -0.0138472 -0.0372995 -0.0696905 -0.108123 
250 0.353471 -0.178853 -0.245956 -0.297479 -0.284293 -0.177857 -0.0286375 0.166263 0.296975 0.340577 
251 0.538105 0.0165195 0.011945 0.0288373 0.0373288 0.0360977 -0.00567932 -0.0306539 -0.0649296 -0.0990413 
252 0.373354 -0.144464 -0.147314 -0.14532 -0.179787 -0.226399 -0.255141 -0.16552 0.00462997 0.175189 
253 0.552995 0.0313893 0.0268389 0.043811 0.0522318 0.0507837 0.00928074 -0.0149724 -0.050214 -0.08701 
254 0.220093 -0.338048 -0.362534 -0.262359 -0.065446 0.157567 0.301166 0.386899 0.397071 0.371335 
255 0.496923 -0.0245582 -0.0286953 -0.0119064 -0.0044754 -0.00593363 -0.0450717 -0.0683724 -0.109081 -0.149991 
256 0.466959 -0.055122 -0.0627226 -0.0462051 -0.0318041 -0.0285831 -0.0788541 -0.116874 -0.141258 -0.147341 
257 0.40364 -0.117279 -0.122759 -0.110746 -0.102074 -0.0872331 -0.117659 -0.176844 -0.278374 -0.292635 
258 0.382807 -0.137859 -0.147123 -0.139342 -0.130149 -0.121016 -0.172128 -0.238092 -0.276162 -0.156148 
259 0.474351 -0.0468644 -0.0522763 -0.0376316 -0.0287869 -0.0246277 -0.063404 -0.097732 -0.144132 -0.164757 
260 0.430735 -0.0910335 -0.095293 -0.078748 -0.0758055 -0.0823881 -0.109847 -0.104788 -0.148201 -0.265429 
261 0.499953 -0.0217006 -0.0260776 -0.00881051 -0.000617954 -0.00287901 -0.0440914 -0.0659011 -0.100768 -0.144384 
262 0.353009 -0.15732 -0.155505 -0.169464 -0.234603 -0.304753 -0.318463 -0.18182 0.0141376 0.188335 
263 0.324739 -0.2091 -0.285506 -0.35132 -0.339115 -0.188225 0.00944925 0.210328 0.32396 0.355331 
264 0.511174 -0.0104268 -0.0149526 0.00202471 0.0104116 0.00895025 -0.0325291 -0.0568216 -0.0919333 -0.128026 
265 0.432962 -0.0886255 -0.0942062 -0.0769018 -0.0682547 -0.0748199 -0.12056 -0.129639 -0.139776 -0.193034 
266 0.520421 -0.00118766 -0.00572699 0.011264 0.0196816 0.0182088 -0.0233054 -0.047568 -0.0827804 -0.119259 
267 0.397897 -0.123562 -0.127192 -0.112266 -0.109915 -0.110562 -0.136278 -0.154276 -0.228222 -0.312537 
268 0.245022 -0.30987 -0.368699 -0.339973 -0.20242 0.0202763 0.203861 0.338592 0.383749 0.372585 
269 0.347529 -0.167285 -0.15276 -0.127493 -0.147083 -0.228063 -0.343926 -0.322072 -0.180238 0.0178382 
270 0.329939 -0.18503 -0.217046 -0.274678 -0.335877 -0.301671 -0.172126 0.0339293 0.204773 0.302468 
271 0.487745 -0.0339253 -0.0383974 -0.0211623 -0.0127332 -0.0146704 -0.0564367 -0.0797828 -0.113734 -0.151594 
272 0.451759 -0.069383 -0.0739198 -0.0591708 -0.0527782 -0.0504822 -0.0848829 -0.112279 -0.163323 -0.202501 
273 0.504194 -0.0174121 -0.0219593 -0.00498059 0.0034433 0.00199904 -0.039491 -0.0637455 -0.0990005 -0.135685 
274 0.154329 -0.406175 -0.409586 -0.287875 -0.0986477 0.112076 0.262215 0.365524 0.390989 0.372501 
275 0.411713 -0.10901 -0.112792 -0.0969548 -0.0906703 -0.0940746 -0.135998 -0.154255 -0.176164 -0.215255 
276 0.458492 -0.0633064 -0.0679146 -0.0502197 -0.0413701 -0.0442743 -0.0871635 -0.108604 -0.140224 -0.182506 
277 0.422422 -0.09883 -0.101745 -0.0840269 -0.0769745 -0.0812896 -0.125778 -0.149902 -0.174566 -0.189884 
278 0.440977 -0.0805409 -0.0835498 -0.0656362 -0.0599525 -0.0653081 -0.103833 -0.119682 -0.156474 -0.20717 
279 0.364275 -0.157634 -0.16167 -0.142258 -0.131121 -0.134371 -0.186634 -0.22831 -0.276999 -0.304713 
280 0.31553 -0.201738 -0.188191 -0.160551 -0.180377 -0.256357 -0.367551 -0.353358 -0.195137 0.0199514 
281 0.285267 -0.240725 -0.282002 -0.318731 -0.33991 -0.294276 -0.178146 0.0258739 0.200012 0.297848 
282 0.333527 -0.188572 -0.189264 -0.160954 -0.143517 -0.163521 -0.271142 -0.381973 -0.426176 -0.325574 
283 0.171297 -0.395293 -0.441079 -0.359666 -0.185812 0.0197279 0.180228 0.312281 0.366983 0.366604 
284 0.377185 -0.144547 -0.14987 -0.133794 -0.124586 -0.121872 -0.157885 -0.183324 -0.236989 -0.311222 
285 0.47942 -0.042192 -0.0467404 -0.0297493 -0.0213178 -0.0227776 -0.0643055 -0.0886094 -0.123849 -0.16036 
286 0.310729 -0.210637 -0.206033 -0.172937 -0.163115 -0.205594 -0.327722 -0.396615 -0.327952 -0.131905 
287 0.412495 -0.109404 -0.112315 -0.092524 -0.0841438 -0.0905018 -0.137553 -0.160396 -0.185621 -0.20947 
288 0.439315 -0.0822852 -0.0870501 -0.0701085 -0.0610652 -0.062154 -0.105122 -0.131006 -0.163706 -0.196144 
289 0.292504 -0.221807 -0.234388 -0.263474 -0.323371 -0.357213 -0.328368 -0.164899 0.0390922 0.202051 
290 0.23789 -0.321667 -0.420723 -0.446799 -0.353428 -0.165437 0.0199459 0.205689 0.315451 0.35046 
291 0.453023 -0.0685513 -0.0729982 -0.0560504 -0.047809 -0.0493234 -0.0906841 -0.114853 -0.14987 -0.186195 
292 0.393928 -0.128437 -0.134103 -0.115024 -0.101277 -0.101677 -0.154063 -0.191737 -0.217047 -0.218235 
293 0.120381 -0.437392 -0.441246 -0.304973 -0.0845964 0.140397 0.280642 0.371442 0.390928 0.371306 
294 0.46919 -0.0524131 -0.0569627 -0.0399982 -0.0315879 -0.0330282 -0.074504 -0.0987669 -0.134084 -0.170903 
295 0.306396 -0.216168 -0.21996 -0.194514 -0.169442 -0.165538 -0.242978 -0.346111 -0.439323 -0.399615 
296 0.403434 -0.118283 -0.123838 -0.107676 -0.0972779 -0.0941096 -0.135403 -0.170521 -0.217338 -0.241058 
297 0.285187 -0.23601 -0.236454 -0.209487 -0.193281 -0.207457 -0.289339 -0.352411 -0.344288 -0.199679 
298 0.356264 -0.16573 -0.170946 -0.154453 -0.146313 -0.146206 -0.182509 -0.202312 -0.245827 -0.308424 
299 0.367265 -0.154394 -0.159691 -0.142906 -0.134486 -0.13764 -0.180443 -0.19881 -0.222045 -0.257771 
300 0.306063 -0.216423 -0.221826 -0.203073 -0.185072 -0.171201 -0.215039 -0.287569 -0.402447 -0.458887 
301 0.214272 -0.334354 -0.415865 -0.450229 -0.380884 -0.182611 0.0307031 0.222797 0.325574 0.353062 
302 0.330553 -0.191841 -0.199403 -0.185635 -0.175598 -0.163407 -0.183365 -0.207668 -0.301052 -0.439979 
303 0.250335 -0.267801 -0.291509 -0.324557 -0.36927 -0.367136 -0.299704 -0.121235 0.0744734 0.222831 
304 0.424192 -0.0974309 -0.101973 -0.0849515 -0.0765513 -0.0781147 -0.119581 -0.143472 -0.17847 -0.215967 
305 0.140698 -0.419395 -0.468507 -0.402201 -0.219511 0.021522 0.202596 0.331053 0.375356 0.367428 
306 0.387411 -0.134197 -0.139016 -0.122778 -0.114524 -0.113614 -0.151532 -0.178021 -0.224962 -0.268135 
307 0.437054 -0.0845524 -0.0891137 -0.0721215 -0.0636473 -0.0651287 -0.106853 -0.131242 -0.165941 -0.201709 
308 0.261156 -0.254698 -0.250347 -0.237845 -0.260518 -0.314968 -0.389327 -0.373283 -0.273285 -0.09562 
309 0.219055 -0.310051 -0.36466 -0.413781 -0.420185 -0.309374 -0.131624 0.0796252 0.232651 0.310626 
310 0.395692 -0.125976 -0.130691 -0.113975 -0.106098 -0.107548 -0.146495 -0.166826 -0.204966 -0.256516 
311 0.244141 -0.269176 -0.271566 -0.28358 -0.335737 -0.388155 -0.397544 -0.271407 -0.0819178 0.105592 
312 0.347776 -0.173051 -0.177612 -0.162668 -0.156892 -0.159125 -0.197261 -0.213764 -0.243081 -0.28831 
313 0.358789 -0.16232 -0.165742 -0.148806 -0.142123 -0.145902 -0.188361 -0.210058 -0.23813 -0.267533 
314 0.0720879 -0.490159 -0.510549 -0.38663 -0.154385 0.100474 0.265002 0.366524 0.388636 0.369153 
315 0.27089 -0.251118 -0.251997 -0.22815 -0.214124 -0.217636 -0.279072 -0.344637 -0.416933 -0.422502 
316 0.420682 -0.10092 -0.105479 -0.0885205 -0.0800603 -0.0814034 -0.122931 -0.147541 -0.183052 -0.219086 
317 0.30216 -0.219371 -0.224671 -0.208965 -0.202154 -0.203278 -0.235969 -0.244171 -0.282221 -0.372423 
318 0.246038 -0.271348 -0.264951 -0.244179 -0.25124 -0.292564 -0.379396 -0.406512 -0.366098 -0.243932 
319 0.343098 -0.178355 -0.181559 -0.16342 -0.15587 -0.160419 -0.204984 -0.228669 -0.256824 -0.282398 
320 0.193526 -0.335703 -0.391624 -0.439629 -0.451164 -0.360559 -0.183418 0.055484 0.229419 0.311796 
321 0.269372 -0.253529 -0.25878 -0.23826 -0.223057 -0.218824 -0.262579 -0.30838 -0.389199 -0.464039 
322 0.0885748 -0.474673 -0.526935 -0.466115 -0.277144 -0.0187917 0.180802 0.32265 0.372192 0.364936 
323 0.310348 -0.210815 -0.21551 -0.199395 -0.19165 -0.194317 -0.236652 -0.253789 -0.272618 -0.310998 
324 0.207351 -0.307404 -0.306916 -0.311524 -0.354454 -0.404056 -0.426357 -0.309352 -0.104535 0.0988715 
325 0.367357 -0.154292 -0.159 -0.141983 -0.133388 -0.135143 -0.177171 -0.200138 -0.232271 -0.270669 
326 0.393136 -0.12846 -0.133016 -0.116103 -0.107718 -0.109025 -0.150304 -0.174756 -0.210722 -0.247524 
327 0.343457 -0.178518 -0.182674 -0.164039 -0.154326 -0.156787 -0.201465 -0.229091 -0.26524 -0.29621 
328 0.215608 -0.301478 -0.291358 -0.268461 -0.285559 -0.346968 -0.444757 -0.449427 -0.336864 -0.137214 
329 0.145583 -0.41159 -0.498207 -0.526091 -0.448072 -0.242818 -0.0174801 0.194507 0.31268 0.347363 
330 0.198384 -0.31452 -0.335391 -0.377249 -0.440375 -0.455964 -0.382378 -0.170498 0.0557245 0.216427 
331 0.365853 -0.155767 -0.1604 -0.143381 -0.134629 -0.135928 -0.178334 -0.203834 -0.237588 -0.269799 
332 0.383705 -0.137895 -0.142429 -0.125466 -0.117103 -0.118584 -0.159971 -0.18404 -0.219388 -0.256712 
333 0.0559492 -0.492435 -0.493181 -0.376523 -0.164276 0.0841489 0.25238 0.35897 0.384838 0.367816 
334 0.314974 -0.20651 -0.209678 -0.191099 -0.182985 -0.18792 -0.235047 -0.262913 -0.290187 -0.29918 
335 0.292935 -0.228455 -0.232358 -0.215567 -0.207797 -0.209063 -0.250548 -0.275212 -0.304911 -0.330368 
336 0.202599 -0.31758 -0.312915 -0.284461 -0.28146 -0.321827 -0.420866 -0.46565 -0.417921 -0.255863 
337 0.239543 -0.283669 -0.290936 -0.270701 -0.248936 -0.236922 -0.288559 -0.358181 -0.449607 -0.500057 
338 0.315336 -0.206637 -0.210916 -0.192284 -0.182105 -0.183928 -0.228969 -0.25906 -0.29845 -0.326698 
339 0.124771 -0.423645 -0.489819 -0.504471 -0.448221 -0.277904 -0.0570738 0.1634 0.291408 0.337793 
340 0.336696 -0.184902 -0.189586 -0.172719 -0.164031 -0.165044 -0.206941 -0.232556 -0.267761 -0.301275 
341 0.214657 -0.307083 -0.306868 -0.277349 -0.257988 -0.274055 -0.370972 -0.46338 -0.509711 -0.445288 
342 0.349895 -0.171667 -0.176216 -0.159408 -0.15108 -0.152177 -0.193255 -0.218139 -0.254796 -0.290892 
343 0.0775674 -0.470963 -0.501899 -0.443716 -0.293416 -0.0655152 0.13316 0.287581 0.353348 0.35989 
344 0.165394 -0.347688 -0.358035 -0.382231 -0.431209 -0.456424 -0.428624 -0.263031 -0.0412828 0.149539 
345 0.260121 -0.261889 -0.26777 -0.253209 -0.246481 -0.243107 -0.27024 -0.282046 -0.329122 -0.410705 
346 0.236689 -0.284958 -0.29094 -0.276619 -0.267175 -0.258365 -0.287563 -0.319447 -0.395767 -0.487197 
347 0.293055 -0.228614 -0.23339 -0.216339 -0.207649 -0.209557 -0.252232 -0.276204 -0.308278 -0.341451 
348 0.173631 -0.345217 -0.343634 -0.323095 -0.323323 -0.353552 -0.430616 -0.450322 -0.386389 -0.222875 
349 0.339329 -0.182259 -0.186713 -0.169749 -0.161553 -0.163096 -0.204111 -0.227896 -0.26413 -0.302692 
350 0.1418 -0.383183 -0.431309 -0.469928 -0.478858 -0.41569 -0.281829 -0.0621676 0.132046 0.257219 
351 0.301321 -0.220259 -0.224939 -0.208002 -0.199034 -0.199859 -0.242453 -0.26976 -0.306163 -0.338041 
352 0.049428 -0.490441 -0.502944 -0.407727 -0.214357 0.0232888 0.200899 0.327936 0.372467 0.366308 
353 0.183843 -0.336456 -0.33524 -0.309628 -0.296406 -0.311345 -0.395328 -0.471356 -0.50033 -0.416393 
354 0.154524 -0.359026 -0.346934 -0.338507 -0.380425 -0.446696 -0.504856 -0.441699 -0.273973 -0.0555031 
355 0.260011 -0.261673 -0.26659 -0.250429 -0.24456 -0.249382 -0.288013 -0.297303 -0.316943 -0.362647 
356 0.210997 -0.310356 -0.312649 -0.292998 -0.283986 -0.287048 -0.331272 -0.364853 -0.424003 -0.487016 
357 0.316679 -0.204935 -0.209469 -0.192457 -0.184054 -0.185587 -0.227039 -0.25094 -0.285954 -0.32353 
358 0.183656 -0.337488 -0.338683 -0.315737 -0.301034 -0.303605 -0.365518 -0.432561 -0.499085 -0.485914 
359 0.0346064 -0.495711 -0.520405 -0.445349 -0.238489 0.016891 0.195578 0.324664 0.373795 0.369085 
360 0.277156 -0.244384 -0.248889 -0.232176 -0.224017 -0.224929 -0.265383 -0.290322 -0.328961 -0.367244 
361 0.11218 -0.408588 -0.449434 -0.493936 -0.501396 -0.426068 -0.305518 -0.0875034 0.129185 0.267549 
362 0.291397 -0.230211 -0.234676 -0.217626 -0.209326 -0.21097 -0.252218 -0.275854 -0.311649 -0.351197 
363 0.0543934 -0.470104 -0.497854 -0.499473 -0.40615 -0.194484 0.00493951 0.191376 0.306299 0.34682 
364 0.227038 -0.294719 -0.300137 -0.283533 -0.274157 -0.275044 -0.317765 -0.340009 -0.365632 -0.401459 
365 0.202049 -0.320347 -0.324823 -0.304819 -0.291846 -0.290776 -0.332982 -0.361324 -0.411956 -0.481493 
366 0.123436 -0.394313 -0.382102 -0.366475 -0.409772 -0.477823 -0.522198 -0.451392 -0.287447 -0.0520649 
367 0.16168 -0.360465 -0.36351 -0.340477 -0.321219 -0.315316 -0.371542 -0.441466 -0.528492 -0.553186 
368 0.246127 -0.275385 -0.279767 -0.263031 -0.255226 -0.256707 -0.297181 -0.321168 -0.358068 -0.39343 
369 0.105653 -0.408093 -0.408381 -0.43989 -0.510569 -0.513439 -0.438706 -0.276047 -0.0591196 0.146432 
370 0.222947 -0.298559 -0.303493 -0.287309 -0.27855 -0.277984 -0.319005 -0.346537 -0.381884 -0.40905 
371 0.176706 -0.345982 -0.351943 -0.334554 -0.321498 -0.309776 -0.33479 -0.365263 -0.454925 -0.572812 
372 0.139922 -0.379382 -0.376926 -0.349945 -0.337317 -0.363306 -0.462745 -0.535059 -0.550186 -0.464255 
373 0.121818 -0.39918 -0.393863 -0.362818 -0.373087 -0.440577 -0.528654 -0.511094 -0.410356 -0.218896 
374 0.267108 -0.254508 -0.259054 -0.242039 -0.233598 -0.235117 -0.276675 -0.300732 -0.335688 -0.37304 
375 0.0219232 -0.506998 -0.502875 -0.475191 -0.42821 -0.263919 -0.0308506 0.192593 0.312689 0.350387 
376 0.238882 -0.282709 -0.287121 -0.270075 -0.26193 -0.263835 -0.305185 -0.328491 -0.363383 -0.401017 
377 0.0684507 -0.46498 -0.481612 -0.478183 -0.504411 -0.499955 -0.364222 -0.0919801 0.130078 0.265986 
378 -0.0132623 -0.562469 -0.587991 -0.513779 -0.323977 -0.0570431 0.166709 0.323428 0.377792 0.371425 
379 0.123988 -0.396964 -0.397356 -0.373604 -0.356834 -0.364479 -0.449251 -0.529247 -0.557709 -0.492861 
380 0.26989 -0.251722 -0.256295 -0.239316 -0.230839 -0.232265 -0.273886 -0.298226 -0.333097 -0.369356 
381 0.156358 -0.36591 -0.371337 -0.35361 -0.342698 -0.339712 -0.374841 -0.3991 -0.455268 -0.529505 
382 0.187931 -0.33369 -0.338904 -0.32303 -0.314813 -0.314034 -0.351642 -0.373652 -0.410742 -0.454353 
383 0.0987063 -0.423967 -0.432755 -0.411295 -0.404538 -0.449849 -0.546177 -0.519389 -0.370104 -0.158207 
384 0.158407 -0.363626 -0.369749 -0.353421 -0.343219 -0.340623 -0.375615 -0.393267 -0.436239 -0.510447 
385 0.215501 -0.306088 -0.310477 -0.293379 -0.285225 -0.28737 -0.329234 -0.352612 -0.386159 -0.421637 
386 0.12625 -0.396262 -0.39808 -0.376557 -0.361236 -0.354287 -0.40924 -0.492166 -0.582249 -0.578202 
387 0.102421 -0.417816 -0.425837 -0.411483 -0.393435 -0.404917 -0.512767 -0.581691 -0.512212 -0.332773 
388 0.0629891 -0.472407 -0.501451 -0.489588 -0.475401 -0.470194 -0.425045 -0.207848 0.0440018 0.216313 
389 0.01181 -0.542547 -0.598512 -0.584332 -0.467891 -0.226378 0.0291796 0.243138 0.341613 0.358767 
390 0.239788 -0.281818 -0.286369 -0.26939 -0.260948 -0.26238 -0.303949 -0.328371 -0.363629 -0.4 
391 0.0816321 -0.444126 -0.468905 -0.470227 -0.467687 -0.487728 -0.544406 -0.45509 -0.205222 0.0509294 
392 0.175881 -0.345583 -0.350489 -0.334593 -0.327212 -0.327972 -0.365785 -0.385022 -0.41893 -0.462685 
393 0.213439 -0.30819 -0.312685 -0.295526 -0.287019 -0.288881 -0.331195 -0.355528 -0.389132 -0.424038 
394 0.0591726 -0.48341 -0.547272 -0.590497 -0.590373 -0.476822 -0.271137 0.00752074 0.214041 0.310936 
395 0.186606 -0.33482 -0.339122 -0.322493 -0.315179 -0.317594 -0.358107 -0.378658 -0.409667 -0.445504 
396 0.105795 -0.417939 -0.421029 -0.398592 -0.385042 -0.381386 -0.430925 -0.506729 -0.612545 -0.619212 
397 -0.0172001 -0.568597 -0.596675 -0.512663 -0.322759 -0.0631579 0.158211 0.318616 0.374137 0.367854 
398 0.238555 -0.28305 -0.287598 -0.270622 -0.262193 -0.263625 -0.305147 -0.329521 -0.364886 -0.401491 
399 0.0904406 -0.430653 -0.435634 -0.428069 -0.424485 -0.414842 -0.473324 -0.562483 -0.580753 -0.425876 
400 0.130137 -0.391772 -0.397996 -0.382002 -0.37212 -0.370181 -0.406996 -0.425676 -0.464661 -0.532383 
401 0.138667 -0.38271 -0.388268 -0.373204 -0.365299 -0.364569 -0.402318 -0.421899 -0.452874 -0.4976 
402 0.060735 -0.471794 -0.523331 -0.562641 -0.576368 -0.50916 -0.362523 -0.108617 0.137873 0.288947 
403 0.0689482 -0.454241 -0.478234 -0.501336 -0.515411 -0.483678 -0.47953 -0.461356 -0.322692 -0.0371973 
404 0.109374 -0.414474 -0.422656 -0.404019 -0.391292 -0.389494 -0.424809 -0.455353 -0.548074 -0.653842 
405 0.189758 -0.331878 -0.336405 -0.319248 -0.310643 -0.312401 -0.354966 -0.380005 -0.41365 -0.446266 
406 0.16998 -0.35153 -0.355818 -0.338852 -0.33105 -0.333544 -0.375312 -0.397267 -0.427706 -0.461528 
407 0.21734 -0.304262 -0.308814 -0.291861 -0.283446 -0.284822 -0.326197 -0.350495 -0.386169 -0.423535 
408 0.0774553 -0.443264 -0.448583 -0.448962 -0.477176 -0.494451 -0.50804 -0.517515 -0.525904 -0.354564 
409 -0.0153681 -0.56238 -0.602759 -0.523449 -0.316579 -0.0575609 0.147554 0.307997 0.37405 0.37231 
410 0.0156515 -0.522465 -0.575501 -0.583453 -0.481519 -0.26861 -0.0558422 0.16028 0.302386 0.353567 
411 0.0700099 -0.451139 -0.482549 -0.522814 -0.57704 -0.587661 -0.522839 -0.336619 -0.0945256 0.145568 
412 0.195526 -0.326093 -0.330682 -0.313692 -0.305125 -0.306418 -0.348177 -0.373315 -0.409144 -0.44449 
413 0.127222 -0.393987 -0.398445 -0.382818 -0.376035 -0.377007 -0.415392 -0.435754 -0.4678 -0.505232 
414 0.148457 -0.372993 -0.376861 -0.359764 -0.352592 -0.355802 -0.397489 -0.418878 -0.447998 -0.478033 
415 0.0873283 -0.435119 -0.444011 -0.429106 -0.418242 -0.423956 -0.480546 -0.512559 -0.563149 -0.635526 
416 0.07236 -0.449437 -0.454618 -0.443025 -0.461561 -0.506846 -0.54307 -0.500639 -0.506411 -0.48654 
417 -0.00129241 -0.535818 -0.564623 -0.554509 -0.472459 -0.262638 -0.0336615 0.17711 0.301137 0.348094 
418 0.179578 -0.34205 -0.346647 -0.329637 -0.321067 -0.322424 -0.364199 -0.389183 -0.425 -0.460799 
419 0.0599679 -0.456567 -0.468566 -0.491365 -0.554422 -0.619722 -0.608715 -0.390116 -0.103295 0.119685 
420 0.104581 -0.416713 -0.420887 -0.404966 -0.398807 -0.400675 -0.438043 -0.456751 -0.492742 -0.540073 
421 0.135564 -0.386166 -0.390242 -0.372426 -0.364248 -0.367585 -0.410659 -0.433986 -0.46596 -0.49771 
422 0.029986 -0.501846 -0.543215 -0.577749 -0.593843 -0.511686 -0.334361 -0.0770291 0.136599 0.266497 
423 0.182414 -0.339172 -0.343776 -0.32693 -0.318507 -0.319646 -0.360826 -0.385465 -0.42204 -0.460013 
424 0.0790014 -0.441321 -0.446327 -0.43319 -0.429788 -0.438017 -0.494779 -0.535978 -0.564161 -0.585131 
425 -0.0324081 -0.559546 -0.541075 -0.440374 -0.264863 -0.0345403 0.162792 0.314919 0.3766 0.376583 
426 0.0586504 -0.458726 -0.457988 -0.453089 -0.487546 -0.559305 -0.652578 -0.592513 -0.379972 -0.15097 
427 0.149448 -0.372341 -0.377084 -0.359572 -0.350277 -0.352104 -0.395685 -0.421308 -0.454806 -0.487362 
428 0.0849119 -0.435815 -0.440155 -0.425975 -0.421453 -0.421792 -0.454727 -0.473665 -0.522275 -0.596535 
429 0.108208 -0.413339 -0.417073 -0.399552 -0.392618 -0.397138 -0.439046 -0.457881 -0.48661 -0.525086 
430 0.0529964 -0.465485 -0.463408 -0.448362 -0.466609 -0.524089 -0.628605 -0.650835 -0.513384 -0.250819 
431 -0.0272184 -0.560024 -0.562532 -0.497923 -0.369548 -0.168946 0.0360272 0.232302 0.339626 0.366588 
432 0.158187 -0.363375 -0.36794 -0.351144 -0.342846 -0.343986 -0.384932 -0.409441 -0.446448 -0.485244 
433 0.0072288 -0.525617 -0.552767 -0.554225 -0.533574 -0.438613 -0.267917 -0.0181559 0.184803 0.297478 
434 0.0585385 -0.461027 -0.459692 -0.433474 -0.423431 -0.451707 -0.561918 -0.679423 -0.745198 -0.614898 
435 0.137643 -0.384021 -0.388886 -0.371941 -0.362802 -0.363596 -0.406182 -0.432824 -0.468336 -0.501752 
436 0.0387156 -0.480832 -0.485252 -0.477566 -0.498597 -0.547681 -0.612515 -0.557125 -0.363905 -0.0946435 
437 0.0950189 -0.426703 -0.43108 -0.413273 -0.404391 -0.407682 -0.452734 -0.476913 -0.50471 -0.534957 
438 0.0226373 -0.50686 -0.532754 -0.541839 -0.554506 -0.536955 -0.462729 -0.264947 -0.0316121 0.162761 
439 0.11114 -0.410523 -0.415443 -0.398588 -0.389336 -0.389658 -0.432182 -0.460292 -0.496885 -0.525949 
440 0.0703656 -0.450171 -0.452243 -0.434911 -0.430908 -0.440286 -0.486447 -0.50612 -0.534805 -0.582014 
441 0.0474189 -0.471894 -0.474018 -0.453653 -0.4423 -0.454575 -0.533639 -0.611766 -0.675457 -0.634807 
442 0.143863 -0.377725 -0.382203 -0.365208 -0.356905 -0.35849 -0.399842 -0.423639 -0.458842 -0.497095 
443 -0.0451988 -0.58331 -0.584817 -0.495048 -0.316651 -0.0743065 0.133386 0.300679 0.373985 0.377361 
444 0.0347845 -0.485053 -0.489327 -0.474052 -0.474803 -0.505521 -0.591744 -0.620648 -0.535924 -0.318576 
445 0.077394 -0.444164 -0.447439 -0.428472 -0.419803 -0.425561 -0.474683 -0.501467 -0.524882 -0.543387 
446 0.0123558 -0.522546 -0.562369 -0.57577 -0.567615 -0.512282 -0.405981 -0.178651 0.0660915 0.239392 
447 0.103948 -0.417591 -0.422263 -0.405665 -0.397246 -0.397662 -0.438143 -0.464217 -0.504166 -0.541427 
448 0.0420402 -0.476974 -0.477473 -0.45887 -0.448998 -0.450596 -0.508156 -0.577424 -0.666697 -0.703315 
449 0.0487544 -0.472042 -0.471662 -0.449048 -0.437008 -0.435018 -0.474221 -0.514438 -0.607131 -0.729725 
450 0.117385 -0.404166 -0.40861 -0.391743 -0.383743 -0.385492 -0.426415 -0.449375 -0.484417 -0.523533 
451 -0.0224418 -0.565168 -0.597575 -0.570735 -0.472505 -0.283179 -0.0720773 0.149847 0.295224 0.35188 
452 0.0242379 -0.494799 -0.501123 -0.496916 -0.509841 -0.534341 -0.591404 -0.591994 -0.490364 -0.246189 
453 0.0273959 -0.496369 -0.523349 -0.544397 -0.568562 -0.568253 -0.548058 -0.421953 -0.206595 0.0381776 
454 0.066328 -0.455447 -0.459924 -0.441737 -0.430988 -0.431069 -0.475615 -0.508131 -0.55059 -0.58368 
455 0.0774203 -0.444223 -0.448932 -0.431974 -0.422787 -0.422574 -0.463422 -0.491288 -0.534183 -0.573812 
456 0.102962 -0.418634 -0.423127 -0.40609 -0.397687 -0.399283 -0.440999 -0.4654 -0.500605 -0.5371 
457 0.0259647 -0.493101 -0.493584 -0.478768 -0.481587 -0.50027 -0.562302 -0.608675 -0.635196 -0.551516 
458 -0.0203449 -0.562809 -0.592886 -0.563752 -0.47312 -0.291119 -0.0686629 0.16725 0.312828 0.362995 
459 0.0399324 -0.482563 -0.485714 -0.462821 -0.4472 -0.445313 -0.487947 -0.516752 -0.570475 -0.656319 
460 0.0485166 -0.473617 -0.479354 -0.461759 -0.449051 -0.44378 -0.479672 -0.501183 -0.539814 -0.603057 
461 -0.0561587 -0.597819 -0.593682 -0.481128 -0.285323 -0.0453013 0.155072 0.317918 0.386102 0.383979 
462 0.004514 -0.53577 -0.585792 -0.597129 -0.561683 -0.44737 -0.272887 -0.0243327 0.187382 0.310696 
463 0.0997639 -0.421856 -0.426404 -0.409374 -0.400862 -0.402255 -0.443798 -0.468176 -0.503605 -0.540768 
464 0.0797092 -0.441923 -0.446496 -0.429476 -0.420928 -0.422214 -0.463656 -0.488318 -0.525101 -0.564747 
465 0.0275425 -0.496854 -0.530195 -0.563415 -0.598786 -0.587621 -0.512812 -0.31247 -0.0677687 0.147988 
466 0.0185337 -0.5023 -0.503102 -0.484487 -0.484387 -0.505125 -0.563628 -0.588086 -0.605597 -0.589519 
