VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration5
268 0.201184 0.167689 0.134473 0.101211 0.0676743 0.0340521 -1.7073e-21 0 0 0 
269 0.202961 0.167962 0.134472 0.101204 0.0676733 0.0340521 -1.972e-21 0 0 0 
270 0.201322 0.167693 0.134472 0.101211 0.0676744 0.0340521 -1.37643e-21 0 0 0 
271 -0.32917 -0.399835 -0.373458 -0.184554 0.000411225 0.0365313 -1.29702e-21 0 0 0 
272 -0.348878 -0.123744 0.053802 0.095226 0.0699859 0.0343111 -1.74701e-21 0 0 0 
273 -0.301453 -0.324421 -0.3591 -0.424918 -0.463538 -0.351191 -1.53525e-21 0 0 0 
274 0.201155 0.167677 0.13447 0.101211 0.0676743 0.0340521 -1.53525e-21 0 0 0 
275 0.0194467 0.126766 0.135551 0.103674 0.0679343 0.0340312 -1.56172e-21 0 0 0 
276 -0.421719 -0.446477 -0.2664 -0.0518641 0.0461622 0.0363336 -1.87935e-21 0 0 0 
277 -0.18241 0.0283816 0.11628 0.105176 0.0688126 0.0340566 -1.91906e-21 0 0 0 
278 -0.435924 -0.269899 -0.0306704 0.0793548 0.0719364 0.0346845 -1.41613e-21 0 0 0 
279 0.198101 0.171739 0.1356 0.101118 0.0676041 0.0340467 -1.79995e-21 0 0 0 
280 0.204066 0.167919 0.134311 0.101156 0.0676687 0.034052 -1.53525e-21 0 0 0 
281 0.201322 0.167602 0.134436 0.101205 0.067674 0.0340521 -1.91906e-21 0 0 0 
282 0.209007 0.171423 0.134957 0.101105 0.0676417 0.0340514 -1.19114e-21 0 0 0 
283 0.2011 0.167648 0.134464 0.10121 0.0676743 0.0340521 -1.972e-21 0 0 0 
284 0.122125 0.157678 0.137474 0.102575 0.0678284 0.0340577 -1.46907e-21 0 0 0 
285 -0.322405 -0.351087 -0.408418 -0.475405 -0.44358 -0.162437 -1.65436e-21 0 0 0 
286 0.207288 0.16903 0.134387 0.101114 0.0676601 0.0340519 -1.62789e-21 0 0 0 
287 -0.32248 -0.106881 0.0617838 0.101013 0.0713874 0.0342868 -1.65436e-21 0 0 0 
288 -0.377443 -0.456465 -0.397313 -0.165625 0.013379 0.0388426 -1.87935e-21 0 0 0 
289 0.202006 0.167606 0.134386 0.101192 0.0676729 0.0340521 -1.48231e-21 0 0 0 
290 0.201115 0.167624 0.134456 0.101209 0.0676742 0.0340521 -1.32349e-21 0 0 0 
291 -0.339842 -0.433674 -0.516835 -0.398814 -0.142964 0.0163688 -1.76024e-21 0 0 0 
292 -0.335728 -0.124215 0.0326608 0.0907467 0.0736978 0.03544 -1.65436e-21 0 0 0 
293 0.201171 0.167681 0.134471 0.101211 0.0676743 0.0340521 -1.6676e-21 0 0 0 
294 -0.341707 -0.369909 -0.397993 -0.450035 -0.525713 -0.487794 -1.65436e-21 0 0 0 
295 0.207401 0.172611 0.135901 0.101373 0.0676694 0.0340516 -1.91906e-21 0 0 0 
296 -0.486338 -0.330726 -0.144299 0.0108801 0.0627945 0.0370584 -1.32349e-21 0 0 0 
297 0.207237 0.170486 0.13514 0.101281 0.0676745 0.034052 -1.33672e-21 0 0 0 
298 0.0238697 0.124025 0.135968 0.106251 0.0690387 0.0341494 -2.05141e-21 0 0 0 
299 -0.182562 0.0162841 0.10714 0.106872 0.0713275 0.0344567 -2.05141e-21 0 0 0 
300 0.193573 0.173599 0.137801 0.101903 0.0677074 0.0340512 -1.64113e-21 0 0 0 
301 0.20125 0.167693 0.134473 0.101211 0.0676744 0.0340521 -1.85288e-21 0 0 0 
302 0.13451 0.162654 0.139483 0.103276 0.0679231 0.0340556 -1.60142e-21 0 0 0 
303 0.20195 0.167802 0.134475 0.101209 0.0676743 0.0340521 -1.48231e-21 0 0 0 
304 -0.37428 -0.444221 -0.520064 -0.473747 -0.210681 -0.0105763 -1.33672e-21 0 0 0 
305 0.201225 0.167696 0.134474 0.101211 0.0676743 0.0340521 -1.49554e-21 0 0 0 
306 -0.537706 -0.44736 -0.220917 -0.0321455 0.0407554 0.0328759 -1.4029e-21 0 0 0 
307 -0.351498 -0.385826 -0.474012 -0.572664 -0.502905 -0.193759 -1.64113e-21 0 0 0 
308 0.204447 0.168688 0.134588 0.101196 0.0676681 0.0340514 -1.78671e-21 0 0 0 
309 0.201478 0.167746 0.134481 0.101212 0.0676744 0.0340521 -1.95876e-21 0 0 0 
310 -0.49279 -0.624431 -0.513653 -0.25347 -0.0424063 0.0250885 -1.90582e-21 0 0 0 
311 0.20272 0.168018 0.134504 0.10121 0.0676741 0.0340521 -1.82641e-21 0 0 0 
312 -0.289945 -0.0722458 0.0696873 0.0943776 0.0682276 0.034127 -1.42937e-21 0 0 0 
313 -0.475951 -0.312553 -0.0778892 0.0469791 0.0617629 0.0341605 -1.87935e-21 0 0 0 
314 0.201219 0.167701 0.134476 0.101211 0.0676744 0.0340521 -1.68083e-21 0 0 0 
315 0.198547 0.170468 0.135446 0.101271 0.0676445 0.0340465 -1.56172e-21 0 0 0 
316 -0.382756 -0.395612 -0.427909 -0.512519 -0.58373 -0.503473 -1.62789e-21 0 0 0 
317 0.0919488 0.148011 0.135692 0.102434 0.0678493 0.0340647 -1.41613e-21 0 0 0 
318 0.203608 0.168734 0.134478 0.101124 0.0676497 0.034049 -1.82641e-21 0 0 0 
319 -0.485394 -0.415569 -0.198687 0.00110952 0.0582342 0.035179 -1.65436e-21 0 0 0 
320 0.20122 0.167703 0.134484 0.101215 0.0676748 0.0340521 -1.41613e-21 0 0 0 
321 0.163548 0.164666 0.135912 0.10171 0.0677163 0.0340506 -1.83965e-21 0 0 0 
322 0.201206 0.167709 0.13448 0.101212 0.0676745 0.0340521 -1.65436e-21 0 0 0 
323 -0.1042 0.0578927 0.114641 0.101191 0.0681883 0.034105 -1.65436e-21 0 0 0 
324 0.201861 0.16785 0.134517 0.101225 0.0676763 0.0340522 -1.65436e-21 0 0 0 
325 -0.434228 -0.565319 -0.588582 -0.33663 -0.0547415 0.0281433 -1.46907e-21 0 0 0 
326 -0.413513 -0.431396 -0.485992 -0.583648 -0.595034 -0.236947 -1.37643e-21 0 0 0 
327 -0.545886 -0.528669 -0.362327 -0.0980315 0.0420639 0.0365955 -1.95876e-21 0 0 0 
328 0.202937 0.168409 0.134604 0.101227 0.0676754 0.0340515 -1.20437e-21 0 0 0 
329 0.201156 0.167689 0.134478 0.101213 0.0676746 0.0340521 -1.65436e-21 0 0 0 
330 0.201443 0.167708 0.134479 0.101215 0.067675 0.0340521 -1.90582e-21 0 0 0 
331 -0.404796 -0.489359 -0.617787 -0.548022 -0.247691 -0.00919473 -1.89259e-21 0 0 0 
332 -0.429792 -0.45918 -0.481215 -0.52952 -0.624825 -0.588744 -1.85288e-21 0 0 0 
333 0.20117 0.167686 0.134473 0.101211 0.0676743 0.0340521 -1.65436e-21 0 0 0 
334 -0.488962 -0.215179 -0.005724 0.0782661 0.0688132 0.034552 -1.65436e-21 0 0 0 
335 -0.229974 -0.00973436 0.0928063 0.0997989 0.0689321 0.034191 -1.6676e-21 0 0 0 
336 0.202984 0.1693 0.134948 0.101306 0.0676883 0.0340517 -1.73377e-21 0 0 0 
337 0.154106 0.160315 0.135081 0.101888 0.0679302 0.034109 -1.65436e-21 0 0 0 
338 -0.633018 -0.414438 -0.151632 0.020861 0.0637327 0.0356448 -1.81318e-21 0 0 0 
339 0.201089 0.167606 0.134448 0.101207 0.0676741 0.0340521 -1.65436e-21 0 0 0 
340 -0.449017 -0.512457 -0.613803 -0.567722 -0.241388 -0.0104341 -1.46907e-21 0 0 0 
341 0.196554 0.169615 0.13535 0.101365 0.0676906 0.0340523 -1.6676e-21 0 0 0 
342 -0.447323 -0.461891 -0.547033 -0.667803 -0.576394 -0.220602 -1.50878e-21 0 0 0 
343 0.201087 0.167638 0.13446 0.101209 0.0676742 0.0340521 -1.65436e-21 0 0 0 
344 0.202415 0.167688 0.134365 0.101176 0.06767 0.034052 -1.53525e-21 0 0 0 
345 -0.165073 0.021555 0.100974 0.0997177 0.0686644 0.0341763 -1.65436e-21 0 0 0 
346 0.03727 0.121609 0.129511 0.102587 0.0684275 0.0342366 -1.64113e-21 0 0 0 
347 -0.598563 -0.489844 -0.227057 -0.016925 0.051785 0.0350081 -1.56172e-21 0 0 0 
348 0.207278 0.169628 0.134545 0.101082 0.0676361 0.0340488 -1.82641e-21 0 0 0 
349 -0.487132 -0.490532 -0.481609 -0.559468 -0.686768 -0.544053 -1.90582e-21 0 0 0 
350 0.201586 0.167604 0.134411 0.101197 0.067673 0.0340521 -1.65436e-21 0 0 0 
351 -0.594444 -0.652798 -0.52086 -0.254013 -0.0308595 0.0284977 -1.54848e-21 0 0 0 
352 0.201121 0.167659 0.134465 0.10121 0.0676742 0.0340521 -1.68083e-21 0 0 0 
353 0.204499 0.171359 0.135193 0.101089 0.0675911 0.0340387 -1.972e-21 0 0 0 
354 0.205328 0.16844 0.134366 0.101125 0.0676599 0.0340524 -1.74701e-21 0 0 0 
355 -0.425001 -0.208455 -0.0109161 0.0739777 0.0680852 0.0347896 -1.77348e-21 0 0 0 
356 0.0833802 0.145575 0.137529 0.104243 0.0682888 0.0340541 -1.64113e-21 0 0 0 
357 -0.481411 -0.520312 -0.573671 -0.642904 -0.68152 -0.535475 -1.65436e-21 0 0 0 
358 0.183442 0.170637 0.136925 0.101678 0.06763 0.0340239 -1.24408e-21 0 0 0 
359 0.201228 0.167695 0.134474 0.101211 0.0676743 0.0340521 -1.90582e-21 0 0 0 
360 -0.588367 -0.648506 -0.56172 -0.293279 -0.0526705 0.0219743 -1.77348e-21 0 0 0 
361 0.20213 0.167871 0.134502 0.101217 0.0676756 0.0340522 -1.94553e-21 0 0 0 
362 -0.525048 -0.622677 -0.691382 -0.611084 -0.374985 -0.137516 -1.68083e-21 0 0 0 
363 0.201434 0.167736 0.134482 0.101213 0.0676745 0.0340521 -1.42937e-21 0 0 0 
364 -0.364486 -0.132464 0.0441741 0.0973384 0.0746651 0.0356795 -1.24408e-21 0 0 0 
365 -0.0757158 0.0838152 0.133346 0.110476 0.0706695 0.0342989 -1.6676e-21 0 0 0 
366 0.206465 0.169243 0.134748 0.101251 0.0676833 0.0340534 -1.29702e-21 0 0 0 
367 0.185657 0.175136 0.140082 0.102798 0.0679028 0.0340757 -2.03817e-21 0 0 0 
368 -0.623646 -0.558774 -0.378038 -0.115768 0.0437985 0.0456996 -2.05141e-21 0 0 0 
369 0.203825 0.168344 0.134598 0.101237 0.0676793 0.0340525 -1.24408e-21 0 0 0 
370 -0.495569 -0.33269 -0.103732 0.0547028 0.0805858 0.0403167 -2.05141e-21 0 0 0 
371 0.090859 0.155054 0.144259 0.106349 0.0685818 0.0341075 -1.65436e-21 0 0 0 
372 0.20943 0.17508 0.136882 0.101601 0.0677163 0.034059 -1.64113e-21 0 0 0 
373 0.209715 0.171259 0.135311 0.101342 0.0676978 0.0340556 -1.65436e-21 0 0 0 
374 -0.533927 -0.595768 -0.655273 -0.632051 -0.457383 -0.132428 -1.86612e-21 0 0 0 
375 0.201374 0.167716 0.134478 0.101213 0.0676747 0.0340521 -1.4426e-21 0 0 0 
376 -0.613053 -0.609128 -0.509222 -0.337781 -0.106224 0.0238784 -1.4029e-21 0 0 0 
377 0.202004 0.167835 0.134499 0.101219 0.0676758 0.0340522 -1.91906e-21 0 0 0 
378 0.20117 0.167679 0.134471 0.101211 0.0676743 0.0340521 -1.85288e-21 0 0 0 
379 0.209234 0.175064 0.136318 0.101212 0.0675954 0.0340432 -1.58819e-21 0 0 0 
380 -0.518604 -0.561948 -0.650115 -0.729784 -0.68056 -0.54565 -1.21761e-21 0 0 0 
381 0.10145 0.163201 0.144706 0.105077 0.0679033 0.0339624 -1.81318e-21 0 0 0 
382 -0.359628 -0.0888161 0.0635933 0.101179 0.0734464 0.0351533 -1.42937e-21 0 0 0 
383 0.20622 0.168785 0.134456 0.101157 0.0676671 0.0340523 -1.76024e-21 0 0 0 
384 -0.0265481 0.123162 0.143759 0.10916 0.0687319 0.033895 -1.4426e-21 0 0 0 
385 -0.672212 -0.678345 -0.537334 -0.2631 -0.0290487 0.0328206 -1.65436e-21 0 0 0 
386 0.193545 0.178206 0.13915 0.101728 0.0675309 0.0340214 -1.54848e-21 0 0 0 
387 0.20907 0.17051 0.134708 0.101091 0.0676399 0.0340492 -1.6676e-21 0 0 0 
388 0.201502 0.167539 0.134396 0.101196 0.0676732 0.0340521 -1.85288e-21 0 0 0 
389 0.201017 0.16763 0.13446 0.101209 0.0676742 0.0340521 -1.87935e-21 0 0 0 
390 -0.563541 -0.60151 -0.658417 -0.720506 -0.643474 -0.22429 -1.68083e-21 0 0 0 
391 0.202729 0.167599 0.134319 0.101172 0.067671 0.0340523 -1.6676e-21 0 0 0 
392 -0.497096 -0.227233 0.00121742 0.087416 0.0736419 0.0352914 -1.65436e-21 0 0 0 
393 -0.630769 -0.718135 -0.690773 -0.522123 -0.208696 0.0109542 -1.68083e-21 0 0 0 
394 0.200986 0.167553 0.134437 0.101206 0.067674 0.0340521 -1.41613e-21 0 0 0 
395 -0.68249 -0.507249 -0.217824 0.00396348 0.0674091 0.0375599 -1.65436e-21 0 0 0 
396 0.19998 0.176221 0.137672 0.101452 0.0675318 0.0340153 -1.6676e-21 0 0 0 
397 0.201076 0.167657 0.134467 0.10121 0.0676743 0.0340521 -1.64113e-21 0 0 0 
398 -0.569509 -0.601315 -0.637321 -0.695548 -0.766891 -0.6248 -1.87935e-21 0 0 0 
399 0.20721 0.171823 0.135327 0.101146 0.0676083 0.0340434 -1.65436e-21 0 0 0 
400 0.0412649 0.145212 0.144994 0.106718 0.0684017 0.0340726 -1.65436e-21 0 0 0 
401 -0.196904 0.0173638 0.11215 0.107196 0.0700717 0.0341031 -1.64113e-21 0 0 0 
402 0.201111 0.167561 0.134442 0.10121 0.0676751 0.0340522 -1.64113e-21 0 0 0 
403 0.203626 0.167901 0.134372 0.10118 0.0676732 0.0340525 -1.64113e-21 0 0 0 
404 0.156012 0.174474 0.142449 0.102943 0.06755 0.033905 -1.64113e-21 0 0 0 
405 -0.650322 -0.750218 -0.753986 -0.451786 -0.0924104 0.0262688 -1.69407e-21 0 0 0 
406 -0.676728 -0.639897 -0.413212 -0.112451 0.0443051 0.0399165 -1.45584e-21 0 0 0 
407 -0.583977 -0.61508 -0.662156 -0.738268 -0.790474 -0.633076 -1.87935e-21 0 0 0 
408 0.207852 0.170065 0.134749 0.101147 0.0676517 0.0340508 -1.65436e-21 0 0 0 
409 0.201106 0.167669 0.134471 0.101211 0.0676744 0.0340521 -1.6676e-21 0 0 0 
410 0.201104 0.167639 0.134465 0.101212 0.0676746 0.0340521 -1.73377e-21 0 0 0 
411 0.202273 0.167662 0.134405 0.101201 0.0676754 0.0340524 -1.65436e-21 0 0 0 
412 -0.613182 -0.665359 -0.759898 -0.769875 -0.494657 -0.186028 -1.41613e-21 0 0 0 
413 -0.336482 -0.082281 0.0696425 0.100253 0.0708534 0.0342341 -1.4426e-21 0 0 0 
414 -0.690352 -0.476521 -0.18903 0.0131945 0.0651363 0.0373499 -1.82641e-21 0 0 0 
415 0.197083 0.179619 0.140476 0.102416 0.0677076 0.0340355 -1.83965e-21 0 0 0 
416 0.213938 0.173559 0.135607 0.101204 0.0676429 0.0340521 -1.57495e-21 0 0 0 
417 0.20146 0.167677 0.134461 0.10121 0.0676745 0.0340521 -1.46907e-21 0 0 0 
418 -0.652358 -0.694156 -0.717061 -0.725111 -0.632483 -0.19769 -1.64113e-21 0 0 0 
419 0.204669 0.168277 0.134467 0.101196 0.0676744 0.0340524 -1.6676e-21 0 0 0 
420 -0.291123 -0.0344438 0.0970578 0.113471 0.0767022 0.03548 -1.94553e-21 0 0 0 
421 -0.707653 -0.623547 -0.367572 -0.090395 0.0445068 0.0430786 -1.45584e-21 0 0 0 
422 0.202398 0.16777 0.13444 0.101204 0.0676745 0.0340522 -1.77348e-21 0 0 0 
423 -0.626862 -0.688591 -0.748634 -0.783963 -0.784466 -0.704423 -1.62789e-21 0 0 0 
424 0.151173 0.176679 0.147474 0.106057 0.0684378 0.0341074 -1.48231e-21 0 0 0 
425 0.201146 0.167659 0.134468 0.101211 0.0676744 0.0340521 -1.64113e-21 0 0 0 
426 0.210604 0.170851 0.134971 0.101214 0.0676692 0.0340529 -1.60142e-21 0 0 0 
427 -0.723461 -0.748882 -0.648683 -0.398071 -0.141278 0.0158758 -1.56172e-21 0 0 0 
428 -0.0146112 0.126716 0.148712 0.113255 0.0706493 0.0342269 -1.91906e-21 0 0 0 
429 -0.584188 -0.315185 -0.0656071 0.0727912 0.082932 0.0395491 -2.0117e-21 0 0 0 
430 0.212483 0.174655 0.136613 0.101552 0.0677007 0.0340544 -1.69407e-21 0 0 0 
431 0.201059 0.167612 0.134457 0.10121 0.0676743 0.0340521 -1.62789e-21 0 0 0 
432 -0.636609 -0.716542 -0.810842 -0.840924 -0.672255 -0.241069 -1.65436e-21 0 0 0 
433 0.201661 0.167622 0.134427 0.101203 0.0676739 0.0340521 -1.23084e-21 0 0 0 
434 0.205567 0.179996 0.140259 0.10253 0.0678112 0.0340623 -2.07788e-21 0 0 0 
435 -0.707728 -0.743694 -0.71766 -0.542477 -0.201988 -0.00287858 -2.10435e-21 0 0 0 
436 0.207879 0.16967 0.134743 0.101202 0.0676672 0.0340514 -1.78671e-21 0 0 0 
437 -0.661749 -0.44622 -0.135966 0.0477983 0.0722644 0.0371848 -1.49554e-21 0 0 0 
438 0.203215 0.167855 0.134394 0.101184 0.0676711 0.0340519 -1.81318e-21 0 0 0 
439 -0.764964 -0.773742 -0.541737 -0.209777 -0.00888943 0.0296605 -1.46907e-21 0 0 0 
440 -0.120282 0.0760991 0.133365 0.11126 0.070761 0.0343048 -9.52912e-22 0 0 0 
441 0.211612 0.1769 0.137506 0.101669 0.067685 0.0340459 -8.33798e-22 0 0 0 
442 -0.625817 -0.65206 -0.724203 -0.836779 -0.881253 -0.662483 -1.42937e-21 0 0 0 
443 0.201042 0.167633 0.134464 0.101211 0.0676744 0.0340521 -1.87935e-21 0 0 0 
444 0.210571 0.170484 0.13472 0.101128 0.0676467 0.0340485 -1.6676e-21 0 0 0 
445 -0.480635 -0.163397 0.0465589 0.103982 0.0760255 0.0356462 -1.65436e-21 0 0 0 
446 0.202156 0.167606 0.13437 0.101184 0.0676711 0.0340519 -1.53525e-21 0 0 0 
447 -0.743113 -0.768111 -0.722808 -0.392525 -0.0876374 0.00878957 -1.19114e-21 0 0 0 
448 0.185415 0.178932 0.141689 0.103018 0.0678592 0.0340499 -1.86612e-21 0 0 0 
449 0.0773644 0.159626 0.148083 0.107741 0.0689069 0.034151 -1.86612e-21 0 0 0 
450 -0.676497 -0.758491 -0.880715 -0.857286 -0.495364 -0.165753 -1.98523e-21 0 0 0 
451 0.20112 0.167579 0.13444 0.101206 0.067674 0.0340521 -1.28378e-21 0 0 0 
452 0.21033 0.169961 0.134517 0.101097 0.067649 0.03405 -1.64113e-21 0 0 0 
453 0.20542 0.168189 0.134297 0.101129 0.0676614 0.0340514 -1.56172e-21 0 0 0 
454 -0.673158 -0.324633 -0.0175083 0.094449 0.0817289 0.0378605 -1.50878e-21 0 0 0 
455 -0.881862 -0.712951 -0.332786 -0.0479304 0.0565343 0.038141 -1.79995e-21 0 0 0 
456 -0.708579 -0.737017 -0.77481 -0.826449 -0.747819 -0.244333 -1.21761e-21 0 0 0 
457 0.208757 0.175953 0.137352 0.101668 0.0676887 0.0340475 -1.64113e-21 0 0 0 
458 0.201028 0.167545 0.134434 0.101206 0.0676742 0.0340521 -1.65436e-21 0 0 0 
459 -0.0334591 0.122591 0.149524 0.114053 0.0712066 0.0344351 -1.94553e-21 0 0 0 
460 -0.322308 -0.0243787 0.118649 0.121044 0.0766359 0.0353016 -1.79995e-21 0 0 0 
461 0.201014 0.167624 0.134462 0.10121 0.0676744 0.0340521 -1.65436e-21 0 0 0 
462 0.201344 0.167436 0.134373 0.101195 0.0676734 0.0340521 -1.65436e-21 0 0 0 
463 -0.70616 -0.740865 -0.779954 -0.840758 -0.91809 -0.813729 -2.09111e-21 0 0 0 
464 -0.764777 -0.901381 -0.914182 -0.638007 -0.234905 0.00844895 -1.89259e-21 0 0 0 
465 0.203827 0.167763 0.134279 0.101149 0.067667 0.0340519 -2.06464e-21 0 0 0 
466 0.198508 0.179324 0.14049 0.102546 0.0677714 0.0340489 -1.65436e-21 0 0 0 
467 -0.801347 -0.832525 -0.605232 -0.235378 0.00818604 0.0440945 -1.4426e-21 0 0 0 
468 0.104792 0.165589 0.14805 0.107311 0.0687359 0.034096 -1.01909e-21 0 0 0 
469 0.201047 0.167545 0.134433 0.101206 0.0676741 0.0340521 -1.64113e-21 0 0 0 
470 -0.702614 -0.789534 -0.925328 -0.904298 -0.585291 -0.246263 -1.00585e-21 0 0 0 
471 -0.377099 -0.0801664 0.0801726 0.110278 0.0756889 0.0348403 -1.78671e-21 0 0 0 
472 0.213872 0.175027 0.136394 0.101369 0.067648 0.0340489 -1.65436e-21 0 0 0 
473 0.208954 0.16927 0.134361 0.101081 0.0676518 0.0340513 -1.65436e-21 0 0 0 
474 -0.067629 0.0919638 0.136043 0.11176 0.0707012 0.0341313 -2.09111e-21 0 0 0 
475 -0.718866 -0.471026 -0.203912 -0.00278702 0.0623038 0.0379211 -1.72054e-21 0 0 0 
476 0.201383 0.167597 0.134433 0.101205 0.067674 0.0340521 -1.65436e-21 0 0 0 
477 0.209297 0.178541 0.13881 0.101966 0.0676911 0.0340472 -2.03817e-21 0 0 0 
478 -0.770142 -0.80504 -0.840976 -0.850284 -0.660504 -0.190418 -2.26317e-21 0 0 0 
479 0.037358 0.138965 0.147014 0.111361 0.0702122 0.0342204 -1.65436e-21 0 0 0 
480 0.206871 0.168858 0.134452 0.101145 0.0676614 0.0340513 -1.46907e-21 0 0 0 
481 -0.752889 -0.561334 -0.305713 -0.0835562 0.0316641 0.0363589 -1.65436e-21 0 0 0 
482 0.182966 0.182678 0.145447 0.104326 0.0679979 0.0340521 -1.74701e-21 0 0 0 
483 0.20107 0.16758 0.134444 0.101208 0.0676743 0.0340521 -1.64113e-21 0 0 0 
484 0.203039 0.167763 0.134366 0.101178 0.0676703 0.0340519 -1.6676e-21 0 0 0 
485 -0.917832 -0.860584 -0.644295 -0.382617 -0.122301 0.0210239 -1.64113e-21 0 0 0 
486 -0.770318 -0.811594 -0.84902 -0.896939 -0.935741 -0.729436 -1.20437e-21 0 0 0 
487 0.213025 0.173085 0.135689 0.101288 0.0676566 0.0340496 -1.27055e-21 0 0 0 
488 -0.500712 -0.235988 -0.019977 0.0823956 0.0782219 0.0370398 -1.64113e-21 0 0 0 
489 -0.16859 0.0293321 0.122233 0.119391 0.0761752 0.0350414 -1.65436e-21 0 0 0 
490 0.212191 0.189173 0.144925 0.103611 0.0678793 0.034051 -1.28378e-21 0 0 0 
491 0.221778 0.17908 0.137755 0.101621 0.0676649 0.0340471 -1.99847e-21 0 0 0 
492 -0.858573 -0.893774 -0.749635 -0.415445 -0.0908376 0.0236766 -1.65436e-21 0 0 0 
493 0.203787 0.167911 0.134375 0.101178 0.067671 0.0340521 -1.64113e-21 0 0 0 
494 0.201507 0.167494 0.134383 0.101196 0.0676737 0.0340522 -1.64113e-21 0 0 0 
495 -0.81118 -0.91345 -0.975343 -0.876258 -0.556098 -0.185979 -2.18376e-21 0 0 0 
496 -0.744961 -0.561713 -0.307702 -0.0689894 0.0460103 0.0382522 -1.6676e-21 0 0 0 
497 0.212778 0.171818 0.135258 0.101247 0.0676618 0.0340505 -1.81318e-21 0 0 0 
498 0.144525 0.18231 0.155109 0.109597 0.0691523 0.0341634 -1.87935e-21 0 0 0 
499 -0.0443997 0.109372 0.150925 0.120115 0.0734119 0.0345619 -1.48231e-21 0 0 0 
500 -0.740464 -0.813273 -0.914279 -0.989398 -0.933252 -0.616604 -1.4426e-21 0 0 0 
501 0.201148 0.167539 0.134425 0.101205 0.0676742 0.0340521 -1.90582e-21 0 0 0 
502 -0.702618 -0.502091 -0.237122 -0.0182077 0.0587835 0.039192 -1.972e-21 0 0 0 
503 0.21307 0.172246 0.135289 0.101203 0.0676479 0.0340493 -1.52201e-21 0 0 0 
504 -0.325224 -0.106652 0.0574359 0.109445 0.0797396 0.0364113 -1.74701e-21 0 0 0 
505 0.190706 0.187009 0.146179 0.10415 0.0679201 0.034044 -1.21761e-21 0 0 0 
506 0.220194 0.18007 0.138028 0.101559 0.0676255 0.0340427 -1.65436e-21 0 0 0 
507 -0.8175 -0.89174 -0.93325 -0.863576 -0.577405 -0.169996 -1.6676e-21 0 0 0 
508 -0.866675 -0.763 -0.594801 -0.336593 -0.0722229 0.0288763 -1.08526e-21 0 0 0 
509 0.201529 0.167506 0.134386 0.101196 0.0676738 0.0340522 -1.4029e-21 0 0 0 
510 0.204708 0.168154 0.134374 0.10116 0.0676668 0.0340517 -1.38966e-21 0 0 0 
511 -0.203709 0.0222943 0.119743 0.114689 0.0739202 0.034856 -1.65436e-21 0 0 0 
512 0.081576 0.159765 0.149149 0.108459 0.0689646 0.0341178 -2.14405e-21 0 0 0 
513 -0.834287 -0.661366 -0.321597 -0.0664034 0.0393258 0.0352883 -1.62789e-21 0 0 0 
514 -0.78159 -0.825929 -0.888636 -0.960119 -0.947013 -0.677172 -1.89259e-21 0 0 0 
515 0.218316 0.17844 0.137524 0.101516 0.0676339 0.0340427 -1.62789e-21 0 0 0 
516 -0.476565 -0.17563 0.0438528 0.104763 0.0781526 0.0361045 -1.6676e-21 0 0 0 
517 0.201045 0.167542 0.134431 0.101206 0.0676742 0.0340521 -1.89259e-21 0 0 0 
518 0.179757 0.182697 0.145705 0.104504 0.0680659 0.0340549 -8.60268e-22 0 0 0 
519 0.20691 0.168411 0.13425 0.101099 0.0676568 0.0340512 -1.65436e-21 0 0 0 
520 -0.835129 -0.807048 -0.566906 -0.217111 -0.011814 0.0260527 -2.34258e-21 0 0 0 
521 0.215968 0.172222 0.13493 0.101069 0.0676268 0.0340484 -1.64113e-21 0 0 0 
522 -0.866289 -0.946891 -0.958857 -0.748865 -0.391994 -0.132606 -1.11173e-21 0 0 0 
523 0.139308 0.180751 0.153929 0.109345 0.0692724 0.0341545 -1.86612e-21 0 0 0 
524 -0.39615 -0.095321 0.0844901 0.120124 0.08244 0.0370293 -1.64113e-21 0 0 0 
525 0.201155 0.167471 0.134396 0.101198 0.0676735 0.0340521 -1.4426e-21 0 0 0 
526 0.202412 0.167462 0.134296 0.101171 0.0676708 0.034052 -1.83965e-21 0 0 0 
527 -0.743477 -0.460882 -0.166262 0.0313338 0.0746723 0.0399393 -9.79382e-22 0 0 0 
528 -0.0966249 0.0858233 0.142614 0.118457 0.0740958 0.0349327 -2.03817e-21 0 0 0 
529 0.22149 0.177483 0.136865 0.10138 0.0676274 0.0340455 -1.65436e-21 0 0 0 
530 -0.830722 -0.857854 -0.862016 -0.808348 -0.576521 -0.158199 -2.19699e-21 0 0 0 
531 0.210283 0.185947 0.143016 0.10312 0.0678121 0.0340457 -1.64113e-21 0 0 0 
532 0.204226 0.168081 0.134399 0.101174 0.0676695 0.034052 -1.05879e-21 0 0 0 
533 0.201207 0.167592 0.134441 0.101207 0.0676743 0.0340521 -1.65436e-21 0 0 0 
534 0.209816 0.170651 0.134944 0.10119 0.0676552 0.0340503 -2.15729e-21 0 0 0 
535 -0.828006 -0.888294 -0.935478 -0.953293 -0.926965 -0.68281 -1.19114e-21 0 0 0 
536 -0.754836 -0.59092 -0.308706 -0.0509351 0.0606892 0.0450335 -1.79995e-21 0 0 0 
