VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration8
224 -0.494535 -0.598046 -0.535596 -0.287981 0.00276928 0.144992 0.149538 0.102916 0.0509373 -9.92617e-22 
225 -0.36488 -0.353499 -0.430706 -0.648786 -0.803059 -0.583444 -0.238937 -0.00201352 0.046707 -1.1382e-21 
226 -0.564613 -0.389843 -0.0673834 0.160083 0.230723 0.208647 0.156394 0.10216 0.0507718 -8.60268e-22 
227 -0.335977 -0.0521051 0.168582 0.263037 0.258137 0.211533 0.155969 0.102048 0.0507653 -9.66147e-22 
228 -0.356227 -0.440416 -0.594404 -0.699555 -0.5526 -0.21334 0.017761 0.0820832 0.0517574 -7.67624e-22 
229 -0.329901 -0.390936 -0.447156 -0.488065 -0.522793 -0.587836 -0.706126 -0.793546 -0.644936 -8.33798e-22 
230 0.319445 0.388033 0.371132 0.321388 0.266062 0.21078 0.155555 0.102015 0.0507681 -8.47033e-22 
231 -0.565796 -0.61517 -0.405947 -0.0900491 0.12036 0.18227 0.154367 0.102421 0.0507975 -7.14684e-22 
232 -0.402632 -0.440781 -0.462063 -0.564021 -0.728317 -0.698928 -0.364334 -0.0492841 0.04044 -8.86738e-22 
233 -0.388784 -0.530216 -0.69552 -0.668854 -0.425165 -0.126357 0.0597278 0.0919481 0.05125 -9.52912e-22 
234 -0.357414 -0.0551972 0.188047 0.276553 0.263745 0.213186 0.156277 0.102062 0.0507595 -9.39677e-22 
235 -0.525886 -0.615042 -0.515684 -0.222946 0.0404805 0.152947 0.150015 0.10275 0.0509034 -9.66147e-22 
236 0.231998 0.355443 0.366597 0.322803 0.266917 0.210928 0.15555 0.102011 0.0507681 -9.79382e-22 
237 -0.364448 -0.427175 -0.481535 -0.505794 -0.544701 -0.676205 -0.826224 -0.749862 -0.269295 -9.39677e-22 
238 -0.384511 -0.443682 -0.615798 -0.762311 -0.643163 -0.366776 -0.0847094 0.0580309 0.0500665 -9.66147e-22 
239 -0.446417 -0.610379 -0.700942 -0.520239 -0.187435 0.0521782 0.129066 0.102439 0.0512062 -1.25731e-21 
240 0.00121955 0.23183 0.328304 0.318275 0.268428 0.211672 0.15565 0.102006 0.0507659 -1.20437e-21 
241 -0.389924 -0.449695 -0.470915 -0.507138 -0.67374 -0.834773 -0.657357 -0.284229 -0.00636839 -8.20563e-22 
242 -0.528462 -0.310552 -0.00554368 0.196795 0.248586 0.214821 0.157681 0.102246 0.0507413 -1.17791e-21 
243 -0.417543 -0.473678 -0.610891 -0.762853 -0.658869 -0.312429 -0.0198356 0.0796117 0.0523437 -9.92617e-22 
244 -0.628428 -0.593191 -0.31711 0.00442149 0.178966 0.203487 0.158601 0.102782 0.0507773 -7.27919e-22 
245 -0.44685 -0.548549 -0.6592 -0.623835 -0.344359 -0.0330967 0.108275 0.102596 0.05209 -5.55865e-22 
246 0.344636 0.399242 0.374918 0.322381 0.266229 0.210778 0.155545 0.102012 0.050768 -1.16467e-21 
247 -0.378017 -0.434777 -0.497792 -0.55623 -0.593294 -0.624143 -0.717214 -0.86341 -0.796691 -1.20437e-21 
248 -0.410608 -0.473198 -0.527259 -0.552824 -0.644441 -0.836776 -0.717914 -0.228968 0.00880351 -9.52912e-22 
249 -0.43365 -0.472138 -0.542244 -0.689092 -0.785953 -0.610574 -0.284595 -0.00407833 0.0469656 -9.79382e-22 
250 -0.0280997 0.219071 0.320471 0.317492 0.269517 0.212172 0.155722 0.101998 0.0507633 -5.16161e-22 
251 -0.34791 -0.0376726 0.187346 0.277636 0.266405 0.214476 0.156517 0.102049 0.0507459 -4.49986e-22 
252 -0.48919 -0.650239 -0.710918 -0.5125 -0.174794 0.0753025 0.143365 0.106032 0.0511844 -7.67624e-22 
253 -0.567927 -0.630823 -0.499038 -0.185935 0.0838758 0.184763 0.162144 0.104809 0.0511496 -1.17791e-21 
254 0.221269 0.347058 0.36271 0.323097 0.267716 0.211201 0.155577 0.102005 0.0507668 -8.86738e-22 
255 -0.407273 -0.458798 -0.527374 -0.586118 -0.596476 -0.681606 -0.915989 -0.716892 -0.271056 -9.79382e-22 
256 -0.461967 -0.495671 -0.561935 -0.708032 -0.829953 -0.622428 -0.180581 0.0451222 0.0525014 -9.79382e-22 
257 0.226889 0.358085 0.370563 0.326779 0.268989 0.211505 0.155619 0.102005 0.0507661 -9.79382e-22 
258 -0.441758 -0.137483 0.12329 0.246707 0.2603 0.216203 0.157685 0.102288 0.0507203 -1.54848e-21 
259 -0.426781 -0.478418 -0.525423 -0.587463 -0.664658 -0.701223 -0.751639 -0.893133 -0.371309 -9.66147e-22 
260 -0.455532 -0.559724 -0.694537 -0.685102 -0.467638 -0.159724 0.0663607 0.0990046 0.0524721 -8.60268e-22 
261 -0.660552 -0.50314 -0.188301 0.0721173 0.204272 0.211564 0.1604 0.103034 0.050761 -9.52912e-22 
262 0.358637 0.410124 0.381032 0.324998 0.267033 0.210938 0.155559 0.10201 0.0507675 -9.79382e-22 
263 -0.42366 -0.482632 -0.537562 -0.585581 -0.640433 -0.702296 -0.754996 -0.871205 -0.973349 -9.66147e-22 
264 0.0708583 0.278216 0.350196 0.328397 0.272318 0.212632 0.155766 0.101999 0.0507629 -9.52912e-22 
265 -0.448077 -0.520626 -0.559611 -0.557047 -0.646693 -0.903298 -0.891645 -0.48032 -0.0540162 -1.25731e-21 
266 -0.184205 0.0977702 0.268861 0.308902 0.27341 0.214989 0.156431 0.102056 0.0507521 -1.00585e-21 
267 -0.460298 -0.518611 -0.551392 -0.625224 -0.788509 -0.867766 -0.561123 -0.126002 0.0401463 -7.01449e-22 
268 -0.606971 -0.58006 -0.318638 -0.01201 0.166998 0.203987 0.161898 0.103799 0.0508516 -9.66147e-22 
269 0.247433 0.364213 0.373224 0.32755 0.269022 0.211456 0.155604 0.102004 0.0507662 -9.79382e-22 
270 -0.465018 -0.57494 -0.713512 -0.729675 -0.463258 -0.109426 0.0777999 0.0973081 0.0517154 -1.36319e-21 
271 -0.438669 -0.506382 -0.582701 -0.613263 -0.607058 -0.724868 -0.991529 -0.786512 -0.369925 -3.17637e-22 
272 -0.321938 -0.0389891 0.184696 0.282201 0.271973 0.217298 0.157294 0.102163 0.0507582 -9.66147e-22 
273 -0.579581 -0.718718 -0.662581 -0.384342 -0.0739181 0.118543 0.151001 0.105638 0.0512415 -9.66147e-22 
274 -0.579887 -0.345327 -0.048399 0.173594 0.246318 0.218382 0.159545 0.102611 0.0507532 -9.66147e-22 
275 -0.45077 -0.497452 -0.61367 -0.798007 -0.844262 -0.560702 -0.199806 0.0248097 0.0493919 -1.03232e-21 
276 0.212033 0.338149 0.357697 0.32058 0.266818 0.211028 0.155574 0.102011 0.0507674 -5.9557e-22 
277 -0.45814 -0.510418 -0.570936 -0.636157 -0.695828 -0.755593 -0.83972 -0.885137 -0.313059 -1.57495e-21 
278 -0.619687 -0.443146 -0.153522 0.0972527 0.215492 0.211628 0.158981 0.102646 0.050774 -9.66147e-22 
279 -0.470291 -0.516049 -0.598059 -0.721653 -0.818143 -0.678754 -0.330212 -0.0419442 0.0400162 -9.66147e-22 
280 -0.27117 0.0292 0.229447 0.292614 0.26841 0.213835 0.156274 0.102068 0.0507662 -8.47033e-22 
281 -0.0152595 0.214804 0.31698 0.315825 0.268904 0.21207 0.155751 0.102015 0.0507664 -9.13207e-22 
282 -0.480775 -0.512493 -0.549311 -0.649291 -0.840258 -0.92133 -0.674139 -0.311485 -0.00960981 -9.52912e-22 
283 -0.549982 -0.673375 -0.681013 -0.44859 -0.10202 0.111759 0.150157 0.106842 0.05166 -9.79382e-22 
284 0.333042 0.395237 0.374734 0.322991 0.266594 0.210897 0.155567 0.102013 0.0507676 -1.4029e-21 
285 -0.463276 -0.513428 -0.566438 -0.628309 -0.694492 -0.755203 -0.823242 -0.926215 -0.898475 -5.16161e-22 
286 -0.66812 -0.635854 -0.396658 -0.100462 0.126215 0.194348 0.16065 0.104002 0.050923 -9.92617e-22 
287 -0.497622 -0.224572 0.0582025 0.219665 0.253499 0.214758 0.157459 0.102274 0.0507717 -9.79382e-22 
288 -0.449591 -0.531803 -0.703179 -0.827903 -0.694847 -0.366358 -0.0525667 0.077247 0.0535196 -9.52912e-22 
289 -0.505727 -0.649408 -0.760499 -0.678855 -0.380691 -0.0617839 0.104955 0.1084 0.0533863 -9.66147e-22 
290 -0.494818 -0.54038 -0.575219 -0.629432 -0.756689 -0.912543 -0.793743 -0.315667 -0.00908707 -9.66147e-22 
291 -0.638618 -0.603333 -0.362921 -0.0169863 0.181439 0.21202 0.163191 0.103886 0.0508806 -9.39677e-22 
292 -0.524085 -0.347369 -0.0408527 0.187168 0.251302 0.218621 0.159283 0.102585 0.0507857 -9.66147e-22 
293 -0.0138859 0.228943 0.327522 0.322205 0.271906 0.213057 0.155966 0.102025 0.0507643 -1.04556e-21 
294 -0.486914 -0.539506 -0.582538 -0.619723 -0.690774 -0.84559 -0.993712 -0.827296 -0.310945 -1.49554e-21 
295 0.227087 0.3579 0.371471 0.327624 0.269388 0.211663 0.155666 0.102009 0.050766 -8.47033e-22 
296 -0.491382 -0.521208 -0.605795 -0.756683 -0.829162 -0.663636 -0.34788 -0.0422429 0.0416507 -9.79382e-22 
297 -0.330879 -0.0533301 0.171366 0.27421 0.268355 0.216254 0.157166 0.102184 0.0507691 -1.17791e-21 
298 -0.631433 -0.631953 -0.505655 -0.220352 0.055808 0.179178 0.165464 0.106857 0.0512793 -9.66147e-22 
299 -0.58271 -0.714439 -0.727015 -0.535512 -0.213597 0.054465 0.143455 0.110216 0.0524244 -9.79382e-22 
300 -0.495992 -0.5516 -0.599077 -0.630894 -0.661453 -0.73965 -0.898077 -1.01325 -0.786637 -7.54389e-22 
301 0.313002 0.389327 0.37672 0.326132 0.268073 0.211208 0.155574 0.102005 0.0507668 -1.21761e-21 
302 -0.416678 -0.148352 0.105989 0.23621 0.258606 0.217586 0.15846 0.102406 0.0507699 -5.16161e-22 
303 -0.506266 -0.544825 -0.62843 -0.764183 -0.821217 -0.629284 -0.256675 0.00332783 0.0473437 -1.28378e-21 
304 -0.655758 -0.530597 -0.220279 0.0397692 0.188416 0.211189 0.163304 0.104131 0.0508985 -7.41154e-22 
305 -0.530341 -0.642437 -0.738388 -0.688585 -0.477218 -0.186467 0.0432671 0.0979766 0.0538851 -5.29396e-22 
306 -0.506568 -0.566144 -0.613816 -0.647652 -0.712077 -0.835471 -0.947335 -0.822228 -0.288111 -9.79382e-22 
307 -0.517676 -0.558717 -0.594171 -0.686677 -0.848295 -0.857706 -0.623192 -0.251968 0.00274652 -3.97047e-22 
308 0.211794 0.338584 0.362023 0.326301 0.26995 0.211789 0.155598 0.101989 0.0507652 -7.14684e-22 
309 -0.102656 0.14338 0.278862 0.306669 0.271455 0.214527 0.156357 0.10205 0.0507626 -6.74979e-22 
310 -0.592444 -0.595713 -0.368613 -0.0607564 0.134766 0.19377 0.163803 0.105948 0.0512607 -1.36319e-21 
311 -0.535734 -0.66775 -0.785532 -0.742587 -0.471569 -0.134712 0.0738202 0.10665 0.0555507 -1.1382e-21 
312 -0.505376 -0.565702 -0.628455 -0.679448 -0.715321 -0.766453 -0.866972 -0.999339 -0.847703 -1.20437e-21 
313 -0.587135 -0.705728 -0.691518 -0.433061 -0.121512 0.0881714 0.146949 0.109208 0.0524939 -1.16467e-21 
314 0.300805 0.379294 0.372423 0.32539 0.268289 0.21133 0.155583 0.102002 0.0507663 -1.20437e-21 
315 -0.515973 -0.573525 -0.622044 -0.69104 -0.816768 -0.890374 -0.583163 -0.14656 0.0190112 -1.42937e-21 
316 -0.233585 0.0576015 0.237066 0.291642 0.268772 0.215241 0.156888 0.102153 0.0507664 -1.36319e-21 
317 -0.517752 -0.275468 -0.00278878 0.178166 0.236694 0.213588 0.159352 0.102967 0.0508342 -9.52912e-22 
318 -0.491478 -0.579033 -0.718157 -0.859223 -0.798812 -0.524585 -0.177975 0.0478982 0.0563638 -8.86738e-22 
319 -0.507259 -0.570604 -0.630154 -0.670727 -0.730991 -0.886662 -1.00673 -0.642806 -0.246882 -4.23516e-22 
320 0.108687 0.277662 0.337496 0.32025 0.270255 0.212684 0.155879 0.102015 0.0507639 -5.82335e-22 
321 -0.556769 -0.619471 -0.643573 -0.487751 -0.142526 0.0957515 0.14386 0.104036 0.0511712 -7.67624e-22 
322 -0.514009 -0.355906 -0.0824714 0.141272 0.22711 0.209831 0.156903 0.102221 0.0507718 -7.14684e-22 
323 -0.630524 -0.59322 -0.379139 -0.0835412 0.135427 0.193986 0.157783 0.10289 0.0508194 -1.01909e-21 
324 -0.505571 -0.561705 -0.626425 -0.69473 -0.761416 -0.817545 -0.861264 -0.809389 -0.272906 -1.50878e-21 
325 -0.499621 -0.592802 -0.692254 -0.785688 -0.747235 -0.409584 -0.0500405 0.0778974 0.0539818 -6.61744e-22 
326 -0.560251 -0.639052 -0.674935 -0.626393 -0.373546 -0.0446637 0.111484 0.103368 0.051666 -1.20437e-21 
327 0.107752 0.270707 0.331317 0.316614 0.267543 0.211269 0.155519 0.101981 0.0507645 -9.66147e-22 
328 -0.508905 -0.559685 -0.619001 -0.68186 -0.744415 -0.8191 -0.909019 -0.956152 -0.852521 -5.02926e-22 
329 -0.230206 0.00988425 0.192504 0.272579 0.261767 0.21207 0.15584 0.101997 0.0507618 -1.48231e-21 
330 0.28966 0.371911 0.36829 0.322687 0.266747 0.210806 0.155504 0.102001 0.050767 -9.66147e-22 
331 -0.496117 -0.547517 -0.611303 -0.69969 -0.848606 -0.923496 -0.65631 -0.240724 0.0305036 -6.61744e-22 
332 -0.492206 -0.57561 -0.666052 -0.739489 -0.784791 -0.646486 -0.276855 9.37e-05 0.0540532 -1.25731e-21 
333 -0.600836 -0.611305 -0.434253 -0.131801 0.109284 0.191207 0.161657 0.104095 0.0508392 -8.33798e-22 
334 -0.581576 -0.698102 -0.671659 -0.434714 -0.115229 0.107962 0.152793 0.106389 0.0511261 -7.27919e-22 
335 -0.334335 -0.0764045 0.145401 0.250176 0.257105 0.213638 0.156883 0.102173 0.0507677 -2.38228e-22 
336 -0.576687 -0.421609 -0.141119 0.0989028 0.213249 0.212211 0.159833 0.102835 0.0507839 -1.54848e-21 
337 -0.507656 -0.549619 -0.606021 -0.679448 -0.763236 -0.865371 -0.942072 -0.77807 -0.280585 -1.24408e-21 
338 -0.475895 -0.591716 -0.738431 -0.804253 -0.642653 -0.330603 -0.0556169 0.0716943 0.0525687 -9.79382e-22 
339 -0.495831 -0.550426 -0.623474 -0.693531 -0.7692 -0.869089 -0.773326 -0.295629 0.0108196 -1.12497e-21 
340 0.227817 0.34513 0.360349 0.321948 0.267415 0.211139 0.155574 0.102009 0.0507677 -9.66147e-22 
341 -0.524788 -0.638775 -0.706642 -0.587843 -0.296259 -0.0240324 0.107572 0.104082 0.0518322 -9.66147e-22 
342 -0.0510959 0.173308 0.290615 0.305877 0.267405 0.212366 0.155898 0.102035 0.0507672 -8.86738e-22 
343 -0.463526 -0.540033 -0.659332 -0.803511 -0.838547 -0.627451 -0.326204 -0.0311046 0.046896 -9.66147e-22 
344 -0.517568 -0.560171 -0.607059 -0.667798 -0.739023 -0.814165 -0.900877 -0.95005 -0.735312 -9.66147e-22 
345 -0.491233 -0.389997 -0.17148 0.0823838 0.213345 0.21421 0.160783 0.103077 0.050811 -9.39677e-22 
346 0.305707 0.38097 0.371837 0.323285 0.266743 0.21084 0.155538 0.102011 0.0507679 -9.66147e-22 
347 -0.127862 0.10481 0.264077 0.305592 0.270793 0.213439 0.15599 0.102025 0.0507665 -1.16467e-21 
348 -0.548515 -0.625882 -0.574121 -0.42301 -0.147524 0.0844304 0.1473 0.108019 0.0517365 -9.92617e-22 
349 -0.304007 -0.0891712 0.135399 0.264805 0.270124 0.217222 0.157122 0.102117 0.0507633 -9.92617e-22 
350 -0.463453 -0.552742 -0.661107 -0.72938 -0.727183 -0.535337 -0.166811 0.0458889 0.0554402 -1.24408e-21 
351 -0.54263 -0.476392 -0.325253 -0.0883815 0.128032 0.201779 0.165215 0.104835 0.0509178 -3.83812e-22 
352 0.151362 0.294993 0.347074 0.322711 0.26891 0.211549 0.155616 0.10201 0.0507676 -7.41154e-22 
353 -0.507946 -0.546919 -0.583052 -0.646659 -0.75491 -0.872478 -0.876253 -0.631759 -0.200744 -9.79382e-22 
354 -0.489367 -0.623992 -0.636696 -0.535339 -0.36185 -0.0855629 0.099923 0.108733 0.0537753 -1.24408e-21 
355 -0.458982 -0.518053 -0.628346 -0.73747 -0.7704 -0.710952 -0.455097 -0.0938439 0.0485918 -4.89691e-22 
356 -0.323121 -0.105442 0.133862 0.270755 0.280948 0.22422 0.158913 0.102196 0.050737 -9.66147e-22 
357 0.202206 0.326336 0.363788 0.332715 0.273863 0.213053 0.155827 0.102006 0.0507644 -1.62789e-21 
358 -0.491915 -0.367329 -0.125808 0.110342 0.234294 0.226302 0.164062 0.103267 0.0507646 -1.52201e-21 
359 -0.508652 -0.567142 -0.60465 -0.631117 -0.68982 -0.813557 -0.941851 -0.898758 -0.664621 -1.19114e-21 
360 -0.0654478 0.134977 0.277345 0.318079 0.28062 0.217633 0.15679 0.102034 0.0507538 -9.66147e-22 
361 -0.459422 -0.592874 -0.658792 -0.47957 -0.157584 0.0808545 0.151875 0.111965 0.0526835 -7.94093e-22 
362 -0.429741 -0.492502 -0.635222 -0.789966 -0.767434 -0.489556 -0.145353 0.06243 0.061233 -1.00585e-21 
363 0.328886 0.394728 0.381216 0.328506 0.268643 0.211216 0.155555 0.102004 0.0507671 -6.74979e-22 
364 -0.508801 -0.488835 -0.342475 -0.0910307 0.127499 0.200713 0.167068 0.106011 0.0511136 -6.74979e-22 
365 -0.427058 -0.53546 -0.682197 -0.693335 -0.430981 -0.0993385 0.0968815 0.115407 0.0561721 -9.79382e-22 
366 -0.0458858 0.164432 0.288378 0.311241 0.271807 0.213725 0.155998 0.102001 0.0507616 -9.66147e-22 
367 -0.483327 -0.542059 -0.59836 -0.646122 -0.697737 -0.774162 -0.873417 -0.850419 -0.299 -8.07328e-22 
368 0.225153 0.342479 0.363292 0.32477 0.268185 0.211073 0.155479 0.101989 0.0507662 -9.79382e-22 
369 -0.439676 -0.478597 -0.575846 -0.737641 -0.818614 -0.644252 -0.300202 -0.0136375 0.0548537 -1.46907e-21 
370 -0.464019 -0.492861 -0.537262 -0.656952 -0.841142 -0.876487 -0.631867 -0.279937 0.00942895 -9.52912e-22 
371 -0.520929 -0.431535 -0.197169 0.0508639 0.192248 0.20812 0.160473 0.103314 0.050859 -9.79382e-22 
372 -0.283013 -0.0662581 0.131956 0.244435 0.25788 0.214461 0.157001 0.102169 0.0507684 -9.79382e-22 
373 -0.425145 -0.529776 -0.627318 -0.631178 -0.428879 -0.102301 0.0949621 0.108903 0.0541456 -7.41154e-22 
374 0.314601 0.384848 0.372207 0.322873 0.26652 0.210764 0.155513 0.102005 0.0507674 -7.27919e-22 
375 -0.477778 -0.534407 -0.594408 -0.65124 -0.700991 -0.752268 -0.82697 -0.955973 -0.931894 -7.67624e-22 
376 -0.408799 -0.483469 -0.615217 -0.733076 -0.695627 -0.399201 -0.0585884 0.0840168 0.0574591 -7.80858e-22 
377 -0.514967 -0.556575 -0.401504 -0.13899 0.0815701 0.173901 0.157683 0.104161 0.0510052 -7.94093e-22 
378 -0.255759 -0.000182819 0.203207 0.278799 0.263624 0.212892 0.156185 0.102071 0.0507687 -9.79382e-22 
379 -0.430816 -0.595117 -0.636337 -0.444583 -0.15167 0.0743273 0.140701 0.105413 0.0514499 -1.1382e-21 
380 -0.450306 -0.490164 -0.524249 -0.598281 -0.745974 -0.873424 -0.697983 -0.238265 0.00935141 -9.66147e-22 
381 0.249125 0.359704 0.366509 0.322581 0.266833 0.21089 0.15554 0.102009 0.0507676 -1.4029e-21 
382 0.0407203 0.244544 0.328564 0.31721 0.267863 0.211452 0.155608 0.102007 0.0507672 -9.66147e-22 
383 -0.418676 -0.467413 -0.551694 -0.660654 -0.714169 -0.614982 -0.286132 0.00185748 0.0510339 -9.79382e-22 
384 -0.457872 -0.513426 -0.553264 -0.586698 -0.666464 -0.829574 -0.943481 -0.729917 -0.28857 -9.52912e-22 
385 -0.416165 -0.233617 0.0385047 0.209349 0.247808 0.212841 0.157074 0.102239 0.0507775 -6.2204e-22 
386 -0.509329 -0.498441 -0.251218 0.0359363 0.188173 0.205436 0.159008 0.102905 0.0508187 -1.31025e-21 
387 -0.375093 -0.497283 -0.629409 -0.578035 -0.30735 -0.0288267 0.0980634 0.0976525 0.0508468 -9.52912e-22 
388 -0.379997 -0.445463 -0.590902 -0.741751 -0.694306 -0.378505 -0.0698072 0.0690862 0.0530941 -9.52912e-22 
389 -0.322631 -0.151418 0.0688561 0.216171 0.247916 0.211924 0.156696 0.102173 0.0507688 -1.53525e-21 
390 -0.430038 -0.478238 -0.350144 -0.0793718 0.134423 0.195106 0.159917 0.103525 0.0508336 -9.66147e-22 
391 0.0356184 0.220477 0.309107 0.309554 0.266215 0.211339 0.155638 0.102013 0.0507674 -1.05879e-21 
392 0.339303 0.389375 0.368976 0.320119 0.265664 0.210709 0.15555 0.102015 0.050768 -9.92617e-22 
393 -0.448244 -0.504867 -0.555607 -0.589619 -0.626022 -0.718267 -0.876656 -0.936257 -0.676837 -9.79382e-22 
394 -0.136745 0.0743276 0.231399 0.287035 0.264623 0.212464 0.15597 0.102031 0.0507648 -4.76456e-22 
395 -0.415079 -0.306758 -0.107327 0.10303 0.212121 0.209055 0.158216 0.102543 0.0507728 -3.57342e-22 
396 -0.361951 -0.466314 -0.563419 -0.52607 -0.26423 0.0156066 0.127283 0.10854 0.0530016 -9.66147e-22 
397 -0.399087 -0.511125 -0.4848 -0.27933 -0.00835405 0.148932 0.157517 0.105926 0.0512322 -9.52912e-22 
398 0.234368 0.333243 0.350455 0.317201 0.265843 0.210859 0.155567 0.102014 0.0507679 -8.20563e-22 
399 -0.384494 -0.427014 -0.49694 -0.619815 -0.69038 -0.523516 -0.18365 0.0406996 0.0596319 -9.52912e-22 
400 -0.422392 -0.478748 -0.528635 -0.57082 -0.632008 -0.733593 -0.826336 -0.720884 -0.236009 -9.39677e-22 
401 -0.386418 -0.227197 0.0130625 0.188979 0.245672 0.216209 0.158552 0.10237 0.0507518 -1.31025e-21 
402 -0.186221 0.0341568 0.216526 0.287305 0.269828 0.215567 0.156633 0.102032 0.0507518 -1.31025e-21 
403 -0.39307 -0.442041 -0.494274 -0.584342 -0.711999 -0.703985 -0.489707 -0.174998 0.0249512 -9.66147e-22 
404 -0.35254 -0.425924 -0.52848 -0.586629 -0.49769 -0.216256 0.0408622 0.109744 0.0591681 -9.39677e-22 
405 0.268363 0.367577 0.37142 0.325703 0.268084 0.21114 0.155539 0.102 0.0507666 -9.66147e-22 
406 -0.366182 -0.49372 -0.483513 -0.245838 0.0275523 0.161011 0.161235 0.106813 0.0513594 -6.88214e-22 
407 -0.40176 -0.386645 -0.207291 0.025363 0.178349 0.206377 0.162106 0.103876 0.050876 -9.66147e-22 
408 -0.0610832 0.141528 0.278268 0.308647 0.271754 0.214041 0.15614 0.102027 0.050763 -9.66147e-22 
409 -0.319801 -0.440339 -0.562968 -0.515534 -0.263963 -0.0151255 0.11728 0.110462 0.0540166 -1.20437e-21 
410 -0.411993 -0.470745 -0.53097 -0.581838 -0.620068 -0.668178 -0.771806 -0.891699 -0.770551 -1.41613e-21 
411 0.135096 0.294455 0.351417 0.326615 0.270906 0.212044 0.155619 0.101987 0.0507645 -4.49986e-22 
412 0.376698 0.411338 0.37941 0.323764 0.266496 0.21079 0.155537 0.10201 0.0507675 -9.52912e-22 
413 -0.370933 -0.422169 -0.475533 -0.552107 -0.667292 -0.740076 -0.516082 -0.161718 0.00216649 -3.30872e-22 
414 0.281099 0.36836 0.371103 0.325778 0.268252 0.21123 0.155563 0.102003 0.0507666 -2.48816e-21 
415 -0.362425 -0.331888 -0.136478 0.0922944 0.210412 0.212266 0.16106 0.103449 0.0508813 -9.66147e-22 
416 -0.388232 -0.444021 -0.487279 -0.521567 -0.599679 -0.779563 -0.912082 -0.609642 -0.227636 -5.691e-22 
417 -0.302993 -0.403004 -0.516111 -0.538742 -0.358157 -0.0856806 0.0773655 0.0970106 0.0523557 -9.52912e-22 
418 -0.200053 -0.0459816 0.136858 0.248953 0.26047 0.21573 0.157628 0.102341 0.0507856 -9.66147e-22 
419 -0.31383 -0.368416 -0.479958 -0.62089 -0.651135 -0.451871 -0.163389 0.0205105 0.0435081 -1.99847e-21 
420 0.260197 0.361521 0.369384 0.325678 0.268427 0.211351 0.15561 0.102013 0.0507674 -7.27919e-22 
421 -0.344446 -0.417952 -0.329062 -0.100447 0.109052 0.189415 0.163571 0.10575 0.0511972 -9.66147e-22 
422 -0.364487 -0.41999 -0.475399 -0.526486 -0.580297 -0.653317 -0.756343 -0.798962 -0.275481 -6.61744e-22 
423 -0.277391 -0.425833 -0.510721 -0.38267 -0.114082 0.0946683 0.148108 0.108178 0.0520827 -9.79382e-22 
424 -0.165377 0.0312574 0.209787 0.284778 0.269155 0.21557 0.156928 0.10218 0.050774 -1.58819e-21 
425 0.0737706 0.248066 0.33012 0.321516 0.270945 0.212567 0.155825 0.102026 0.0507673 -1.27055e-21 
426 -0.311503 -0.349196 -0.420063 -0.541625 -0.639459 -0.561399 -0.289152 -0.0340133 0.0396721 -2.64698e-23 
427 -0.336245 -0.372884 -0.409365 -0.493216 -0.649608 -0.74216 -0.586886 -0.273569 -0.0051566 -1.1382e-21 
428 -0.360564 -0.416278 -0.471816 -0.523309 -0.572272 -0.632868 -0.723238 -0.847172 -0.801662 -9.52912e-22 
429 0.361778 0.401751 0.375232 0.32263 0.266381 0.210831 0.155556 0.102013 0.0507678 -9.66147e-22 
430 -0.360957 -0.351547 -0.184535 0.0531918 0.198836 0.212784 0.162018 0.103568 0.0508732 -9.66147e-22 
431 -0.275295 -0.152506 0.0613785 0.218044 0.256802 0.218088 0.158736 0.102507 0.0507907 -1.03232e-21 
432 -0.244964 -0.334897 -0.457243 -0.470214 -0.27388 -0.0170077 0.114105 0.107358 0.0529046 -5.55865e-22 
433 -0.259027 -0.316259 -0.434863 -0.559927 -0.519249 -0.278531 -0.0264733 0.0772564 0.0523818 -4.89691e-22 
434 0.11823 0.262372 0.327011 0.315952 0.268123 0.211773 0.155699 0.102016 0.050767 -3.17637e-22 
435 -0.31104 -0.35603 -0.388741 -0.442074 -0.564592 -0.709363 -0.634372 -0.255824 -0.00170491 -9.66147e-22 
436 -0.301446 -0.33369 -0.247455 -0.0543921 0.126598 0.190503 0.16015 0.103998 0.0509276 -9.66147e-22 
437 -0.198686 -0.0867637 0.0810269 0.215102 0.248965 0.213901 0.157511 0.102295 0.050774 2.77933e-22 
438 -0.324213 -0.380763 -0.424348 -0.455472 -0.516461 -0.657416 -0.8022 -0.685859 -0.269912 -8.33798e-22 
439 0.279684 0.356194 0.360024 0.320282 0.26659 0.210971 0.155569 0.102011 0.0507675 -6.88214e-22 
440 -0.274669 -0.370812 -0.378946 -0.276225 -0.074092 0.0994867 0.144449 0.105887 0.0515844 -2.05141e-21 
441 -0.0353612 0.109965 0.23262 0.283692 0.264179 0.213031 0.156248 0.10208 0.0507678 -9.66147e-22 
442 -0.269779 -0.308402 -0.36726 -0.476658 -0.583354 -0.510092 -0.26102 -0.0218613 0.0415878 -2.06464e-21 
443 -0.276702 -0.209827 -0.0724479 0.101117 0.206777 0.209557 0.159372 0.102824 0.0508007 -2.10435e-21 
444 -0.233427 -0.35206 -0.374664 -0.290661 -0.144907 0.0213911 0.114095 0.103003 0.0519052 -7.27919e-22 
