VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration27
232 -0.306599 -0.306603 -0.306612 -0.306607 -0.30658 -0.306588 -0.306698 -0.306787 -0.306529 -0.305978 
233 -0.336445 -0.336448 -0.336462 -0.336459 -0.336419 -0.336427 -0.336587 -0.336689 -0.336275 -0.335618 
234 -0.401 -0.401011 -0.400875 -0.400784 -0.400996 -0.401312 -0.401095 -0.400276 -0.399997 -0.401133 
235 -0.367177 -0.367189 -0.367232 -0.36722 -0.367131 -0.367167 -0.36743 -0.367421 -0.366697 -0.366223 
236 -0.421034 -0.420648 -0.420036 -0.420185 -0.421363 -0.422183 -0.420992 -0.418724 -0.419004 -0.423046 
237 -0.282058 -0.282063 -0.282073 -0.282066 -0.282039 -0.282053 -0.282158 -0.282223 -0.281984 -0.281538 
238 -0.333753 -0.333754 -0.333763 -0.333764 -0.333738 -0.33373 -0.33384 -0.333987 -0.333752 -0.333033 
239 -0.358015 -0.358011 -0.358023 -0.35803 -0.357991 -0.357976 -0.358149 -0.358321 -0.357867 -0.356991 
240 -0.415979 -0.416009 -0.415656 -0.415346 -0.41573 -0.416633 -0.416668 -0.414721 -0.412853 -0.415706 
241 -0.303874 -0.303879 -0.303888 -0.303881 -0.303856 -0.303869 -0.30397 -0.304041 -0.303818 -0.303345 
242 -0.40197 -0.402114 -0.402149 -0.401899 -0.401685 -0.402022 -0.402663 -0.402453 -0.400993 -0.400186 
243 -0.354129 -0.354131 -0.354137 -0.354133 -0.354116 -0.354124 -0.35421 -0.354301 -0.35414 -0.353606 
244 -0.392225 -0.392214 -0.392303 -0.392359 -0.39225 -0.392162 -0.39236 -0.39252 -0.391976 -0.39122 
245 -0.370704 -0.370704 -0.37071 -0.370713 -0.370694 -0.370679 -0.370769 -0.370942 -0.370766 -0.369952 
246 -0.42995 -0.429741 -0.428637 -0.427948 -0.429157 -0.43135 -0.43196 -0.430638 -0.429226 -0.426906 
247 -0.298498 -0.298503 -0.298512 -0.298506 -0.298479 -0.298492 -0.298598 -0.298665 -0.29842 -0.297966 
248 -0.332322 -0.332327 -0.332337 -0.33233 -0.332302 -0.332317 -0.332424 -0.33249 -0.332248 -0.331791 
249 -0.353337 -0.353342 -0.353348 -0.353339 -0.353317 -0.353337 -0.353434 -0.35349 -0.353285 -0.352879 
250 -0.424029 -0.424269 -0.424018 -0.423336 -0.423223 -0.424359 -0.425755 -0.42517 -0.421803 -0.419691 
251 -0.418346 -0.418604 -0.418818 -0.418444 -0.417774 -0.417929 -0.419196 -0.420091 -0.418614 -0.415394 
252 -0.389431 -0.389435 -0.389435 -0.389429 -0.38942 -0.38943 -0.389504 -0.389596 -0.389446 -0.388902 
253 -0.400719 -0.40069 -0.400692 -0.400734 -0.400723 -0.400669 -0.400784 -0.401025 -0.400722 -0.399618 
254 -0.430176 -0.430602 -0.429961 -0.428501 -0.428301 -0.43054 -0.432957 -0.432571 -0.430076 -0.427877 
255 -0.327092 -0.327097 -0.327107 -0.3271 -0.327073 -0.327086 -0.327193 -0.32726 -0.327017 -0.326568 
256 -0.372817 -0.372823 -0.372829 -0.372818 -0.372792 -0.372815 -0.372923 -0.372974 -0.372742 -0.37235 
257 -0.432189 -0.432848 -0.432856 -0.431442 -0.429982 -0.431162 -0.434657 -0.436643 -0.435362 -0.431958 
258 -0.424086 -0.424156 -0.424464 -0.424535 -0.423916 -0.423366 -0.424132 -0.425652 -0.425641 -0.423111 
259 -0.341472 -0.341476 -0.341486 -0.34148 -0.341453 -0.341465 -0.341571 -0.34164 -0.341395 -0.340937 
260 -0.39161 -0.391614 -0.391618 -0.391607 -0.391588 -0.391616 -0.391715 -0.391758 -0.39154 -0.391124 
261 -0.417415 -0.417361 -0.417363 -0.417483 -0.417514 -0.417294 -0.417228 -0.417686 -0.41793 -0.416779 
262 -0.431552 -0.432285 -0.431397 -0.429113 -0.428463 -0.431592 -0.436012 -0.437161 -0.432811 -0.423658 
263 -0.34235 -0.342355 -0.342364 -0.342358 -0.342331 -0.342344 -0.34245 -0.342517 -0.342273 -0.341816 
264 -0.43108 -0.431763 -0.432469 -0.431791 -0.429613 -0.428821 -0.431891 -0.435804 -0.435796 -0.432756 
265 -0.364074 -0.364078 -0.364088 -0.364083 -0.364057 -0.364066 -0.364168 -0.364241 -0.364007 -0.363545 
266 -0.430343 -0.430469 -0.43117 -0.43167 -0.430642 -0.428618 -0.428847 -0.432406 -0.434897 -0.43356 
267 -0.375119 -0.375126 -0.375138 -0.375127 -0.375092 -0.375107 -0.37523 -0.3753 -0.375028 -0.374575 
268 -0.422763 -0.422743 -0.422766 -0.422854 -0.422897 -0.42271 -0.422453 -0.422694 -0.423418 -0.423456 
269 -0.430731 -0.431799 -0.43213 -0.43035 -0.427978 -0.428802 -0.433489 -0.437393 -0.435911 -0.428657 
270 -0.406372 -0.406381 -0.406386 -0.406363 -0.406332 -0.406373 -0.406508 -0.406547 -0.406247 -0.405812 
271 -0.36443 -0.364435 -0.364444 -0.364437 -0.364411 -0.364425 -0.364529 -0.364594 -0.364352 -0.363905 
272 -0.431149 -0.43108 -0.431483 -0.432114 -0.431968 -0.43036 -0.42904 -0.431017 -0.434923 -0.435532 
273 -0.41829 -0.418311 -0.418282 -0.418202 -0.418196 -0.41837 -0.418552 -0.418395 -0.41792 -0.417708 
274 -0.429507 -0.429279 -0.429335 -0.429872 -0.430343 -0.429734 -0.428092 -0.427673 -0.430264 -0.433117 
275 -0.396846 -0.396855 -0.396872 -0.39686 -0.396813 -0.396819 -0.396959 -0.397064 -0.396784 -0.396261 
276 -0.42955 -0.430327 -0.431003 -0.430121 -0.427939 -0.427358 -0.430639 -0.435355 -0.436002 -0.429644 
277 -0.379474 -0.379479 -0.379489 -0.379482 -0.379455 -0.379468 -0.379575 -0.379642 -0.379395 -0.378935 
278 -0.430758 -0.430542 -0.430408 -0.430737 -0.431364 -0.431402 -0.430126 -0.428584 -0.42953 -0.433354 
279 -0.406305 -0.406308 -0.406322 -0.406324 -0.406293 -0.40628 -0.406372 -0.40648 -0.406298 -0.405809 
280 -0.432111 -0.432037 -0.432471 -0.433067 -0.43291 -0.431545 -0.430218 -0.431435 -0.435311 -0.437467 
281 -0.429866 -0.430068 -0.431105 -0.431676 -0.430194 -0.427662 -0.427793 -0.432257 -0.437035 -0.436537 
282 -0.399169 -0.399175 -0.399185 -0.399176 -0.399147 -0.399166 -0.39928 -0.399339 -0.399073 -0.398606 
283 -0.425519 -0.425539 -0.425547 -0.425503 -0.425454 -0.425533 -0.425729 -0.425695 -0.425185 -0.424886 
284 -0.42297 -0.423856 -0.42433 -0.422964 -0.42077 -0.421158 -0.425351 -0.429267 -0.427262 -0.418123 
285 -0.381177 -0.381182 -0.381192 -0.381186 -0.381159 -0.381171 -0.381277 -0.381345 -0.381101 -0.380639 
286 -0.430117 -0.430042 -0.429793 -0.429749 -0.430228 -0.430834 -0.430559 -0.428944 -0.427593 -0.429427 
287 -0.431814 -0.431532 -0.431602 -0.432218 -0.432735 -0.432175 -0.430482 -0.429519 -0.431795 -0.436112 
288 -0.420825 -0.420816 -0.420828 -0.420858 -0.420855 -0.420795 -0.42077 -0.420875 -0.420949 -0.42072 
289 -0.42547 -0.42549 -0.425518 -0.425485 -0.425391 -0.425417 -0.425702 -0.425903 -0.425344 -0.42428 
290 -0.411873 -0.411877 -0.411888 -0.411884 -0.411856 -0.411862 -0.411967 -0.412043 -0.411806 -0.411338 
291 -0.432472 -0.432454 -0.432219 -0.43208 -0.432489 -0.433207 -0.433164 -0.431672 -0.429866 -0.430656 
292 -0.43216 -0.431938 -0.431791 -0.432131 -0.432728 -0.432732 -0.431701 -0.430352 -0.430531 -0.433747 
293 -0.426253 -0.425987 -0.426658 -0.427771 -0.427324 -0.424769 -0.423401 -0.426632 -0.431871 -0.432599 
294 -0.403258 -0.403262 -0.403271 -0.403266 -0.403242 -0.403253 -0.403355 -0.403421 -0.403183 -0.402726 
295 -0.419481 -0.41982 -0.420925 -0.421139 -0.419119 -0.416916 -0.418477 -0.423643 -0.426417 -0.421615 
296 -0.421556 -0.421559 -0.421557 -0.421545 -0.421544 -0.421591 -0.421664 -0.421619 -0.421342 -0.421075 
297 -0.427461 -0.427029 -0.426909 -0.427762 -0.428708 -0.427799 -0.425233 -0.424605 -0.428294 -0.432783 
298 -0.431735 -0.431811 -0.431714 -0.43146 -0.431489 -0.432123 -0.432708 -0.431999 -0.429985 -0.429015 
299 -0.431674 -0.431726 -0.431786 -0.431698 -0.431475 -0.431536 -0.43219 -0.432694 -0.431648 -0.429373 
300 -0.41411 -0.414115 -0.414123 -0.414117 -0.414091 -0.414105 -0.41421 -0.414275 -0.414032 -0.413573 
301 -0.407674 -0.407715 -0.408525 -0.409079 -0.407772 -0.405389 -0.40568 -0.410351 -0.414287 -0.409722 
302 -0.425222 -0.424996 -0.424616 -0.424861 -0.425898 -0.426203 -0.42435 -0.422198 -0.423689 -0.428647 
303 -0.427996 -0.428003 -0.428015 -0.428003 -0.427966 -0.427982 -0.428112 -0.428195 -0.427919 -0.427401 
304 -0.429861 -0.429956 -0.429768 -0.429411 -0.429596 -0.430606 -0.43112 -0.429478 -0.426886 -0.427457 
305 -0.431485 -0.431501 -0.431547 -0.43155 -0.431432 -0.431339 -0.431605 -0.432141 -0.432011 -0.430538 
306 -0.42162 -0.421624 -0.421632 -0.421627 -0.421604 -0.421617 -0.421716 -0.421776 -0.421544 -0.421114 
307 -0.427088 -0.427092 -0.427105 -0.427102 -0.42707 -0.427071 -0.427177 -0.427274 -0.427057 -0.426567 
308 -0.403178 -0.402696 -0.402854 -0.403997 -0.404489 -0.402399 -0.399596 -0.401154 -0.407489 -0.410066 
309 -0.41389 -0.413583 -0.413071 -0.413377 -0.414779 -0.415194 -0.412433 -0.409075 -0.411422 -0.419918 
310 -0.426868 -0.426969 -0.42698 -0.426735 -0.426532 -0.426992 -0.427887 -0.427627 -0.425427 -0.423904 
311 -0.432947 -0.432952 -0.433006 -0.433054 -0.43297 -0.432788 -0.43287 -0.433467 -0.433904 -0.432894 
312 -0.423843 -0.423847 -0.423856 -0.423849 -0.423823 -0.423838 -0.423946 -0.424009 -0.423758 -0.423305 
313 -0.429412 -0.429448 -0.429533 -0.429517 -0.429297 -0.429181 -0.429695 -0.430498 -0.430008 -0.427625 
314 -0.385807 -0.385499 -0.385482 -0.386071 -0.386334 -0.384964 -0.383365 -0.385413 -0.390353 -0.388806 
315 -0.431976 -0.431978 -0.431989 -0.431991 -0.431972 -0.431969 -0.432041 -0.432113 -0.431963 -0.431599 
316 -0.405453 -0.40552 -0.405108 -0.404581 -0.405117 -0.406678 -0.406623 -0.403168 -0.400347 -0.404441 
317 -0.413665 -0.413809 -0.413814 -0.413391 -0.413055 -0.413861 -0.415238 -0.414287 -0.410282 -0.409006 
318 -0.431785 -0.431772 -0.431776 -0.431823 -0.431875 -0.431825 -0.431666 -0.431644 -0.432029 -0.432497 
319 -0.42951 -0.429513 -0.429519 -0.429514 -0.4295 -0.429524 -0.429607 -0.429626 -0.429391 -0.429067 
320 -0.385817 -0.385664 -0.385259 -0.385238 -0.386025 -0.386375 -0.384669 -0.382884 -0.385624 -0.390933 
321 -0.4239 -0.423908 -0.423962 -0.423986 -0.423871 -0.423723 -0.423916 -0.424498 -0.424538 -0.423067 
322 -0.4045 -0.404534 -0.404608 -0.404488 -0.404104 -0.404091 -0.405079 -0.405795 -0.403682 -0.400017 
323 -0.411868 -0.411886 -0.411972 -0.411965 -0.411675 -0.411392 -0.411905 -0.41313 -0.412802 -0.409126 
324 -0.431801 -0.431807 -0.431815 -0.431805 -0.431783 -0.431812 -0.431926 -0.431962 -0.431672 -0.431251 
325 -0.428112 -0.428111 -0.428105 -0.428112 -0.428154 -0.4282 -0.428164 -0.428026 -0.427989 -0.428315 
326 -0.420531 -0.420512 -0.420534 -0.420597 -0.420584 -0.420415 -0.420309 -0.42065 -0.421217 -0.420819 
327 -0.373661 -0.373638 -0.373582 -0.373474 -0.373423 -0.373463 -0.373211 -0.372645 -0.373337 -0.376128 
328 -0.431607 -0.431614 -0.431624 -0.431614 -0.431583 -0.431604 -0.431733 -0.431805 -0.431509 -0.430989 
329 -0.382404 -0.382371 -0.38228 -0.382187 -0.382195 -0.382384 -0.38246 -0.381615 -0.380108 -0.381198 
330 -0.353456 -0.353413 -0.353423 -0.353465 -0.353319 -0.352878 -0.352718 -0.353878 -0.35603 -0.355643 
331 -0.431298 -0.431305 -0.431314 -0.431307 -0.431288 -0.431323 -0.431448 -0.431488 -0.431182 -0.430748 
332 -0.425546 -0.425553 -0.425554 -0.425538 -0.425534 -0.4256 -0.425692 -0.425609 -0.425272 -0.425142 
333 -0.400791 -0.400762 -0.400802 -0.400861 -0.400739 -0.400409 -0.400361 -0.401105 -0.401806 -0.400306 
334 -0.407477 -0.407439 -0.407431 -0.407496 -0.407527 -0.407339 -0.407062 -0.407253 -0.408065 -0.408226 
335 -0.375171 -0.375188 -0.37512 -0.374987 -0.374923 -0.375014 -0.375172 -0.375001 -0.373992 -0.373031 
336 -0.384257 -0.384279 -0.384317 -0.384225 -0.383996 -0.383938 -0.384316 -0.384661 -0.383835 -0.381698 
337 -0.430448 -0.430455 -0.430469 -0.430462 -0.430431 -0.430448 -0.430582 -0.430677 -0.4304 -0.429846 
338 -0.415685 -0.415691 -0.415687 -0.415661 -0.415656 -0.415738 -0.415823 -0.415657 -0.415253 -0.415286 
339 -0.427289 -0.427297 -0.427307 -0.427294 -0.427268 -0.427306 -0.427444 -0.427485 -0.427142 -0.426671 
340 -0.342031 -0.341987 -0.341961 -0.342064 -0.342104 -0.341679 -0.341093 -0.341703 -0.344103 -0.345673 
341 -0.404141 -0.404125 -0.40409 -0.404078 -0.404126 -0.404148 -0.403989 -0.403737 -0.403823 -0.404404 
342 -0.353962 -0.353974 -0.353887 -0.353808 -0.353954 -0.354119 -0.353667 -0.352719 -0.352905 -0.35561 
343 -0.416704 -0.416713 -0.416722 -0.416695 -0.41665 -0.416703 -0.416888 -0.416885 -0.416336 -0.415787 
344 -0.432 -0.432006 -0.432019 -0.432017 -0.431989 -0.431997 -0.432112 -0.432214 -0.431998 -0.431492 
345 -0.369197 -0.369185 -0.36921 -0.369194 -0.369064 -0.368962 -0.369095 -0.36922 -0.368747 -0.367903 
346 -0.316951 -0.316958 -0.317006 -0.317135 -0.316977 -0.316184 -0.315841 -0.318096 -0.32204 -0.320895 
347 -0.340777 -0.340826 -0.340841 -0.340751 -0.340709 -0.340832 -0.340784 -0.340292 -0.340197 -0.341627 
348 -0.385933 -0.385913 -0.385888 -0.385869 -0.385861 -0.38583 -0.385733 -0.385612 -0.385578 -0.385601 
349 -0.34633 -0.346346 -0.346389 -0.346338 -0.346233 -0.346353 -0.346586 -0.346116 -0.344935 -0.345277 
350 -0.404438 -0.404438 -0.404442 -0.404424 -0.404383 -0.404392 -0.404505 -0.40454 -0.404175 -0.403631 
351 -0.365841 -0.365813 -0.365822 -0.365842 -0.365778 -0.36566 -0.365709 -0.365886 -0.365573 -0.364603 
352 -0.312279 -0.312333 -0.312343 -0.312402 -0.312501 -0.312147 -0.311244 -0.311563 -0.315017 -0.318441 
353 -0.417644 -0.41765 -0.417661 -0.417657 -0.417631 -0.417645 -0.417757 -0.417839 -0.417605 -0.417114 
354 -0.383798 -0.383788 -0.38377 -0.383733 -0.383705 -0.383734 -0.383763 -0.383601 -0.383215 -0.383059 
355 -0.401839 -0.401838 -0.401841 -0.401825 -0.401783 -0.401781 -0.401888 -0.401952 -0.401635 -0.401025 
356 -0.329372 -0.329369 -0.329416 -0.329433 -0.329352 -0.32937 -0.329668 -0.329674 -0.328585 -0.327648 
357 -0.297243 -0.297305 -0.297362 -0.297395 -0.297487 -0.297423 -0.296728 -0.296134 -0.298096 -0.302719 
358 -0.34203 -0.342003 -0.342012 -0.342049 -0.34201 -0.341921 -0.342058 -0.342366 -0.341918 -0.340346 
359 -0.415618 -0.415622 -0.415631 -0.415624 -0.415597 -0.415606 -0.415707 -0.415776 -0.415545 -0.415084 
360 -0.307057 -0.307067 -0.307142 -0.307174 -0.307171 -0.307321 -0.307354 -0.306484 -0.305437 -0.307516 
361 -0.363895 -0.363881 -0.363856 -0.363808 -0.363761 -0.363778 -0.36383 -0.363702 -0.363257 -0.362885 
362 -0.385021 -0.385012 -0.385006 -0.384978 -0.384922 -0.384901 -0.384982 -0.385022 -0.384689 -0.384056 
363 -0.275232 -0.275303 -0.275341 -0.275296 -0.27521 -0.275121 -0.27509 -0.275532 -0.276753 -0.277239 
364 -0.339984 -0.33997 -0.339948 -0.339951 -0.339973 -0.339966 -0.339971 -0.340081 -0.340025 -0.33926 
365 -0.366042 -0.366034 -0.366023 -0.36598 -0.365915 -0.365923 -0.366041 -0.366022 -0.365536 -0.364917 
366 -0.28939 -0.289367 -0.289417 -0.289511 -0.289506 -0.289448 -0.289562 -0.289584 -0.288936 -0.288668 
367 -0.401967 -0.401972 -0.401981 -0.401975 -0.401949 -0.401963 -0.402069 -0.402137 -0.401899 -0.401452 
368 -0.268412 -0.268473 -0.26856 -0.268538 -0.268396 -0.268346 -0.268491 -0.268633 -0.268809 -0.269344 
369 -0.378413 -0.378405 -0.378401 -0.378377 -0.378324 -0.378303 -0.378385 -0.378439 -0.378144 -0.377532 
370 -0.385192 -0.385186 -0.385183 -0.385163 -0.385119 -0.385106 -0.385174 -0.385211 -0.384956 -0.384455 
371 -0.316894 -0.316909 -0.316906 -0.316901 -0.316938 -0.317017 -0.317105 -0.317203 -0.317185 -0.31665 
372 -0.291964 -0.291939 -0.291922 -0.291971 -0.29206 -0.292093 -0.292094 -0.292079 -0.291675 -0.290962 
373 -0.347766 -0.347763 -0.347762 -0.34773 -0.347668 -0.347667 -0.347796 -0.347842 -0.347425 -0.346776 
374 -0.243178 -0.243307 -0.243475 -0.243431 -0.243197 -0.242947 -0.242691 -0.242852 -0.244637 -0.247295 
375 -0.399012 -0.399015 -0.399023 -0.399014 -0.398985 -0.398996 -0.399098 -0.399159 -0.39891 -0.398454 
376 -0.355685 -0.355679 -0.355679 -0.355655 -0.355593 -0.355564 -0.355666 -0.355764 -0.355451 -0.354722 
377 -0.309882 -0.309909 -0.309927 -0.309897 -0.309861 -0.309939 -0.310116 -0.310151 -0.30993 -0.309708 
378 -0.269046 -0.269017 -0.268984 -0.268994 -0.269071 -0.269179 -0.269206 -0.268965 -0.268348 -0.26787 
379 -0.32196 -0.321973 -0.321998 -0.322002 -0.321979 -0.322018 -0.322179 -0.322243 -0.321919 -0.321611 
380 -0.366498 -0.366489 -0.366482 -0.366454 -0.366402 -0.366383 -0.366446 -0.366465 -0.366175 -0.36566 
381 -0.228317 -0.228348 -0.228645 -0.228808 -0.228534 -0.228115 -0.227862 -0.22775 -0.228624 -0.231786 
382 -0.241015 -0.240837 -0.240867 -0.241163 -0.241345 -0.241148 -0.240734 -0.240113 -0.239462 -0.240844 
383 -0.345732 -0.345728 -0.34573 -0.345716 -0.345675 -0.345657 -0.345731 -0.345802 -0.34559 -0.345071 
384 -0.37485 -0.374843 -0.374837 -0.374812 -0.374762 -0.374747 -0.374816 -0.374836 -0.374542 -0.374038 
385 -0.268514 -0.268509 -0.268465 -0.268424 -0.268458 -0.268605 -0.268775 -0.268674 -0.268036 -0.267224 
386 -0.284518 -0.284552 -0.284594 -0.284559 -0.28444 -0.28443 -0.284705 -0.285017 -0.284799 -0.283924 
387 -0.307936 -0.307952 -0.307977 -0.307986 -0.307971 -0.307999 -0.308153 -0.308304 -0.308094 -0.307563 
388 -0.322139 -0.322148 -0.322168 -0.322177 -0.322163 -0.322179 -0.322287 -0.322391 -0.322233 -0.321834 
389 -0.246081 -0.246073 -0.245955 -0.245872 -0.246013 -0.246299 -0.246387 -0.245979 -0.245072 -0.244402 
390 -0.269017 -0.269028 -0.26904 -0.269024 -0.268981 -0.268989 -0.269137 -0.269275 -0.269003 -0.268344 
391 -0.216852 -0.216675 -0.216616 -0.216899 -0.217169 -0.216933 -0.216466 -0.216303 -0.216215 -0.216456 
392 -0.192184 -0.192252 -0.192865 -0.193222 -0.192417 -0.191231 -0.19158 -0.193796 -0.195978 -0.195789 
393 -0.37862 -0.378573 -0.378519 -0.378433 -0.378308 -0.378201 -0.378157 -0.378035 -0.377559 -0.376827 
394 -0.222402 -0.222316 -0.222114 -0.222144 -0.222521 -0.222744 -0.222394 -0.221786 -0.221296 -0.221218 
395 -0.24561 -0.245671 -0.245623 -0.245458 -0.245419 -0.245698 -0.246044 -0.24593 -0.24511 -0.244034 
396 -0.285631 -0.285645 -0.285666 -0.285665 -0.285639 -0.285658 -0.285788 -0.285907 -0.285715 -0.285231 
397 -0.267814 -0.267824 -0.267845 -0.267836 -0.267785 -0.26777 -0.267893 -0.268045 -0.267878 -0.267307 
398 -0.187081 -0.18681 -0.187165 -0.187983 -0.187914 -0.186486 -0.185661 -0.187265 -0.189876 -0.190784 
399 -0.303857 -0.303867 -0.303884 -0.30389 -0.303878 -0.303904 -0.304018 -0.304099 -0.3039 -0.303523 
400 -0.337882 -0.337892 -0.337908 -0.337909 -0.337892 -0.337919 -0.338041 -0.338127 -0.337903 -0.337473 
401 -0.221876 -0.221963 -0.221972 -0.221777 -0.221618 -0.221904 -0.222433 -0.222346 -0.221311 -0.220232 
402 -0.204645 -0.204685 -0.204532 -0.204355 -0.20455 -0.205031 -0.205055 -0.204332 -0.203608 -0.203646 
403 -0.309831 -0.30984 -0.309855 -0.309857 -0.309844 -0.309871 -0.309986 -0.310062 -0.309841 -0.309438 
404 -0.278213 -0.27822 -0.27824 -0.278244 -0.278214 -0.278211 -0.278312 -0.278413 -0.278249 -0.277841 
405 -0.167434 -0.167072 -0.16709 -0.167971 -0.168655 -0.167475 -0.16538 -0.166077 -0.170581 -0.173907 
406 -0.244235 -0.244228 -0.244248 -0.244251 -0.244189 -0.244126 -0.244196 -0.244317 -0.244171 -0.243729 
407 -0.221011 -0.221053 -0.221134 -0.221082 -0.220865 -0.220841 -0.221287 -0.221646 -0.221041 -0.219853 
408 -0.177789 -0.177916 -0.177649 -0.177222 -0.17759 -0.178879 -0.179154 -0.17683 -0.174524 -0.177045 
409 -0.25276 -0.252754 -0.252765 -0.252774 -0.252746 -0.252717 -0.252779 -0.252862 -0.252678 -0.252271 
410 -0.327925 -0.327942 -0.327967 -0.327979 -0.327976 -0.328018 -0.32816 -0.328272 -0.328082 -0.327689 
411 -0.16378 -0.163525 -0.163044 -0.163339 -0.164667 -0.165099 -0.162845 -0.160419 -0.1628 -0.169276 
412 -0.138939 -0.138515 -0.13882 -0.140061 -0.140392 -0.138103 -0.135799 -0.138763 -0.146226 -0.147682 
413 -0.290008 -0.290015 -0.290025 -0.290021 -0.290002 -0.290025 -0.290135 -0.290196 -0.289951 -0.289523 
414 -0.135117 -0.134693 -0.134266 -0.134995 -0.136535 -0.136152 -0.132745 -0.131138 -0.136887 -0.145148 
415 -0.194644 -0.194673 -0.194782 -0.1948 -0.194577 -0.194431 -0.194913 -0.195639 -0.19514 -0.193269 
416 -0.302371 -0.30238 -0.302394 -0.302393 -0.302373 -0.302397 -0.302518 -0.3026 -0.302368 -0.301923 
417 -0.239925 -0.239917 -0.239913 -0.239914 -0.239913 -0.239913 -0.239938 -0.23994 -0.23977 -0.239481 
418 -0.169181 -0.169336 -0.169418 -0.169146 -0.168832 -0.169349 -0.170547 -0.170368 -0.167767 -0.166278 
419 -0.257547 -0.257551 -0.257554 -0.257535 -0.257506 -0.257536 -0.25765 -0.257671 -0.257342 -0.256861 
420 -0.116666 -0.116623 -0.116284 -0.116209 -0.117035 -0.117878 -0.116674 -0.114055 -0.115036 -0.121815 
421 -0.185741 -0.185711 -0.185753 -0.185884 -0.185901 -0.185647 -0.185515 -0.186098 -0.186839 -0.186074 
422 -0.283082 -0.283086 -0.283095 -0.283087 -0.283057 -0.283068 -0.283173 -0.28324 -0.282991 -0.282519 
423 -0.204189 -0.204185 -0.204163 -0.204165 -0.204237 -0.20431 -0.204233 -0.204038 -0.204032 -0.204378 
424 -0.141647 -0.141761 -0.141915 -0.141794 -0.141396 -0.14152 -0.142762 -0.14356 -0.141296 -0.137785 
425 -0.117902 -0.118059 -0.117926 -0.117488 -0.117558 -0.118753 -0.119563 -0.117436 -0.114037 -0.116457 
426 -0.240022 -0.240026 -0.240034 -0.24002 -0.239983 -0.239994 -0.240112 -0.240178 -0.239887 -0.239356 
427 -0.251209 -0.251212 -0.251219 -0.251209 -0.251174 -0.251176 -0.251279 -0.251356 -0.251106 -0.250588 
428 -0.278895 -0.278898 -0.278907 -0.278899 -0.278871 -0.27888 -0.278983 -0.27905 -0.278807 -0.278341 
429 -0.0864556 -0.0862801 -0.086032 -0.0862661 -0.0869951 -0.0869925 -0.085413 -0.0843598 -0.0870833 -0.0913616 
430 -0.15548 -0.155443 -0.155461 -0.155629 -0.155771 -0.155528 -0.155128 -0.155636 -0.157178 -0.157146 
431 -0.137977 -0.137988 -0.138129 -0.138254 -0.138046 -0.137663 -0.138025 -0.139397 -0.139652 -0.136579 
432 -0.184146 -0.184162 -0.184173 -0.184155 -0.184145 -0.184231 -0.184379 -0.18434 -0.183981 -0.183758 
433 -0.201537 -0.201545 -0.20156 -0.201552 -0.201521 -0.201553 -0.201704 -0.201773 -0.201432 -0.200931 
434 -0.0860775 -0.0862312 -0.0862242 -0.0858603 -0.0856388 -0.0863511 -0.0873799 -0.0864777 -0.0834731 -0.0832899 
435 -0.22435 -0.224353 -0.224361 -0.224353 -0.224321 -0.224325 -0.224427 -0.224502 -0.224265 -0.223774 
436 -0.136685 -0.136687 -0.136675 -0.136704 -0.136819 -0.1369 -0.136747 -0.136544 -0.136917 -0.137773 
437 -0.113651 -0.113672 -0.113801 -0.113865 -0.113632 -0.113376 -0.113842 -0.11487 -0.114534 -0.111822 
438 -0.238858 -0.238861 -0.238869 -0.238862 -0.238833 -0.23884 -0.238937 -0.239003 -0.23877 -0.238314 
439 -0.0674988 -0.0675225 -0.0672859 -0.0670453 -0.0673776 -0.0681103 -0.0678692 -0.066092 -0.0653168 -0.0684596 
440 -0.145224 -0.145241 -0.145244 -0.145227 -0.14526 -0.145404 -0.145508 -0.145293 -0.144955 -0.145308 
441 -0.0854761 -0.0855546 -0.0857234 -0.0856474 -0.0851987 -0.0850894 -0.0860915 -0.0870546 -0.085381 -0.0818891 
442 -0.1924 -0.192409 -0.192424 -0.192422 -0.192396 -0.192415 -0.19255 -0.192661 -0.192405 -0.191859 
443 -0.112419 -0.112377 -0.11243 -0.112593 -0.112606 -0.112268 -0.112081 -0.112842 -0.113855 -0.112721 
444 -0.128997 -0.129016 -0.129031 -0.129018 -0.129014 -0.12912 -0.129306 -0.129255 -0.128794 -0.128637 
445 -0.225751 -0.225754 -0.225763 -0.225756 -0.22573 -0.225741 -0.225842 -0.225902 -0.22566 -0.225217 
446 -0.0344058 -0.0344225 -0.0342738 -0.0341364 -0.0343285 -0.0345558 -0.0340405 -0.0332873 -0.0344134 -0.0370517 
447 -0.162225 -0.162239 -0.162262 -0.162269 -0.162253 -0.162281 -0.16243 -0.162569 -0.162358 -0.161832 
448 -0.0818444 -0.0817956 -0.0818085 -0.0819356 -0.0819764 -0.0817037 -0.0814838 -0.0820384 -0.0828372 -0.0818351 
449 -0.136419 -0.136436 -0.136462 -0.136462 -0.136428 -0.136464 -0.136677 -0.136837 -0.136445 -0.135721 
450 -0.0628333 -0.0628129 -0.062908 -0.0629947 -0.0628073 -0.0624805 -0.0626905 -0.0635085 -0.063437 -0.061427 
