VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration24
232 -0.306607 -0.30658 -0.306588 -0.306698 -0.306787 -0.306529 -0.305978 -0.306141 -0.30783 -0.309406 
233 -0.336459 -0.336419 -0.336427 -0.336587 -0.336689 -0.336275 -0.335618 -0.336114 -0.338211 -0.33945 
234 -0.400784 -0.400996 -0.401312 -0.401095 -0.400276 -0.399997 -0.401133 -0.402874 -0.404152 -0.402628 
235 -0.36722 -0.367131 -0.367167 -0.36743 -0.367421 -0.366697 -0.366223 -0.36747 -0.369566 -0.369662 
236 -0.420185 -0.421363 -0.422183 -0.420992 -0.418724 -0.419004 -0.423046 -0.425094 -0.416941 -0.401853 
237 -0.282066 -0.282039 -0.282053 -0.282158 -0.282223 -0.281984 -0.281538 -0.281654 -0.282971 -0.284602 
238 -0.333764 -0.333738 -0.33373 -0.33384 -0.333987 -0.333752 -0.333033 -0.333012 -0.335007 -0.337332 
239 -0.35803 -0.357991 -0.357976 -0.358149 -0.358321 -0.357867 -0.356991 -0.357516 -0.360154 -0.361525 
240 -0.415346 -0.41573 -0.416633 -0.416668 -0.414721 -0.412853 -0.415706 -0.422838 -0.423367 -0.406773 
241 -0.303881 -0.303856 -0.303869 -0.30397 -0.304041 -0.303818 -0.303345 -0.303395 -0.30481 -0.306681 
242 -0.401899 -0.401685 -0.402022 -0.402663 -0.402453 -0.400993 -0.400186 -0.402171 -0.405881 -0.408059 
243 -0.354133 -0.354116 -0.354124 -0.35421 -0.354301 -0.35414 -0.353606 -0.353391 -0.354819 -0.357525 
244 -0.392359 -0.39225 -0.392162 -0.39236 -0.39252 -0.391976 -0.39122 -0.391926 -0.394025 -0.395512 
245 -0.370713 -0.370694 -0.370679 -0.370769 -0.370942 -0.370766 -0.369952 -0.36969 -0.371874 -0.37499 
246 -0.427948 -0.429157 -0.43135 -0.43196 -0.430638 -0.429226 -0.426906 -0.420867 -0.415332 -0.423683 
247 -0.298506 -0.298479 -0.298492 -0.298598 -0.298665 -0.29842 -0.297966 -0.298107 -0.299471 -0.30103 
248 -0.33233 -0.332302 -0.332317 -0.332424 -0.33249 -0.332248 -0.331791 -0.331899 -0.333259 -0.334981 
249 -0.353339 -0.353317 -0.353337 -0.353434 -0.35349 -0.353285 -0.352879 -0.352866 -0.353955 -0.355852 
250 -0.423336 -0.423223 -0.424359 -0.425755 -0.42517 -0.421803 -0.419691 -0.424387 -0.431456 -0.427087 
251 -0.418444 -0.417774 -0.417929 -0.419196 -0.420091 -0.418614 -0.415394 -0.415921 -0.423579 -0.427629 
252 -0.389429 -0.38942 -0.38943 -0.389504 -0.389596 -0.389446 -0.388902 -0.388654 -0.38996 -0.392384 
253 -0.400734 -0.400723 -0.400669 -0.400784 -0.401025 -0.400722 -0.399618 -0.399436 -0.402233 -0.405562 
254 -0.428501 -0.428301 -0.43054 -0.432957 -0.432571 -0.430076 -0.427877 -0.425017 -0.420057 -0.419333 
255 -0.3271 -0.327073 -0.327086 -0.327193 -0.32726 -0.327017 -0.326568 -0.326695 -0.32801 -0.329599 
256 -0.372818 -0.372792 -0.372815 -0.372923 -0.372974 -0.372742 -0.37235 -0.372448 -0.373501 -0.374917 
257 -0.431442 -0.429982 -0.431162 -0.434657 -0.436643 -0.435362 -0.431958 -0.425401 -0.415817 -0.414413 
258 -0.424535 -0.423916 -0.423366 -0.424132 -0.425652 -0.425641 -0.423111 -0.42085 -0.424067 -0.431056 
259 -0.34148 -0.341453 -0.341465 -0.341571 -0.34164 -0.341395 -0.340937 -0.341078 -0.342447 -0.344003 
260 -0.391607 -0.391588 -0.391616 -0.391715 -0.391758 -0.39154 -0.391124 -0.391109 -0.392184 -0.393962 
261 -0.417483 -0.417514 -0.417294 -0.417228 -0.417686 -0.41793 -0.416779 -0.415 -0.416618 -0.424296 
262 -0.429113 -0.428463 -0.431592 -0.436012 -0.437161 -0.432811 -0.423658 -0.414291 -0.413277 -0.430588 
263 -0.342358 -0.342331 -0.342344 -0.34245 -0.342517 -0.342273 -0.341816 -0.341954 -0.343333 -0.34491 
264 -0.431791 -0.429613 -0.428821 -0.431891 -0.435804 -0.435796 -0.432756 -0.428993 -0.422164 -0.412889 
265 -0.364083 -0.364057 -0.364066 -0.364168 -0.364241 -0.364007 -0.363545 -0.363668 -0.365062 -0.366662 
266 -0.43167 -0.430642 -0.428618 -0.428847 -0.432406 -0.434897 -0.43356 -0.43142 -0.428268 -0.42071 
267 -0.375127 -0.375092 -0.375107 -0.37523 -0.3753 -0.375028 -0.374575 -0.374803 -0.376163 -0.377348 
268 -0.422854 -0.422897 -0.42271 -0.422453 -0.422694 -0.423418 -0.423456 -0.422087 -0.421039 -0.423562 
269 -0.43035 -0.427978 -0.428802 -0.433489 -0.437393 -0.435911 -0.428657 -0.418874 -0.413186 -0.418564 
270 -0.406363 -0.406332 -0.406373 -0.406508 -0.406547 -0.406247 -0.405812 -0.405982 -0.407153 -0.408454 
271 -0.364437 -0.364411 -0.364425 -0.364529 -0.364594 -0.364352 -0.363905 -0.364046 -0.365408 -0.366968 
272 -0.432114 -0.431968 -0.43036 -0.42904 -0.431017 -0.434923 -0.435532 -0.433054 -0.430691 -0.42436 
273 -0.418202 -0.418196 -0.41837 -0.418552 -0.418395 -0.41792 -0.417708 -0.418044 -0.418362 -0.419074 
274 -0.429872 -0.430343 -0.429734 -0.428092 -0.427673 -0.430264 -0.433117 -0.432614 -0.431031 -0.429455 
275 -0.39686 -0.396813 -0.396819 -0.396959 -0.397064 -0.396784 -0.396261 -0.396452 -0.397895 -0.399202 
276 -0.430121 -0.427939 -0.427358 -0.430639 -0.435355 -0.436002 -0.429644 -0.418652 -0.411378 -0.419491 
277 -0.379482 -0.379455 -0.379468 -0.379575 -0.379642 -0.379395 -0.378935 -0.379076 -0.380473 -0.382091 
278 -0.430737 -0.431364 -0.431402 -0.430126 -0.428584 -0.42953 -0.433354 -0.435571 -0.433648 -0.430823 
279 -0.406324 -0.406293 -0.40628 -0.406372 -0.40648 -0.406298 -0.405809 -0.40583 -0.407203 -0.408863 
280 -0.433067 -0.43291 -0.431545 -0.430218 -0.431435 -0.435311 -0.437467 -0.435022 -0.430787 -0.424689 
281 -0.431676 -0.430194 -0.427662 -0.427793 -0.432257 -0.437035 -0.436537 -0.429324 -0.41764 -0.408589 
282 -0.399176 -0.399147 -0.399166 -0.39928 -0.399339 -0.399073 -0.398606 -0.398762 -0.400182 -0.401851 
283 -0.425503 -0.425454 -0.425533 -0.425729 -0.425695 -0.425185 -0.424886 -0.425853 -0.427175 -0.426351 
284 -0.422964 -0.42077 -0.421158 -0.425351 -0.429267 -0.427262 -0.418123 -0.407326 -0.406645 -0.427185 
285 -0.381186 -0.381159 -0.381171 -0.381277 -0.381345 -0.381101 -0.380639 -0.380768 -0.382154 -0.383792 
286 -0.429749 -0.430228 -0.430834 -0.430559 -0.428944 -0.427593 -0.429427 -0.43398 -0.435831 -0.43287 
287 -0.432218 -0.432735 -0.432175 -0.430482 -0.429519 -0.431795 -0.436112 -0.437148 -0.433739 -0.42949 
288 -0.420858 -0.420855 -0.420795 -0.42077 -0.420875 -0.420949 -0.42072 -0.420508 -0.421245 -0.422615 
289 -0.425485 -0.425391 -0.425417 -0.425702 -0.425903 -0.425344 -0.42428 -0.424643 -0.427615 -0.429866 
290 -0.411884 -0.411856 -0.411862 -0.411967 -0.412043 -0.411806 -0.411338 -0.411454 -0.41283 -0.41445 
291 -0.43208 -0.432489 -0.433207 -0.433164 -0.431672 -0.429866 -0.430656 -0.435616 -0.44058 -0.438609 
292 -0.432131 -0.432728 -0.432732 -0.431701 -0.430352 -0.430531 -0.433747 -0.437737 -0.436951 -0.430841 
293 -0.427771 -0.427324 -0.424769 -0.423401 -0.426632 -0.431871 -0.432599 -0.426502 -0.416144 -0.407664 
294 -0.403266 -0.403242 -0.403253 -0.403355 -0.403421 -0.403183 -0.402726 -0.402846 -0.404216 -0.405855 
295 -0.421139 -0.419119 -0.416916 -0.418477 -0.423643 -0.426417 -0.421615 -0.410863 -0.402259 -0.408275 
296 -0.421545 -0.421544 -0.421591 -0.421664 -0.421619 -0.421342 -0.421075 -0.421448 -0.422768 -0.424085 
297 -0.427762 -0.428708 -0.427799 -0.425233 -0.424605 -0.428294 -0.432783 -0.432702 -0.427214 -0.417739 
298 -0.43146 -0.431489 -0.432123 -0.432708 -0.431999 -0.429985 -0.429015 -0.43205 -0.438165 -0.440364 
299 -0.431698 -0.431475 -0.431536 -0.43219 -0.432694 -0.431648 -0.429373 -0.429227 -0.434079 -0.440374 
300 -0.414117 -0.414091 -0.414105 -0.41421 -0.414275 -0.414032 -0.413573 -0.413692 -0.415042 -0.416651 
301 -0.409079 -0.407772 -0.405389 -0.40568 -0.410351 -0.414287 -0.409722 -0.397208 -0.389011 -0.398404 
302 -0.424861 -0.425898 -0.426203 -0.42435 -0.422198 -0.423689 -0.428647 -0.431074 -0.427115 -0.41884 
303 -0.428003 -0.427966 -0.427982 -0.428112 -0.428195 -0.427919 -0.427401 -0.427523 -0.428993 -0.430788 
304 -0.429411 -0.429596 -0.430606 -0.43112 -0.429478 -0.426886 -0.427457 -0.432775 -0.438194 -0.437056 
305 -0.43155 -0.431432 -0.431339 -0.431605 -0.432141 -0.432011 -0.430538 -0.429276 -0.431347 -0.436873 
306 -0.421627 -0.421604 -0.421617 -0.421716 -0.421776 -0.421544 -0.421114 -0.421253 -0.422571 -0.424086 
307 -0.427102 -0.42707 -0.427071 -0.427177 -0.427274 -0.427057 -0.426567 -0.426607 -0.427938 -0.429692 
308 -0.403997 -0.404489 -0.402399 -0.399596 -0.401154 -0.407489 -0.410066 -0.401181 -0.387249 -0.384296 
309 -0.413377 -0.414779 -0.415194 -0.412433 -0.409075 -0.411422 -0.419918 -0.423867 -0.413229 -0.395039 
310 -0.426735 -0.426532 -0.426992 -0.427887 -0.427627 -0.425427 -0.423904 -0.42682 -0.432736 -0.434366 
311 -0.433054 -0.43297 -0.432788 -0.43287 -0.433467 -0.433904 -0.432894 -0.430765 -0.430835 -0.435972 
312 -0.423849 -0.423823 -0.423838 -0.423946 -0.424009 -0.423758 -0.423305 -0.423461 -0.424853 -0.426424 
313 -0.429517 -0.429297 -0.429181 -0.429695 -0.430498 -0.430008 -0.427625 -0.426374 -0.430384 -0.437815 
314 -0.386071 -0.386334 -0.384964 -0.383365 -0.385413 -0.390353 -0.388806 -0.375366 -0.363948 -0.375813 
315 -0.431991 -0.431972 -0.431969 -0.432041 -0.432113 -0.431963 -0.431599 -0.431614 -0.432634 -0.434103 
316 -0.404581 -0.405117 -0.406678 -0.406623 -0.403168 -0.400347 -0.404441 -0.412794 -0.412397 -0.398344 
317 -0.413391 -0.413055 -0.413861 -0.415238 -0.414287 -0.410282 -0.409006 -0.41633 -0.425441 -0.419528 
318 -0.431823 -0.431875 -0.431825 -0.431666 -0.431644 -0.432029 -0.432497 -0.432095 -0.43071 -0.430499 
319 -0.429514 -0.4295 -0.429524 -0.429607 -0.429626 -0.429391 -0.429067 -0.429327 -0.430524 -0.431639 
320 -0.385238 -0.386025 -0.386375 -0.384669 -0.382884 -0.385624 -0.390933 -0.387458 -0.372191 -0.363821 
321 -0.423986 -0.423871 -0.423723 -0.423916 -0.424498 -0.424538 -0.423067 -0.421526 -0.423561 -0.429412 
322 -0.404488 -0.404104 -0.404091 -0.405079 -0.405795 -0.403682 -0.400017 -0.401649 -0.411017 -0.415936 
323 -0.411965 -0.411675 -0.411392 -0.411905 -0.41313 -0.412802 -0.409126 -0.406319 -0.412454 -0.425145 
324 -0.431805 -0.431783 -0.431812 -0.431926 -0.431962 -0.431672 -0.431251 -0.431552 -0.433028 -0.434334 
325 -0.428112 -0.428154 -0.4282 -0.428164 -0.428026 -0.427989 -0.428315 -0.428736 -0.428437 -0.427622 
326 -0.420597 -0.420584 -0.420415 -0.420309 -0.42065 -0.421217 -0.420819 -0.418932 -0.418157 -0.422319 
327 -0.373474 -0.373423 -0.373463 -0.373211 -0.372645 -0.373337 -0.376128 -0.375909 -0.365527 -0.352819 
328 -0.431614 -0.431583 -0.431604 -0.431733 -0.431805 -0.431509 -0.430989 -0.431195 -0.432814 -0.434514 
329 -0.382187 -0.382195 -0.382384 -0.38246 -0.381615 -0.380108 -0.381198 -0.387089 -0.389717 -0.375473 
330 -0.353465 -0.353319 -0.352878 -0.352718 -0.353878 -0.35603 -0.355643 -0.348768 -0.339386 -0.342216 
331 -0.431307 -0.431288 -0.431323 -0.431448 -0.431488 -0.431182 -0.430748 -0.431118 -0.432753 -0.434031 
332 -0.425538 -0.425534 -0.4256 -0.425692 -0.425609 -0.425272 -0.425142 -0.425876 -0.427022 -0.426838 
333 -0.400861 -0.400739 -0.400409 -0.400361 -0.401105 -0.401806 -0.400306 -0.396772 -0.397055 -0.406261 
334 -0.407496 -0.407527 -0.407339 -0.407062 -0.407253 -0.408065 -0.408226 -0.406064 -0.403306 -0.406413 
335 -0.374987 -0.374923 -0.375014 -0.375172 -0.375001 -0.373992 -0.373031 -0.37527 -0.380834 -0.379259 
336 -0.384225 -0.383996 -0.383938 -0.384316 -0.384661 -0.383835 -0.381698 -0.381211 -0.386673 -0.394709 
337 -0.430462 -0.430431 -0.430448 -0.430582 -0.430677 -0.4304 -0.429846 -0.429992 -0.431667 -0.433593 
338 -0.415661 -0.415656 -0.415738 -0.415823 -0.415657 -0.415253 -0.415286 -0.416313 -0.41725 -0.41607 
339 -0.427294 -0.427268 -0.427306 -0.427444 -0.427485 -0.427142 -0.426671 -0.427072 -0.428795 -0.430127 
340 -0.342064 -0.342104 -0.341679 -0.341093 -0.341703 -0.344103 -0.345673 -0.341744 -0.332183 -0.327358 
341 -0.404078 -0.404126 -0.404148 -0.403989 -0.403737 -0.403823 -0.404404 -0.404586 -0.403146 -0.401456 
342 -0.353808 -0.353954 -0.354119 -0.353667 -0.352719 -0.352905 -0.35561 -0.358687 -0.356007 -0.344211 
343 -0.416695 -0.41665 -0.416703 -0.416888 -0.416885 -0.416336 -0.415787 -0.416664 -0.418969 -0.419508 
344 -0.432017 -0.431989 -0.431997 -0.432112 -0.432214 -0.431998 -0.431492 -0.431521 -0.43295 -0.434909 
345 -0.369194 -0.369064 -0.368962 -0.369095 -0.36922 -0.368747 -0.367903 -0.368176 -0.370479 -0.373041 
346 -0.317135 -0.316977 -0.316184 -0.315841 -0.318096 -0.32204 -0.320895 -0.309169 -0.295665 -0.3037 
347 -0.340751 -0.340709 -0.340832 -0.340784 -0.340292 -0.340197 -0.341627 -0.343439 -0.341999 -0.335553 
348 -0.385869 -0.385861 -0.38583 -0.385733 -0.385612 -0.385578 -0.385601 -0.385437 -0.385085 -0.385388 
349 -0.346338 -0.346233 -0.346353 -0.346586 -0.346116 -0.344935 -0.345277 -0.348956 -0.352411 -0.347798 
350 -0.404424 -0.404383 -0.404392 -0.404505 -0.40454 -0.404175 -0.403631 -0.403985 -0.405766 -0.407038 
351 -0.365842 -0.365778 -0.36566 -0.365709 -0.365886 -0.365573 -0.364603 -0.364534 -0.367027 -0.370145 
352 -0.312402 -0.312501 -0.312147 -0.311244 -0.311563 -0.315017 -0.318441 -0.313354 -0.297991 -0.288762 
353 -0.417657 -0.417631 -0.417645 -0.417757 -0.417839 -0.417605 -0.417114 -0.417191 -0.418641 -0.420586 
354 -0.383733 -0.383705 -0.383734 -0.383763 -0.383601 -0.383215 -0.383059 -0.383646 -0.384514 -0.384302 
355 -0.401825 -0.401783 -0.401781 -0.401888 -0.401952 -0.401635 -0.401025 -0.401133 -0.402859 -0.404796 
356 -0.329433 -0.329352 -0.32937 -0.329668 -0.329674 -0.328585 -0.327648 -0.330178 -0.335784 -0.335755 
357 -0.297395 -0.297487 -0.297423 -0.296728 -0.296134 -0.298096 -0.302719 -0.302897 -0.290219 -0.272479 
358 -0.342049 -0.34201 -0.341921 -0.342058 -0.342366 -0.341918 -0.340346 -0.340193 -0.34487 -0.351061 
359 -0.415624 -0.415597 -0.415606 -0.415707 -0.415776 -0.415545 -0.415084 -0.415145 -0.416422 -0.418145 
360 -0.307174 -0.307171 -0.307321 -0.307354 -0.306484 -0.305437 -0.307516 -0.313518 -0.315014 -0.300894 
361 -0.363808 -0.363761 -0.363778 -0.36383 -0.363702 -0.363257 -0.362885 -0.363279 -0.364337 -0.364803 
362 -0.384978 -0.384922 -0.384901 -0.384982 -0.385022 -0.384689 -0.384056 -0.384071 -0.385587 -0.387337 
363 -0.275296 -0.27521 -0.275121 -0.27509 -0.275532 -0.276753 -0.277239 -0.273789 -0.266492 -0.264861 
364 -0.339951 -0.339973 -0.339966 -0.339971 -0.340081 -0.340025 -0.33926 -0.338438 -0.340126 -0.345214 
365 -0.36598 -0.365915 -0.365923 -0.366041 -0.366022 -0.365536 -0.364917 -0.365286 -0.366964 -0.367965 
366 -0.289511 -0.289506 -0.289448 -0.289562 -0.289584 -0.288936 -0.288668 -0.291175 -0.294655 -0.290967 
367 -0.401975 -0.401949 -0.401963 -0.402069 -0.402137 -0.401899 -0.401452 -0.401581 -0.402911 -0.40446 
368 -0.268538 -0.268396 -0.268346 -0.268491 -0.268633 -0.268809 -0.269344 -0.269302 -0.266339 -0.261191 
369 -0.378377 -0.378324 -0.378303 -0.378385 -0.378439 -0.378144 -0.377532 -0.377485 -0.378896 -0.380765 
370 -0.385163 -0.385119 -0.385106 -0.385174 -0.385211 -0.384956 -0.384455 -0.384421 -0.385582 -0.387242 
371 -0.316901 -0.316938 -0.317017 -0.317105 -0.317203 -0.317185 -0.31665 -0.315889 -0.317216 -0.322491 
372 -0.291971 -0.29206 -0.292093 -0.292094 -0.292079 -0.291675 -0.290962 -0.292022 -0.296386 -0.298524 
373 -0.34773 -0.347668 -0.347667 -0.347796 -0.347842 -0.347425 -0.346776 -0.347042 -0.348753 -0.350017 
374 -0.243431 -0.243197 -0.242947 -0.242691 -0.242852 -0.244637 -0.247295 -0.244958 -0.233232 -0.223225 
375 -0.399014 -0.398985 -0.398996 -0.399098 -0.399159 -0.39891 -0.398454 -0.398593 -0.399943 -0.40146 
376 -0.355655 -0.355593 -0.355564 -0.355666 -0.355764 -0.355451 -0.354722 -0.354658 -0.356368 -0.358428 
377 -0.309897 -0.309861 -0.309939 -0.310116 -0.310151 -0.30993 -0.309708 -0.309649 -0.309825 -0.31148 
378 -0.268994 -0.269071 -0.269179 -0.269206 -0.268965 -0.268348 -0.26787 -0.269174 -0.273149 -0.274877 
379 -0.322002 -0.321979 -0.322018 -0.322179 -0.322243 -0.321919 -0.321611 -0.322302 -0.323697 -0.323662 
380 -0.366454 -0.366402 -0.366383 -0.366446 -0.366465 -0.366175 -0.36566 -0.365664 -0.366823 -0.368286 
381 -0.228808 -0.228534 -0.228115 -0.227862 -0.22775 -0.228624 -0.231786 -0.233888 -0.225919 -0.208666 
382 -0.241163 -0.241345 -0.241148 -0.240734 -0.240113 -0.239462 -0.240844 -0.246192 -0.249153 -0.236259 
383 -0.345716 -0.345675 -0.345657 -0.345731 -0.345802 -0.34559 -0.345071 -0.344965 -0.346177 -0.348089 
384 -0.374812 -0.374762 -0.374747 -0.374816 -0.374836 -0.374542 -0.374038 -0.3741 -0.375314 -0.376675 
385 -0.268424 -0.268458 -0.268605 -0.268775 -0.268674 -0.268036 -0.267224 -0.267588 -0.270728 -0.275416 
386 -0.284559 -0.28444 -0.28443 -0.284705 -0.285017 -0.284799 -0.283924 -0.283106 -0.283638 -0.287285 
387 -0.307986 -0.307971 -0.307999 -0.308153 -0.308304 -0.308094 -0.307563 -0.307732 -0.309516 -0.311421 
388 -0.322177 -0.322163 -0.322179 -0.322287 -0.322391 -0.322233 -0.321834 -0.321908 -0.323217 -0.325031 
389 -0.245872 -0.246013 -0.246299 -0.246387 -0.245979 -0.245072 -0.244402 -0.245817 -0.250334 -0.253663 
390 -0.269024 -0.268981 -0.268989 -0.269137 -0.269275 -0.269003 -0.268344 -0.268332 -0.269831 -0.27167 
391 -0.216899 -0.217169 -0.216933 -0.216466 -0.216303 -0.216215 -0.216456 -0.218958 -0.222704 -0.218464 
392 -0.193222 -0.192417 -0.191231 -0.19158 -0.193796 -0.195978 -0.195789 -0.191149 -0.182869 -0.180887 
393 -0.378433 -0.378308 -0.378201 -0.378157 -0.378035 -0.377559 -0.376827 -0.376636 -0.377583 -0.378575 
394 -0.222144 -0.222521 -0.222744 -0.222394 -0.221786 -0.221296 -0.221218 -0.223118 -0.227946 -0.229344 
395 -0.245458 -0.245419 -0.245698 -0.246044 -0.24593 -0.24511 -0.244034 -0.244159 -0.247354 -0.25268 
396 -0.285665 -0.285639 -0.285658 -0.285788 -0.285907 -0.285715 -0.285231 -0.285276 -0.286736 -0.288641 
397 -0.267836 -0.267785 -0.26777 -0.267893 -0.268045 -0.267878 -0.267307 -0.267094 -0.268226 -0.270153 
398 -0.187983 -0.187914 -0.186486 -0.185661 -0.187265 -0.189876 -0.190784 -0.188924 -0.183693 -0.177386 
399 -0.30389 -0.303878 -0.303904 -0.304018 -0.304099 -0.3039 -0.303523 -0.303709 -0.305019 -0.306552 
400 -0.337909 -0.337892 -0.337919 -0.338041 -0.338127 -0.337903 -0.337473 -0.337648 -0.339079 -0.340734 
401 -0.221777 -0.221618 -0.221904 -0.222433 -0.222346 -0.221311 -0.220232 -0.220518 -0.223435 -0.228623 
402 -0.204355 -0.20455 -0.205031 -0.205055 -0.204332 -0.203608 -0.203646 -0.204891 -0.208038 -0.211053 
403 -0.309857 -0.309844 -0.309871 -0.309986 -0.310062 -0.309841 -0.309438 -0.309646 -0.311046 -0.312577 
404 -0.278244 -0.278214 -0.278211 -0.278312 -0.278413 -0.278249 -0.277841 -0.277832 -0.278911 -0.280624 
405 -0.167971 -0.168655 -0.167475 -0.16538 -0.166077 -0.170581 -0.173907 -0.170446 -0.160483 -0.152738 
406 -0.244251 -0.244189 -0.244126 -0.244196 -0.244317 -0.244171 -0.243729 -0.243558 -0.244137 -0.245208 
407 -0.221082 -0.220865 -0.220841 -0.221287 -0.221646 -0.221041 -0.219853 -0.21971 -0.22151 -0.224668 
408 -0.177222 -0.17759 -0.178879 -0.179154 -0.17683 -0.174524 -0.177045 -0.183782 -0.186923 -0.179871 
409 -0.252774 -0.252746 -0.252717 -0.252779 -0.252862 -0.252678 -0.252271 -0.252388 -0.253483 -0.254445 
410 -0.327979 -0.327976 -0.328018 -0.32816 -0.328272 -0.328082 -0.327689 -0.327904 -0.329389 -0.331133 
411 -0.163339 -0.164667 -0.165099 -0.162845 -0.160419 -0.1628 -0.169276 -0.171726 -0.16443 -0.150767 
412 -0.140061 -0.140392 -0.138103 -0.135799 -0.138763 -0.146226 -0.147682 -0.135019 -0.118372 -0.121719 
413 -0.290021 -0.290002 -0.290025 -0.290135 -0.290196 -0.289951 -0.289523 -0.289719 -0.291134 -0.292669 
414 -0.134995 -0.136535 -0.136152 -0.132745 -0.131138 -0.136887 -0.145148 -0.141875 -0.123809 -0.109944 
415 -0.1948 -0.194577 -0.194431 -0.194913 -0.195639 -0.19514 -0.193269 -0.192849 -0.19623 -0.200714 
416 -0.302393 -0.302373 -0.302397 -0.302518 -0.3026 -0.302368 -0.301923 -0.302085 -0.303513 -0.305184 
417 -0.239914 -0.239913 -0.239913 -0.239938 -0.23994 -0.23977 -0.239481 -0.239652 -0.240686 -0.241549 
418 -0.169146 -0.168832 -0.169349 -0.170547 -0.170368 -0.167767 -0.166278 -0.170445 -0.177244 -0.176715 
419 -0.257535 -0.257506 -0.257536 -0.25765 -0.257671 -0.257342 -0.256861 -0.257138 -0.258745 -0.260244 
420 -0.116209 -0.117035 -0.117878 -0.116674 -0.114055 -0.115036 -0.121815 -0.125345 -0.114213 -0.0973905 
421 -0.185884 -0.185901 -0.185647 -0.185515 -0.186098 -0.186839 -0.186074 -0.184043 -0.184411 -0.189348 
422 -0.283087 -0.283057 -0.283068 -0.283173 -0.28324 -0.282991 -0.282519 -0.282639 -0.284016 -0.285636 
423 -0.204165 -0.204237 -0.20431 -0.204233 -0.204038 -0.204032 -0.204378 -0.204742 -0.204696 -0.20434 
424 -0.141794 -0.141396 -0.14152 -0.142762 -0.14356 -0.141296 -0.137785 -0.140575 -0.151452 -0.155677 
425 -0.117488 -0.117558 -0.118753 -0.119563 -0.117436 -0.114037 -0.116457 -0.126436 -0.129863 -0.112225 
426 -0.24002 -0.239983 -0.239994 -0.240112 -0.240178 -0.239887 -0.239356 -0.239485 -0.240991 -0.242742 
427 -0.251209 -0.251174 -0.251176 -0.251279 -0.251356 -0.251106 -0.250588 -0.250634 -0.252022 -0.253811 
428 -0.278899 -0.278871 -0.27888 -0.278983 -0.27905 -0.278807 -0.278341 -0.278452 -0.279806 -0.281422 
429 -0.0862661 -0.0869951 -0.0869925 -0.085413 -0.0843598 -0.0870833 -0.0913616 -0.0886304 -0.0768963 -0.0719427 
430 -0.155629 -0.155771 -0.155528 -0.155128 -0.155636 -0.157178 -0.157146 -0.153418 -0.151086 -0.159329 
431 -0.138254 -0.138046 -0.137663 -0.138025 -0.139397 -0.139652 -0.136579 -0.133788 -0.139364 -0.151329 
432 -0.184155 -0.184145 -0.184231 -0.184379 -0.18434 -0.183981 -0.183758 -0.184398 -0.185779 -0.186522 
433 -0.201552 -0.201521 -0.201553 -0.201704 -0.201773 -0.201432 -0.200931 -0.201323 -0.203068 -0.204429 
434 -0.0858603 -0.0856388 -0.0863511 -0.0873799 -0.0864777 -0.0834731 -0.0832899 -0.0899485 -0.0958685 -0.0861989 
435 -0.224353 -0.224321 -0.224325 -0.224427 -0.224502 -0.224265 -0.223774 -0.223827 -0.225168 -0.226904 
436 -0.136704 -0.136819 -0.1369 -0.136747 -0.136544 -0.136917 -0.137773 -0.137507 -0.135555 -0.135959 
437 -0.113865 -0.113632 -0.113376 -0.113842 -0.11487 -0.114534 -0.111822 -0.110683 -0.116755 -0.125408 
438 -0.238862 -0.238833 -0.23884 -0.238937 -0.239003 -0.23877 -0.238314 -0.2384 -0.239691 -0.241294 
439 -0.0670453 -0.0673776 -0.0681103 -0.0678692 -0.066092 -0.0653168 -0.0684596 -0.0721471 -0.0676752 -0.0559149 
440 -0.145227 -0.14526 -0.145404 -0.145508 -0.145293 -0.144955 -0.145308 -0.146445 -0.146697 -0.145223 
441 -0.0856474 -0.0851987 -0.0850894 -0.0860915 -0.0870546 -0.085381 -0.0818891 -0.083068 -0.0920828 -0.0971867 
442 -0.192422 -0.192396 -0.192415 -0.19255 -0.192661 -0.192405 -0.191859 -0.192007 -0.193703 -0.195646 
443 -0.112593 -0.112606 -0.112268 -0.112081 -0.112842 -0.113855 -0.112721 -0.109479 -0.110088 -0.119403 
444 -0.129018 -0.129014 -0.12912 -0.129306 -0.129255 -0.128794 -0.128637 -0.129767 -0.131294 -0.130633 
445 -0.225756 -0.22573 -0.225741 -0.225842 -0.225902 -0.22566 -0.225217 -0.225352 -0.226677 -0.228203 
446 -0.0341364 -0.0343285 -0.0345558 -0.0340405 -0.0332873 -0.0344134 -0.0370517 -0.0352831 -0.0253682 -0.0185995 
447 -0.162269 -0.162253 -0.162281 -0.16243 -0.162569 -0.162358 -0.161832 -0.16196 -0.163713 -0.165875 
448 -0.0819356 -0.0819764 -0.0817037 -0.0814838 -0.0820384 -0.0828372 -0.0818351 -0.0791823 -0.080061 -0.0878747 
449 -0.136462 -0.136428 -0.136464 -0.136677 -0.136837 -0.136445 -0.135721 -0.136235 -0.138825 -0.140518 
450 -0.0629947 -0.0628073 -0.0624805 -0.0626905 -0.0635085 -0.063437 -0.061427 -0.0602154 -0.0639763 -0.0697196 
