VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration41
232 -0.306604 -0.306604 -0.306604 -0.306604 -0.306604 -0.306604 -0.306604 -0.306604 -0.306603 -0.306603 
233 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336451 
234 -0.400949 -0.400949 -0.400948 -0.400948 -0.400949 -0.40095 -0.400949 -0.400945 -0.400943 -0.400951 
235 -0.367199 -0.367199 -0.367199 -0.367199 -0.367199 -0.367199 -0.367199 -0.3672 -0.367199 -0.367196 
236 -0.420701 -0.420699 -0.420698 -0.420703 -0.420707 -0.4207 -0.420685 -0.420688 -0.420723 -0.42075 
237 -0.282064 -0.282064 -0.282064 -0.282064 -0.282064 -0.282064 -0.282064 -0.282064 -0.282063 -0.282063 
238 -0.333757 -0.333757 -0.333757 -0.333758 -0.333758 -0.333757 -0.333757 -0.333757 -0.333757 -0.333756 
239 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 
240 -0.415825 -0.415824 -0.415822 -0.415822 -0.415826 -0.415829 -0.415822 -0.41581 -0.415813 -0.415842 
241 -0.30388 -0.30388 -0.30388 -0.30388 -0.30388 -0.30388 -0.30388 -0.30388 -0.303879 -0.303879 
242 -0.402012 -0.402013 -0.402013 -0.402012 -0.402012 -0.402014 -0.402015 -0.402013 -0.402005 -0.402004 
243 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354132 
244 -0.392267 -0.392267 -0.392268 -0.392268 -0.392267 -0.392266 -0.392267 -0.39227 -0.39227 -0.392263 
245 -0.370707 -0.370707 -0.370707 -0.370707 -0.370707 -0.370707 -0.370707 -0.370707 -0.370706 -0.370706 
246 -0.429359 -0.429357 -0.429355 -0.429361 -0.42937 -0.429364 -0.42934 -0.429338 -0.42939 -0.429443 
247 -0.298504 -0.298504 -0.298504 -0.298504 -0.298504 -0.298504 -0.298504 -0.298504 -0.298503 -0.298503 
248 -0.332328 -0.332328 -0.332328 -0.332328 -0.332328 -0.332328 -0.332328 -0.332328 -0.332327 -0.332327 
249 -0.353341 -0.353341 -0.353341 -0.353341 -0.353342 -0.353341 -0.353341 -0.353341 -0.353341 -0.35334 
250 -0.423937 -0.423938 -0.423936 -0.423935 -0.423938 -0.423943 -0.423939 -0.423926 -0.423924 -0.423947 
251 -0.418462 -0.418463 -0.418463 -0.418461 -0.41846 -0.418464 -0.418469 -0.418462 -0.418448 -0.418449 
252 -0.389433 -0.389433 -0.389433 -0.389433 -0.389433 -0.389433 -0.389433 -0.389433 -0.389432 -0.389431 
253 -0.400714 -0.400714 -0.400714 -0.400714 -0.400714 -0.400714 -0.400713 -0.400713 -0.400714 -0.400715 
254 -0.429834 -0.429834 -0.42983 -0.429829 -0.42984 -0.429848 -0.429832 -0.429804 -0.429819 -0.429892 
255 -0.327098 -0.327098 -0.327098 -0.327098 -0.327098 -0.327098 -0.327098 -0.327098 -0.327097 -0.327097 
256 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.37282 
257 -0.432109 -0.432111 -0.432109 -0.432105 -0.43211 -0.432124 -0.432122 -0.432091 -0.432077 -0.432139 
258 -0.424209 -0.424209 -0.42421 -0.42421 -0.424208 -0.424207 -0.424213 -0.424216 -0.424205 -0.424193 
259 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341476 
260 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391612 
261 -0.417414 -0.417414 -0.417414 -0.417414 -0.417415 -0.417413 -0.417412 -0.417414 -0.417415 -0.417413 
262 -0.431054 -0.431056 -0.431052 -0.431046 -0.431058 -0.431079 -0.431067 -0.431012 -0.43101 -0.431134 
263 -0.342356 -0.342356 -0.342356 -0.342356 -0.342356 -0.342356 -0.342356 -0.342355 -0.342355 -0.342354 
264 -0.431353 -0.431355 -0.431357 -0.431352 -0.431348 -0.43136 -0.431378 -0.431363 -0.431312 -0.431318 
265 -0.364079 -0.36408 -0.36408 -0.36408 -0.36408 -0.36408 -0.364079 -0.364079 -0.364079 -0.364078 
266 -0.430645 -0.430645 -0.430648 -0.430649 -0.430644 -0.430641 -0.430652 -0.430668 -0.43065 -0.430606 
267 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375124 
268 -0.422778 -0.422779 -0.422779 -0.422779 -0.422779 -0.422778 -0.422778 -0.422779 -0.422779 -0.422776 
269 -0.430843 -0.430846 -0.430846 -0.430839 -0.430837 -0.430858 -0.430876 -0.430839 -0.430777 -0.430825 
270 -0.406376 -0.406376 -0.406376 -0.406376 -0.406376 -0.406376 -0.406375 -0.406375 -0.406375 -0.406375 
271 -0.364435 -0.364435 -0.364436 -0.364436 -0.364436 -0.364436 -0.364435 -0.364435 -0.364435 -0.364434 
272 -0.431324 -0.431323 -0.431324 -0.431326 -0.431326 -0.431322 -0.431324 -0.431337 -0.431339 -0.43131 
273 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418284 -0.418284 -0.418283 -0.418283 
274 -0.429517 -0.429517 -0.429517 -0.429518 -0.429519 -0.429517 -0.429514 -0.429519 -0.429531 -0.429525 
275 -0.396854 -0.396854 -0.396855 -0.396855 -0.396855 -0.396855 -0.396854 -0.396854 -0.396854 -0.396853 
276 -0.429846 -0.429848 -0.42985 -0.429848 -0.429843 -0.429849 -0.429869 -0.429865 -0.429818 -0.429801 
277 -0.37948 -0.37948 -0.37948 -0.37948 -0.37948 -0.37948 -0.37948 -0.37948 -0.379479 -0.379479 
278 -0.430675 -0.430675 -0.430675 -0.430675 -0.430677 -0.430677 -0.430674 -0.430674 -0.430684 -0.43069 
279 -0.406313 -0.406313 -0.406313 -0.406313 -0.406313 -0.406313 -0.406312 -0.406312 -0.406312 -0.406311 
280 -0.43229 -0.43229 -0.432291 -0.432293 -0.432292 -0.432289 -0.432292 -0.432305 -0.432308 -0.432278 
281 -0.430313 -0.430314 -0.430316 -0.430318 -0.430314 -0.430309 -0.430321 -0.430341 -0.430326 -0.430268 
282 -0.399175 -0.399175 -0.399175 -0.399175 -0.399175 -0.399175 -0.399175 -0.399175 -0.399174 -0.399174 
283 -0.425526 -0.425526 -0.425526 -0.425526 -0.425526 -0.425526 -0.425526 -0.425526 -0.425525 -0.425524 
284 -0.423227 -0.423228 -0.423229 -0.423225 -0.423221 -0.423229 -0.423244 -0.423232 -0.423185 -0.423182 
285 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381182 
286 -0.429998 -0.429998 -0.429998 -0.429998 -0.429999 -0.43 -0.429999 -0.429995 -0.429998 -0.430009 
287 -0.43181 -0.43181 -0.43181 -0.431811 -0.431813 -0.431811 -0.431807 -0.431814 -0.431829 -0.431823 
288 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 -0.420833 -0.420833 -0.420833 -0.420832 
289 -0.425481 -0.425481 -0.425482 -0.425482 -0.425482 -0.425482 -0.425481 -0.425482 -0.425481 -0.42548 
290 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411878 
291 -0.432361 -0.432362 -0.432362 -0.432362 -0.432363 -0.432364 -0.432364 -0.432362 -0.432363 -0.432372 
292 -0.432057 -0.432057 -0.432057 -0.432058 -0.432059 -0.43206 -0.432057 -0.432057 -0.432067 -0.432075 
293 -0.426495 -0.426495 -0.426496 -0.426498 -0.426498 -0.426492 -0.42649 -0.426507 -0.426522 -0.426487 
294 -0.403264 -0.403264 -0.403264 -0.403264 -0.403264 -0.403264 -0.403264 -0.403263 -0.403263 -0.403263 
295 -0.420012 -0.420012 -0.420014 -0.420014 -0.420008 -0.420004 -0.420014 -0.42003 -0.420008 -0.41995 
296 -0.421559 -0.421559 -0.421559 -0.421559 -0.421559 -0.421559 -0.421558 -0.421558 -0.421558 -0.421557 
297 -0.427364 -0.427364 -0.427363 -0.427364 -0.427367 -0.427366 -0.427359 -0.42736 -0.427379 -0.427387 
298 -0.431687 -0.431687 -0.431688 -0.431688 -0.431688 -0.431689 -0.43169 -0.431689 -0.431688 -0.431691 
299 -0.431687 -0.431687 -0.431687 -0.431688 -0.431688 -0.431688 -0.431688 -0.431689 -0.431689 -0.431687 
300 -0.414116 -0.414116 -0.414116 -0.414116 -0.414116 -0.414116 -0.414116 -0.414116 -0.414115 -0.414115 
301 -0.408127 -0.408126 -0.408125 -0.408124 -0.408119 -0.408114 -0.408115 -0.408121 -0.408109 -0.408066 
302 -0.425055 -0.425055 -0.425055 -0.425054 -0.425056 -0.425057 -0.425054 -0.425049 -0.425055 -0.425071 
303 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428002 -0.428001 
304 -0.429777 -0.429777 -0.429778 -0.429778 -0.429778 -0.42978 -0.429782 -0.42978 -0.429777 -0.429784 
305 -0.431491 -0.431491 -0.431491 -0.431492 -0.431492 -0.431492 -0.431492 -0.431493 -0.431493 -0.431493 
306 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421624 
307 -0.427094 -0.427094 -0.427094 -0.427095 -0.427095 -0.427094 -0.427094 -0.427094 -0.427094 -0.427093 
308 -0.403335 -0.403333 -0.403331 -0.40333 -0.403328 -0.403322 -0.403314 -0.403316 -0.403324 -0.403307 
309 -0.413742 -0.413741 -0.41374 -0.413739 -0.413739 -0.413738 -0.413733 -0.413725 -0.413729 -0.413743 
310 -0.426872 -0.426872 -0.426872 -0.426872 -0.426872 -0.426873 -0.426874 -0.426874 -0.426872 -0.426871 
311 -0.432949 -0.432949 -0.432949 -0.43295 -0.43295 -0.43295 -0.432951 -0.432952 -0.432952 -0.432952 
312 -0.423848 -0.423848 -0.423848 -0.423848 -0.423848 -0.423848 -0.423848 -0.423848 -0.423847 -0.423847 
313 -0.429424 -0.429425 -0.429425 -0.429426 -0.429426 -0.429426 -0.429427 -0.429428 -0.429428 -0.429427 
314 -0.385958 -0.385956 -0.385954 -0.385951 -0.385947 -0.385941 -0.385934 -0.38593 -0.385927 -0.385911 
315 -0.431981 -0.431981 -0.431981 -0.431981 -0.431981 -0.431981 -0.431981 -0.431981 -0.431981 -0.43198 
316 -0.405408 -0.405407 -0.405406 -0.405404 -0.405402 -0.405401 -0.405399 -0.405392 -0.405382 -0.405384 
317 -0.413728 -0.413728 -0.413727 -0.413727 -0.413725 -0.413724 -0.413723 -0.413722 -0.413717 -0.41371 
318 -0.431777 -0.431777 -0.431778 -0.431778 -0.431778 -0.431778 -0.431779 -0.431779 -0.431779 -0.43178 
319 -0.429513 -0.429513 -0.429513 -0.429513 -0.429513 -0.429513 -0.429513 -0.429513 -0.429513 -0.429512 
320 -0.38581 -0.385808 -0.385806 -0.385804 -0.385801 -0.385796 -0.38579 -0.385782 -0.385778 -0.385776 
321 -0.423918 -0.423918 -0.423918 -0.423918 -0.423918 -0.423918 -0.423918 -0.423919 -0.423918 -0.423917 
322 -0.404594 -0.404593 -0.404592 -0.404591 -0.40459 -0.404588 -0.404585 -0.404582 -0.404579 -0.404573 
323 -0.411939 -0.411938 -0.411938 -0.411937 -0.411936 -0.411935 -0.411934 -0.411933 -0.41193 -0.411924 
324 -0.431803 -0.431803 -0.431803 -0.431804 -0.431804 -0.431804 -0.431804 -0.431804 -0.431803 -0.431803 
325 -0.428101 -0.428101 -0.428101 -0.428102 -0.428102 -0.428102 -0.428102 -0.428103 -0.428103 -0.428103 
326 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420545 -0.420545 -0.420545 -0.420545 -0.420543 
327 -0.373792 -0.37379 -0.373787 -0.373785 -0.373783 -0.373778 -0.373771 -0.373765 -0.373761 -0.373751 
328 -0.431611 -0.431611 -0.431611 -0.431611 -0.431611 -0.431611 -0.431611 -0.431611 -0.431611 -0.43161 
329 -0.382479 -0.382478 -0.382476 -0.382474 -0.382472 -0.38247 -0.382464 -0.382456 -0.382451 -0.382451 
330 -0.353537 -0.353536 -0.353535 -0.353533 -0.353532 -0.353528 -0.353523 -0.35352 -0.353519 -0.353514 
331 -0.431293 -0.431293 -0.431293 -0.431293 -0.431294 -0.431294 -0.431294 -0.431294 -0.431295 -0.431295 
332 -0.425545 -0.425545 -0.425545 -0.425545 -0.425545 -0.425545 -0.425545 -0.425545 -0.425545 -0.425545 
333 -0.400872 -0.400872 -0.400871 -0.40087 -0.400868 -0.400866 -0.400863 -0.400861 -0.400858 -0.400852 
334 -0.407515 -0.407514 -0.407514 -0.407513 -0.407512 -0.407511 -0.407509 -0.407507 -0.407505 -0.407503 
335 -0.375264 -0.375263 -0.375262 -0.375259 -0.375257 -0.375254 -0.375252 -0.375245 -0.375235 -0.37523 
336 -0.384381 -0.38438 -0.384379 -0.384377 -0.384375 -0.384371 -0.384369 -0.384366 -0.384359 -0.384348 
337 -0.430447 -0.430448 -0.430448 -0.430448 -0.430448 -0.430448 -0.430448 -0.430449 -0.430449 -0.430448 
338 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415692 -0.415692 -0.415691 -0.41569 
339 -0.427288 -0.427288 -0.427288 -0.427288 -0.427289 -0.427289 -0.427289 -0.427289 -0.427289 -0.427289 
340 -0.34205 -0.342049 -0.342048 -0.342047 -0.342047 -0.342046 -0.342043 -0.342038 -0.342038 -0.342042 
341 -0.404176 -0.404176 -0.404175 -0.404174 -0.404173 -0.404172 -0.40417 -0.404168 -0.404165 -0.404163 
342 -0.354012 -0.354012 -0.354011 -0.354009 -0.354007 -0.354006 -0.354005 -0.354 -0.353992 -0.35399 
343 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416715 -0.416715 -0.416714 -0.416713 
344 -0.431999 -0.431999 -0.432 -0.432 -0.432 -0.432 -0.432 -0.432 -0.432 -0.432 
345 -0.369297 -0.369296 -0.369295 -0.369293 -0.369291 -0.369289 -0.369286 -0.369283 -0.369278 -0.36927 
346 -0.316922 -0.316922 -0.316922 -0.316922 -0.316924 -0.316926 -0.316925 -0.316921 -0.316922 -0.316934 
347 -0.340832 -0.340832 -0.340831 -0.340831 -0.34083 -0.340829 -0.340829 -0.340827 -0.340822 -0.340817 
348 -0.386004 -0.386003 -0.386002 -0.386001 -0.385999 -0.385997 -0.385994 -0.385991 -0.385987 -0.385981 
349 -0.346401 -0.3464 -0.3464 -0.346399 -0.346398 -0.346396 -0.346395 -0.346395 -0.346391 -0.346384 
350 -0.404465 -0.404465 -0.404464 -0.404464 -0.404464 -0.404463 -0.404462 -0.404461 -0.404459 -0.404457 
351 -0.365913 -0.365912 -0.365912 -0.36591 -0.365909 -0.365907 -0.365904 -0.365902 -0.365899 -0.365893 
352 -0.312264 -0.312265 -0.312265 -0.312265 -0.312266 -0.312269 -0.312271 -0.312268 -0.312263 -0.312269 
353 -0.417644 -0.417645 -0.417645 -0.417645 -0.417645 -0.417645 -0.417645 -0.417645 -0.417645 -0.417645 
354 -0.38386 -0.383859 -0.383859 -0.383857 -0.383856 -0.383854 -0.383852 -0.383849 -0.383845 -0.383841 
355 -0.401869 -0.401869 -0.401868 -0.401868 -0.401867 -0.401867 -0.401866 -0.401864 -0.401863 -0.40186 
356 -0.329393 -0.329393 -0.329393 -0.329394 -0.329393 -0.329393 -0.329393 -0.329394 -0.329394 -0.329391 
357 -0.29724 -0.297241 -0.297242 -0.297242 -0.297243 -0.297245 -0.297249 -0.297251 -0.297247 -0.297246 
358 -0.342057 -0.342057 -0.342057 -0.342057 -0.342056 -0.342055 -0.342053 -0.342053 -0.342053 -0.34205 
359 -0.415626 -0.415626 -0.415626 -0.415626 -0.415626 -0.415625 -0.415625 -0.415625 -0.415625 -0.415624 
360 -0.307072 -0.307072 -0.307073 -0.307074 -0.307074 -0.307074 -0.307076 -0.30708 -0.30708 -0.307074 
361 -0.363976 -0.363975 -0.363974 -0.363973 -0.363971 -0.363968 -0.363965 -0.363961 -0.363957 -0.363951 
362 -0.385081 -0.385081 -0.38508 -0.385079 -0.385078 -0.385076 -0.385074 -0.385071 -0.385068 -0.385063 
363 -0.275207 -0.275208 -0.275208 -0.275209 -0.27521 -0.275213 -0.275214 -0.275213 -0.275212 -0.275218 
364 -0.339995 -0.339995 -0.339995 -0.339995 -0.339994 -0.339994 -0.339993 -0.339991 -0.339991 -0.33999 
365 -0.366109 -0.366108 -0.366107 -0.366106 -0.366105 -0.366103 -0.3661 -0.366097 -0.366094 -0.366089 
366 -0.289365 -0.289365 -0.289366 -0.289367 -0.289368 -0.289369 -0.28937 -0.289373 -0.289376 -0.289376 
367 -0.401971 -0.401971 -0.401971 -0.401971 -0.401972 -0.401971 -0.401971 -0.401971 -0.401971 -0.40197 
368 -0.268422 -0.268423 -0.268424 -0.268424 -0.268424 -0.268426 -0.268429 -0.268429 -0.268426 -0.268426 
369 -0.378466 -0.378465 -0.378465 -0.378464 -0.378463 -0.378461 -0.378459 -0.378457 -0.378454 -0.37845 
370 -0.385237 -0.385237 -0.385236 -0.385236 -0.385235 -0.385233 -0.385232 -0.38523 -0.385227 -0.385224 
371 -0.316844 -0.316845 -0.316845 -0.316846 -0.316847 -0.316849 -0.31685 -0.316851 -0.316854 -0.316858 
372 -0.291924 -0.291925 -0.291925 -0.291926 -0.291927 -0.291927 -0.291928 -0.291929 -0.291932 -0.291934 
373 -0.347816 -0.347816 -0.347815 -0.347814 -0.347813 -0.347812 -0.34781 -0.347808 -0.347805 -0.347801 
374 -0.243292 -0.243292 -0.243293 -0.243292 -0.24329 -0.24329 -0.243296 -0.243298 -0.243285 -0.24327 
375 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399021 -0.399021 -0.399021 -0.39902 -0.399019 
376 -0.355738 -0.355738 -0.355737 -0.355736 -0.355735 -0.355734 -0.355732 -0.355729 -0.355727 -0.355723 
377 -0.309863 -0.309864 -0.309864 -0.309865 -0.309865 -0.309866 -0.309867 -0.309868 -0.309869 -0.30987 
378 -0.269029 -0.269029 -0.269029 -0.269029 -0.26903 -0.26903 -0.269029 -0.269029 -0.269031 -0.269032 
379 -0.321937 -0.321937 -0.321938 -0.321938 -0.321939 -0.32194 -0.321941 -0.321942 -0.321944 -0.321945 
380 -0.366558 -0.366558 -0.366557 -0.366556 -0.366555 -0.366553 -0.366551 -0.366548 -0.366545 -0.36654 
381 -0.228483 -0.228483 -0.228484 -0.228485 -0.228482 -0.228479 -0.228482 -0.228493 -0.228489 -0.22846 
382 -0.24103 -0.241029 -0.241029 -0.24103 -0.241031 -0.241027 -0.241023 -0.241027 -0.241038 -0.241033 
383 -0.345768 -0.345767 -0.345767 -0.345766 -0.345766 -0.345765 -0.345763 -0.345762 -0.34576 -0.345757 
384 -0.374905 -0.374904 -0.374904 -0.374903 -0.374902 -0.3749 -0.374898 -0.374896 -0.374893 -0.374888 
385 -0.268489 -0.268489 -0.268489 -0.268489 -0.26849 -0.26849 -0.268489 -0.268488 -0.268489 -0.268492 
386 -0.284525 -0.284526 -0.284526 -0.284526 -0.284527 -0.284527 -0.284528 -0.284528 -0.284527 -0.284527 
387 -0.307899 -0.3079 -0.307901 -0.307902 -0.307903 -0.307904 -0.307905 -0.307907 -0.307909 -0.307911 
388 -0.32212 -0.322121 -0.322121 -0.322122 -0.322122 -0.322123 -0.322124 -0.322125 -0.322126 -0.322127 
389 -0.24604 -0.24604 -0.246039 -0.246039 -0.246039 -0.24604 -0.246039 -0.246036 -0.246035 -0.246041 
390 -0.26902 -0.269021 -0.269021 -0.269021 -0.269021 -0.269021 -0.269021 -0.269021 -0.269021 -0.26902 
391 -0.216807 -0.216807 -0.216806 -0.216807 -0.216808 -0.216807 -0.216803 -0.216802 -0.216811 -0.216816 
392 -0.19239 -0.19239 -0.192392 -0.192395 -0.192393 -0.19239 -0.192397 -0.192414 -0.192414 -0.19238 
393 -0.378833 -0.378831 -0.378827 -0.378823 -0.378819 -0.378812 -0.378804 -0.378795 -0.378783 -0.378768 
394 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222317 -0.222314 -0.22231 -0.222313 -0.222323 
395 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245605 -0.245603 -0.245599 -0.245601 
396 -0.285615 -0.285616 -0.285616 -0.285617 -0.285617 -0.285618 -0.285618 -0.285619 -0.28562 -0.285621 
397 -0.267824 -0.267824 -0.267824 -0.267825 -0.267825 -0.267825 -0.267825 -0.267825 -0.267824 -0.267823 
398 -0.187123 -0.187124 -0.187125 -0.187128 -0.187129 -0.187126 -0.187124 -0.187137 -0.187157 -0.187143 
399 -0.303837 -0.303838 -0.303838 -0.303839 -0.303839 -0.30384 -0.303841 -0.303842 -0.303843 -0.303844 
400 -0.337866 -0.337866 -0.337867 -0.337867 -0.337868 -0.337868 -0.337869 -0.33787 -0.337871 -0.337871 
401 -0.221903 -0.221903 -0.221903 -0.221902 -0.221902 -0.221902 -0.221903 -0.221902 -0.221897 -0.221895 
402 -0.20459 -0.20459 -0.20459 -0.20459 -0.20459 -0.204591 -0.204591 -0.204588 -0.204585 -0.204591 
403 -0.309815 -0.309815 -0.309815 -0.309816 -0.309816 -0.309817 -0.309818 -0.309818 -0.309819 -0.30982 
404 -0.278212 -0.278213 -0.278213 -0.278213 -0.278213 -0.278213 -0.278214 -0.278214 -0.278215 -0.278214 
405 -0.167293 -0.167294 -0.167295 -0.167298 -0.167302 -0.167301 -0.167298 -0.167307 -0.167329 -0.167336 
406 -0.244274 -0.244274 -0.244274 -0.244274 -0.244273 -0.244272 -0.244271 -0.24427 -0.244268 -0.244265 
407 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221054 -0.221055 -0.221055 -0.221053 -0.221049 
408 -0.177634 -0.177635 -0.177636 -0.177636 -0.177638 -0.177642 -0.177644 -0.177641 -0.177638 -0.177654 
409 -0.252777 -0.252777 -0.252776 -0.252776 -0.252776 -0.252776 -0.252775 -0.252775 -0.252774 -0.252773 
410 -0.327881 -0.327882 -0.327883 -0.327884 -0.327885 -0.327886 -0.327888 -0.32789 -0.327893 -0.327895 
411 -0.163481 -0.163481 -0.163481 -0.163483 -0.163487 -0.16349 -0.163486 -0.163483 -0.163499 -0.163527 
412 -0.1389 -0.138901 -0.138902 -0.138906 -0.138909 -0.138906 -0.138904 -0.138919 -0.138945 -0.138937 
413 -0.290004 -0.290005 -0.290005 -0.290005 -0.290005 -0.290005 -0.290006 -0.290006 -0.290006 -0.290006 
414 -0.134811 -0.134812 -0.134812 -0.134814 -0.134819 -0.13482 -0.134815 -0.134815 -0.134838 -0.134865 
415 -0.194658 -0.194658 -0.194659 -0.194659 -0.19466 -0.19466 -0.194661 -0.194663 -0.194664 -0.194662 
416 -0.30236 -0.302361 -0.302361 -0.302361 -0.302362 -0.302362 -0.302363 -0.302363 -0.302364 -0.302364 
417 -0.239938 -0.239938 -0.239938 -0.239938 -0.239938 -0.239937 -0.239937 -0.239936 -0.239935 -0.239934 
418 -0.169162 -0.169163 -0.169164 -0.169165 -0.169165 -0.169167 -0.169171 -0.169173 -0.169172 -0.169172 
419 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.257559 -0.257559 -0.257558 -0.257557 
420 -0.116459 -0.11646 -0.11646 -0.116461 -0.116464 -0.116467 -0.116467 -0.116465 -0.116471 -0.11649 
421 -0.185719 -0.185719 -0.185719 -0.18572 -0.185721 -0.185721 -0.185722 -0.185723 -0.185726 -0.185727 
422 -0.283091 -0.283092 -0.283092 -0.283092 -0.283091 -0.283091 -0.283091 -0.283091 -0.28309 -0.283089 
423 -0.204173 -0.204173 -0.204173 -0.204174 -0.204174 -0.204174 -0.204174 -0.204174 -0.204174 -0.204175 
424 -0.141628 -0.141629 -0.14163 -0.141631 -0.141633 -0.141635 -0.141638 -0.141642 -0.141643 -0.141643 
425 -0.117808 -0.117809 -0.11781 -0.11781 -0.117811 -0.117814 -0.117817 -0.117816 -0.117813 -0.117822 
426 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240036 -0.240036 -0.240035 -0.240033 
427 -0.251225 -0.251225 -0.251225 -0.251224 -0.251224 -0.251224 -0.251223 -0.251223 -0.251222 -0.251221 
428 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278903 -0.278903 -0.278903 -0.278902 
429 -0.0863323 -0.0863323 -0.086332 -0.0863325 -0.0863341 -0.0863344 -0.0863308 -0.0863285 -0.0863366 -0.0863484 
430 -0.155412 -0.155413 -0.155413 -0.155415 -0.155416 -0.155418 -0.155419 -0.155422 -0.155426 -0.155431 
431 -0.137964 -0.137964 -0.137965 -0.137966 -0.137967 -0.137968 -0.13797 -0.137974 -0.137977 -0.137977 
432 -0.184128 -0.184128 -0.184129 -0.184129 -0.18413 -0.18413 -0.184131 -0.184132 -0.184132 -0.184133 
433 -0.201533 -0.201533 -0.201533 -0.201533 -0.201533 -0.201534 -0.201534 -0.201534 -0.201534 -0.201534 
434 -0.0860887 -0.086089 -0.0860892 -0.0860889 -0.0860886 -0.0860895 -0.0860915 -0.0860903 -0.0860842 -0.0860836 
435 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.22436 -0.22436 -0.224358 
436 -0.136632 -0.136633 -0.136634 -0.136635 -0.136636 -0.136637 -0.136638 -0.13664 -0.136642 -0.136645 
437 -0.113662 -0.113662 -0.113663 -0.113663 -0.113664 -0.113664 -0.113666 -0.113668 -0.11367 -0.113668 
438 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238867 -0.238867 -0.238866 
439 -0.0674425 -0.0674424 -0.0674418 -0.0674409 -0.067441 -0.0674417 -0.06744 -0.0674341 -0.067431 -0.0674396 
440 -0.145186 -0.145186 -0.145187 -0.145187 -0.145188 -0.145189 -0.14519 -0.145192 -0.145194 -0.145196 
441 -0.0855465 -0.0855466 -0.0855469 -0.085547 -0.0855466 -0.0855461 -0.0855471 -0.0855491 -0.0855468 -0.0855395 
442 -0.192392 -0.192392 -0.192392 -0.192393 -0.192393 -0.192393 -0.192394 -0.192394 -0.192395 -0.192395 
443 -0.112404 -0.112404 -0.112405 -0.112405 -0.112406 -0.112406 -0.112407 -0.112408 -0.112411 -0.112412 
444 -0.128963 -0.128963 -0.128964 -0.128965 -0.128965 -0.128966 -0.128967 -0.128969 -0.128971 -0.128973 
445 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225757 -0.225757 -0.225756 
446 -0.034422 -0.0344215 -0.0344206 -0.0344193 -0.0344183 -0.0344177 -0.0344157 -0.03441 -0.034404 -0.0344057 
447 -0.162198 -0.162198 -0.162199 -0.162199 -0.1622 -0.162201 -0.162202 -0.162203 -0.162205 -0.162206 
448 -0.0818445 -0.0818446 -0.0818446 -0.0818447 -0.0818449 -0.0818447 -0.0818439 -0.0818437 -0.0818451 -0.0818452 
449 -0.136394 -0.136394 -0.136395 -0.136395 -0.136396 -0.136397 -0.136398 -0.136399 -0.136401 -0.136402 
450 -0.0628928 -0.0628926 -0.0628924 -0.0628922 -0.0628917 -0.0628905 -0.0628893 -0.0628897 -0.0628895 -0.0628841 
