VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration1
370 -0.279937 0.00942895 -9.52912e-22 0 0 0 0 0 0 0 
371 0.103314 0.050859 -9.79382e-22 0 0 0 0 0 0 0 
372 0.102169 0.0507684 -9.79382e-22 0 0 0 0 0 0 0 
373 0.108903 0.0541456 -7.41154e-22 0 0 0 0 0 0 0 
374 0.102005 0.0507674 -7.27919e-22 0 0 0 0 0 0 0 
375 -0.955973 -0.931894 -7.67624e-22 0 0 0 0 0 0 0 
376 0.0840168 0.0574591 -7.80858e-22 0 0 0 0 0 0 0 
377 0.104161 0.0510052 -7.94093e-22 0 0 0 0 0 0 0 
378 0.102071 0.0507687 -9.79382e-22 0 0 0 0 0 0 0 
379 0.105413 0.0514499 -1.1382e-21 0 0 0 0 0 0 0 
380 -0.238265 0.00935141 -9.66147e-22 0 0 0 0 0 0 0 
381 0.102009 0.0507676 -1.4029e-21 0 0 0 0 0 0 0 
382 0.102007 0.0507672 -9.66147e-22 0 0 0 0 0 0 0 
383 0.00185748 0.0510339 -9.79382e-22 0 0 0 0 0 0 0 
384 -0.729917 -0.28857 -9.52912e-22 0 0 0 0 0 0 0 
385 0.102239 0.0507775 -6.2204e-22 0 0 0 0 0 0 0 
386 0.102905 0.0508187 -1.31025e-21 0 0 0 0 0 0 0 
387 0.0976525 0.0508468 -9.52912e-22 0 0 0 0 0 0 0 
388 0.0690862 0.0530941 -9.52912e-22 0 0 0 0 0 0 0 
389 0.102173 0.0507688 -1.53525e-21 0 0 0 0 0 0 0 
390 0.103525 0.0508336 -9.66147e-22 0 0 0 0 0 0 0 
391 0.102013 0.0507674 -1.05879e-21 0 0 0 0 0 0 0 
392 0.102015 0.050768 -9.92617e-22 0 0 0 0 0 0 0 
393 -0.936257 -0.676837 -9.79382e-22 0 0 0 0 0 0 0 
394 0.102031 0.0507648 -4.76456e-22 0 0 0 0 0 0 0 
395 0.102543 0.0507728 -3.57342e-22 0 0 0 0 0 0 0 
396 0.10854 0.0530016 -9.66147e-22 0 0 0 0 0 0 0 
397 0.105926 0.0512322 -9.52912e-22 0 0 0 0 0 0 0 
398 0.102014 0.0507679 -8.20563e-22 0 0 0 0 0 0 0 
399 0.0406996 0.0596319 -9.52912e-22 0 0 0 0 0 0 0 
400 -0.720884 -0.236009 -9.39677e-22 0 0 0 0 0 0 0 
401 0.10237 0.0507518 -1.31025e-21 0 0 0 0 0 0 0 
402 0.102032 0.0507518 -1.31025e-21 0 0 0 0 0 0 0 
403 -0.174998 0.0249512 -9.66147e-22 0 0 0 0 0 0 0 
404 0.109744 0.0591681 -9.39677e-22 0 0 0 0 0 0 0 
405 0.102 0.0507666 -9.66147e-22 0 0 0 0 0 0 0 
406 0.106813 0.0513594 -6.88214e-22 0 0 0 0 0 0 0 
407 0.103876 0.050876 -9.66147e-22 0 0 0 0 0 0 0 
408 0.102027 0.050763 -9.66147e-22 0 0 0 0 0 0 0 
409 0.110462 0.0540166 -1.20437e-21 0 0 0 0 0 0 0 
410 -0.891699 -0.770551 -1.41613e-21 0 0 0 0 0 0 0 
411 0.101987 0.0507645 -4.49986e-22 0 0 0 0 0 0 0 
412 0.10201 0.0507675 -9.52912e-22 0 0 0 0 0 0 0 
413 -0.161718 0.00216649 -3.30872e-22 0 0 0 0 0 0 0 
414 0.102003 0.0507666 -2.48816e-21 0 0 0 0 0 0 0 
415 0.103449 0.0508813 -9.66147e-22 0 0 0 0 0 0 0 
416 -0.609642 -0.227636 -5.691e-22 0 0 0 0 0 0 0 
417 0.0970106 0.0523557 -9.52912e-22 0 0 0 0 0 0 0 
418 0.102341 0.0507856 -9.66147e-22 0 0 0 0 0 0 0 
419 0.0205105 0.0435081 -1.99847e-21 0 0 0 0 0 0 0 
420 0.102013 0.0507674 -7.27919e-22 0 0 0 0 0 0 0 
421 0.10575 0.0511972 -9.66147e-22 0 0 0 0 0 0 0 
422 -0.798962 -0.275481 -6.61744e-22 0 0 0 0 0 0 0 
423 0.108178 0.0520827 -9.79382e-22 0 0 0 0 0 0 0 
424 0.10218 0.050774 -1.58819e-21 0 0 0 0 0 0 0 
425 0.102026 0.0507673 -1.27055e-21 0 0 0 0 0 0 0 
426 -0.0340133 0.0396721 -2.64698e-23 0 0 0 0 0 0 0 
427 -0.273569 -0.0051566 -1.1382e-21 0 0 0 0 0 0 0 
428 -0.847172 -0.801662 -9.52912e-22 0 0 0 0 0 0 0 
429 0.102013 0.0507678 -9.66147e-22 0 0 0 0 0 0 0 
430 0.103568 0.0508732 -9.66147e-22 0 0 0 0 0 0 0 
431 0.102507 0.0507907 -1.03232e-21 0 0 0 0 0 0 0 
432 0.107358 0.0529046 -5.55865e-22 0 0 0 0 0 0 0 
433 0.0772564 0.0523818 -4.89691e-22 0 0 0 0 0 0 0 
434 0.102016 0.050767 -3.17637e-22 0 0 0 0 0 0 0 
435 -0.255824 -0.00170491 -9.66147e-22 0 0 0 0 0 0 0 
436 0.103998 0.0509276 -9.66147e-22 0 0 0 0 0 0 0 
437 0.102295 0.050774 2.77933e-22 0 0 0 0 0 0 0 
438 -0.685859 -0.269912 -8.33798e-22 0 0 0 0 0 0 0 
439 0.102011 0.0507675 -6.88214e-22 0 0 0 0 0 0 0 
440 0.105887 0.0515844 -2.05141e-21 0 0 0 0 0 0 0 
441 0.10208 0.0507678 -9.66147e-22 0 0 0 0 0 0 0 
442 -0.0218613 0.0415878 -2.06464e-21 0 0 0 0 0 0 0 
443 0.102824 0.0508007 -2.10435e-21 0 0 0 0 0 0 0 
444 0.103003 0.0519052 -7.27919e-22 0 0 0 0 0 0 0 
445 -0.806519 -0.652515 -1.41613e-21 0 0 0 0 0 0 0 
446 0.102014 0.0507678 -1.41613e-21 0 0 0 0 0 0 0 
447 0.00584315 0.0444275 -7.01449e-22 0 0 0 0 0 0 0 
448 0.102491 0.0507957 -4.76456e-22 0 0 0 0 0 0 0 
449 0.0919184 0.0526624 -9.79382e-22 0 0 0 0 0 0 0 
450 0.102129 0.0507721 -3.30872e-22 0 0 0 0 0 0 0 
451 0.104076 0.0511386 -2.51463e-22 0 0 0 0 0 0 0 
452 0.103132 0.0508995 -1.62789e-21 0 0 0 0 0 0 0 
453 0.102016 0.0507677 1.32349e-23 0 0 0 0 0 0 0 
454 -0.609928 -0.218994 -1.28378e-21 0 0 0 0 0 0 0 
455 0.102031 0.0507675 -1.91906e-21 0 0 0 0 0 0 0 
456 -0.18891 0.00808037 -6.35275e-22 0 0 0 0 0 0 0 
457 0.101691 0.0528697 -4.76456e-22 0 0 0 0 0 0 0 
458 0.104589 0.0515748 -1.7073e-21 0 0 0 0 0 0 0 
459 0.00365129 0.0494971 -9.52912e-22 0 0 0 0 0 0 0 
460 0.102283 0.0507847 2.11758e-22 0 0 0 0 0 0 0 
461 0.102024 0.0507661 4.63221e-22 0 0 0 0 0 0 0 
462 -0.72281 -0.646674 -9.26442e-23 0 0 0 0 0 0 0 
463 0.102016 0.0507679 -1.42937e-21 0 0 0 0 0 0 0 
464 0.0787854 0.052806 -7.67624e-22 0 0 0 0 0 0 0 
465 0.102059 0.050767 -9.66147e-22 0 0 0 0 0 0 0 
466 0.102233 0.0507855 -1.50878e-21 0 0 0 0 0 0 0 
467 0.102013 0.0507673 -1.46907e-21 0 0 0 0 0 0 0 
468 0.101934 0.0508784 -3.70577e-22 0 0 0 0 0 0 0 
469 -0.0666889 0.0350593 -1.4426e-21 0 0 0 0 0 0 0 
470 0.102025 0.0507674 -1.72054e-22 0 0 0 0 0 0 0 
471 0.0267823 0.0442 -1.93229e-21 0 0 0 0 0 0 0 
472 0.102015 0.050768 -9.52912e-22 0 0 0 0 0 0 0 
473 -0.640184 -0.259961 -1.93229e-21 0 0 0 0 0 0 0 
474 0.102014 0.0507679 -9.52912e-22 0 0 0 0 0 0 0 
475 0.102165 0.0507718 -9.92617e-22 0 0 0 0 0 0 0 
476 -0.281967 -0.0248362 -3.97047e-23 0 0 0 0 0 0 0 
477 0.102036 0.0507681 -9.13207e-22 0 0 0 0 0 0 0 
478 0.0959545 0.0504325 -9.66147e-22 0 0 0 0 0 0 0 
479 0.0744912 0.0493203 -9.66147e-22 0 0 0 0 0 0 0 
480 -0.644274 -0.661719 -6.61744e-23 0 0 0 0 0 0 0 
481 0.102059 0.0507707 -2.2367e-21 0 0 0 0 0 0 0 
482 0.102016 0.050768 -1.42937e-21 0 0 0 0 0 0 0 
483 0.102311 0.0507872 -1.60142e-21 0 0 0 0 0 0 0 
484 0.101478 0.0507908 -1.32349e-22 0 0 0 0 0 0 0 
485 0.102016 0.0507678 -9.79382e-22 0 0 0 0 0 0 0 
486 0.0666832 0.0515949 -2.51463e-22 0 0 0 0 0 0 0 
487 -0.197771 -0.00404125 -1.29702e-21 0 0 0 0 0 0 0 
488 0.102026 0.0507688 5.29396e-23 0 0 0 0 0 0 0 
489 0.10222 0.0507767 2.51463e-22 0 0 0 0 0 0 0 
490 -0.00997132 0.0467137 -5.9557e-22 0 0 0 0 0 0 0 
491 -0.49116 -0.211757 -1.79995e-21 0 0 0 0 0 0 0 
492 0.102017 0.050768 2.91168e-22 0 0 0 0 0 0 0 
493 0.0940593 0.0518135 -1.68083e-21 0 0 0 0 0 0 0 
494 0.102998 0.0512056 -1.52201e-21 0 0 0 0 0 0 0 
495 0.102235 0.0507738 -1.41613e-21 0 0 0 0 0 0 0 
496 -0.547209 -0.205626 -1.76024e-21 0 0 0 0 0 0 0 
497 0.102039 0.0507686 -1.7073e-21 0 0 0 0 0 0 0 
498 0.102016 0.0507678 -1.4426e-21 0 0 0 0 0 0 0 
499 -0.00348109 0.0454891 -2.31611e-21 0 0 0 0 0 0 0 
500 0.07392 0.051872 -9.66147e-22 0 0 0 0 0 0 0 
501 -0.546063 -0.59516 -5.16161e-22 0 0 0 0 0 0 0 
502 0.104039 0.0509881 -3.97047e-22 0 0 0 0 0 0 0 
503 -0.196681 -0.00960944 -1.58819e-22 0 0 0 0 0 0 0 
504 0.102019 0.0507675 -2.11758e-21 0 0 0 0 0 0 0 
505 0.102016 0.0507679 -1.41613e-21 0 0 0 0 0 0 0 
506 0.102845 0.050812 -1.54848e-21 0 0 0 0 0 0 0 
507 0.102015 0.0507666 5.55865e-22 0 0 0 0 0 0 0 
508 -0.126074 -0.00137513 -9.66147e-22 0 0 0 0 0 0 0 
509 0.0961562 0.0525175 -9.52912e-22 0 0 0 0 0 0 0 
510 0.103723 0.0514588 -7.80858e-22 0 0 0 0 0 0 0 
511 -0.371129 -0.161442 -9.66147e-22 0 0 0 0 0 0 0 
512 0.102015 0.0507676 5.691e-22 0 0 0 0 0 0 0 
513 0.102218 0.0507722 2.38228e-22 0 0 0 0 0 0 0 
514 0.102018 0.0507639 -1.08526e-21 0 0 0 0 0 0 0 
515 -0.00758263 0.0429297 -1.60142e-21 0 0 0 0 0 0 0 
516 0.102045 0.0507616 -9.52912e-22 0 0 0 0 0 0 0 
517 0.0760779 0.0535621 -1.74701e-21 0 0 0 0 0 0 0 
518 0.102013 0.0507678 -1.4426e-21 0 0 0 0 0 0 0 
519 -0.407502 -0.143508 -9.66147e-22 0 0 0 0 0 0 0 
520 0.102655 0.0509211 -1.54848e-21 0 0 0 0 0 0 0 
521 0.10239 0.0507906 -1.28378e-21 0 0 0 0 0 0 0 
522 0.102008 0.0507665 -1.86612e-21 0 0 0 0 0 0 0 
523 -0.467815 -0.460194 -1.52201e-21 0 0 0 0 0 0 0 
524 -0.155417 0.00619816 5.55865e-22 0 0 0 0 0 0 0 
525 0.102016 0.050768 -1.50878e-21 0 0 0 0 0 0 0 
526 0.102026 0.0507647 -1.53525e-21 0 0 0 0 0 0 0 
527 0.0902234 0.0511028 -1.45584e-22 0 0 0 0 0 0 0 
528 0.102004 0.0507667 -1.87935e-21 0 0 0 0 0 0 0 
529 0.10223 0.0507773 -1.93229e-21 0 0 0 0 0 0 0 
530 -0.0366005 0.0345044 -1.98523e-21 0 0 0 0 0 0 0 
531 0.100811 0.0508802 -2.91168e-22 0 0 0 0 0 0 0 
532 0.102057 0.0507694 -1.19114e-22 0 0 0 0 0 0 0 
533 -0.38882 -0.152437 -3.57342e-22 0 0 0 0 0 0 0 
534 0.0653446 0.0487078 -1.7073e-21 0 0 0 0 0 0 0 
535 0.102019 0.050768 -2.24993e-22 0 0 0 0 0 0 0 
536 -0.129342 0.0169247 -1.52201e-21 0 0 0 0 0 0 0 
537 0.102023 0.0507682 -3.44107e-22 0 0 0 0 0 0 0 
538 0.102663 0.0508202 -8.33798e-22 0 0 0 0 0 0 0 
539 0.102317 0.0507879 -9.66147e-22 0 0 0 0 0 0 0 
540 -0.398496 -0.381949 -9.66147e-22 0 0 0 0 0 0 0 
541 0.0873962 0.0525422 -5.55865e-22 0 0 0 0 0 0 0 
542 0.0169925 0.0461585 -1.25731e-21 0 0 0 0 0 0 0 
543 0.104547 0.0512363 -1.29702e-21 0 0 0 0 0 0 0 
544 0.102017 0.050768 -9.66147e-22 0 0 0 0 0 0 0 
545 0.103627 0.0509496 -6.74979e-22 0 0 0 0 0 0 0 
546 0.102132 0.0507745 -2.24993e-22 0 0 0 0 0 0 0 
547 0.102057 0.05077 -3.70577e-22 0 0 0 0 0 0 0 
548 0.103072 0.0520506 -1.34996e-21 0 0 0 0 0 0 0 
549 0.102447 0.0508026 -9.66147e-22 0 0 0 0 0 0 0 
550 -0.353138 -0.158228 -1.7073e-21 0 0 0 0 0 0 0 
551 0.00197801 0.0422098 1.72054e-22 0 0 0 0 0 0 0 
552 0.102016 0.050768 -5.9557e-22 0 0 0 0 0 0 0 
553 0.0966591 0.0512272 -9.52912e-22 0 0 0 0 0 0 0 
554 0.102077 0.0507703 -2.14405e-21 0 0 0 0 0 0 0 
555 0.102023 0.050768 -2.13082e-21 0 0 0 0 0 0 0 
556 0.102158 0.0507756 1.72054e-22 0 0 0 0 0 0 0 
557 -0.327828 -0.386498 -9.52912e-22 0 0 0 0 0 0 0 
558 -0.138295 0.0134643 -5.29396e-23 0 0 0 0 0 0 0 
559 0.0763325 0.0506326 -9.52912e-22 0 0 0 0 0 0 0 
560 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 0 0 
561 0.102017 0.0507679 -5.29396e-23 0 0 0 0 0 0 0 
562 0.102239 0.0507904 -9.52912e-22 0 0 0 0 0 0 0 
563 0.0995787 0.0509135 -6.35275e-22 0 0 0 0 0 0 0 
564 0.102025 0.0507678 4.10282e-22 0 0 0 0 0 0 0 
565 -0.292869 -0.343462 -9.52912e-22 0 0 0 0 0 0 0 
566 0.102139 0.050833 -9.66147e-22 0 0 0 0 0 0 0 
567 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 0 0 
568 -0.122415 0.0117582 -1.49554e-21 0 0 0 0 0 0 0 
569 0.102057 0.0507695 -1.32349e-21 0 0 0 0 0 0 0 
570 0.102016 0.0507679 -1.86612e-21 0 0 0 0 0 0 0 
571 0.0708947 0.0500042 -2.0117e-21 0 0 0 0 0 0 0 
572 0.10212 0.0507745 -1.86612e-21 0 0 0 0 0 0 0 
573 0.0915575 0.0507891 -1.58819e-22 0 0 0 0 0 0 0 
574 -0.278042 -0.127286 -5.55865e-22 0 0 0 0 0 0 0 
575 0.102014 0.0507676 -2.11758e-21 0 0 0 0 0 0 0 
576 0.102016 0.050768 -1.38966e-21 0 0 0 0 0 0 0 
577 0.102014 0.0507678 -9.66147e-22 0 0 0 0 0 0 0 
578 -0.000559135 0.0408574 -9.66147e-22 0 0 0 0 0 0 0 
579 0.102013 0.0508736 -9.79382e-22 0 0 0 0 0 0 0 
580 0.102017 0.0507675 -1.45584e-21 0 0 0 0 0 0 0 
581 0.0962176 0.0508713 -9.66147e-22 0 0 0 0 0 0 0 
582 0.102016 0.050768 -1.98523e-22 0 0 0 0 0 0 0 
583 0.102169 0.0507827 -7.54389e-22 0 0 0 0 0 0 0 
584 -0.247182 -0.257508 -9.79382e-22 0 0 0 0 0 0 0 
585 0.102266 0.0508152 -9.66147e-22 0 0 0 0 0 0 0 
586 0.102014 0.0507677 -9.52912e-22 0 0 0 0 0 0 0 
587 0.0260272 0.0446017 -5.4263e-22 0 0 0 0 0 0 0 
588 0.102015 0.0507673 6.88214e-22 0 0 0 0 0 0 0 
589 0.081451 0.0504552 -1.69407e-21 0 0 0 0 0 0 0 
590 0.102016 0.050768 -1.41613e-21 0 0 0 0 0 0 0 
591 0.102084 0.0507688 -2.11758e-22 0 0 0 0 0 0 0 
592 0.102296 0.0508019 -1.4426e-21 0 0 0 0 0 0 0 
593 0.102016 0.0507679 -1.74701e-21 0 0 0 0 0 0 0 
594 -0.212548 -0.0951141 -9.79382e-22 0 0 0 0 0 0 0 
595 0.102032 0.050767 -1.62789e-21 0 0 0 0 0 0 0 
596 -0.0695193 0.0163297 -7.94093e-22 0 0 0 0 0 0 0 
597 0.095661 0.0510614 5.691e-22 0 0 0 0 0 0 0 
598 0.102177 0.0508748 6.08805e-22 0 0 0 0 0 0 0 
599 0.10217 0.0507717 -2.02494e-21 0 0 0 0 0 0 0 
600 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 0 0 
601 -0.178147 -0.253413 1.19114e-22 0 0 0 0 0 0 0 
602 0.102063 0.0507704 -1.93229e-21 0 0 0 0 0 0 0 
603 0.0914316 0.0515793 -2.47492e-21 0 0 0 0 0 0 0 
604 0.102018 0.050768 -5.691e-22 0 0 0 0 0 0 0 
605 -0.0191316 0.0290594 -1.31025e-21 0 0 0 0 0 0 0 
606 0.103273 0.0510349 -1.48231e-21 0 0 0 0 0 0 0 
607 0.102333 0.0507928 -7.54389e-22 0 0 0 0 0 0 0 
608 0.102027 0.0507684 -1.33672e-21 0 0 0 0 0 0 0 
609 -0.140672 -0.203462 -1.89259e-21 0 0 0 0 0 0 0 
610 0.0601338 0.0487978 -2.06464e-21 0 0 0 0 0 0 0 
611 0.102016 0.050768 -1.90582e-21 0 0 0 0 0 0 0 
612 0.102161 0.0507771 -1.19114e-21 0 0 0 0 0 0 0 
613 0.101439 0.0514243 -5.9557e-22 0 0 0 0 0 0 0 
614 0.102017 0.050768 -5.29396e-23 0 0 0 0 0 0 0 
615 -0.120148 -0.0524208 -9.66147e-22 0 0 0 0 0 0 0 
616 0.102817 0.0508712 -1.27055e-21 0 0 0 0 0 0 0 
617 0.102026 0.0507683 7.14684e-22 0 0 0 0 0 0 0 
618 0.102067 0.0507703 7.80858e-22 0 0 0 0 0 0 0 
619 0.0752827 0.0498382 6.74979e-22 0 0 0 0 0 0 0 
620 0.0984128 0.0514882 -9.39677e-22 0 0 0 0 0 0 0 
621 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 0 0 
622 -0.0731899 -0.0193421 -9.79382e-22 0 0 0 0 0 0 0 
623 0.102018 0.050768 -2.62051e-21 0 0 0 0 0 0 0 
624 -0.0823536 -0.117637 -9.79382e-22 0 0 0 0 0 0 0 
625 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 0 0 
626 0.0292741 0.0402637 -2.62051e-21 0 0 0 0 0 0 0 
627 0.102425 0.0508161 -1.85288e-22 0 0 0 0 0 0 0 
628 0.100888 0.0510444 -1.32349e-22 0 0 0 0 0 0 0 
629 0.102066 0.050769 -1.98523e-21 0 0 0 0 0 0 0 
630 0.102522 0.0508878 -1.81318e-21 0 0 0 0 0 0 0 
631 0.102018 0.0507679 -2.91168e-22 0 0 0 0 0 0 0 
632 0.102142 0.0507731 -1.17791e-21 0 0 0 0 0 0 0 
633 0.102029 0.050768 -7.94093e-23 0 0 0 0 0 0 0 
634 0.0684156 0.0468481 -8.86738e-22 0 0 0 0 0 0 0 
635 0.0957844 0.0507099 -8.47033e-22 0 0 0 0 0 0 0 
636 -0.0373521 -0.0701948 -1.76024e-21 0 0 0 0 0 0 0 
637 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 0 0 
638 0.102016 0.050768 -9.52912e-22 0 0 0 0 0 0 0 
639 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 0 0 
640 0.0488735 0.0411636 -2.24993e-22 0 0 0 0 0 0 0 
641 0.000194631 0.00900549 -1.98523e-22 0 0 0 0 0 0 0 
642 0.100616 0.051086 -2.13082e-21 0 0 0 0 0 0 0 
643 0.102383 0.0508279 -6.88214e-22 0 0 0 0 0 0 0 
644 0.102068 0.0507696 -9.79382e-22 0 0 0 0 0 0 0 
645 0.10203 0.0507682 -2.56757e-21 0 0 0 0 0 0 0 
646 0.102265 0.0508809 -1.72054e-22 0 0 0 0 0 0 0 
647 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 0 0 
648 0.0811918 0.0491277 -9.39677e-22 0 0 0 0 0 0 0 
649 0.0969254 0.051189 -9.66147e-22 0 0 0 0 0 0 0 
650 0.102017 0.0507679 -9.52912e-22 0 0 0 0 0 0 0 
651 0.102017 0.050768 -1.91906e-21 0 0 0 0 0 0 0 
652 0.0256529 0.0173488 -9.52912e-22 0 0 0 0 0 0 0 
653 0.102089 0.0507718 -9.66147e-22 0 0 0 0 0 0 0 
654 0.102131 0.0507752 -9.66147e-22 0 0 0 0 0 0 0 
655 0.102016 0.050768 -1.62789e-21 0 0 0 0 0 0 0 
656 0.0305699 -0.0242499 -9.66147e-22 0 0 0 0 0 0 0 
657 0.0665254 0.0439943 -9.39677e-22 0 0 0 0 0 0 0 
658 0.102017 0.050768 9.26442e-23 0 0 0 0 0 0 0 
659 0.101237 0.0506768 -9.66147e-22 0 0 0 0 0 0 0 
660 0.0994204 0.0506635 -9.66147e-22 0 0 0 0 0 0 0 
661 0.102011 0.0507676 -1.11173e-21 0 0 0 0 0 0 0 
662 0.0859543 0.0474814 -9.66147e-22 0 0 0 0 0 0 0 
663 0.0684271 0.0204695 -9.66147e-22 0 0 0 0 0 0 0 
664 0.102007 0.050767 -9.66147e-22 0 0 0 0 0 0 0 
665 0.101868 0.05075 -9.79382e-22 0 0 0 0 0 0 0 
666 0.105264 0.051514 -9.52912e-22 0 0 0 0 0 0 0 
667 0.0985973 0.0502241 -9.66147e-22 0 0 0 0 0 0 0 
668 0.0836614 0.0434465 -9.66147e-22 0 0 0 0 0 0 0 
669 0.101525 0.0506943 -9.66147e-22 0 0 0 0 0 0 0 
670 0.102016 0.050768 -6.61744e-22 0 0 0 0 0 0 0 
671 0.102017 0.050768 -9.66147e-22 0 0 0 0 0 0 0 
672 0.102013 0.0507678 -9.26442e-23 0 0 0 0 0 0 0 
673 0.102016 0.050768 -9.26442e-23 0 0 0 0 0 0 0 
674 0.101909 0.0507583 -9.79382e-22 0 0 0 0 0 0 0 
675 0.102017 0.050768 -9.66147e-22 0 0 0 0 0 0 0 
