VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration32
232 -0.306603 -0.306602 -0.306603 -0.306603 -0.306601 -0.306599 -0.306603 -0.306612 -0.306607 -0.30658 
233 -0.336451 -0.33645 -0.336451 -0.336452 -0.33645 -0.336445 -0.336448 -0.336462 -0.336459 -0.336419 
234 -0.400951 -0.400961 -0.400946 -0.400914 -0.400927 -0.401 -0.401011 -0.400875 -0.400784 -0.400996 
235 -0.367196 -0.367194 -0.3672 -0.367206 -0.367197 -0.367177 -0.367189 -0.367232 -0.36722 -0.367131 
236 -0.42075 -0.420692 -0.420579 -0.420609 -0.420876 -0.421034 -0.420648 -0.420036 -0.420185 -0.421363 
237 -0.282063 -0.282062 -0.282062 -0.282063 -0.282061 -0.282058 -0.282063 -0.282073 -0.282066 -0.282039 
238 -0.333756 -0.333755 -0.333755 -0.333757 -0.333756 -0.333753 -0.333754 -0.333763 -0.333764 -0.333738 
239 -0.358018 -0.358016 -0.358015 -0.358017 -0.358019 -0.358015 -0.358011 -0.358023 -0.35803 -0.357991 
240 -0.415842 -0.415858 -0.415804 -0.415721 -0.415776 -0.415979 -0.416009 -0.415656 -0.415346 -0.41573 
241 -0.303879 -0.303878 -0.303878 -0.303879 -0.303877 -0.303874 -0.303879 -0.303888 -0.303881 -0.303856 
242 -0.402004 -0.402019 -0.402037 -0.402009 -0.401947 -0.40197 -0.402114 -0.402149 -0.401899 -0.401685 
243 -0.354132 -0.354131 -0.354131 -0.354132 -0.354131 -0.354129 -0.354131 -0.354137 -0.354133 -0.354116 
244 -0.392263 -0.392255 -0.392266 -0.392291 -0.392281 -0.392225 -0.392214 -0.392303 -0.392359 -0.39225 
245 -0.370706 -0.370705 -0.370705 -0.370705 -0.370705 -0.370704 -0.370704 -0.37071 -0.370713 -0.370694 
246 -0.429443 -0.429385 -0.429214 -0.429169 -0.429497 -0.42995 -0.429741 -0.428637 -0.427948 -0.429157 
247 -0.298503 -0.298502 -0.298502 -0.298503 -0.298501 -0.298498 -0.298503 -0.298512 -0.298506 -0.298479 
248 -0.332327 -0.332326 -0.332327 -0.332327 -0.332325 -0.332322 -0.332327 -0.332337 -0.33233 -0.332302 
249 -0.35334 -0.35334 -0.35334 -0.35334 -0.353338 -0.353337 -0.353342 -0.353348 -0.353339 -0.353317 
250 -0.423947 -0.423974 -0.423948 -0.423854 -0.423824 -0.424029 -0.424269 -0.424018 -0.423336 -0.423223 
251 -0.418449 -0.418477 -0.418505 -0.418466 -0.418355 -0.418346 -0.418604 -0.418818 -0.418444 -0.417774 
252 -0.389431 -0.389431 -0.389432 -0.389431 -0.389429 -0.389431 -0.389435 -0.389435 -0.389429 -0.38942 
253 -0.400715 -0.400711 -0.400705 -0.400711 -0.400725 -0.400719 -0.40069 -0.400692 -0.400734 -0.400723 
254 -0.429892 -0.429929 -0.429812 -0.429612 -0.429665 -0.430176 -0.430602 -0.429961 -0.428501 -0.428301 
255 -0.327097 -0.327096 -0.327097 -0.327097 -0.327095 -0.327092 -0.327097 -0.327107 -0.3271 -0.327073 
256 -0.37282 -0.372819 -0.37282 -0.372819 -0.372818 -0.372817 -0.372823 -0.372829 -0.372818 -0.372792 
257 -0.432139 -0.432222 -0.43217 -0.431957 -0.431848 -0.432189 -0.432848 -0.432856 -0.431442 -0.429982 
258 -0.424193 -0.424203 -0.424237 -0.424247 -0.424183 -0.424086 -0.424156 -0.424464 -0.424535 -0.423916 
259 -0.341476 -0.341475 -0.341476 -0.341476 -0.341474 -0.341472 -0.341476 -0.341486 -0.34148 -0.341453 
260 -0.391612 -0.391611 -0.391611 -0.391612 -0.391611 -0.39161 -0.391614 -0.391618 -0.391607 -0.391588 
261 -0.417413 -0.417407 -0.417404 -0.417414 -0.417429 -0.417415 -0.417361 -0.417363 -0.417483 -0.417514 
262 -0.431134 -0.431238 -0.431062 -0.430701 -0.430744 -0.431552 -0.432285 -0.431397 -0.429113 -0.428463 
263 -0.342354 -0.342354 -0.342354 -0.342355 -0.342353 -0.34235 -0.342355 -0.342364 -0.342358 -0.342331 
264 -0.431318 -0.431436 -0.431515 -0.431347 -0.431042 -0.43108 -0.431763 -0.432469 -0.431791 -0.429613 
265 -0.364078 -0.364078 -0.364078 -0.364079 -0.364077 -0.364074 -0.364078 -0.364088 -0.364083 -0.364057 
266 -0.430606 -0.430623 -0.430733 -0.43078 -0.430599 -0.430343 -0.430469 -0.43117 -0.43167 -0.430642 
267 -0.375124 -0.375123 -0.375124 -0.375124 -0.375121 -0.375119 -0.375126 -0.375138 -0.375127 -0.375092 
268 -0.422776 -0.422772 -0.422777 -0.422787 -0.422784 -0.422763 -0.422743 -0.422766 -0.422854 -0.422897 
269 -0.430825 -0.430999 -0.43103 -0.430701 -0.430362 -0.430731 -0.431799 -0.43213 -0.43035 -0.427978 
270 -0.406375 -0.406374 -0.406374 -0.406373 -0.406371 -0.406372 -0.406381 -0.406386 -0.406363 -0.406332 
271 -0.364434 -0.364434 -0.364434 -0.364435 -0.364433 -0.36443 -0.364435 -0.364444 -0.364437 -0.364411 
272 -0.43131 -0.431292 -0.431353 -0.431439 -0.431375 -0.431149 -0.43108 -0.431483 -0.432114 -0.431968 
273 -0.418283 -0.418284 -0.418282 -0.418274 -0.418272 -0.41829 -0.418311 -0.418282 -0.418202 -0.418196 
274 -0.429525 -0.429492 -0.42949 -0.429569 -0.429631 -0.429507 -0.429279 -0.429335 -0.429872 -0.430343 
275 -0.396853 -0.396853 -0.396854 -0.396854 -0.396849 -0.396846 -0.396855 -0.396872 -0.39686 -0.396813 
276 -0.429801 -0.429907 -0.430023 -0.429876 -0.42952 -0.42955 -0.430327 -0.431003 -0.430121 -0.427939 
277 -0.379479 -0.379478 -0.379478 -0.379479 -0.379477 -0.379474 -0.379479 -0.379489 -0.379482 -0.379455 
278 -0.43069 -0.430669 -0.430642 -0.430682 -0.430777 -0.430758 -0.430542 -0.430408 -0.430737 -0.431364 
279 -0.406311 -0.40631 -0.406311 -0.406312 -0.40631 -0.406305 -0.406308 -0.406322 -0.406324 -0.406293 
280 -0.432278 -0.432257 -0.432319 -0.432418 -0.432358 -0.432111 -0.432037 -0.432471 -0.433067 -0.43291 
281 -0.430268 -0.430273 -0.430419 -0.430519 -0.430271 -0.429866 -0.430068 -0.431105 -0.431676 -0.430194 
282 -0.399174 -0.399173 -0.399174 -0.399174 -0.399172 -0.399169 -0.399175 -0.399185 -0.399176 -0.399147 
283 -0.425524 -0.425525 -0.425526 -0.425523 -0.425516 -0.425519 -0.425539 -0.425547 -0.425503 -0.425454 
284 -0.423182 -0.423292 -0.423377 -0.42318 -0.422827 -0.42297 -0.423856 -0.42433 -0.422964 -0.42077 
285 -0.381182 -0.381181 -0.381182 -0.381182 -0.38118 -0.381177 -0.381182 -0.381192 -0.381186 -0.381159 
286 -0.430009 -0.430011 -0.429982 -0.429963 -0.430027 -0.430117 -0.430042 -0.429793 -0.429749 -0.430228 
287 -0.431823 -0.431782 -0.431776 -0.431875 -0.431961 -0.431814 -0.431532 -0.431602 -0.432218 -0.432735 
288 -0.420832 -0.42083 -0.42083 -0.420832 -0.420833 -0.420825 -0.420816 -0.420828 -0.420858 -0.420855 
289 -0.42548 -0.42548 -0.425483 -0.425483 -0.425475 -0.42547 -0.42549 -0.425518 -0.425485 -0.425391 
290 -0.411878 -0.411877 -0.411878 -0.411879 -0.411876 -0.411873 -0.411877 -0.411888 -0.411884 -0.411856 
291 -0.432372 -0.432377 -0.432359 -0.432336 -0.432376 -0.432472 -0.432454 -0.432219 -0.43208 -0.432489 
292 -0.432075 -0.432056 -0.432026 -0.432061 -0.432164 -0.43216 -0.431938 -0.431791 -0.432131 -0.432728 
293 -0.426487 -0.426433 -0.426486 -0.426657 -0.426648 -0.426253 -0.425987 -0.426658 -0.427771 -0.427324 
294 -0.403263 -0.403262 -0.403262 -0.403263 -0.403261 -0.403258 -0.403262 -0.403271 -0.403266 -0.403242 
295 -0.41995 -0.419961 -0.420106 -0.420174 -0.419875 -0.419481 -0.41982 -0.420925 -0.421139 -0.419119 
296 -0.421557 -0.421557 -0.421557 -0.421556 -0.421555 -0.421556 -0.421559 -0.421557 -0.421545 -0.421544 
297 -0.427387 -0.427343 -0.427299 -0.427383 -0.427547 -0.427461 -0.427029 -0.426909 -0.427762 -0.428708 
298 -0.431691 -0.4317 -0.431699 -0.431676 -0.431669 -0.431735 -0.431811 -0.431714 -0.43146 -0.431489 
299 -0.431687 -0.431689 -0.431696 -0.431695 -0.431679 -0.431674 -0.431726 -0.431786 -0.431698 -0.431475 
300 -0.414115 -0.414114 -0.414114 -0.414115 -0.414113 -0.41411 -0.414115 -0.414123 -0.414117 -0.414091 
301 -0.408066 -0.40805 -0.408128 -0.408204 -0.408037 -0.407674 -0.407715 -0.408525 -0.409079 -0.407772 
302 -0.425071 -0.425063 -0.425015 -0.425008 -0.425128 -0.425222 -0.424996 -0.424616 -0.424861 -0.425898 
303 -0.428001 -0.428001 -0.428002 -0.428002 -0.427998 -0.427996 -0.428003 -0.428015 -0.428003 -0.427966 
304 -0.429784 -0.429798 -0.429793 -0.429755 -0.429753 -0.429861 -0.429956 -0.429768 -0.429411 -0.429596 
305 -0.431493 -0.431493 -0.431496 -0.431499 -0.431494 -0.431485 -0.431501 -0.431547 -0.43155 -0.431432 
306 -0.421624 -0.421623 -0.421624 -0.421624 -0.421623 -0.42162 -0.421624 -0.421632 -0.421627 -0.421604 
307 -0.427093 -0.427092 -0.427093 -0.427094 -0.427092 -0.427088 -0.427092 -0.427105 -0.427102 -0.42707 
308 -0.403307 -0.403249 -0.40323 -0.403342 -0.403434 -0.403178 -0.402696 -0.402854 -0.403997 -0.404489 
309 -0.413743 -0.413727 -0.413666 -0.413654 -0.41379 -0.41389 -0.413583 -0.413071 -0.413377 -0.414779 
310 -0.426871 -0.426878 -0.426886 -0.426872 -0.426843 -0.426868 -0.426969 -0.42698 -0.426735 -0.426532 
311 -0.432952 -0.432952 -0.432956 -0.432962 -0.43296 -0.432947 -0.432952 -0.433006 -0.433054 -0.43297 
312 -0.423847 -0.423846 -0.423846 -0.423847 -0.423845 -0.423843 -0.423847 -0.423856 -0.423849 -0.423823 
313 -0.429427 -0.429429 -0.429436 -0.429441 -0.429428 -0.429412 -0.429448 -0.429533 -0.429517 -0.429297 
314 -0.385911 -0.385872 -0.385846 -0.385886 -0.385936 -0.385807 -0.385499 -0.385482 -0.386071 -0.386334 
315 -0.43198 -0.431979 -0.43198 -0.431981 -0.43198 -0.431976 -0.431978 -0.431989 -0.431991 -0.431972 
316 -0.405384 -0.405395 -0.405372 -0.405302 -0.405298 -0.405453 -0.40552 -0.405108 -0.404581 -0.405117 
317 -0.41371 -0.413714 -0.413723 -0.4137 -0.413645 -0.413665 -0.413809 -0.413814 -0.413391 -0.413055 
318 -0.43178 -0.431779 -0.431779 -0.431783 -0.431788 -0.431785 -0.431772 -0.431776 -0.431823 -0.431875 
319 -0.429512 -0.429512 -0.429512 -0.429513 -0.429512 -0.42951 -0.429513 -0.429519 -0.429514 -0.4295 
320 -0.385776 -0.38576 -0.385715 -0.385681 -0.385735 -0.385817 -0.385664 -0.385259 -0.385238 -0.386025 
321 -0.423917 -0.423916 -0.42392 -0.423924 -0.423917 -0.4239 -0.423908 -0.423962 -0.423986 -0.423871 
322 -0.404573 -0.404566 -0.404564 -0.404559 -0.404531 -0.4045 -0.404534 -0.404608 -0.404488 -0.404104 
323 -0.411924 -0.411921 -0.411923 -0.411923 -0.411901 -0.411868 -0.411886 -0.411972 -0.411965 -0.411675 
324 -0.431803 -0.431802 -0.431803 -0.431804 -0.431802 -0.431801 -0.431807 -0.431815 -0.431805 -0.431783 
325 -0.428103 -0.428104 -0.428104 -0.428105 -0.428109 -0.428112 -0.428111 -0.428105 -0.428112 -0.428154 
326 -0.420543 -0.42054 -0.420539 -0.420544 -0.420546 -0.420531 -0.420512 -0.420534 -0.420597 -0.420584 
327 -0.373751 -0.373733 -0.373714 -0.3737 -0.373683 -0.373661 -0.373638 -0.373582 -0.373474 -0.373423 
328 -0.43161 -0.43161 -0.431611 -0.431611 -0.431609 -0.431607 -0.431614 -0.431624 -0.431614 -0.431583 
329 -0.382451 -0.382443 -0.382417 -0.382391 -0.382392 -0.382404 -0.382371 -0.38228 -0.382187 -0.382195 
330 -0.353514 -0.353498 -0.353482 -0.353481 -0.353483 -0.353456 -0.353413 -0.353423 -0.353465 -0.353319 
331 -0.431295 -0.431295 -0.431296 -0.431298 -0.431297 -0.431298 -0.431305 -0.431314 -0.431307 -0.431288 
332 -0.425545 -0.425545 -0.425546 -0.425546 -0.425545 -0.425546 -0.425553 -0.425554 -0.425538 -0.425534 
333 -0.400852 -0.400843 -0.400838 -0.400839 -0.400829 -0.400791 -0.400762 -0.400802 -0.400861 -0.400739 
334 -0.407503 -0.407497 -0.40749 -0.407489 -0.407492 -0.407477 -0.407439 -0.407431 -0.407496 -0.407527 
335 -0.37523 -0.37523 -0.375218 -0.375183 -0.375155 -0.375171 -0.375188 -0.37512 -0.374987 -0.374923 
336 -0.384348 -0.384341 -0.384341 -0.384331 -0.384292 -0.384257 -0.384279 -0.384317 -0.384225 -0.383996 
337 -0.430448 -0.430448 -0.43045 -0.430451 -0.43045 -0.430448 -0.430455 -0.430469 -0.430462 -0.430431 
338 -0.41569 -0.415689 -0.415689 -0.415688 -0.415685 -0.415685 -0.415691 -0.415687 -0.415661 -0.415656 
339 -0.427289 -0.427289 -0.42729 -0.427291 -0.427289 -0.427289 -0.427297 -0.427307 -0.427294 -0.427268 
340 -0.342042 -0.342037 -0.342018 -0.342005 -0.34202 -0.342031 -0.341987 -0.341961 -0.342064 -0.342104 
341 -0.404163 -0.404159 -0.404153 -0.404145 -0.404142 -0.404141 -0.404125 -0.40409 -0.404078 -0.404126 
342 -0.35399 -0.353993 -0.353985 -0.353956 -0.353937 -0.353962 -0.353974 -0.353887 -0.353808 -0.353954 
343 -0.416713 -0.416712 -0.416712 -0.416711 -0.416707 -0.416704 -0.416713 -0.416722 -0.416695 -0.41665 
344 -0.432 -0.432 -0.432001 -0.432003 -0.432002 -0.432 -0.432006 -0.432019 -0.432017 -0.431989 
345 -0.36927 -0.369262 -0.369257 -0.369253 -0.369232 -0.369197 -0.369185 -0.36921 -0.369194 -0.369064 
346 -0.316934 -0.316942 -0.316927 -0.316906 -0.316919 -0.316951 -0.316958 -0.317006 -0.317135 -0.316977 
347 -0.340817 -0.340821 -0.340827 -0.340814 -0.340781 -0.340777 -0.340826 -0.340841 -0.340751 -0.340709 
348 -0.385981 -0.385975 -0.385967 -0.385958 -0.385946 -0.385933 -0.385913 -0.385888 -0.385869 -0.385861 
349 -0.346384 -0.34638 -0.346385 -0.346387 -0.346362 -0.34633 -0.346346 -0.346389 -0.346338 -0.346233 
350 -0.404457 -0.404455 -0.404453 -0.404451 -0.404445 -0.404438 -0.404438 -0.404442 -0.404424 -0.404383 
351 -0.365893 -0.365885 -0.365879 -0.365878 -0.365869 -0.365841 -0.365813 -0.365822 -0.365842 -0.365778 
352 -0.312269 -0.312288 -0.312294 -0.312266 -0.312243 -0.312279 -0.312333 -0.312343 -0.312402 -0.312501 
353 -0.417645 -0.417645 -0.417646 -0.417647 -0.417646 -0.417644 -0.41765 -0.417661 -0.417657 -0.417631 
354 -0.383841 -0.383835 -0.383829 -0.383821 -0.38381 -0.383798 -0.383788 -0.38377 -0.383733 -0.383705 
355 -0.40186 -0.401858 -0.401856 -0.401853 -0.401847 -0.401839 -0.401838 -0.401841 -0.401825 -0.401783 
356 -0.329391 -0.329387 -0.329391 -0.329402 -0.329398 -0.329372 -0.329369 -0.329416 -0.329433 -0.329352 
357 -0.297246 -0.297261 -0.297282 -0.297277 -0.297245 -0.297243 -0.297305 -0.297362 -0.297395 -0.297487 
358 -0.34205 -0.342044 -0.342039 -0.342044 -0.342048 -0.34203 -0.342003 -0.342012 -0.342049 -0.34201 
359 -0.415624 -0.415623 -0.415623 -0.415623 -0.415621 -0.415618 -0.415622 -0.415631 -0.415624 -0.415597 
360 -0.307074 -0.307073 -0.307091 -0.307111 -0.307097 -0.307057 -0.307067 -0.307142 -0.307174 -0.307171 
361 -0.363951 -0.363943 -0.363935 -0.363924 -0.36391 -0.363895 -0.363881 -0.363856 -0.363808 -0.363761 
362 -0.385063 -0.385058 -0.385053 -0.385046 -0.385035 -0.385021 -0.385012 -0.385006 -0.384978 -0.384922 
363 -0.275218 -0.275232 -0.275238 -0.275221 -0.275204 -0.275232 -0.275303 -0.275341 -0.275296 -0.27521 
364 -0.33999 -0.339987 -0.339982 -0.339979 -0.339983 -0.339984 -0.33997 -0.339948 -0.339951 -0.339973 
365 -0.366089 -0.366083 -0.366076 -0.366068 -0.366055 -0.366042 -0.366034 -0.366023 -0.36598 -0.365915 
366 -0.289376 -0.289373 -0.28938 -0.2894 -0.289412 -0.28939 -0.289367 -0.289417 -0.289511 -0.289506 
367 -0.40197 -0.40197 -0.40197 -0.401971 -0.401969 -0.401967 -0.401972 -0.401981 -0.401975 -0.401949 
368 -0.268426 -0.268437 -0.268452 -0.268449 -0.268421 -0.268412 -0.268473 -0.26856 -0.268538 -0.268396 
369 -0.37845 -0.378445 -0.378441 -0.378435 -0.378425 -0.378413 -0.378405 -0.378401 -0.378377 -0.378324 
370 -0.385224 -0.38522 -0.385216 -0.385211 -0.385203 -0.385192 -0.385186 -0.385183 -0.385163 -0.385119 
371 -0.316858 -0.316861 -0.316864 -0.316866 -0.316876 -0.316894 -0.316909 -0.316906 -0.316901 -0.316938 
372 -0.291934 -0.291932 -0.291931 -0.29194 -0.291958 -0.291964 -0.291939 -0.291922 -0.291971 -0.29206 
373 -0.347801 -0.347797 -0.347793 -0.347787 -0.347777 -0.347766 -0.347763 -0.347762 -0.34773 -0.347668 
374 -0.24327 -0.243288 -0.243332 -0.24332 -0.243224 -0.243178 -0.243307 -0.243475 -0.243431 -0.243197 
375 -0.399019 -0.399018 -0.399018 -0.399018 -0.399015 -0.399012 -0.399015 -0.399023 -0.399014 -0.398985 
376 -0.355723 -0.355718 -0.355714 -0.355708 -0.355698 -0.355685 -0.355679 -0.355679 -0.355655 -0.355593 
377 -0.30987 -0.309873 -0.309878 -0.309878 -0.309875 -0.309882 -0.309909 -0.309927 -0.309897 -0.309861 
378 -0.269032 -0.269026 -0.26902 -0.269027 -0.269044 -0.269046 -0.269017 -0.268984 -0.268994 -0.269071 
379 -0.321945 -0.321947 -0.321951 -0.321956 -0.321959 -0.32196 -0.321973 -0.321998 -0.322002 -0.321979 
380 -0.36654 -0.366535 -0.36653 -0.366523 -0.366512 -0.366498 -0.366489 -0.366482 -0.366454 -0.366402 
381 -0.22846 -0.228448 -0.228504 -0.228561 -0.228482 -0.228317 -0.228348 -0.228645 -0.228808 -0.228534 
382 -0.241033 -0.240998 -0.240986 -0.241048 -0.241107 -0.241015 -0.240837 -0.240867 -0.241163 -0.241345 
383 -0.345757 -0.345754 -0.345751 -0.345748 -0.345741 -0.345732 -0.345728 -0.34573 -0.345716 -0.345675 
384 -0.374888 -0.374884 -0.374879 -0.374873 -0.374863 -0.37485 -0.374843 -0.374837 -0.374812 -0.374762 
385 -0.268492 -0.268492 -0.268483 -0.268478 -0.268492 -0.268514 -0.268509 -0.268465 -0.268424 -0.268458 
386 -0.284527 -0.284529 -0.284535 -0.284534 -0.284521 -0.284518 -0.284552 -0.284594 -0.284559 -0.28444 
387 -0.307911 -0.307914 -0.307919 -0.307925 -0.30793 -0.307936 -0.307952 -0.307977 -0.307986 -0.307971 
388 -0.322127 -0.322128 -0.322131 -0.322136 -0.322138 -0.322139 -0.322148 -0.322168 -0.322177 -0.322163 
389 -0.246041 -0.246043 -0.246028 -0.246009 -0.246029 -0.246081 -0.246073 -0.245955 -0.245872 -0.246013 
390 -0.26902 -0.269021 -0.269022 -0.269021 -0.269017 -0.269017 -0.269028 -0.26904 -0.269024 -0.268981 
391 -0.216816 -0.216795 -0.216768 -0.216799 -0.216877 -0.216852 -0.216675 -0.216616 -0.216899 -0.217169 
392 -0.19238 -0.192367 -0.192451 -0.19255 -0.192447 -0.192184 -0.192252 -0.192865 -0.193222 -0.192417 
393 -0.378768 -0.378749 -0.378727 -0.378701 -0.378665 -0.37862 -0.378573 -0.378519 -0.378433 -0.378308 
394 -0.222323 -0.222321 -0.22229 -0.222273 -0.222332 -0.222402 -0.222316 -0.222114 -0.222144 -0.222521 
395 -0.245601 -0.245609 -0.245608 -0.245584 -0.245568 -0.24561 -0.245671 -0.245623 -0.245458 -0.245419 
396 -0.285621 -0.285623 -0.285627 -0.28563 -0.28563 -0.285631 -0.285645 -0.285666 -0.285665 -0.285639 
397 -0.267823 -0.267823 -0.267825 -0.267825 -0.267819 -0.267814 -0.267824 -0.267845 -0.267836 -0.267785 
398 -0.187143 -0.187095 -0.187111 -0.187248 -0.187319 -0.187081 -0.18681 -0.187165 -0.187983 -0.187914 
399 -0.303844 -0.303846 -0.303849 -0.303853 -0.303855 -0.303857 -0.303867 -0.303884 -0.30389 -0.303878 
400 -0.337871 -0.337873 -0.337875 -0.337879 -0.33788 -0.337882 -0.337892 -0.337908 -0.337909 -0.337892 
401 -0.221895 -0.221902 -0.221909 -0.221891 -0.221857 -0.221876 -0.221963 -0.221972 -0.221777 -0.221618 
402 -0.204591 -0.204602 -0.204591 -0.204558 -0.204564 -0.204645 -0.204685 -0.204532 -0.204355 -0.20455 
403 -0.30982 -0.309821 -0.309824 -0.309827 -0.309829 -0.309831 -0.30984 -0.309855 -0.309857 -0.309844 
404 -0.278214 -0.278214 -0.278216 -0.27822 -0.278218 -0.278213 -0.27822 -0.27824 -0.278244 -0.278214 
405 -0.167336 -0.167299 -0.167277 -0.167377 -0.167527 -0.167434 -0.167072 -0.16709 -0.167971 -0.168655 
406 -0.244265 -0.244261 -0.24426 -0.24426 -0.244252 -0.244235 -0.244228 -0.244248 -0.244251 -0.244189 
407 -0.221049 -0.221049 -0.221058 -0.22106 -0.221036 -0.221011 -0.221053 -0.221134 -0.221082 -0.220865 
408 -0.177654 -0.17768 -0.17767 -0.177614 -0.177621 -0.177789 -0.177916 -0.177649 -0.177222 -0.17759 
409 -0.252773 -0.25277 -0.252769 -0.252771 -0.252769 -0.25276 -0.252754 -0.252765 -0.252774 -0.252746 
410 -0.327895 -0.327899 -0.327905 -0.327912 -0.327918 -0.327925 -0.327942 -0.327967 -0.327979 -0.327976 
411 -0.163527 -0.163519 -0.163458 -0.163455 -0.163626 -0.16378 -0.163525 -0.163044 -0.163339 -0.164667 
412 -0.138937 -0.138883 -0.138886 -0.139043 -0.139177 -0.138939 -0.138515 -0.13882 -0.140061 -0.140392 
413 -0.290006 -0.290006 -0.290007 -0.290009 -0.290009 -0.290008 -0.290015 -0.290025 -0.290021 -0.290002 
414 -0.134865 -0.134837 -0.134768 -0.134812 -0.135035 -0.135117 -0.134693 -0.134266 -0.134995 -0.136535 
415 -0.194662 -0.194662 -0.194673 -0.194684 -0.194672 -0.194644 -0.194673 -0.194782 -0.1948 -0.194577 
416 -0.302364 -0.302365 -0.302367 -0.30237 -0.30237 -0.302371 -0.30238 -0.302394 -0.302393 -0.302373 
417 -0.239934 -0.239932 -0.23993 -0.239929 -0.239928 -0.239925 -0.239917 -0.239913 -0.239914 -0.239913 
418 -0.169172 -0.169187 -0.169208 -0.169199 -0.169157 -0.169181 -0.169336 -0.169418 -0.169146 -0.168832 
419 -0.257557 -0.257555 -0.257555 -0.257553 -0.25755 -0.257547 -0.257551 -0.257554 -0.257535 -0.257506 
420 -0.11649 -0.116499 -0.116471 -0.116445 -0.116519 -0.116666 -0.116623 -0.116284 -0.116209 -0.117035 
421 -0.185727 -0.185725 -0.185728 -0.185742 -0.185756 -0.185741 -0.185711 -0.185753 -0.185884 -0.185901 
422 -0.283089 -0.283088 -0.283088 -0.283089 -0.283086 -0.283082 -0.283086 -0.283095 -0.283087 -0.283057 
423 -0.204175 -0.204176 -0.204174 -0.204174 -0.20418 -0.204189 -0.204185 -0.204163 -0.204165 -0.204237 
424 -0.141643 -0.141654 -0.141676 -0.141683 -0.141654 -0.141647 -0.141761 -0.141915 -0.141794 -0.141396 
425 -0.117822 -0.117844 -0.117847 -0.117806 -0.117787 -0.117902 -0.118059 -0.117926 -0.117488 -0.117558 
426 -0.240033 -0.240032 -0.240032 -0.240031 -0.240027 -0.240022 -0.240026 -0.240034 -0.24002 -0.239983 
427 -0.251221 -0.251219 -0.251219 -0.251218 -0.251214 -0.251209 -0.251212 -0.251219 -0.251209 -0.251174 
428 -0.278902 -0.278901 -0.278901 -0.278901 -0.278898 -0.278895 -0.278898 -0.278907 -0.278899 -0.278871 
429 -0.0863484 -0.0863364 -0.0862997 -0.0863046 -0.0863986 -0.0864556 -0.0862801 -0.086032 -0.0862661 -0.0869951 
430 -0.155431 -0.155432 -0.155434 -0.155451 -0.155478 -0.15548 -0.155443 -0.155461 -0.155629 -0.155771 
431 -0.137977 -0.137978 -0.137992 -0.138014 -0.138012 -0.137977 -0.137988 -0.138129 -0.138254 -0.138046 
432 -0.184133 -0.184135 -0.184138 -0.18414 -0.184141 -0.184146 -0.184162 -0.184173 -0.184155 -0.184145 
433 -0.201534 -0.201534 -0.201536 -0.201538 -0.201537 -0.201537 -0.201545 -0.20156 -0.201552 -0.201521 
434 -0.0860836 -0.0860991 -0.0861108 -0.0860791 -0.0860301 -0.0860775 -0.0862312 -0.0862242 -0.0858603 -0.0856388 
435 -0.224358 -0.224357 -0.224357 -0.224357 -0.224354 -0.22435 -0.224353 -0.224361 -0.224353 -0.224321 
436 -0.136645 -0.136648 -0.136651 -0.136657 -0.136669 -0.136685 -0.136687 -0.136675 -0.136704 -0.136819 
437 -0.113668 -0.113668 -0.11368 -0.113698 -0.113687 -0.113651 -0.113672 -0.113801 -0.113865 -0.113632 
438 -0.238866 -0.238865 -0.238865 -0.238865 -0.238862 -0.238858 -0.238861 -0.238869 -0.238862 -0.238833 
439 -0.0674396 -0.0674476 -0.0674247 -0.0673807 -0.0673957 -0.0674988 -0.0675225 -0.0672859 -0.0670453 -0.0673776 
440 -0.145196 -0.145199 -0.145202 -0.145206 -0.145211 -0.145224 -0.145241 -0.145244 -0.145227 -0.14526 
441 -0.0855395 -0.0855407 -0.0855598 -0.0855677 -0.0855237 -0.0854761 -0.0855546 -0.0857234 -0.0856474 -0.0851987 
442 -0.192395 -0.192395 -0.192397 -0.1924 -0.1924 -0.1924 -0.192409 -0.192424 -0.192422 -0.192396 
443 -0.112412 -0.112408 -0.11241 -0.112428 -0.112444 -0.112419 -0.112377 -0.11243 -0.112593 -0.112606 
444 -0.128973 -0.128975 -0.12898 -0.128984 -0.128987 -0.128997 -0.129016 -0.129031 -0.129018 -0.129014 
445 -0.225756 -0.225755 -0.225756 -0.225756 -0.225754 -0.225751 -0.225754 -0.225763 -0.225756 -0.22573 
446 -0.0344057 -0.0344107 -0.0343955 -0.0343566 -0.0343484 -0.0344058 -0.0344225 -0.0342738 -0.0341364 -0.0343285 
447 -0.162206 -0.162208 -0.162213 -0.162218 -0.162221 -0.162225 -0.162239 -0.162262 -0.162269 -0.162253 
448 -0.0818452 -0.0818402 -0.0818359 -0.0818453 -0.0818607 -0.0818444 -0.0817956 -0.0818085 -0.0819356 -0.0819764 
449 -0.136402 -0.136404 -0.136409 -0.136414 -0.136416 -0.136419 -0.136436 -0.136462 -0.136462 -0.136428 
450 -0.0628841 -0.0628762 -0.0628796 -0.0628941 -0.0628847 -0.0628333 -0.0628129 -0.062908 -0.0629947 -0.0628073 
