VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration3
312 -0.766453 -0.866972 -0.999339 -0.847703 -1.20437e-21 0 0 0 0 0 
313 0.0881714 0.146949 0.109208 0.0524939 -1.16467e-21 0 0 0 0 0 
314 0.21133 0.155583 0.102002 0.0507663 -1.20437e-21 0 0 0 0 0 
315 -0.890374 -0.583163 -0.14656 0.0190112 -1.42937e-21 0 0 0 0 0 
316 0.215241 0.156888 0.102153 0.0507664 -1.36319e-21 0 0 0 0 0 
317 0.213588 0.159352 0.102967 0.0508342 -9.52912e-22 0 0 0 0 0 
318 -0.524585 -0.177975 0.0478982 0.0563638 -8.86738e-22 0 0 0 0 0 
319 -0.886662 -1.00673 -0.642806 -0.246882 -4.23516e-22 0 0 0 0 0 
320 0.212684 0.155879 0.102015 0.0507639 -5.82335e-22 0 0 0 0 0 
321 0.0957515 0.14386 0.104036 0.0511712 -7.67624e-22 0 0 0 0 0 
322 0.209831 0.156903 0.102221 0.0507718 -7.14684e-22 0 0 0 0 0 
323 0.193986 0.157783 0.10289 0.0508194 -1.01909e-21 0 0 0 0 0 
324 -0.817545 -0.861264 -0.809389 -0.272906 -1.50878e-21 0 0 0 0 0 
325 -0.409584 -0.0500405 0.0778974 0.0539818 -6.61744e-22 0 0 0 0 0 
326 -0.0446637 0.111484 0.103368 0.051666 -1.20437e-21 0 0 0 0 0 
327 0.211269 0.155519 0.101981 0.0507645 -9.66147e-22 0 0 0 0 0 
328 -0.8191 -0.909019 -0.956152 -0.852521 -5.02926e-22 0 0 0 0 0 
329 0.21207 0.15584 0.101997 0.0507618 -1.48231e-21 0 0 0 0 0 
330 0.210806 0.155504 0.102001 0.050767 -9.66147e-22 0 0 0 0 0 
331 -0.923496 -0.65631 -0.240724 0.0305036 -6.61744e-22 0 0 0 0 0 
332 -0.646486 -0.276855 9.37e-05 0.0540532 -1.25731e-21 0 0 0 0 0 
333 0.191207 0.161657 0.104095 0.0508392 -8.33798e-22 0 0 0 0 0 
334 0.107962 0.152793 0.106389 0.0511261 -7.27919e-22 0 0 0 0 0 
335 0.213638 0.156883 0.102173 0.0507677 -2.38228e-22 0 0 0 0 0 
336 0.212211 0.159833 0.102835 0.0507839 -1.54848e-21 0 0 0 0 0 
337 -0.865371 -0.942072 -0.77807 -0.280585 -1.24408e-21 0 0 0 0 0 
338 -0.330603 -0.0556169 0.0716943 0.0525687 -9.79382e-22 0 0 0 0 0 
339 -0.869089 -0.773326 -0.295629 0.0108196 -1.12497e-21 0 0 0 0 0 
340 0.211139 0.155574 0.102009 0.0507677 -9.66147e-22 0 0 0 0 0 
341 -0.0240324 0.107572 0.104082 0.0518322 -9.66147e-22 0 0 0 0 0 
342 0.212366 0.155898 0.102035 0.0507672 -8.86738e-22 0 0 0 0 0 
343 -0.627451 -0.326204 -0.0311046 0.046896 -9.66147e-22 0 0 0 0 0 
344 -0.814165 -0.900877 -0.95005 -0.735312 -9.66147e-22 0 0 0 0 0 
345 0.21421 0.160783 0.103077 0.050811 -9.39677e-22 0 0 0 0 0 
346 0.21084 0.155538 0.102011 0.0507679 -9.66147e-22 0 0 0 0 0 
347 0.213439 0.15599 0.102025 0.0507665 -1.16467e-21 0 0 0 0 0 
348 0.0844304 0.1473 0.108019 0.0517365 -9.92617e-22 0 0 0 0 0 
349 0.217222 0.157122 0.102117 0.0507633 -9.92617e-22 0 0 0 0 0 
350 -0.535337 -0.166811 0.0458889 0.0554402 -1.24408e-21 0 0 0 0 0 
351 0.201779 0.165215 0.104835 0.0509178 -3.83812e-22 0 0 0 0 0 
352 0.211549 0.155616 0.10201 0.0507676 -7.41154e-22 0 0 0 0 0 
353 -0.872478 -0.876253 -0.631759 -0.200744 -9.79382e-22 0 0 0 0 0 
354 -0.0855629 0.099923 0.108733 0.0537753 -1.24408e-21 0 0 0 0 0 
355 -0.710952 -0.455097 -0.0938439 0.0485918 -4.89691e-22 0 0 0 0 0 
356 0.22422 0.158913 0.102196 0.050737 -9.66147e-22 0 0 0 0 0 
357 0.213053 0.155827 0.102006 0.0507644 -1.62789e-21 0 0 0 0 0 
358 0.226302 0.164062 0.103267 0.0507646 -1.52201e-21 0 0 0 0 0 
359 -0.813557 -0.941851 -0.898758 -0.664621 -1.19114e-21 0 0 0 0 0 
360 0.217633 0.15679 0.102034 0.0507538 -9.66147e-22 0 0 0 0 0 
361 0.0808545 0.151875 0.111965 0.0526835 -7.94093e-22 0 0 0 0 0 
362 -0.489556 -0.145353 0.06243 0.061233 -1.00585e-21 0 0 0 0 0 
363 0.211216 0.155555 0.102004 0.0507671 -6.74979e-22 0 0 0 0 0 
364 0.200713 0.167068 0.106011 0.0511136 -6.74979e-22 0 0 0 0 0 
365 -0.0993385 0.0968815 0.115407 0.0561721 -9.79382e-22 0 0 0 0 0 
366 0.213725 0.155998 0.102001 0.0507616 -9.66147e-22 0 0 0 0 0 
367 -0.774162 -0.873417 -0.850419 -0.299 -8.07328e-22 0 0 0 0 0 
368 0.211073 0.155479 0.101989 0.0507662 -9.79382e-22 0 0 0 0 0 
369 -0.644252 -0.300202 -0.0136375 0.0548537 -1.46907e-21 0 0 0 0 0 
370 -0.876487 -0.631867 -0.279937 0.00942895 -9.52912e-22 0 0 0 0 0 
371 0.20812 0.160473 0.103314 0.050859 -9.79382e-22 0 0 0 0 0 
372 0.214461 0.157001 0.102169 0.0507684 -9.79382e-22 0 0 0 0 0 
373 -0.102301 0.0949621 0.108903 0.0541456 -7.41154e-22 0 0 0 0 0 
374 0.210764 0.155513 0.102005 0.0507674 -7.27919e-22 0 0 0 0 0 
375 -0.752268 -0.82697 -0.955973 -0.931894 -7.67624e-22 0 0 0 0 0 
376 -0.399201 -0.0585884 0.0840168 0.0574591 -7.80858e-22 0 0 0 0 0 
377 0.173901 0.157683 0.104161 0.0510052 -7.94093e-22 0 0 0 0 0 
378 0.212892 0.156185 0.102071 0.0507687 -9.79382e-22 0 0 0 0 0 
379 0.0743273 0.140701 0.105413 0.0514499 -1.1382e-21 0 0 0 0 0 
380 -0.873424 -0.697983 -0.238265 0.00935141 -9.66147e-22 0 0 0 0 0 
381 0.21089 0.15554 0.102009 0.0507676 -1.4029e-21 0 0 0 0 0 
382 0.211452 0.155608 0.102007 0.0507672 -9.66147e-22 0 0 0 0 0 
383 -0.614982 -0.286132 0.00185748 0.0510339 -9.79382e-22 0 0 0 0 0 
384 -0.829574 -0.943481 -0.729917 -0.28857 -9.52912e-22 0 0 0 0 0 
385 0.212841 0.157074 0.102239 0.0507775 -6.2204e-22 0 0 0 0 0 
386 0.205436 0.159008 0.102905 0.0508187 -1.31025e-21 0 0 0 0 0 
387 -0.0288267 0.0980634 0.0976525 0.0508468 -9.52912e-22 0 0 0 0 0 
388 -0.378505 -0.0698072 0.0690862 0.0530941 -9.52912e-22 0 0 0 0 0 
389 0.211924 0.156696 0.102173 0.0507688 -1.53525e-21 0 0 0 0 0 
390 0.195106 0.159917 0.103525 0.0508336 -9.66147e-22 0 0 0 0 0 
391 0.211339 0.155638 0.102013 0.0507674 -1.05879e-21 0 0 0 0 0 
392 0.210709 0.15555 0.102015 0.050768 -9.92617e-22 0 0 0 0 0 
393 -0.718267 -0.876656 -0.936257 -0.676837 -9.79382e-22 0 0 0 0 0 
394 0.212464 0.15597 0.102031 0.0507648 -4.76456e-22 0 0 0 0 0 
395 0.209055 0.158216 0.102543 0.0507728 -3.57342e-22 0 0 0 0 0 
396 0.0156066 0.127283 0.10854 0.0530016 -9.66147e-22 0 0 0 0 0 
397 0.148932 0.157517 0.105926 0.0512322 -9.52912e-22 0 0 0 0 0 
398 0.210859 0.155567 0.102014 0.0507679 -8.20563e-22 0 0 0 0 0 
399 -0.523516 -0.18365 0.0406996 0.0596319 -9.52912e-22 0 0 0 0 0 
400 -0.733593 -0.826336 -0.720884 -0.236009 -9.39677e-22 0 0 0 0 0 
401 0.216209 0.158552 0.10237 0.0507518 -1.31025e-21 0 0 0 0 0 
402 0.215567 0.156633 0.102032 0.0507518 -1.31025e-21 0 0 0 0 0 
403 -0.703985 -0.489707 -0.174998 0.0249512 -9.66147e-22 0 0 0 0 0 
404 -0.216256 0.0408622 0.109744 0.0591681 -9.39677e-22 0 0 0 0 0 
405 0.21114 0.155539 0.102 0.0507666 -9.66147e-22 0 0 0 0 0 
406 0.161011 0.161235 0.106813 0.0513594 -6.88214e-22 0 0 0 0 0 
407 0.206377 0.162106 0.103876 0.050876 -9.66147e-22 0 0 0 0 0 
408 0.214041 0.15614 0.102027 0.050763 -9.66147e-22 0 0 0 0 0 
409 -0.0151255 0.11728 0.110462 0.0540166 -1.20437e-21 0 0 0 0 0 
410 -0.668178 -0.771806 -0.891699 -0.770551 -1.41613e-21 0 0 0 0 0 
411 0.212044 0.155619 0.101987 0.0507645 -4.49986e-22 0 0 0 0 0 
412 0.21079 0.155537 0.10201 0.0507675 -9.52912e-22 0 0 0 0 0 
413 -0.740076 -0.516082 -0.161718 0.00216649 -3.30872e-22 0 0 0 0 0 
414 0.21123 0.155563 0.102003 0.0507666 -2.48816e-21 0 0 0 0 0 
415 0.212266 0.16106 0.103449 0.0508813 -9.66147e-22 0 0 0 0 0 
416 -0.779563 -0.912082 -0.609642 -0.227636 -5.691e-22 0 0 0 0 0 
417 -0.0856806 0.0773655 0.0970106 0.0523557 -9.52912e-22 0 0 0 0 0 
418 0.21573 0.157628 0.102341 0.0507856 -9.66147e-22 0 0 0 0 0 
419 -0.451871 -0.163389 0.0205105 0.0435081 -1.99847e-21 0 0 0 0 0 
420 0.211351 0.15561 0.102013 0.0507674 -7.27919e-22 0 0 0 0 0 
421 0.189415 0.163571 0.10575 0.0511972 -9.66147e-22 0 0 0 0 0 
422 -0.653317 -0.756343 -0.798962 -0.275481 -6.61744e-22 0 0 0 0 0 
423 0.0946683 0.148108 0.108178 0.0520827 -9.79382e-22 0 0 0 0 0 
424 0.21557 0.156928 0.10218 0.050774 -1.58819e-21 0 0 0 0 0 
425 0.212567 0.155825 0.102026 0.0507673 -1.27055e-21 0 0 0 0 0 
426 -0.561399 -0.289152 -0.0340133 0.0396721 -2.64698e-23 0 0 0 0 0 
427 -0.74216 -0.586886 -0.273569 -0.0051566 -1.1382e-21 0 0 0 0 0 
428 -0.632868 -0.723238 -0.847172 -0.801662 -9.52912e-22 0 0 0 0 0 
429 0.210831 0.155556 0.102013 0.0507678 -9.66147e-22 0 0 0 0 0 
430 0.212784 0.162018 0.103568 0.0508732 -9.66147e-22 0 0 0 0 0 
431 0.218088 0.158736 0.102507 0.0507907 -1.03232e-21 0 0 0 0 0 
432 -0.0170077 0.114105 0.107358 0.0529046 -5.55865e-22 0 0 0 0 0 
433 -0.278531 -0.0264733 0.0772564 0.0523818 -4.89691e-22 0 0 0 0 0 
434 0.211773 0.155699 0.102016 0.050767 -3.17637e-22 0 0 0 0 0 
435 -0.709363 -0.634372 -0.255824 -0.00170491 -9.66147e-22 0 0 0 0 0 
436 0.190503 0.16015 0.103998 0.0509276 -9.66147e-22 0 0 0 0 0 
437 0.213901 0.157511 0.102295 0.050774 2.77933e-22 0 0 0 0 0 
438 -0.657416 -0.8022 -0.685859 -0.269912 -8.33798e-22 0 0 0 0 0 
439 0.210971 0.155569 0.102011 0.0507675 -6.88214e-22 0 0 0 0 0 
440 0.0994867 0.144449 0.105887 0.0515844 -2.05141e-21 0 0 0 0 0 
441 0.213031 0.156248 0.10208 0.0507678 -9.66147e-22 0 0 0 0 0 
442 -0.510092 -0.26102 -0.0218613 0.0415878 -2.06464e-21 0 0 0 0 0 
443 0.209557 0.159372 0.102824 0.0508007 -2.10435e-21 0 0 0 0 0 
444 0.0213911 0.114095 0.103003 0.0519052 -7.27919e-22 0 0 0 0 0 
445 -0.54531 -0.680662 -0.806519 -0.652515 -1.41613e-21 0 0 0 0 0 
446 0.210855 0.155566 0.102014 0.0507678 -1.41613e-21 0 0 0 0 0 
447 -0.456493 -0.210764 0.00584315 0.0444275 -7.01449e-22 0 0 0 0 0 
448 0.214299 0.158298 0.102491 0.0507957 -4.76456e-22 0 0 0 0 0 
449 -0.149108 0.0336558 0.0919184 0.0526624 -9.79382e-22 0 0 0 0 0 
450 0.214335 0.156593 0.102129 0.0507721 -3.30872e-22 0 0 0 0 0 
451 0.153552 0.152085 0.104076 0.0511386 -2.51463e-22 0 0 0 0 0 
452 0.202984 0.158546 0.103132 0.0508995 -1.62789e-21 0 0 0 0 0 
453 0.211194 0.155611 0.102016 0.0507677 1.32349e-23 0 0 0 0 0 
454 -0.590985 -0.701693 -0.609928 -0.218994 -1.28378e-21 0 0 0 0 0 
455 0.212239 0.155831 0.102031 0.0507675 -1.91906e-21 0 0 0 0 0 
456 -0.566002 -0.462536 -0.18891 0.00808037 -6.35275e-22 0 0 0 0 0 
457 -0.0608249 0.0942552 0.101691 0.0528697 -4.76456e-22 0 0 0 0 0 
458 0.102904 0.142823 0.104589 0.0515748 -1.7073e-21 0 0 0 0 0 
459 -0.514555 -0.23235 0.00365129 0.0494971 -9.52912e-22 0 0 0 0 0 
460 0.207116 0.156556 0.102283 0.0507847 2.11758e-22 0 0 0 0 0 
461 0.211855 0.155812 0.102024 0.0507661 4.63221e-22 0 0 0 0 0 
462 -0.494858 -0.601784 -0.72281 -0.646674 -9.26442e-23 0 0 0 0 0 
463 0.210797 0.155566 0.102016 0.0507679 -1.42937e-21 0 0 0 0 0 
464 -0.264514 -0.0108769 0.0787854 0.052806 -7.67624e-22 0 0 0 0 0 
465 0.211805 0.156079 0.102059 0.050767 -9.66147e-22 0 0 0 0 0 
466 0.190332 0.154348 0.102233 0.0507855 -1.50878e-21 0 0 0 0 0 
467 0.211093 0.155605 0.102013 0.0507673 -1.46907e-21 0 0 0 0 0 
468 0.136707 0.144682 0.101934 0.0508784 -3.70577e-22 0 0 0 0 0 
469 -0.562536 -0.374617 -0.0666889 0.0350593 -1.4426e-21 0 0 0 0 0 
470 0.211119 0.155739 0.102025 0.0507674 -1.72054e-22 0 0 0 0 0 
471 -0.380826 -0.14341 0.0267823 0.0442 -1.93229e-21 0 0 0 0 0 
472 0.210686 0.155551 0.102015 0.050768 -9.52912e-22 0 0 0 0 0 
473 -0.474986 -0.624742 -0.640184 -0.259961 -1.93229e-21 0 0 0 0 0 
474 0.210805 0.155554 0.102014 0.0507679 -9.52912e-22 0 0 0 0 0 
475 0.203092 0.155691 0.102165 0.0507718 -9.92617e-22 0 0 0 0 0 
476 -0.550706 -0.546476 -0.281967 -0.0248362 -3.97047e-23 0 0 0 0 0 
477 0.209514 0.155703 0.102036 0.0507681 -9.13207e-22 0 0 0 0 0 
478 0.0344292 0.109687 0.0959545 0.0504325 -9.66147e-22 0 0 0 0 0 
479 -0.178311 0.00813322 0.0744912 0.0493203 -9.66147e-22 0 0 0 0 0 
480 -0.425527 -0.495981 -0.644274 -0.661719 -6.61744e-23 0 0 0 0 0 
481 0.209664 0.155775 0.102059 0.0507707 -2.2367e-21 0 0 0 0 0 
482 0.21067 0.155557 0.102016 0.050768 -1.42937e-21 0 0 0 0 0 
483 0.19001 0.154565 0.102311 0.0507872 -1.60142e-21 0 0 0 0 0 
484 0.131931 0.142625 0.101478 0.0507908 -1.32349e-22 0 0 0 0 0 
485 0.210915 0.15559 0.102016 0.0507678 -9.79382e-22 0 0 0 0 0 
486 -0.270659 -0.0435087 0.0666832 0.0515949 -2.51463e-22 0 0 0 0 0 
487 -0.526173 -0.488118 -0.197771 -0.00404125 -1.29702e-21 0 0 0 0 0 
488 0.211069 0.155686 0.102026 0.0507688 5.29396e-23 0 0 0 0 0 
489 0.205297 0.156094 0.10222 0.0507767 2.51463e-22 0 0 0 0 0 
490 -0.463314 -0.246932 -0.00997132 0.0467137 -5.9557e-22 0 0 0 0 0 
491 -0.430579 -0.609319 -0.49116 -0.211757 -1.79995e-21 0 0 0 0 0 
492 0.210763 0.155568 0.102017 0.050768 2.91168e-22 0 0 0 0 0 
493 -0.0713259 0.0715946 0.0940593 0.0518135 -1.68083e-21 0 0 0 0 0 
494 0.0961953 0.13732 0.102998 0.0512056 -1.52201e-21 0 0 0 0 0 
495 0.211543 0.156903 0.102235 0.0507738 -1.41613e-21 0 0 0 0 0 
496 -0.372222 -0.476135 -0.547209 -0.205626 -1.76024e-21 0 0 0 0 0 
497 0.212874 0.15603 0.102039 0.0507686 -1.7073e-21 0 0 0 0 0 
498 0.211107 0.1556 0.102016 0.0507678 -1.4426e-21 0 0 0 0 0 
499 -0.368108 -0.207616 -0.00348109 0.0454891 -2.31611e-21 0 0 0 0 0 
500 -0.177317 -0.0114558 0.07392 0.051872 -9.66147e-22 0 0 0 0 0 
501 -0.36671 -0.422302 -0.546063 -0.59516 -5.16161e-22 0 0 0 0 0 
502 0.167451 0.155501 0.104039 0.0509881 -3.97047e-22 0 0 0 0 0 
503 -0.385937 -0.360314 -0.196681 -0.00960944 -1.58819e-22 0 0 0 0 0 
504 0.211901 0.155727 0.102019 0.0507675 -2.11758e-21 0 0 0 0 0 
505 0.210777 0.155564 0.102016 0.0507679 -1.41613e-21 0 0 0 0 0 
506 0.205396 0.158404 0.102845 0.050812 -1.54848e-21 0 0 0 0 0 
507 0.211428 0.155662 0.102015 0.0507666 5.55865e-22 0 0 0 0 0 
508 -0.413371 -0.32023 -0.126074 -0.00137513 -9.66147e-22 0 0 0 0 0 
509 -0.0617134 0.0723877 0.0961562 0.0525175 -9.52912e-22 0 0 0 0 0 
510 0.0948961 0.136477 0.103723 0.0514588 -7.80858e-22 0 0 0 0 0 
511 -0.416349 -0.510604 -0.371129 -0.161442 -9.66147e-22 0 0 0 0 0 
512 0.210865 0.155577 0.102015 0.0507676 5.691e-22 0 0 0 0 0 
513 0.208275 0.156518 0.102218 0.0507722 2.38228e-22 0 0 0 0 0 
514 0.212005 0.155808 0.102018 0.0507639 -1.08526e-21 0 0 0 0 0 
515 -0.31436 -0.190233 -0.00758263 0.0429297 -1.60142e-21 0 0 0 0 0 
516 0.211994 0.156046 0.102045 0.0507616 -9.52912e-22 0 0 0 0 0 
517 -0.187123 -0.0189958 0.0760779 0.0535621 -1.74701e-21 0 0 0 0 0 
518 0.210698 0.155548 0.102013 0.0507678 -1.4426e-21 0 0 0 0 0 
519 -0.318165 -0.406309 -0.407502 -0.143508 -9.66147e-22 0 0 0 0 0 
520 0.147173 0.147677 0.102655 0.0509211 -1.54848e-21 0 0 0 0 0 
521 0.194753 0.155438 0.10239 0.0507906 -1.28378e-21 0 0 0 0 0 
522 0.211022 0.155587 0.102008 0.0507665 -1.86612e-21 0 0 0 0 0 
523 -0.281876 -0.377199 -0.467815 -0.460194 -1.52201e-21 0 0 0 0 0 
524 -0.291794 -0.307104 -0.155417 0.00619816 5.55865e-22 0 0 0 0 0 
525 0.210689 0.155557 0.102016 0.050768 -1.50878e-21 0 0 0 0 0 
526 0.210307 0.155758 0.102026 0.0507647 -1.53525e-21 0 0 0 0 0 
527 -0.0632602 0.0637768 0.0902234 0.0511028 -1.45584e-22 0 0 0 0 0 
528 0.210757 0.155542 0.102004 0.0507667 -1.87935e-21 0 0 0 0 0 
529 0.206805 0.156303 0.10223 0.0507773 -1.93229e-21 0 0 0 0 0 
530 -0.30436 -0.206796 -0.0366005 0.0345044 -1.98523e-21 0 0 0 0 0 
531 0.0863926 0.129956 0.100811 0.0508802 -2.91168e-22 0 0 0 0 0 
532 0.211439 0.155892 0.102057 0.0507694 -1.19114e-22 0 0 0 0 0 
533 -0.24717 -0.365766 -0.38882 -0.152437 -3.57342e-22 0 0 0 0 0 
534 -0.153012 -0.0096774 0.0653446 0.0487078 -1.7073e-21 0 0 0 0 0 
535 0.210889 0.155593 0.102019 0.050768 -2.24993e-22 0 0 0 0 0 
536 -0.281099 -0.304893 -0.129342 0.0169247 -1.52201e-21 0 0 0 0 0 
537 0.211088 0.155636 0.102023 0.0507682 -3.44107e-22 0 0 0 0 0 
538 0.209474 0.157911 0.102663 0.0508202 -8.33798e-22 0 0 0 0 0 
539 0.213553 0.157167 0.102317 0.0507879 -9.66147e-22 0 0 0 0 0 
540 -0.208767 -0.291468 -0.398496 -0.381949 -9.66147e-22 0 0 0 0 0 
541 -0.0923584 0.0436903 0.0873962 0.0525422 -5.55865e-22 0 0 0 0 0 
542 -0.234737 -0.119693 0.0169925 0.0461585 -1.25731e-21 0 0 0 0 0 
543 0.14324 0.150231 0.104547 0.0512363 -1.29702e-21 0 0 0 0 0 
544 0.21078 0.155575 0.102017 0.050768 -9.66147e-22 0 0 0 0 0 
545 0.194192 0.158219 0.103627 0.0509496 -6.74979e-22 0 0 0 0 0 
546 0.212871 0.156334 0.102132 0.0507745 -2.24993e-22 0 0 0 0 0 
547 0.211929 0.155883 0.102057 0.05077 -3.70577e-22 0 0 0 0 0 
548 0.0531587 0.120913 0.103072 0.0520506 -1.34996e-21 0 0 0 0 0 
549 0.203433 0.156498 0.102447 0.0508026 -9.66147e-22 0 0 0 0 0 
550 -0.17605 -0.275156 -0.353138 -0.158228 -1.7073e-21 0 0 0 0 0 
551 -0.212905 -0.143142 0.00197801 0.0422098 1.72054e-22 0 0 0 0 0 
552 0.210754 0.155567 0.102016 0.050768 -5.9557e-22 0 0 0 0 0 
553 0.0268558 0.0989211 0.0966591 0.0512272 -9.52912e-22 0 0 0 0 0 
554 0.212113 0.156065 0.102077 0.0507703 -2.14405e-21 0 0 0 0 0 
555 0.211261 0.155661 0.102023 0.050768 -2.13082e-21 0 0 0 0 0 
556 0.211004 0.156336 0.102158 0.0507756 1.72054e-22 0 0 0 0 0 
557 -0.173519 -0.224103 -0.327828 -0.386498 -9.52912e-22 0 0 0 0 0 
558 -0.209931 -0.275121 -0.138295 0.0134643 -5.29396e-23 0 0 0 0 0 
559 -0.104939 0.0122449 0.0763325 0.0506326 -9.52912e-22 0 0 0 0 0 
560 0.21069 0.155561 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 
561 0.21088 0.155584 0.102017 0.0507679 -5.29396e-23 0 0 0 0 0 
562 0.189469 0.153911 0.102239 0.0507904 -9.52912e-22 0 0 0 0 0 
563 0.091104 0.126066 0.0995787 0.0509135 -6.35275e-22 0 0 0 0 0 
564 0.211453 0.155716 0.102025 0.0507678 4.10282e-22 0 0 0 0 0 
565 -0.141042 -0.192748 -0.292869 -0.343462 -9.52912e-22 0 0 0 0 0 
566 0.160704 0.148583 0.102139 0.050833 -9.66147e-22 0 0 0 0 0 
567 0.210657 0.155559 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 
568 -0.154353 -0.236129 -0.122415 0.0117582 -1.49554e-21 0 0 0 0 0 
569 0.208993 0.155687 0.102057 0.0507695 -1.32349e-21 0 0 0 0 0 
570 0.210654 0.155556 0.102016 0.0507679 -1.86612e-21 0 0 0 0 0 
571 -0.1108 0.00553208 0.0708947 0.0500042 -2.0117e-21 0 0 0 0 0 
572 0.203755 0.155396 0.10212 0.0507745 -1.86612e-21 0 0 0 0 0 
573 0.00782445 0.0849139 0.0915575 0.0507891 -1.58819e-22 0 0 0 0 0 
574 -0.109306 -0.21653 -0.278042 -0.127286 -5.55865e-22 0 0 0 0 0 
575 0.21061 0.155566 0.102014 0.0507676 -2.11758e-21 0 0 0 0 0 
576 0.21063 0.155555 0.102016 0.050768 -1.38966e-21 0 0 0 0 0 
577 0.21061 0.155551 0.102014 0.0507678 -9.66147e-22 0 0 0 0 0 
578 -0.164967 -0.121768 -0.000559135 0.0408574 -9.66147e-22 0 0 0 0 0 
579 0.14811 0.145323 0.102013 0.0508736 -9.79382e-22 0 0 0 0 0 
580 0.21002 0.155559 0.102017 0.0507675 -1.45584e-21 0 0 0 0 0 
581 0.0597678 0.109186 0.0962176 0.0508713 -9.66147e-22 0 0 0 0 0 
582 0.210651 0.155558 0.102016 0.050768 -1.98523e-22 0 0 0 0 0 
583 0.201499 0.155216 0.102169 0.0507827 -7.54389e-22 0 0 0 0 0 
584 -0.0814177 -0.14314 -0.247182 -0.257508 -9.79382e-22 0 0 0 0 0 
585 0.180572 0.152251 0.102266 0.0508152 -9.66147e-22 0 0 0 0 0 
586 0.21072 0.155565 0.102014 0.0507677 -9.52912e-22 0 0 0 0 0 
587 -0.111721 -0.0740558 0.0260272 0.0446017 -5.4263e-22 0 0 0 0 0 
588 0.210577 0.15559 0.102015 0.0507673 6.88214e-22 0 0 0 0 0 
589 -0.0123831 0.0520538 0.081451 0.0504552 -1.69407e-21 0 0 0 0 0 
590 0.210673 0.155558 0.102016 0.050768 -1.41613e-21 0 0 0 0 0 
591 0.207606 0.155716 0.102084 0.0507688 -2.11758e-22 0 0 0 0 0 
592 0.181436 0.152332 0.102296 0.0508019 -1.4426e-21 0 0 0 0 0 
593 0.210728 0.155564 0.102016 0.0507679 -1.74701e-21 0 0 0 0 0 
594 -0.0512966 -0.147179 -0.212548 -0.0951141 -9.79382e-22 0 0 0 0 0 
595 0.210365 0.155705 0.102032 0.050767 -1.62789e-21 0 0 0 0 0 
596 -0.0755743 -0.137152 -0.0695193 0.0163297 -7.94093e-22 0 0 0 0 0 
597 0.0673189 0.106504 0.095661 0.0510614 5.691e-22 0 0 0 0 0 
598 0.15326 0.145744 0.102177 0.0508748 6.08805e-22 0 0 0 0 0 
599 0.202306 0.155395 0.10217 0.0507717 -2.02494e-21 0 0 0 0 0 
600 0.21067 0.155559 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 
601 -0.0360991 -0.0848999 -0.178147 -0.253413 1.19114e-22 0 0 0 0 0 
602 0.211326 0.155874 0.102063 0.0507704 -1.93229e-21 0 0 0 0 0 
603 0.0463889 0.0880961 0.0914316 0.0515793 -2.47492e-21 0 0 0 0 0 
604 0.210855 0.155587 0.102018 0.050768 -5.691e-22 0 0 0 0 0 
605 -0.0382402 -0.077459 -0.0191316 0.0290594 -1.31025e-21 0 0 0 0 0 
606 0.170164 0.1511 0.103273 0.0510349 -1.48231e-21 0 0 0 0 0 
607 0.207416 0.156429 0.102333 0.0507928 -7.54389e-22 0 0 0 0 0 
608 0.211092 0.155661 0.102027 0.0507684 -1.33672e-21 0 0 0 0 0 
609 -0.0073292 -0.061539 -0.140672 -0.203462 -1.89259e-21 0 0 0 0 0 
610 -0.0107874 0.0158045 0.0601338 0.0487978 -2.06464e-21 0 0 0 0 0 
611 0.210687 0.155561 0.102016 0.050768 -1.90582e-21 0 0 0 0 0 
612 0.211262 0.156289 0.102161 0.0507771 -1.19114e-21 0 0 0 0 0 
613 0.121781 0.132265 0.101439 0.0514243 -5.9557e-22 0 0 0 0 0 
614 0.210733 0.155566 0.102017 0.050768 -5.29396e-23 0 0 0 0 0 
615 0.00630519 -0.0773951 -0.120148 -0.0524208 -9.66147e-22 0 0 0 0 0 
616 0.196541 0.155772 0.102817 0.0508712 -1.27055e-21 0 0 0 0 0 
617 0.211081 0.15566 0.102026 0.0507683 7.14684e-22 0 0 0 0 0 
618 0.211309 0.155893 0.102067 0.0507703 7.80858e-22 0 0 0 0 0 
619 0.0360505 0.0547882 0.0752827 0.0498382 6.74979e-22 0 0 0 0 0 
620 0.106072 0.118735 0.0984128 0.0514882 -9.39677e-22 0 0 0 0 0 
621 0.210705 0.155561 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 
622 0.0351128 -0.0374331 -0.0731899 -0.0193421 -9.79382e-22 0 0 0 0 0 
623 0.21083 0.155586 0.102018 0.050768 -2.62051e-21 0 0 0 0 0 
624 0.055569 -0.00616951 -0.0823536 -0.117637 -9.79382e-22 0 0 0 0 0 
625 0.210671 0.155559 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 
