VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration29
232 -0.306603 -0.306601 -0.306599 -0.306603 -0.306612 -0.306607 -0.30658 -0.306588 -0.306698 -0.306787 
233 -0.336452 -0.33645 -0.336445 -0.336448 -0.336462 -0.336459 -0.336419 -0.336427 -0.336587 -0.336689 
234 -0.400914 -0.400927 -0.401 -0.401011 -0.400875 -0.400784 -0.400996 -0.401312 -0.401095 -0.400276 
235 -0.367206 -0.367197 -0.367177 -0.367189 -0.367232 -0.36722 -0.367131 -0.367167 -0.36743 -0.367421 
236 -0.420609 -0.420876 -0.421034 -0.420648 -0.420036 -0.420185 -0.421363 -0.422183 -0.420992 -0.418724 
237 -0.282063 -0.282061 -0.282058 -0.282063 -0.282073 -0.282066 -0.282039 -0.282053 -0.282158 -0.282223 
238 -0.333757 -0.333756 -0.333753 -0.333754 -0.333763 -0.333764 -0.333738 -0.33373 -0.33384 -0.333987 
239 -0.358017 -0.358019 -0.358015 -0.358011 -0.358023 -0.35803 -0.357991 -0.357976 -0.358149 -0.358321 
240 -0.415721 -0.415776 -0.415979 -0.416009 -0.415656 -0.415346 -0.41573 -0.416633 -0.416668 -0.414721 
241 -0.303879 -0.303877 -0.303874 -0.303879 -0.303888 -0.303881 -0.303856 -0.303869 -0.30397 -0.304041 
242 -0.402009 -0.401947 -0.40197 -0.402114 -0.402149 -0.401899 -0.401685 -0.402022 -0.402663 -0.402453 
243 -0.354132 -0.354131 -0.354129 -0.354131 -0.354137 -0.354133 -0.354116 -0.354124 -0.35421 -0.354301 
244 -0.392291 -0.392281 -0.392225 -0.392214 -0.392303 -0.392359 -0.39225 -0.392162 -0.39236 -0.39252 
245 -0.370705 -0.370705 -0.370704 -0.370704 -0.37071 -0.370713 -0.370694 -0.370679 -0.370769 -0.370942 
246 -0.429169 -0.429497 -0.42995 -0.429741 -0.428637 -0.427948 -0.429157 -0.43135 -0.43196 -0.430638 
247 -0.298503 -0.298501 -0.298498 -0.298503 -0.298512 -0.298506 -0.298479 -0.298492 -0.298598 -0.298665 
248 -0.332327 -0.332325 -0.332322 -0.332327 -0.332337 -0.33233 -0.332302 -0.332317 -0.332424 -0.33249 
249 -0.35334 -0.353338 -0.353337 -0.353342 -0.353348 -0.353339 -0.353317 -0.353337 -0.353434 -0.35349 
250 -0.423854 -0.423824 -0.424029 -0.424269 -0.424018 -0.423336 -0.423223 -0.424359 -0.425755 -0.42517 
251 -0.418466 -0.418355 -0.418346 -0.418604 -0.418818 -0.418444 -0.417774 -0.417929 -0.419196 -0.420091 
252 -0.389431 -0.389429 -0.389431 -0.389435 -0.389435 -0.389429 -0.38942 -0.38943 -0.389504 -0.389596 
253 -0.400711 -0.400725 -0.400719 -0.40069 -0.400692 -0.400734 -0.400723 -0.400669 -0.400784 -0.401025 
254 -0.429612 -0.429665 -0.430176 -0.430602 -0.429961 -0.428501 -0.428301 -0.43054 -0.432957 -0.432571 
255 -0.327097 -0.327095 -0.327092 -0.327097 -0.327107 -0.3271 -0.327073 -0.327086 -0.327193 -0.32726 
256 -0.372819 -0.372818 -0.372817 -0.372823 -0.372829 -0.372818 -0.372792 -0.372815 -0.372923 -0.372974 
257 -0.431957 -0.431848 -0.432189 -0.432848 -0.432856 -0.431442 -0.429982 -0.431162 -0.434657 -0.436643 
258 -0.424247 -0.424183 -0.424086 -0.424156 -0.424464 -0.424535 -0.423916 -0.423366 -0.424132 -0.425652 
259 -0.341476 -0.341474 -0.341472 -0.341476 -0.341486 -0.34148 -0.341453 -0.341465 -0.341571 -0.34164 
260 -0.391612 -0.391611 -0.39161 -0.391614 -0.391618 -0.391607 -0.391588 -0.391616 -0.391715 -0.391758 
261 -0.417414 -0.417429 -0.417415 -0.417361 -0.417363 -0.417483 -0.417514 -0.417294 -0.417228 -0.417686 
262 -0.430701 -0.430744 -0.431552 -0.432285 -0.431397 -0.429113 -0.428463 -0.431592 -0.436012 -0.437161 
263 -0.342355 -0.342353 -0.34235 -0.342355 -0.342364 -0.342358 -0.342331 -0.342344 -0.34245 -0.342517 
264 -0.431347 -0.431042 -0.43108 -0.431763 -0.432469 -0.431791 -0.429613 -0.428821 -0.431891 -0.435804 
265 -0.364079 -0.364077 -0.364074 -0.364078 -0.364088 -0.364083 -0.364057 -0.364066 -0.364168 -0.364241 
266 -0.43078 -0.430599 -0.430343 -0.430469 -0.43117 -0.43167 -0.430642 -0.428618 -0.428847 -0.432406 
267 -0.375124 -0.375121 -0.375119 -0.375126 -0.375138 -0.375127 -0.375092 -0.375107 -0.37523 -0.3753 
268 -0.422787 -0.422784 -0.422763 -0.422743 -0.422766 -0.422854 -0.422897 -0.42271 -0.422453 -0.422694 
269 -0.430701 -0.430362 -0.430731 -0.431799 -0.43213 -0.43035 -0.427978 -0.428802 -0.433489 -0.437393 
270 -0.406373 -0.406371 -0.406372 -0.406381 -0.406386 -0.406363 -0.406332 -0.406373 -0.406508 -0.406547 
271 -0.364435 -0.364433 -0.36443 -0.364435 -0.364444 -0.364437 -0.364411 -0.364425 -0.364529 -0.364594 
272 -0.431439 -0.431375 -0.431149 -0.43108 -0.431483 -0.432114 -0.431968 -0.43036 -0.42904 -0.431017 
273 -0.418274 -0.418272 -0.41829 -0.418311 -0.418282 -0.418202 -0.418196 -0.41837 -0.418552 -0.418395 
274 -0.429569 -0.429631 -0.429507 -0.429279 -0.429335 -0.429872 -0.430343 -0.429734 -0.428092 -0.427673 
275 -0.396854 -0.396849 -0.396846 -0.396855 -0.396872 -0.39686 -0.396813 -0.396819 -0.396959 -0.397064 
276 -0.429876 -0.42952 -0.42955 -0.430327 -0.431003 -0.430121 -0.427939 -0.427358 -0.430639 -0.435355 
277 -0.379479 -0.379477 -0.379474 -0.379479 -0.379489 -0.379482 -0.379455 -0.379468 -0.379575 -0.379642 
278 -0.430682 -0.430777 -0.430758 -0.430542 -0.430408 -0.430737 -0.431364 -0.431402 -0.430126 -0.428584 
279 -0.406312 -0.40631 -0.406305 -0.406308 -0.406322 -0.406324 -0.406293 -0.40628 -0.406372 -0.40648 
280 -0.432418 -0.432358 -0.432111 -0.432037 -0.432471 -0.433067 -0.43291 -0.431545 -0.430218 -0.431435 
281 -0.430519 -0.430271 -0.429866 -0.430068 -0.431105 -0.431676 -0.430194 -0.427662 -0.427793 -0.432257 
282 -0.399174 -0.399172 -0.399169 -0.399175 -0.399185 -0.399176 -0.399147 -0.399166 -0.39928 -0.399339 
283 -0.425523 -0.425516 -0.425519 -0.425539 -0.425547 -0.425503 -0.425454 -0.425533 -0.425729 -0.425695 
284 -0.42318 -0.422827 -0.42297 -0.423856 -0.42433 -0.422964 -0.42077 -0.421158 -0.425351 -0.429267 
285 -0.381182 -0.38118 -0.381177 -0.381182 -0.381192 -0.381186 -0.381159 -0.381171 -0.381277 -0.381345 
286 -0.429963 -0.430027 -0.430117 -0.430042 -0.429793 -0.429749 -0.430228 -0.430834 -0.430559 -0.428944 
287 -0.431875 -0.431961 -0.431814 -0.431532 -0.431602 -0.432218 -0.432735 -0.432175 -0.430482 -0.429519 
288 -0.420832 -0.420833 -0.420825 -0.420816 -0.420828 -0.420858 -0.420855 -0.420795 -0.42077 -0.420875 
289 -0.425483 -0.425475 -0.42547 -0.42549 -0.425518 -0.425485 -0.425391 -0.425417 -0.425702 -0.425903 
290 -0.411879 -0.411876 -0.411873 -0.411877 -0.411888 -0.411884 -0.411856 -0.411862 -0.411967 -0.412043 
291 -0.432336 -0.432376 -0.432472 -0.432454 -0.432219 -0.43208 -0.432489 -0.433207 -0.433164 -0.431672 
292 -0.432061 -0.432164 -0.43216 -0.431938 -0.431791 -0.432131 -0.432728 -0.432732 -0.431701 -0.430352 
293 -0.426657 -0.426648 -0.426253 -0.425987 -0.426658 -0.427771 -0.427324 -0.424769 -0.423401 -0.426632 
294 -0.403263 -0.403261 -0.403258 -0.403262 -0.403271 -0.403266 -0.403242 -0.403253 -0.403355 -0.403421 
295 -0.420174 -0.419875 -0.419481 -0.41982 -0.420925 -0.421139 -0.419119 -0.416916 -0.418477 -0.423643 
296 -0.421556 -0.421555 -0.421556 -0.421559 -0.421557 -0.421545 -0.421544 -0.421591 -0.421664 -0.421619 
297 -0.427383 -0.427547 -0.427461 -0.427029 -0.426909 -0.427762 -0.428708 -0.427799 -0.425233 -0.424605 
298 -0.431676 -0.431669 -0.431735 -0.431811 -0.431714 -0.43146 -0.431489 -0.432123 -0.432708 -0.431999 
299 -0.431695 -0.431679 -0.431674 -0.431726 -0.431786 -0.431698 -0.431475 -0.431536 -0.43219 -0.432694 
300 -0.414115 -0.414113 -0.41411 -0.414115 -0.414123 -0.414117 -0.414091 -0.414105 -0.41421 -0.414275 
301 -0.408204 -0.408037 -0.407674 -0.407715 -0.408525 -0.409079 -0.407772 -0.405389 -0.40568 -0.410351 
302 -0.425008 -0.425128 -0.425222 -0.424996 -0.424616 -0.424861 -0.425898 -0.426203 -0.42435 -0.422198 
303 -0.428002 -0.427998 -0.427996 -0.428003 -0.428015 -0.428003 -0.427966 -0.427982 -0.428112 -0.428195 
304 -0.429755 -0.429753 -0.429861 -0.429956 -0.429768 -0.429411 -0.429596 -0.430606 -0.43112 -0.429478 
305 -0.431499 -0.431494 -0.431485 -0.431501 -0.431547 -0.43155 -0.431432 -0.431339 -0.431605 -0.432141 
306 -0.421624 -0.421623 -0.42162 -0.421624 -0.421632 -0.421627 -0.421604 -0.421617 -0.421716 -0.421776 
307 -0.427094 -0.427092 -0.427088 -0.427092 -0.427105 -0.427102 -0.42707 -0.427071 -0.427177 -0.427274 
308 -0.403342 -0.403434 -0.403178 -0.402696 -0.402854 -0.403997 -0.404489 -0.402399 -0.399596 -0.401154 
309 -0.413654 -0.41379 -0.41389 -0.413583 -0.413071 -0.413377 -0.414779 -0.415194 -0.412433 -0.409075 
310 -0.426872 -0.426843 -0.426868 -0.426969 -0.42698 -0.426735 -0.426532 -0.426992 -0.427887 -0.427627 
311 -0.432962 -0.43296 -0.432947 -0.432952 -0.433006 -0.433054 -0.43297 -0.432788 -0.43287 -0.433467 
312 -0.423847 -0.423845 -0.423843 -0.423847 -0.423856 -0.423849 -0.423823 -0.423838 -0.423946 -0.424009 
313 -0.429441 -0.429428 -0.429412 -0.429448 -0.429533 -0.429517 -0.429297 -0.429181 -0.429695 -0.430498 
314 -0.385886 -0.385936 -0.385807 -0.385499 -0.385482 -0.386071 -0.386334 -0.384964 -0.383365 -0.385413 
315 -0.431981 -0.43198 -0.431976 -0.431978 -0.431989 -0.431991 -0.431972 -0.431969 -0.432041 -0.432113 
316 -0.405302 -0.405298 -0.405453 -0.40552 -0.405108 -0.404581 -0.405117 -0.406678 -0.406623 -0.403168 
317 -0.4137 -0.413645 -0.413665 -0.413809 -0.413814 -0.413391 -0.413055 -0.413861 -0.415238 -0.414287 
318 -0.431783 -0.431788 -0.431785 -0.431772 -0.431776 -0.431823 -0.431875 -0.431825 -0.431666 -0.431644 
319 -0.429513 -0.429512 -0.42951 -0.429513 -0.429519 -0.429514 -0.4295 -0.429524 -0.429607 -0.429626 
320 -0.385681 -0.385735 -0.385817 -0.385664 -0.385259 -0.385238 -0.386025 -0.386375 -0.384669 -0.382884 
321 -0.423924 -0.423917 -0.4239 -0.423908 -0.423962 -0.423986 -0.423871 -0.423723 -0.423916 -0.424498 
322 -0.404559 -0.404531 -0.4045 -0.404534 -0.404608 -0.404488 -0.404104 -0.404091 -0.405079 -0.405795 
323 -0.411923 -0.411901 -0.411868 -0.411886 -0.411972 -0.411965 -0.411675 -0.411392 -0.411905 -0.41313 
324 -0.431804 -0.431802 -0.431801 -0.431807 -0.431815 -0.431805 -0.431783 -0.431812 -0.431926 -0.431962 
325 -0.428105 -0.428109 -0.428112 -0.428111 -0.428105 -0.428112 -0.428154 -0.4282 -0.428164 -0.428026 
326 -0.420544 -0.420546 -0.420531 -0.420512 -0.420534 -0.420597 -0.420584 -0.420415 -0.420309 -0.42065 
327 -0.3737 -0.373683 -0.373661 -0.373638 -0.373582 -0.373474 -0.373423 -0.373463 -0.373211 -0.372645 
328 -0.431611 -0.431609 -0.431607 -0.431614 -0.431624 -0.431614 -0.431583 -0.431604 -0.431733 -0.431805 
329 -0.382391 -0.382392 -0.382404 -0.382371 -0.38228 -0.382187 -0.382195 -0.382384 -0.38246 -0.381615 
330 -0.353481 -0.353483 -0.353456 -0.353413 -0.353423 -0.353465 -0.353319 -0.352878 -0.352718 -0.353878 
331 -0.431298 -0.431297 -0.431298 -0.431305 -0.431314 -0.431307 -0.431288 -0.431323 -0.431448 -0.431488 
332 -0.425546 -0.425545 -0.425546 -0.425553 -0.425554 -0.425538 -0.425534 -0.4256 -0.425692 -0.425609 
333 -0.400839 -0.400829 -0.400791 -0.400762 -0.400802 -0.400861 -0.400739 -0.400409 -0.400361 -0.401105 
334 -0.407489 -0.407492 -0.407477 -0.407439 -0.407431 -0.407496 -0.407527 -0.407339 -0.407062 -0.407253 
335 -0.375183 -0.375155 -0.375171 -0.375188 -0.37512 -0.374987 -0.374923 -0.375014 -0.375172 -0.375001 
336 -0.384331 -0.384292 -0.384257 -0.384279 -0.384317 -0.384225 -0.383996 -0.383938 -0.384316 -0.384661 
337 -0.430451 -0.43045 -0.430448 -0.430455 -0.430469 -0.430462 -0.430431 -0.430448 -0.430582 -0.430677 
338 -0.415688 -0.415685 -0.415685 -0.415691 -0.415687 -0.415661 -0.415656 -0.415738 -0.415823 -0.415657 
339 -0.427291 -0.427289 -0.427289 -0.427297 -0.427307 -0.427294 -0.427268 -0.427306 -0.427444 -0.427485 
340 -0.342005 -0.34202 -0.342031 -0.341987 -0.341961 -0.342064 -0.342104 -0.341679 -0.341093 -0.341703 
341 -0.404145 -0.404142 -0.404141 -0.404125 -0.40409 -0.404078 -0.404126 -0.404148 -0.403989 -0.403737 
342 -0.353956 -0.353937 -0.353962 -0.353974 -0.353887 -0.353808 -0.353954 -0.354119 -0.353667 -0.352719 
343 -0.416711 -0.416707 -0.416704 -0.416713 -0.416722 -0.416695 -0.41665 -0.416703 -0.416888 -0.416885 
344 -0.432003 -0.432002 -0.432 -0.432006 -0.432019 -0.432017 -0.431989 -0.431997 -0.432112 -0.432214 
345 -0.369253 -0.369232 -0.369197 -0.369185 -0.36921 -0.369194 -0.369064 -0.368962 -0.369095 -0.36922 
346 -0.316906 -0.316919 -0.316951 -0.316958 -0.317006 -0.317135 -0.316977 -0.316184 -0.315841 -0.318096 
347 -0.340814 -0.340781 -0.340777 -0.340826 -0.340841 -0.340751 -0.340709 -0.340832 -0.340784 -0.340292 
348 -0.385958 -0.385946 -0.385933 -0.385913 -0.385888 -0.385869 -0.385861 -0.38583 -0.385733 -0.385612 
349 -0.346387 -0.346362 -0.34633 -0.346346 -0.346389 -0.346338 -0.346233 -0.346353 -0.346586 -0.346116 
350 -0.404451 -0.404445 -0.404438 -0.404438 -0.404442 -0.404424 -0.404383 -0.404392 -0.404505 -0.40454 
351 -0.365878 -0.365869 -0.365841 -0.365813 -0.365822 -0.365842 -0.365778 -0.36566 -0.365709 -0.365886 
352 -0.312266 -0.312243 -0.312279 -0.312333 -0.312343 -0.312402 -0.312501 -0.312147 -0.311244 -0.311563 
353 -0.417647 -0.417646 -0.417644 -0.41765 -0.417661 -0.417657 -0.417631 -0.417645 -0.417757 -0.417839 
354 -0.383821 -0.38381 -0.383798 -0.383788 -0.38377 -0.383733 -0.383705 -0.383734 -0.383763 -0.383601 
355 -0.401853 -0.401847 -0.401839 -0.401838 -0.401841 -0.401825 -0.401783 -0.401781 -0.401888 -0.401952 
356 -0.329402 -0.329398 -0.329372 -0.329369 -0.329416 -0.329433 -0.329352 -0.32937 -0.329668 -0.329674 
357 -0.297277 -0.297245 -0.297243 -0.297305 -0.297362 -0.297395 -0.297487 -0.297423 -0.296728 -0.296134 
358 -0.342044 -0.342048 -0.34203 -0.342003 -0.342012 -0.342049 -0.34201 -0.341921 -0.342058 -0.342366 
359 -0.415623 -0.415621 -0.415618 -0.415622 -0.415631 -0.415624 -0.415597 -0.415606 -0.415707 -0.415776 
360 -0.307111 -0.307097 -0.307057 -0.307067 -0.307142 -0.307174 -0.307171 -0.307321 -0.307354 -0.306484 
361 -0.363924 -0.36391 -0.363895 -0.363881 -0.363856 -0.363808 -0.363761 -0.363778 -0.36383 -0.363702 
362 -0.385046 -0.385035 -0.385021 -0.385012 -0.385006 -0.384978 -0.384922 -0.384901 -0.384982 -0.385022 
363 -0.275221 -0.275204 -0.275232 -0.275303 -0.275341 -0.275296 -0.27521 -0.275121 -0.27509 -0.275532 
364 -0.339979 -0.339983 -0.339984 -0.33997 -0.339948 -0.339951 -0.339973 -0.339966 -0.339971 -0.340081 
365 -0.366068 -0.366055 -0.366042 -0.366034 -0.366023 -0.36598 -0.365915 -0.365923 -0.366041 -0.366022 
366 -0.2894 -0.289412 -0.28939 -0.289367 -0.289417 -0.289511 -0.289506 -0.289448 -0.289562 -0.289584 
367 -0.401971 -0.401969 -0.401967 -0.401972 -0.401981 -0.401975 -0.401949 -0.401963 -0.402069 -0.402137 
368 -0.268449 -0.268421 -0.268412 -0.268473 -0.26856 -0.268538 -0.268396 -0.268346 -0.268491 -0.268633 
369 -0.378435 -0.378425 -0.378413 -0.378405 -0.378401 -0.378377 -0.378324 -0.378303 -0.378385 -0.378439 
370 -0.385211 -0.385203 -0.385192 -0.385186 -0.385183 -0.385163 -0.385119 -0.385106 -0.385174 -0.385211 
371 -0.316866 -0.316876 -0.316894 -0.316909 -0.316906 -0.316901 -0.316938 -0.317017 -0.317105 -0.317203 
372 -0.29194 -0.291958 -0.291964 -0.291939 -0.291922 -0.291971 -0.29206 -0.292093 -0.292094 -0.292079 
373 -0.347787 -0.347777 -0.347766 -0.347763 -0.347762 -0.34773 -0.347668 -0.347667 -0.347796 -0.347842 
374 -0.24332 -0.243224 -0.243178 -0.243307 -0.243475 -0.243431 -0.243197 -0.242947 -0.242691 -0.242852 
375 -0.399018 -0.399015 -0.399012 -0.399015 -0.399023 -0.399014 -0.398985 -0.398996 -0.399098 -0.399159 
376 -0.355708 -0.355698 -0.355685 -0.355679 -0.355679 -0.355655 -0.355593 -0.355564 -0.355666 -0.355764 
377 -0.309878 -0.309875 -0.309882 -0.309909 -0.309927 -0.309897 -0.309861 -0.309939 -0.310116 -0.310151 
378 -0.269027 -0.269044 -0.269046 -0.269017 -0.268984 -0.268994 -0.269071 -0.269179 -0.269206 -0.268965 
379 -0.321956 -0.321959 -0.32196 -0.321973 -0.321998 -0.322002 -0.321979 -0.322018 -0.322179 -0.322243 
380 -0.366523 -0.366512 -0.366498 -0.366489 -0.366482 -0.366454 -0.366402 -0.366383 -0.366446 -0.366465 
381 -0.228561 -0.228482 -0.228317 -0.228348 -0.228645 -0.228808 -0.228534 -0.228115 -0.227862 -0.22775 
382 -0.241048 -0.241107 -0.241015 -0.240837 -0.240867 -0.241163 -0.241345 -0.241148 -0.240734 -0.240113 
383 -0.345748 -0.345741 -0.345732 -0.345728 -0.34573 -0.345716 -0.345675 -0.345657 -0.345731 -0.345802 
384 -0.374873 -0.374863 -0.37485 -0.374843 -0.374837 -0.374812 -0.374762 -0.374747 -0.374816 -0.374836 
385 -0.268478 -0.268492 -0.268514 -0.268509 -0.268465 -0.268424 -0.268458 -0.268605 -0.268775 -0.268674 
386 -0.284534 -0.284521 -0.284518 -0.284552 -0.284594 -0.284559 -0.28444 -0.28443 -0.284705 -0.285017 
387 -0.307925 -0.30793 -0.307936 -0.307952 -0.307977 -0.307986 -0.307971 -0.307999 -0.308153 -0.308304 
388 -0.322136 -0.322138 -0.322139 -0.322148 -0.322168 -0.322177 -0.322163 -0.322179 -0.322287 -0.322391 
389 -0.246009 -0.246029 -0.246081 -0.246073 -0.245955 -0.245872 -0.246013 -0.246299 -0.246387 -0.245979 
390 -0.269021 -0.269017 -0.269017 -0.269028 -0.26904 -0.269024 -0.268981 -0.268989 -0.269137 -0.269275 
391 -0.216799 -0.216877 -0.216852 -0.216675 -0.216616 -0.216899 -0.217169 -0.216933 -0.216466 -0.216303 
392 -0.19255 -0.192447 -0.192184 -0.192252 -0.192865 -0.193222 -0.192417 -0.191231 -0.19158 -0.193796 
393 -0.378701 -0.378665 -0.37862 -0.378573 -0.378519 -0.378433 -0.378308 -0.378201 -0.378157 -0.378035 
394 -0.222273 -0.222332 -0.222402 -0.222316 -0.222114 -0.222144 -0.222521 -0.222744 -0.222394 -0.221786 
395 -0.245584 -0.245568 -0.24561 -0.245671 -0.245623 -0.245458 -0.245419 -0.245698 -0.246044 -0.24593 
396 -0.28563 -0.28563 -0.285631 -0.285645 -0.285666 -0.285665 -0.285639 -0.285658 -0.285788 -0.285907 
397 -0.267825 -0.267819 -0.267814 -0.267824 -0.267845 -0.267836 -0.267785 -0.26777 -0.267893 -0.268045 
398 -0.187248 -0.187319 -0.187081 -0.18681 -0.187165 -0.187983 -0.187914 -0.186486 -0.185661 -0.187265 
399 -0.303853 -0.303855 -0.303857 -0.303867 -0.303884 -0.30389 -0.303878 -0.303904 -0.304018 -0.304099 
400 -0.337879 -0.33788 -0.337882 -0.337892 -0.337908 -0.337909 -0.337892 -0.337919 -0.338041 -0.338127 
401 -0.221891 -0.221857 -0.221876 -0.221963 -0.221972 -0.221777 -0.221618 -0.221904 -0.222433 -0.222346 
402 -0.204558 -0.204564 -0.204645 -0.204685 -0.204532 -0.204355 -0.20455 -0.205031 -0.205055 -0.204332 
403 -0.309827 -0.309829 -0.309831 -0.30984 -0.309855 -0.309857 -0.309844 -0.309871 -0.309986 -0.310062 
404 -0.27822 -0.278218 -0.278213 -0.27822 -0.27824 -0.278244 -0.278214 -0.278211 -0.278312 -0.278413 
405 -0.167377 -0.167527 -0.167434 -0.167072 -0.16709 -0.167971 -0.168655 -0.167475 -0.16538 -0.166077 
406 -0.24426 -0.244252 -0.244235 -0.244228 -0.244248 -0.244251 -0.244189 -0.244126 -0.244196 -0.244317 
407 -0.22106 -0.221036 -0.221011 -0.221053 -0.221134 -0.221082 -0.220865 -0.220841 -0.221287 -0.221646 
408 -0.177614 -0.177621 -0.177789 -0.177916 -0.177649 -0.177222 -0.17759 -0.178879 -0.179154 -0.17683 
409 -0.252771 -0.252769 -0.25276 -0.252754 -0.252765 -0.252774 -0.252746 -0.252717 -0.252779 -0.252862 
410 -0.327912 -0.327918 -0.327925 -0.327942 -0.327967 -0.327979 -0.327976 -0.328018 -0.32816 -0.328272 
411 -0.163455 -0.163626 -0.16378 -0.163525 -0.163044 -0.163339 -0.164667 -0.165099 -0.162845 -0.160419 
412 -0.139043 -0.139177 -0.138939 -0.138515 -0.13882 -0.140061 -0.140392 -0.138103 -0.135799 -0.138763 
413 -0.290009 -0.290009 -0.290008 -0.290015 -0.290025 -0.290021 -0.290002 -0.290025 -0.290135 -0.290196 
414 -0.134812 -0.135035 -0.135117 -0.134693 -0.134266 -0.134995 -0.136535 -0.136152 -0.132745 -0.131138 
415 -0.194684 -0.194672 -0.194644 -0.194673 -0.194782 -0.1948 -0.194577 -0.194431 -0.194913 -0.195639 
416 -0.30237 -0.30237 -0.302371 -0.30238 -0.302394 -0.302393 -0.302373 -0.302397 -0.302518 -0.3026 
417 -0.239929 -0.239928 -0.239925 -0.239917 -0.239913 -0.239914 -0.239913 -0.239913 -0.239938 -0.23994 
418 -0.169199 -0.169157 -0.169181 -0.169336 -0.169418 -0.169146 -0.168832 -0.169349 -0.170547 -0.170368 
419 -0.257553 -0.25755 -0.257547 -0.257551 -0.257554 -0.257535 -0.257506 -0.257536 -0.25765 -0.257671 
420 -0.116445 -0.116519 -0.116666 -0.116623 -0.116284 -0.116209 -0.117035 -0.117878 -0.116674 -0.114055 
421 -0.185742 -0.185756 -0.185741 -0.185711 -0.185753 -0.185884 -0.185901 -0.185647 -0.185515 -0.186098 
422 -0.283089 -0.283086 -0.283082 -0.283086 -0.283095 -0.283087 -0.283057 -0.283068 -0.283173 -0.28324 
423 -0.204174 -0.20418 -0.204189 -0.204185 -0.204163 -0.204165 -0.204237 -0.20431 -0.204233 -0.204038 
424 -0.141683 -0.141654 -0.141647 -0.141761 -0.141915 -0.141794 -0.141396 -0.14152 -0.142762 -0.14356 
425 -0.117806 -0.117787 -0.117902 -0.118059 -0.117926 -0.117488 -0.117558 -0.118753 -0.119563 -0.117436 
426 -0.240031 -0.240027 -0.240022 -0.240026 -0.240034 -0.24002 -0.239983 -0.239994 -0.240112 -0.240178 
427 -0.251218 -0.251214 -0.251209 -0.251212 -0.251219 -0.251209 -0.251174 -0.251176 -0.251279 -0.251356 
428 -0.278901 -0.278898 -0.278895 -0.278898 -0.278907 -0.278899 -0.278871 -0.27888 -0.278983 -0.27905 
429 -0.0863046 -0.0863986 -0.0864556 -0.0862801 -0.086032 -0.0862661 -0.0869951 -0.0869925 -0.085413 -0.0843598 
430 -0.155451 -0.155478 -0.15548 -0.155443 -0.155461 -0.155629 -0.155771 -0.155528 -0.155128 -0.155636 
431 -0.138014 -0.138012 -0.137977 -0.137988 -0.138129 -0.138254 -0.138046 -0.137663 -0.138025 -0.139397 
432 -0.18414 -0.184141 -0.184146 -0.184162 -0.184173 -0.184155 -0.184145 -0.184231 -0.184379 -0.18434 
433 -0.201538 -0.201537 -0.201537 -0.201545 -0.20156 -0.201552 -0.201521 -0.201553 -0.201704 -0.201773 
434 -0.0860791 -0.0860301 -0.0860775 -0.0862312 -0.0862242 -0.0858603 -0.0856388 -0.0863511 -0.0873799 -0.0864777 
435 -0.224357 -0.224354 -0.22435 -0.224353 -0.224361 -0.224353 -0.224321 -0.224325 -0.224427 -0.224502 
436 -0.136657 -0.136669 -0.136685 -0.136687 -0.136675 -0.136704 -0.136819 -0.1369 -0.136747 -0.136544 
437 -0.113698 -0.113687 -0.113651 -0.113672 -0.113801 -0.113865 -0.113632 -0.113376 -0.113842 -0.11487 
438 -0.238865 -0.238862 -0.238858 -0.238861 -0.238869 -0.238862 -0.238833 -0.23884 -0.238937 -0.239003 
439 -0.0673807 -0.0673957 -0.0674988 -0.0675225 -0.0672859 -0.0670453 -0.0673776 -0.0681103 -0.0678692 -0.066092 
440 -0.145206 -0.145211 -0.145224 -0.145241 -0.145244 -0.145227 -0.14526 -0.145404 -0.145508 -0.145293 
441 -0.0855677 -0.0855237 -0.0854761 -0.0855546 -0.0857234 -0.0856474 -0.0851987 -0.0850894 -0.0860915 -0.0870546 
442 -0.1924 -0.1924 -0.1924 -0.192409 -0.192424 -0.192422 -0.192396 -0.192415 -0.19255 -0.192661 
443 -0.112428 -0.112444 -0.112419 -0.112377 -0.11243 -0.112593 -0.112606 -0.112268 -0.112081 -0.112842 
444 -0.128984 -0.128987 -0.128997 -0.129016 -0.129031 -0.129018 -0.129014 -0.12912 -0.129306 -0.129255 
445 -0.225756 -0.225754 -0.225751 -0.225754 -0.225763 -0.225756 -0.22573 -0.225741 -0.225842 -0.225902 
446 -0.0343566 -0.0343484 -0.0344058 -0.0344225 -0.0342738 -0.0341364 -0.0343285 -0.0345558 -0.0340405 -0.0332873 
447 -0.162218 -0.162221 -0.162225 -0.162239 -0.162262 -0.162269 -0.162253 -0.162281 -0.16243 -0.162569 
448 -0.0818453 -0.0818607 -0.0818444 -0.0817956 -0.0818085 -0.0819356 -0.0819764 -0.0817037 -0.0814838 -0.0820384 
449 -0.136414 -0.136416 -0.136419 -0.136436 -0.136462 -0.136462 -0.136428 -0.136464 -0.136677 -0.136837 
450 -0.0628941 -0.0628847 -0.0628333 -0.0628129 -0.062908 -0.0629947 -0.0628073 -0.0624805 -0.0626905 -0.0635085 
