VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration12
236 -0.533005 -0.510282 -0.305963 -0.0113065 0.231998 0.355443 0.366597 0.322803 0.266917 0.210928 
237 -0.271154 -0.269601 -0.283148 -0.314933 -0.364448 -0.427175 -0.481535 -0.505794 -0.544701 -0.676205 
238 -0.321252 -0.32472 -0.344283 -0.36803 -0.384511 -0.443682 -0.615798 -0.762311 -0.643163 -0.366776 
239 -0.350096 -0.353052 -0.351527 -0.362259 -0.446417 -0.610379 -0.700942 -0.520239 -0.187435 0.0521782 
240 -0.461372 -0.562428 -0.525411 -0.289515 0.00121955 0.23183 0.328304 0.318275 0.268428 0.211672 
241 -0.292757 -0.292998 -0.305214 -0.334734 -0.389924 -0.449695 -0.470915 -0.507138 -0.67374 -0.834773 
242 -0.360742 -0.38814 -0.484545 -0.563141 -0.528462 -0.310552 -0.00554368 0.196795 0.248586 0.214821 
243 -0.33986 -0.342429 -0.363402 -0.390973 -0.417543 -0.473678 -0.610891 -0.762853 -0.658869 -0.312429 
244 -0.368812 -0.343158 -0.377082 -0.498518 -0.628428 -0.593191 -0.31711 0.00442149 0.178966 0.203487 
245 -0.356221 -0.359622 -0.374769 -0.398396 -0.44685 -0.548549 -0.6592 -0.623835 -0.344359 -0.0330967 
246 -0.552835 -0.423378 -0.127774 0.165233 0.344636 0.399242 0.374918 0.322381 0.266229 0.210778 
247 -0.287928 -0.286614 -0.299885 -0.331389 -0.378017 -0.434777 -0.497792 -0.55623 -0.593294 -0.624143 
248 -0.320835 -0.320546 -0.33568 -0.365516 -0.410608 -0.473198 -0.527259 -0.552824 -0.644441 -0.836776 
249 -0.340817 -0.338058 -0.356624 -0.394366 -0.43365 -0.472138 -0.542244 -0.689092 -0.785953 -0.610574 
250 -0.436438 -0.51182 -0.540269 -0.354193 -0.0280997 0.219071 0.320471 0.317492 0.269517 0.212172 
251 -0.389902 -0.448149 -0.55995 -0.57825 -0.34791 -0.0376726 0.187346 0.277636 0.266405 0.214476 
252 -0.379149 -0.372881 -0.369787 -0.392208 -0.48919 -0.650239 -0.710918 -0.5125 -0.174794 0.0753025 
253 -0.38617 -0.376122 -0.384152 -0.452994 -0.567927 -0.630823 -0.499038 -0.185935 0.0838758 0.184763 
254 -0.53249 -0.535449 -0.349345 -0.0382357 0.221269 0.347058 0.36271 0.323097 0.267716 0.211201 
255 -0.316036 -0.313901 -0.328945 -0.363418 -0.407273 -0.458798 -0.527374 -0.586118 -0.596476 -0.681606 
256 -0.362824 -0.356432 -0.369608 -0.412264 -0.461967 -0.495671 -0.561935 -0.708032 -0.829953 -0.622428 
257 -0.543938 -0.523634 -0.352009 -0.0451889 0.226889 0.358085 0.370563 0.326779 0.268989 0.211505 
258 -0.40303 -0.435114 -0.499516 -0.555846 -0.441758 -0.137483 0.12329 0.246707 0.2603 0.216203 
259 -0.331011 -0.329014 -0.341734 -0.375736 -0.426781 -0.478418 -0.525423 -0.587463 -0.664658 -0.701223 
260 -0.38132 -0.377933 -0.386723 -0.40876 -0.455532 -0.559724 -0.694537 -0.685102 -0.467638 -0.159724 
261 -0.379174 -0.374595 -0.436173 -0.567198 -0.660552 -0.50314 -0.188301 0.0721173 0.204272 0.211564 
262 -0.548129 -0.379931 -0.0991836 0.17959 0.358637 0.410124 0.381032 0.324998 0.267033 0.210938 
263 -0.331862 -0.330641 -0.343293 -0.374468 -0.42366 -0.482632 -0.537562 -0.585581 -0.640433 -0.702296 
264 -0.524355 -0.570402 -0.48165 -0.228597 0.0708583 0.278216 0.350196 0.328397 0.272318 0.212632 
265 -0.35388 -0.353199 -0.364236 -0.392838 -0.448077 -0.520626 -0.559611 -0.557047 -0.646693 -0.903298 
266 -0.451859 -0.538765 -0.587411 -0.457043 -0.184205 0.0977702 0.268861 0.308902 0.27341 0.214989 
267 -0.366974 -0.364597 -0.371429 -0.401222 -0.460298 -0.518611 -0.551392 -0.625224 -0.788509 -0.867766 
268 -0.404968 -0.393727 -0.429146 -0.513387 -0.606971 -0.58006 -0.318638 -0.01201 0.166998 0.203987 
269 -0.564139 -0.504517 -0.272927 0.0149066 0.247433 0.364213 0.373224 0.32755 0.269022 0.211456 
270 -0.397878 -0.394444 -0.398416 -0.414948 -0.465018 -0.57494 -0.713512 -0.729675 -0.463258 -0.109426 
271 -0.353923 -0.35354 -0.366634 -0.394337 -0.438669 -0.506382 -0.582701 -0.613263 -0.607058 -0.724868 
272 -0.43679 -0.493426 -0.57329 -0.542003 -0.321938 -0.0389891 0.184696 0.282201 0.271973 0.217298 
273 -0.411296 -0.383352 -0.376791 -0.438455 -0.579581 -0.718718 -0.662581 -0.384342 -0.0739181 0.118543 
274 -0.406507 -0.447631 -0.543032 -0.634345 -0.579887 -0.345327 -0.048399 0.173594 0.246318 0.218382 
275 -0.387574 -0.387822 -0.400722 -0.424251 -0.45077 -0.497452 -0.61367 -0.798007 -0.844262 -0.560702 
276 -0.533426 -0.50441 -0.31268 -0.0278829 0.212033 0.338149 0.357697 0.32058 0.266818 0.211028 
277 -0.368443 -0.367663 -0.382212 -0.414023 -0.45814 -0.510418 -0.570936 -0.636157 -0.695828 -0.755593 
278 -0.403918 -0.430087 -0.501917 -0.601271 -0.619687 -0.443146 -0.153522 0.0972527 0.215492 0.211628 
279 -0.395759 -0.396797 -0.410636 -0.436627 -0.470291 -0.516049 -0.598059 -0.721653 -0.818143 -0.678754 
280 -0.447937 -0.496639 -0.535708 -0.493755 -0.27117 0.0292 0.229447 0.292614 0.26841 0.213835 
281 -0.503965 -0.566286 -0.525285 -0.303581 -0.0152595 0.214804 0.31698 0.315825 0.268904 0.21207 
282 -0.387445 -0.385986 -0.402013 -0.438102 -0.480775 -0.512493 -0.549311 -0.649291 -0.840258 -0.92133 
283 -0.424573 -0.414148 -0.404443 -0.441823 -0.549982 -0.673375 -0.681013 -0.44859 -0.10202 0.111759 
284 -0.498325 -0.387433 -0.137157 0.145799 0.333042 0.395237 0.374734 0.322991 0.266594 0.210897 
285 -0.370101 -0.368726 -0.383155 -0.416746 -0.463276 -0.513428 -0.566438 -0.628309 -0.694492 -0.755203 
286 -0.400692 -0.4054 -0.461016 -0.563458 -0.66812 -0.635854 -0.396658 -0.100462 0.126215 0.194348 
287 -0.415783 -0.463174 -0.529858 -0.57894 -0.497622 -0.224572 0.0582025 0.219665 0.253499 0.214758 
288 -0.411834 -0.419572 -0.434007 -0.438096 -0.449591 -0.531803 -0.703179 -0.827903 -0.694847 -0.366358 
289 -0.416341 -0.419844 -0.419874 -0.431906 -0.505727 -0.649408 -0.760499 -0.678855 -0.380691 -0.0617839 
290 -0.400831 -0.399391 -0.413352 -0.447087 -0.494818 -0.54038 -0.575219 -0.629432 -0.756689 -0.912543 
291 -0.398324 -0.404005 -0.473871 -0.577936 -0.638618 -0.603333 -0.362921 -0.0169863 0.181439 0.21202 
292 -0.411257 -0.44378 -0.507939 -0.545915 -0.524085 -0.347369 -0.0408527 0.187168 0.251302 0.218621 
293 -0.485796 -0.517947 -0.511126 -0.331203 -0.0138859 0.228943 0.327522 0.322205 0.271906 0.213057 
294 -0.392204 -0.390597 -0.404406 -0.437905 -0.486914 -0.539506 -0.582538 -0.619723 -0.690774 -0.84559 
295 -0.497378 -0.464502 -0.30885 -0.0329399 0.227087 0.3579 0.371471 0.327624 0.269388 0.211663 
296 -0.408462 -0.409968 -0.432361 -0.466194 -0.491382 -0.521208 -0.605795 -0.756683 -0.829162 -0.663636 
297 -0.446285 -0.482802 -0.522954 -0.518507 -0.330879 -0.0533301 0.171366 0.27421 0.268355 0.216254 
298 -0.406195 -0.402184 -0.436845 -0.53544 -0.631433 -0.631953 -0.505655 -0.220352 0.055808 0.179178 
299 -0.411072 -0.404665 -0.414114 -0.464979 -0.58271 -0.714439 -0.727015 -0.535512 -0.213597 0.054465 
300 -0.403262 -0.401293 -0.414112 -0.44662 -0.495992 -0.5516 -0.599077 -0.630894 -0.661453 -0.73965 
301 -0.495169 -0.41509 -0.177582 0.110203 0.313002 0.389327 0.37672 0.326132 0.268073 0.211208 
302 -0.433414 -0.480994 -0.506832 -0.508008 -0.416678 -0.148352 0.105989 0.23621 0.258606 0.217586 
303 -0.415986 -0.414639 -0.43263 -0.469195 -0.506266 -0.544825 -0.62843 -0.764183 -0.821217 -0.629284 
304 -0.39736 -0.413916 -0.473579 -0.574058 -0.655758 -0.530597 -0.220279 0.0397692 0.188416 0.211189 
305 -0.414618 -0.407131 -0.422294 -0.460839 -0.530341 -0.642437 -0.738388 -0.688585 -0.477218 -0.186467 
306 -0.41134 -0.409792 -0.422385 -0.45483 -0.506568 -0.566144 -0.613816 -0.647652 -0.712077 -0.835471 
307 -0.416142 -0.413043 -0.426769 -0.46506 -0.517676 -0.558717 -0.594171 -0.686677 -0.848295 -0.857706 
308 -0.481501 -0.48413 -0.335308 -0.0428994 0.211794 0.338584 0.362023 0.326301 0.26995 0.211789 
309 -0.441535 -0.52168 -0.557865 -0.39838 -0.102656 0.14338 0.278862 0.306669 0.271455 0.214527 
310 -0.403865 -0.414148 -0.452131 -0.516254 -0.592444 -0.595713 -0.368613 -0.0607564 0.134766 0.19377 
311 -0.42251 -0.402803 -0.405049 -0.447099 -0.535734 -0.66775 -0.785532 -0.742587 -0.471569 -0.134712 
312 -0.413211 -0.412185 -0.425576 -0.457098 -0.505376 -0.565702 -0.628455 -0.679448 -0.715321 -0.766453 
313 -0.403997 -0.395261 -0.420108 -0.483617 -0.587135 -0.705728 -0.691518 -0.433061 -0.121512 0.0881714 
314 -0.466798 -0.370376 -0.151095 0.109293 0.300805 0.379294 0.372423 0.32539 0.268289 0.21133 
315 -0.422597 -0.418961 -0.429434 -0.462372 -0.515973 -0.573525 -0.622044 -0.69104 -0.816768 -0.890374 
316 -0.408225 -0.444142 -0.500371 -0.469216 -0.233585 0.0576015 0.237066 0.291642 0.268772 0.215241 
317 -0.394412 -0.435932 -0.505169 -0.574336 -0.517752 -0.275468 -0.00278878 0.178166 0.236694 0.213588 
318 -0.432141 -0.42038 -0.415998 -0.437785 -0.491478 -0.579033 -0.718157 -0.859223 -0.798812 -0.524585 
319 -0.420518 -0.41923 -0.429902 -0.458478 -0.507259 -0.570604 -0.630154 -0.670727 -0.730991 -0.886662 
320 -0.460968 -0.455161 -0.343052 -0.128469 0.108687 0.277662 0.337496 0.32025 0.270255 0.212684 
321 -0.403085 -0.395549 -0.422625 -0.485584 -0.556769 -0.619471 -0.643573 -0.487751 -0.142526 0.0957515 
322 -0.373143 -0.409309 -0.467733 -0.519994 -0.514009 -0.355906 -0.0824714 0.141272 0.22711 0.209831 
323 -0.364356 -0.370638 -0.436399 -0.543179 -0.630524 -0.59322 -0.379139 -0.0835412 0.135427 0.193986 
324 -0.421937 -0.422411 -0.435165 -0.462781 -0.505571 -0.561705 -0.626425 -0.69473 -0.761416 -0.817545 
325 -0.427548 -0.418995 -0.414482 -0.436035 -0.499621 -0.592802 -0.692254 -0.785688 -0.747235 -0.409584 
326 -0.406098 -0.386797 -0.398504 -0.462412 -0.560251 -0.639052 -0.674935 -0.626393 -0.373546 -0.0446637 
327 -0.447202 -0.448552 -0.349274 -0.133315 0.107752 0.270707 0.331317 0.316614 0.267543 0.211269 
328 -0.42013 -0.420867 -0.436557 -0.467243 -0.508905 -0.559685 -0.619001 -0.68186 -0.744415 -0.8191 
329 -0.401424 -0.475091 -0.515838 -0.442944 -0.230206 0.00988425 0.192504 0.272579 0.261767 0.21207 
330 -0.423659 -0.350827 -0.151271 0.100113 0.28966 0.371911 0.36829 0.322687 0.266747 0.210806 
331 -0.421868 -0.425393 -0.439171 -0.461647 -0.496117 -0.547517 -0.611303 -0.69969 -0.848606 -0.923496 
332 -0.421019 -0.420146 -0.422773 -0.441618 -0.492206 -0.57561 -0.666052 -0.739489 -0.784791 -0.646486 
333 -0.365055 -0.352579 -0.399721 -0.498117 -0.600836 -0.611305 -0.434253 -0.131801 0.109284 0.191207 
334 -0.392387 -0.356958 -0.368644 -0.452428 -0.581576 -0.698102 -0.671659 -0.434714 -0.115229 0.107962 
335 -0.362331 -0.425559 -0.48254 -0.471093 -0.334335 -0.0764045 0.145401 0.250176 0.257105 0.213638 
336 -0.333739 -0.3673 -0.465298 -0.56442 -0.576687 -0.421609 -0.141119 0.0989028 0.213249 0.212211 
337 -0.418148 -0.41967 -0.43809 -0.470347 -0.507656 -0.549619 -0.606021 -0.679448 -0.763236 -0.865371 
338 -0.414471 -0.411649 -0.404502 -0.416056 -0.475895 -0.591716 -0.738431 -0.804253 -0.642653 -0.330603 
339 -0.416755 -0.419941 -0.435189 -0.460256 -0.495831 -0.550426 -0.623474 -0.693531 -0.7692 -0.869089 
340 -0.409969 -0.39442 -0.258836 -0.005414 0.227817 0.34513 0.360349 0.321948 0.267415 0.211139 
341 -0.404711 -0.378293 -0.366134 -0.417215 -0.524788 -0.638775 -0.706642 -0.587843 -0.296259 -0.0240324 
342 -0.383275 -0.440145 -0.441754 -0.304078 -0.0510959 0.173308 0.290615 0.305877 0.267405 0.212366 
343 -0.408821 -0.416603 -0.423776 -0.43137 -0.463526 -0.540033 -0.659332 -0.803511 -0.838547 -0.627451 
344 -0.419774 -0.418896 -0.436659 -0.473409 -0.517568 -0.560171 -0.607059 -0.667798 -0.739023 -0.814165 
345 -0.338754 -0.351547 -0.418862 -0.492868 -0.491233 -0.389997 -0.17148 0.0823838 0.213345 0.21421 
346 -0.396142 -0.273079 -0.0844721 0.132029 0.305707 0.38097 0.371837 0.323285 0.266743 0.21084 
347 -0.359998 -0.388341 -0.39218 -0.316416 -0.127862 0.10481 0.264077 0.305592 0.270793 0.213439 
348 -0.3795 -0.357772 -0.350916 -0.415371 -0.548515 -0.625882 -0.574121 -0.42301 -0.147524 0.0844304 
349 -0.336946 -0.389415 -0.444325 -0.430922 -0.304007 -0.0891712 0.135399 0.264805 0.270124 0.217222 
350 -0.39421 -0.397644 -0.406983 -0.422283 -0.463453 -0.552742 -0.661107 -0.72938 -0.727183 -0.535337 
351 -0.33975 -0.334376 -0.382924 -0.485196 -0.54263 -0.476392 -0.325253 -0.0883815 0.128032 0.201779 
352 -0.417896 -0.347913 -0.19956 -0.0301652 0.151362 0.294993 0.347074 0.322711 0.26891 0.211549 
353 -0.405036 -0.403188 -0.42092 -0.460396 -0.507946 -0.546919 -0.583052 -0.646659 -0.75491 -0.872478 
354 -0.378626 -0.372124 -0.364174 -0.388161 -0.489367 -0.623992 -0.636696 -0.535339 -0.36185 -0.0855629 
355 -0.388692 -0.392269 -0.409657 -0.431774 -0.458982 -0.518053 -0.628346 -0.73747 -0.7704 -0.710952 
356 -0.313124 -0.358733 -0.412734 -0.421159 -0.323121 -0.105442 0.133862 0.270755 0.280948 0.22422 
357 -0.411275 -0.392825 -0.216931 0.0107993 0.202206 0.326336 0.363788 0.332715 0.273863 0.213053 
358 -0.304224 -0.324979 -0.399997 -0.48257 -0.491915 -0.367329 -0.125808 0.110342 0.234294 0.226302 
359 -0.404642 -0.400422 -0.412533 -0.45005 -0.508652 -0.567142 -0.60465 -0.631117 -0.68982 -0.813557 
360 -0.342532 -0.437439 -0.431008 -0.274081 -0.0654478 0.134977 0.277345 0.318079 0.28062 0.217633 
361 -0.355529 -0.349006 -0.348303 -0.376042 -0.459422 -0.592874 -0.658792 -0.47957 -0.157584 0.0808545 
362 -0.372126 -0.374986 -0.39062 -0.408821 -0.429741 -0.492502 -0.635222 -0.789966 -0.767434 -0.489556 
363 -0.330671 -0.249563 -0.0534668 0.169574 0.328886 0.394728 0.381216 0.328506 0.268643 0.211216 
364 -0.313187 -0.306692 -0.350057 -0.439208 -0.508801 -0.488835 -0.342475 -0.0910307 0.127499 0.200713 
365 -0.356564 -0.357161 -0.362116 -0.377821 -0.427058 -0.53546 -0.682197 -0.693335 -0.430981 -0.0993385 
366 -0.291718 -0.3556 -0.389959 -0.272626 -0.0458858 0.164432 0.288378 0.311241 0.271807 0.213725 
367 -0.39173 -0.390049 -0.402478 -0.434062 -0.483327 -0.542059 -0.59836 -0.646122 -0.697737 -0.774162 
368 -0.310135 -0.301809 -0.186674 0.0225282 0.225153 0.342479 0.363292 0.32477 0.268185 0.211073 
369 -0.365028 -0.365849 -0.383824 -0.412554 -0.439676 -0.478597 -0.575846 -0.737641 -0.818614 -0.644252 
370 -0.372464 -0.370114 -0.386873 -0.423961 -0.464019 -0.492861 -0.537262 -0.656952 -0.841142 -0.876487 
371 -0.28871 -0.277092 -0.331989 -0.448768 -0.520929 -0.431535 -0.197169 0.0508639 0.192248 0.20812 
372 -0.265851 -0.311277 -0.399645 -0.422415 -0.283013 -0.0662581 0.131956 0.244435 0.25788 0.214461 
373 -0.338695 -0.338306 -0.343347 -0.364243 -0.425145 -0.529776 -0.627318 -0.631178 -0.428879 -0.102301 
374 -0.316659 -0.262359 -0.087244 0.140605 0.314601 0.384848 0.372207 0.322873 0.26652 0.210764 
375 -0.388469 -0.387441 -0.400514 -0.431299 -0.477778 -0.534407 -0.594408 -0.65124 -0.700991 -0.752268 
376 -0.343098 -0.346761 -0.361476 -0.3796 -0.408799 -0.483469 -0.615217 -0.733076 -0.695627 -0.399201 
377 -0.299636 -0.273791 -0.27991 -0.370597 -0.514967 -0.556575 -0.401504 -0.13899 0.0815701 0.173901 
378 -0.244733 -0.288482 -0.356258 -0.381155 -0.255759 -0.000182819 0.203207 0.278799 0.263624 0.212892 
379 -0.322069 -0.315442 -0.301912 -0.321842 -0.430816 -0.595117 -0.636337 -0.444583 -0.15167 0.0743273 
380 -0.354247 -0.35135 -0.365433 -0.401942 -0.450306 -0.490164 -0.524249 -0.598281 -0.745974 -0.873424 
381 -0.298674 -0.300991 -0.182117 0.0369911 0.249125 0.359704 0.366509 0.322581 0.266833 0.21089 
382 -0.262698 -0.33593 -0.332924 -0.19203 0.0407203 0.244544 0.328564 0.31721 0.267863 0.211452 
383 -0.333199 -0.332566 -0.349536 -0.381261 -0.418676 -0.467413 -0.551694 -0.660654 -0.714169 -0.614982 
384 -0.363438 -0.36107 -0.372904 -0.405799 -0.457872 -0.513426 -0.553264 -0.586698 -0.666464 -0.829574 
385 -0.230637 -0.248341 -0.324002 -0.411229 -0.416165 -0.233617 0.0385047 0.209349 0.247808 0.212841 
386 -0.264226 -0.231946 -0.257926 -0.373646 -0.509329 -0.498441 -0.251218 0.0359363 0.188173 0.205436 
387 -0.299702 -0.3027 -0.30992 -0.323407 -0.375093 -0.497283 -0.629409 -0.578035 -0.30735 -0.0288267 
388 -0.311832 -0.313212 -0.329916 -0.353613 -0.379997 -0.445463 -0.590902 -0.741751 -0.694306 -0.378505 
389 -0.208347 -0.244299 -0.33105 -0.382612 -0.322631 -0.151418 0.0688561 0.216171 0.247916 0.211924 
390 -0.257457 -0.244077 -0.253343 -0.321839 -0.430038 -0.478238 -0.350144 -0.0793718 0.134423 0.195106 
391 -0.21764 -0.280299 -0.293927 -0.17463 0.0356184 0.220477 0.309107 0.309554 0.266215 0.211339 
392 -0.255246 -0.188393 -0.0156412 0.191712 0.339303 0.389375 0.368976 0.320119 0.265664 0.210709 
393 -0.363074 -0.360705 -0.37197 -0.401361 -0.448244 -0.504867 -0.555607 -0.589619 -0.626022 -0.718267 
394 -0.192836 -0.252283 -0.329497 -0.304513 -0.136745 0.0743276 0.231399 0.287035 0.264623 0.212464 
395 -0.208938 -0.206747 -0.276462 -0.388064 -0.415079 -0.306758 -0.107327 0.10303 0.212121 0.209055 
396 -0.275606 -0.276232 -0.285721 -0.306747 -0.361951 -0.466314 -0.563419 -0.52607 -0.26423 0.0156066 
397 -0.258739 -0.248573 -0.248181 -0.290485 -0.399087 -0.511125 -0.4848 -0.27933 -0.00835405 0.148932 
398 -0.238722 -0.23951 -0.135213 0.0572458 0.234368 0.333243 0.350455 0.317201 0.265843 0.210859 
399 -0.293782 -0.291819 -0.30672 -0.341745 -0.384494 -0.427014 -0.49694 -0.619815 -0.69038 -0.523516 
400 -0.327622 -0.326374 -0.339938 -0.372799 -0.422392 -0.478748 -0.528635 -0.57082 -0.632008 -0.733593 
401 -0.185639 -0.183454 -0.249303 -0.360546 -0.386418 -0.227197 0.0130625 0.188979 0.245672 0.216209 
402 -0.173284 -0.200314 -0.268437 -0.299952 -0.186221 0.0341568 0.216526 0.287305 0.269828 0.215567 
403 -0.299998 -0.298599 -0.311856 -0.345167 -0.39307 -0.442041 -0.494274 -0.584342 -0.711999 -0.703985 
404 -0.267291 -0.264564 -0.278164 -0.308242 -0.35254 -0.425924 -0.52848 -0.586629 -0.49769 -0.216256 
405 -0.229916 -0.210565 -0.10749 0.0797166 0.268363 0.367577 0.37142 0.325703 0.268084 0.21114 
406 -0.237188 -0.223989 -0.218706 -0.257258 -0.366182 -0.49372 -0.483513 -0.245838 0.0275523 0.161011 
407 -0.202419 -0.183752 -0.204651 -0.294368 -0.40176 -0.386645 -0.207291 0.025363 0.178349 0.206377 
408 -0.171588 -0.225629 -0.266272 -0.218327 -0.0610832 0.141528 0.278268 0.308647 0.271754 0.214041 
409 -0.245602 -0.242958 -0.244858 -0.261384 -0.319801 -0.440339 -0.562968 -0.515534 -0.263963 -0.0151255 
410 -0.318367 -0.317359 -0.331121 -0.363436 -0.411993 -0.470745 -0.53097 -0.581838 -0.620068 -0.668178 
411 -0.213151 -0.244463 -0.200162 -0.0613081 0.135096 0.294455 0.351417 0.326615 0.270906 0.212044 
412 -0.22385 -0.131702 0.0523228 0.247273 0.376698 0.411338 0.37941 0.323764 0.266496 0.21079 
413 -0.27965 -0.278809 -0.292257 -0.324101 -0.370933 -0.422169 -0.475533 -0.552107 -0.667292 -0.740076 
414 -0.223201 -0.208893 -0.0794315 0.114827 0.281099 0.36836 0.371103 0.325778 0.268252 0.21123 
415 -0.175187 -0.162833 -0.192196 -0.2778 -0.362425 -0.331888 -0.136478 0.0922944 0.210412 0.212266 
416 -0.291935 -0.290514 -0.304047 -0.337447 -0.388232 -0.444021 -0.487279 -0.521567 -0.599679 -0.779563 
417 -0.23267 -0.23144 -0.235135 -0.252254 -0.302993 -0.403004 -0.516111 -0.538742 -0.358157 -0.0856806 
418 -0.150869 -0.179303 -0.235613 -0.265009 -0.200053 -0.0459816 0.136858 0.248953 0.26047 0.21573 
419 -0.245921 -0.249119 -0.265114 -0.287114 -0.31383 -0.368416 -0.479958 -0.62089 -0.651135 -0.451871 
420 -0.181252 -0.181089 -0.0940637 0.0791248 0.260197 0.361521 0.369384 0.325678 0.268427 0.211351 
421 -0.173864 -0.157724 -0.163763 -0.228397 -0.344446 -0.417952 -0.329062 -0.100447 0.109052 0.189415 
422 -0.272143 -0.270803 -0.284421 -0.316749 -0.364487 -0.41999 -0.475399 -0.526486 -0.580297 -0.653317 
423 -0.203507 -0.198908 -0.188267 -0.196985 -0.277391 -0.425833 -0.510721 -0.38267 -0.114082 0.0946683 
424 -0.116951 -0.169085 -0.233829 -0.254339 -0.165377 0.0312574 0.209787 0.284778 0.269155 0.21557 
425 -0.149667 -0.206697 -0.205085 -0.106204 0.0737706 0.248066 0.33012 0.321516 0.270945 0.212567 
426 -0.227604 -0.227806 -0.245465 -0.277557 -0.311503 -0.349196 -0.420063 -0.541625 -0.639459 -0.561399 
427 -0.239054 -0.237135 -0.253164 -0.290411 -0.336245 -0.372884 -0.409365 -0.493216 -0.649608 -0.74216 
428 -0.267998 -0.266498 -0.279997 -0.312466 -0.360564 -0.416278 -0.471816 -0.523309 -0.572272 -0.632868 
429 -0.134921 -0.073286 0.0648223 0.234957 0.361778 0.401751 0.375232 0.32263 0.266381 0.210831 
430 -0.127171 -0.0992853 -0.145001 -0.258753 -0.360957 -0.351547 -0.184535 0.0531918 0.198836 0.212784 
431 -0.0975584 -0.123047 -0.197048 -0.267942 -0.275295 -0.152506 0.0613785 0.218044 0.256802 0.218088 
432 -0.1762 -0.177852 -0.188729 -0.206727 -0.244964 -0.334897 -0.457243 -0.470214 -0.27388 -0.0170077 
433 -0.19158 -0.194336 -0.20895 -0.231026 -0.259027 -0.316259 -0.434863 -0.559927 -0.519249 -0.278531 
434 -0.102618 -0.152819 -0.147236 -0.0451425 0.11823 0.262372 0.327011 0.315952 0.268123 0.211773 
435 -0.212778 -0.21057 -0.225061 -0.261162 -0.31104 -0.35603 -0.388741 -0.442074 -0.564592 -0.709363 
436 -0.129394 -0.102818 -0.117632 -0.201534 -0.301446 -0.33369 -0.247455 -0.0543921 0.126598 0.190503 
437 -0.0774549 -0.115356 -0.19293 -0.235187 -0.198686 -0.0867637 0.0810269 0.215102 0.248965 0.213901 
438 -0.228007 -0.225737 -0.238614 -0.272395 -0.324213 -0.380763 -0.424348 -0.455472 -0.516461 -0.657416 
439 -0.110746 -0.0967363 -0.00625676 0.140067 0.279684 0.356194 0.360024 0.320282 0.26659 0.210971 
440 -0.146223 -0.129632 -0.120934 -0.166714 -0.274669 -0.370812 -0.378946 -0.276225 -0.074092 0.0994867 
441 -0.0609479 -0.112822 -0.167727 -0.146336 -0.0353612 0.109965 0.23262 0.283692 0.264179 0.213031 
442 -0.180707 -0.181801 -0.199333 -0.231876 -0.269779 -0.308402 -0.36726 -0.476658 -0.583354 -0.510092 
443 -0.0749963 -0.0706105 -0.142813 -0.246687 -0.276702 -0.209827 -0.0724479 0.101117 0.206777 0.209557 
444 -0.129243 -0.123719 -0.113403 -0.13762 -0.233427 -0.35206 -0.374664 -0.290661 -0.144907 0.0213911 
445 -0.215229 -0.213551 -0.226034 -0.257429 -0.306522 -0.366141 -0.423081 -0.462507 -0.487886 -0.54531 
446 -0.0941112 -0.040511 0.0878747 0.239239 0.35062 0.390038 0.369603 0.321146 0.266224 0.210855 
447 -0.150992 -0.153508 -0.171226 -0.199373 -0.234698 -0.288686 -0.372708 -0.463229 -0.517311 -0.456493 
448 -0.0473559 -0.0457718 -0.110031 -0.208459 -0.233199 -0.116677 0.0638295 0.197848 0.242985 0.214299 
449 -0.128578 -0.138114 -0.145221 -0.147199 -0.18535 -0.300756 -0.443843 -0.454488 -0.331138 -0.149108 
450 -0.037609 -0.0646048 -0.119456 -0.13503 -0.0446115 0.115197 0.243273 0.288749 0.266984 0.214335 
451 -0.0963028 -0.0832042 -0.0716486 -0.111229 -0.227182 -0.338536 -0.30161 -0.119056 0.0593625 0.153552 
452 -0.0579931 -0.0367614 -0.0571979 -0.143241 -0.235286 -0.217618 -0.0710031 0.0984688 0.195133 0.202984 
453 -0.076158 -0.0754739 0.0106484 0.154535 0.289687 0.361954 0.363077 0.321913 0.267317 0.211194 
454 -0.168173 -0.165334 -0.177513 -0.212059 -0.265328 -0.320547 -0.361319 -0.397335 -0.467283 -0.590985 
455 -0.0363771 -0.103119 -0.122393 -0.044122 0.102808 0.245132 0.316967 0.313139 0.268428 0.212239 
456 -0.141737 -0.140585 -0.159133 -0.196842 -0.239302 -0.279588 -0.335867 -0.429892 -0.530297 -0.566002 
457 -0.0908869 -0.099564 -0.12251 -0.137062 -0.148475 -0.219475 -0.374878 -0.482111 -0.33361 -0.0608249 
458 -0.0766648 -0.0806447 -0.0798985 -0.0866896 -0.148967 -0.283537 -0.376119 -0.290142 -0.071121 0.102904 
459 -0.110282 -0.107927 -0.12743 -0.171439 -0.21814 -0.250891 -0.302613 -0.42708 -0.572771 -0.514555 
460 -0.0180985 -0.000934853 -0.0398757 -0.133754 -0.204248 -0.160859 -0.00118703 0.157669 0.22386 0.207116 
461 0.0106804 -0.0472042 -0.108747 -0.0863854 0.0296137 0.173028 0.273386 0.297271 0.264984 0.211855 
462 -0.15126 -0.150276 -0.162973 -0.193933 -0.243138 -0.304855 -0.366032 -0.412651 -0.445875 -0.494858 
