VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration35
232 -0.306604 -0.306604 -0.306603 -0.306603 -0.306602 -0.306603 -0.306603 -0.306601 -0.306599 -0.306603 
233 -0.336452 -0.336452 -0.336452 -0.336451 -0.33645 -0.336451 -0.336452 -0.33645 -0.336445 -0.336448 
234 -0.400949 -0.400945 -0.400943 -0.400951 -0.400961 -0.400946 -0.400914 -0.400927 -0.401 -0.401011 
235 -0.367199 -0.3672 -0.367199 -0.367196 -0.367194 -0.3672 -0.367206 -0.367197 -0.367177 -0.367189 
236 -0.420685 -0.420688 -0.420723 -0.42075 -0.420692 -0.420579 -0.420609 -0.420876 -0.421034 -0.420648 
237 -0.282064 -0.282064 -0.282063 -0.282063 -0.282062 -0.282062 -0.282063 -0.282061 -0.282058 -0.282063 
238 -0.333757 -0.333757 -0.333757 -0.333756 -0.333755 -0.333755 -0.333757 -0.333756 -0.333753 -0.333754 
239 -0.358018 -0.358018 -0.358018 -0.358018 -0.358016 -0.358015 -0.358017 -0.358019 -0.358015 -0.358011 
240 -0.415822 -0.41581 -0.415813 -0.415842 -0.415858 -0.415804 -0.415721 -0.415776 -0.415979 -0.416009 
241 -0.30388 -0.30388 -0.303879 -0.303879 -0.303878 -0.303878 -0.303879 -0.303877 -0.303874 -0.303879 
242 -0.402015 -0.402013 -0.402005 -0.402004 -0.402019 -0.402037 -0.402009 -0.401947 -0.40197 -0.402114 
243 -0.354133 -0.354133 -0.354133 -0.354132 -0.354131 -0.354131 -0.354132 -0.354131 -0.354129 -0.354131 
244 -0.392267 -0.39227 -0.39227 -0.392263 -0.392255 -0.392266 -0.392291 -0.392281 -0.392225 -0.392214 
245 -0.370707 -0.370707 -0.370706 -0.370706 -0.370705 -0.370705 -0.370705 -0.370705 -0.370704 -0.370704 
246 -0.42934 -0.429338 -0.42939 -0.429443 -0.429385 -0.429214 -0.429169 -0.429497 -0.42995 -0.429741 
247 -0.298504 -0.298504 -0.298503 -0.298503 -0.298502 -0.298502 -0.298503 -0.298501 -0.298498 -0.298503 
248 -0.332328 -0.332328 -0.332327 -0.332327 -0.332326 -0.332327 -0.332327 -0.332325 -0.332322 -0.332327 
249 -0.353341 -0.353341 -0.353341 -0.35334 -0.35334 -0.35334 -0.35334 -0.353338 -0.353337 -0.353342 
250 -0.423939 -0.423926 -0.423924 -0.423947 -0.423974 -0.423948 -0.423854 -0.423824 -0.424029 -0.424269 
251 -0.418469 -0.418462 -0.418448 -0.418449 -0.418477 -0.418505 -0.418466 -0.418355 -0.418346 -0.418604 
252 -0.389433 -0.389433 -0.389432 -0.389431 -0.389431 -0.389432 -0.389431 -0.389429 -0.389431 -0.389435 
253 -0.400713 -0.400713 -0.400714 -0.400715 -0.400711 -0.400705 -0.400711 -0.400725 -0.400719 -0.40069 
254 -0.429832 -0.429804 -0.429819 -0.429892 -0.429929 -0.429812 -0.429612 -0.429665 -0.430176 -0.430602 
255 -0.327098 -0.327098 -0.327097 -0.327097 -0.327096 -0.327097 -0.327097 -0.327095 -0.327092 -0.327097 
256 -0.372821 -0.372821 -0.372821 -0.37282 -0.372819 -0.37282 -0.372819 -0.372818 -0.372817 -0.372823 
257 -0.432122 -0.432091 -0.432077 -0.432139 -0.432222 -0.43217 -0.431957 -0.431848 -0.432189 -0.432848 
258 -0.424213 -0.424216 -0.424205 -0.424193 -0.424203 -0.424237 -0.424247 -0.424183 -0.424086 -0.424156 
259 -0.341477 -0.341477 -0.341477 -0.341476 -0.341475 -0.341476 -0.341476 -0.341474 -0.341472 -0.341476 
260 -0.391613 -0.391613 -0.391613 -0.391612 -0.391611 -0.391611 -0.391612 -0.391611 -0.39161 -0.391614 
261 -0.417412 -0.417414 -0.417415 -0.417413 -0.417407 -0.417404 -0.417414 -0.417429 -0.417415 -0.417361 
262 -0.431067 -0.431012 -0.43101 -0.431134 -0.431238 -0.431062 -0.430701 -0.430744 -0.431552 -0.432285 
263 -0.342356 -0.342355 -0.342355 -0.342354 -0.342354 -0.342354 -0.342355 -0.342353 -0.34235 -0.342355 
264 -0.431378 -0.431363 -0.431312 -0.431318 -0.431436 -0.431515 -0.431347 -0.431042 -0.43108 -0.431763 
265 -0.364079 -0.364079 -0.364079 -0.364078 -0.364078 -0.364078 -0.364079 -0.364077 -0.364074 -0.364078 
266 -0.430652 -0.430668 -0.43065 -0.430606 -0.430623 -0.430733 -0.43078 -0.430599 -0.430343 -0.430469 
267 -0.375125 -0.375125 -0.375125 -0.375124 -0.375123 -0.375124 -0.375124 -0.375121 -0.375119 -0.375126 
268 -0.422778 -0.422779 -0.422779 -0.422776 -0.422772 -0.422777 -0.422787 -0.422784 -0.422763 -0.422743 
269 -0.430876 -0.430839 -0.430777 -0.430825 -0.430999 -0.43103 -0.430701 -0.430362 -0.430731 -0.431799 
270 -0.406375 -0.406375 -0.406375 -0.406375 -0.406374 -0.406374 -0.406373 -0.406371 -0.406372 -0.406381 
271 -0.364435 -0.364435 -0.364435 -0.364434 -0.364434 -0.364434 -0.364435 -0.364433 -0.36443 -0.364435 
272 -0.431324 -0.431337 -0.431339 -0.43131 -0.431292 -0.431353 -0.431439 -0.431375 -0.431149 -0.43108 
273 -0.418284 -0.418284 -0.418283 -0.418283 -0.418284 -0.418282 -0.418274 -0.418272 -0.41829 -0.418311 
274 -0.429514 -0.429519 -0.429531 -0.429525 -0.429492 -0.42949 -0.429569 -0.429631 -0.429507 -0.429279 
275 -0.396854 -0.396854 -0.396854 -0.396853 -0.396853 -0.396854 -0.396854 -0.396849 -0.396846 -0.396855 
276 -0.429869 -0.429865 -0.429818 -0.429801 -0.429907 -0.430023 -0.429876 -0.42952 -0.42955 -0.430327 
277 -0.37948 -0.37948 -0.379479 -0.379479 -0.379478 -0.379478 -0.379479 -0.379477 -0.379474 -0.379479 
278 -0.430674 -0.430674 -0.430684 -0.43069 -0.430669 -0.430642 -0.430682 -0.430777 -0.430758 -0.430542 
279 -0.406312 -0.406312 -0.406312 -0.406311 -0.40631 -0.406311 -0.406312 -0.40631 -0.406305 -0.406308 
280 -0.432292 -0.432305 -0.432308 -0.432278 -0.432257 -0.432319 -0.432418 -0.432358 -0.432111 -0.432037 
281 -0.430321 -0.430341 -0.430326 -0.430268 -0.430273 -0.430419 -0.430519 -0.430271 -0.429866 -0.430068 
282 -0.399175 -0.399175 -0.399174 -0.399174 -0.399173 -0.399174 -0.399174 -0.399172 -0.399169 -0.399175 
283 -0.425526 -0.425526 -0.425525 -0.425524 -0.425525 -0.425526 -0.425523 -0.425516 -0.425519 -0.425539 
284 -0.423244 -0.423232 -0.423185 -0.423182 -0.423292 -0.423377 -0.42318 -0.422827 -0.42297 -0.423856 
285 -0.381183 -0.381183 -0.381183 -0.381182 -0.381181 -0.381182 -0.381182 -0.38118 -0.381177 -0.381182 
286 -0.429999 -0.429995 -0.429998 -0.430009 -0.430011 -0.429982 -0.429963 -0.430027 -0.430117 -0.430042 
287 -0.431807 -0.431814 -0.431829 -0.431823 -0.431782 -0.431776 -0.431875 -0.431961 -0.431814 -0.431532 
288 -0.420833 -0.420833 -0.420833 -0.420832 -0.42083 -0.42083 -0.420832 -0.420833 -0.420825 -0.420816 
289 -0.425481 -0.425482 -0.425481 -0.42548 -0.42548 -0.425483 -0.425483 -0.425475 -0.42547 -0.42549 
290 -0.411879 -0.411879 -0.411879 -0.411878 -0.411877 -0.411878 -0.411879 -0.411876 -0.411873 -0.411877 
291 -0.432364 -0.432362 -0.432363 -0.432372 -0.432377 -0.432359 -0.432336 -0.432376 -0.432472 -0.432454 
292 -0.432057 -0.432057 -0.432067 -0.432075 -0.432056 -0.432026 -0.432061 -0.432164 -0.43216 -0.431938 
293 -0.42649 -0.426507 -0.426522 -0.426487 -0.426433 -0.426486 -0.426657 -0.426648 -0.426253 -0.425987 
294 -0.403264 -0.403263 -0.403263 -0.403263 -0.403262 -0.403262 -0.403263 -0.403261 -0.403258 -0.403262 
295 -0.420014 -0.42003 -0.420008 -0.41995 -0.419961 -0.420106 -0.420174 -0.419875 -0.419481 -0.41982 
296 -0.421558 -0.421558 -0.421558 -0.421557 -0.421557 -0.421557 -0.421556 -0.421555 -0.421556 -0.421559 
297 -0.427359 -0.42736 -0.427379 -0.427387 -0.427343 -0.427299 -0.427383 -0.427547 -0.427461 -0.427029 
298 -0.43169 -0.431689 -0.431688 -0.431691 -0.4317 -0.431699 -0.431676 -0.431669 -0.431735 -0.431811 
299 -0.431688 -0.431689 -0.431689 -0.431687 -0.431689 -0.431696 -0.431695 -0.431679 -0.431674 -0.431726 
300 -0.414116 -0.414116 -0.414115 -0.414115 -0.414114 -0.414114 -0.414115 -0.414113 -0.41411 -0.414115 
301 -0.408115 -0.408121 -0.408109 -0.408066 -0.40805 -0.408128 -0.408204 -0.408037 -0.407674 -0.407715 
302 -0.425054 -0.425049 -0.425055 -0.425071 -0.425063 -0.425015 -0.425008 -0.425128 -0.425222 -0.424996 
303 -0.428003 -0.428003 -0.428002 -0.428001 -0.428001 -0.428002 -0.428002 -0.427998 -0.427996 -0.428003 
304 -0.429782 -0.42978 -0.429777 -0.429784 -0.429798 -0.429793 -0.429755 -0.429753 -0.429861 -0.429956 
305 -0.431492 -0.431493 -0.431493 -0.431493 -0.431493 -0.431496 -0.431499 -0.431494 -0.431485 -0.431501 
306 -0.421625 -0.421625 -0.421625 -0.421624 -0.421623 -0.421624 -0.421624 -0.421623 -0.42162 -0.421624 
307 -0.427094 -0.427094 -0.427094 -0.427093 -0.427092 -0.427093 -0.427094 -0.427092 -0.427088 -0.427092 
308 -0.403314 -0.403316 -0.403324 -0.403307 -0.403249 -0.40323 -0.403342 -0.403434 -0.403178 -0.402696 
309 -0.413733 -0.413725 -0.413729 -0.413743 -0.413727 -0.413666 -0.413654 -0.41379 -0.41389 -0.413583 
310 -0.426874 -0.426874 -0.426872 -0.426871 -0.426878 -0.426886 -0.426872 -0.426843 -0.426868 -0.426969 
311 -0.432951 -0.432952 -0.432952 -0.432952 -0.432952 -0.432956 -0.432962 -0.43296 -0.432947 -0.432952 
312 -0.423848 -0.423848 -0.423847 -0.423847 -0.423846 -0.423846 -0.423847 -0.423845 -0.423843 -0.423847 
313 -0.429427 -0.429428 -0.429428 -0.429427 -0.429429 -0.429436 -0.429441 -0.429428 -0.429412 -0.429448 
314 -0.385934 -0.38593 -0.385927 -0.385911 -0.385872 -0.385846 -0.385886 -0.385936 -0.385807 -0.385499 
315 -0.431981 -0.431981 -0.431981 -0.43198 -0.431979 -0.43198 -0.431981 -0.43198 -0.431976 -0.431978 
316 -0.405399 -0.405392 -0.405382 -0.405384 -0.405395 -0.405372 -0.405302 -0.405298 -0.405453 -0.40552 
317 -0.413723 -0.413722 -0.413717 -0.41371 -0.413714 -0.413723 -0.4137 -0.413645 -0.413665 -0.413809 
318 -0.431779 -0.431779 -0.431779 -0.43178 -0.431779 -0.431779 -0.431783 -0.431788 -0.431785 -0.431772 
319 -0.429513 -0.429513 -0.429513 -0.429512 -0.429512 -0.429512 -0.429513 -0.429512 -0.42951 -0.429513 
320 -0.38579 -0.385782 -0.385778 -0.385776 -0.38576 -0.385715 -0.385681 -0.385735 -0.385817 -0.385664 
321 -0.423918 -0.423919 -0.423918 -0.423917 -0.423916 -0.42392 -0.423924 -0.423917 -0.4239 -0.423908 
322 -0.404585 -0.404582 -0.404579 -0.404573 -0.404566 -0.404564 -0.404559 -0.404531 -0.4045 -0.404534 
323 -0.411934 -0.411933 -0.41193 -0.411924 -0.411921 -0.411923 -0.411923 -0.411901 -0.411868 -0.411886 
324 -0.431804 -0.431804 -0.431803 -0.431803 -0.431802 -0.431803 -0.431804 -0.431802 -0.431801 -0.431807 
325 -0.428102 -0.428103 -0.428103 -0.428103 -0.428104 -0.428104 -0.428105 -0.428109 -0.428112 -0.428111 
326 -0.420545 -0.420545 -0.420545 -0.420543 -0.42054 -0.420539 -0.420544 -0.420546 -0.420531 -0.420512 
327 -0.373771 -0.373765 -0.373761 -0.373751 -0.373733 -0.373714 -0.3737 -0.373683 -0.373661 -0.373638 
328 -0.431611 -0.431611 -0.431611 -0.43161 -0.43161 -0.431611 -0.431611 -0.431609 -0.431607 -0.431614 
329 -0.382464 -0.382456 -0.382451 -0.382451 -0.382443 -0.382417 -0.382391 -0.382392 -0.382404 -0.382371 
330 -0.353523 -0.35352 -0.353519 -0.353514 -0.353498 -0.353482 -0.353481 -0.353483 -0.353456 -0.353413 
331 -0.431294 -0.431294 -0.431295 -0.431295 -0.431295 -0.431296 -0.431298 -0.431297 -0.431298 -0.431305 
332 -0.425545 -0.425545 -0.425545 -0.425545 -0.425545 -0.425546 -0.425546 -0.425545 -0.425546 -0.425553 
333 -0.400863 -0.400861 -0.400858 -0.400852 -0.400843 -0.400838 -0.400839 -0.400829 -0.400791 -0.400762 
334 -0.407509 -0.407507 -0.407505 -0.407503 -0.407497 -0.40749 -0.407489 -0.407492 -0.407477 -0.407439 
335 -0.375252 -0.375245 -0.375235 -0.37523 -0.37523 -0.375218 -0.375183 -0.375155 -0.375171 -0.375188 
336 -0.384369 -0.384366 -0.384359 -0.384348 -0.384341 -0.384341 -0.384331 -0.384292 -0.384257 -0.384279 
337 -0.430448 -0.430449 -0.430449 -0.430448 -0.430448 -0.43045 -0.430451 -0.43045 -0.430448 -0.430455 
338 -0.415692 -0.415692 -0.415691 -0.41569 -0.415689 -0.415689 -0.415688 -0.415685 -0.415685 -0.415691 
339 -0.427289 -0.427289 -0.427289 -0.427289 -0.427289 -0.42729 -0.427291 -0.427289 -0.427289 -0.427297 
340 -0.342043 -0.342038 -0.342038 -0.342042 -0.342037 -0.342018 -0.342005 -0.34202 -0.342031 -0.341987 
341 -0.40417 -0.404168 -0.404165 -0.404163 -0.404159 -0.404153 -0.404145 -0.404142 -0.404141 -0.404125 
342 -0.354005 -0.354 -0.353992 -0.35399 -0.353993 -0.353985 -0.353956 -0.353937 -0.353962 -0.353974 
343 -0.416715 -0.416715 -0.416714 -0.416713 -0.416712 -0.416712 -0.416711 -0.416707 -0.416704 -0.416713 
344 -0.432 -0.432 -0.432 -0.432 -0.432 -0.432001 -0.432003 -0.432002 -0.432 -0.432006 
345 -0.369286 -0.369283 -0.369278 -0.36927 -0.369262 -0.369257 -0.369253 -0.369232 -0.369197 -0.369185 
346 -0.316925 -0.316921 -0.316922 -0.316934 -0.316942 -0.316927 -0.316906 -0.316919 -0.316951 -0.316958 
347 -0.340829 -0.340827 -0.340822 -0.340817 -0.340821 -0.340827 -0.340814 -0.340781 -0.340777 -0.340826 
348 -0.385994 -0.385991 -0.385987 -0.385981 -0.385975 -0.385967 -0.385958 -0.385946 -0.385933 -0.385913 
349 -0.346395 -0.346395 -0.346391 -0.346384 -0.34638 -0.346385 -0.346387 -0.346362 -0.34633 -0.346346 
350 -0.404462 -0.404461 -0.404459 -0.404457 -0.404455 -0.404453 -0.404451 -0.404445 -0.404438 -0.404438 
351 -0.365904 -0.365902 -0.365899 -0.365893 -0.365885 -0.365879 -0.365878 -0.365869 -0.365841 -0.365813 
352 -0.312271 -0.312268 -0.312263 -0.312269 -0.312288 -0.312294 -0.312266 -0.312243 -0.312279 -0.312333 
353 -0.417645 -0.417645 -0.417645 -0.417645 -0.417645 -0.417646 -0.417647 -0.417646 -0.417644 -0.41765 
354 -0.383852 -0.383849 -0.383845 -0.383841 -0.383835 -0.383829 -0.383821 -0.38381 -0.383798 -0.383788 
355 -0.401866 -0.401864 -0.401863 -0.40186 -0.401858 -0.401856 -0.401853 -0.401847 -0.401839 -0.401838 
356 -0.329393 -0.329394 -0.329394 -0.329391 -0.329387 -0.329391 -0.329402 -0.329398 -0.329372 -0.329369 
357 -0.297249 -0.297251 -0.297247 -0.297246 -0.297261 -0.297282 -0.297277 -0.297245 -0.297243 -0.297305 
358 -0.342053 -0.342053 -0.342053 -0.34205 -0.342044 -0.342039 -0.342044 -0.342048 -0.34203 -0.342003 
359 -0.415625 -0.415625 -0.415625 -0.415624 -0.415623 -0.415623 -0.415623 -0.415621 -0.415618 -0.415622 
360 -0.307076 -0.30708 -0.30708 -0.307074 -0.307073 -0.307091 -0.307111 -0.307097 -0.307057 -0.307067 
361 -0.363965 -0.363961 -0.363957 -0.363951 -0.363943 -0.363935 -0.363924 -0.36391 -0.363895 -0.363881 
362 -0.385074 -0.385071 -0.385068 -0.385063 -0.385058 -0.385053 -0.385046 -0.385035 -0.385021 -0.385012 
363 -0.275214 -0.275213 -0.275212 -0.275218 -0.275232 -0.275238 -0.275221 -0.275204 -0.275232 -0.275303 
364 -0.339993 -0.339991 -0.339991 -0.33999 -0.339987 -0.339982 -0.339979 -0.339983 -0.339984 -0.33997 
365 -0.3661 -0.366097 -0.366094 -0.366089 -0.366083 -0.366076 -0.366068 -0.366055 -0.366042 -0.366034 
366 -0.28937 -0.289373 -0.289376 -0.289376 -0.289373 -0.28938 -0.2894 -0.289412 -0.28939 -0.289367 
367 -0.401971 -0.401971 -0.401971 -0.40197 -0.40197 -0.40197 -0.401971 -0.401969 -0.401967 -0.401972 
368 -0.268429 -0.268429 -0.268426 -0.268426 -0.268437 -0.268452 -0.268449 -0.268421 -0.268412 -0.268473 
369 -0.378459 -0.378457 -0.378454 -0.37845 -0.378445 -0.378441 -0.378435 -0.378425 -0.378413 -0.378405 
370 -0.385232 -0.38523 -0.385227 -0.385224 -0.38522 -0.385216 -0.385211 -0.385203 -0.385192 -0.385186 
371 -0.31685 -0.316851 -0.316854 -0.316858 -0.316861 -0.316864 -0.316866 -0.316876 -0.316894 -0.316909 
372 -0.291928 -0.291929 -0.291932 -0.291934 -0.291932 -0.291931 -0.29194 -0.291958 -0.291964 -0.291939 
373 -0.34781 -0.347808 -0.347805 -0.347801 -0.347797 -0.347793 -0.347787 -0.347777 -0.347766 -0.347763 
374 -0.243296 -0.243298 -0.243285 -0.24327 -0.243288 -0.243332 -0.24332 -0.243224 -0.243178 -0.243307 
375 -0.399021 -0.399021 -0.39902 -0.399019 -0.399018 -0.399018 -0.399018 -0.399015 -0.399012 -0.399015 
376 -0.355732 -0.355729 -0.355727 -0.355723 -0.355718 -0.355714 -0.355708 -0.355698 -0.355685 -0.355679 
377 -0.309867 -0.309868 -0.309869 -0.30987 -0.309873 -0.309878 -0.309878 -0.309875 -0.309882 -0.309909 
378 -0.269029 -0.269029 -0.269031 -0.269032 -0.269026 -0.26902 -0.269027 -0.269044 -0.269046 -0.269017 
379 -0.321941 -0.321942 -0.321944 -0.321945 -0.321947 -0.321951 -0.321956 -0.321959 -0.32196 -0.321973 
380 -0.366551 -0.366548 -0.366545 -0.36654 -0.366535 -0.36653 -0.366523 -0.366512 -0.366498 -0.366489 
381 -0.228482 -0.228493 -0.228489 -0.22846 -0.228448 -0.228504 -0.228561 -0.228482 -0.228317 -0.228348 
382 -0.241023 -0.241027 -0.241038 -0.241033 -0.240998 -0.240986 -0.241048 -0.241107 -0.241015 -0.240837 
383 -0.345763 -0.345762 -0.34576 -0.345757 -0.345754 -0.345751 -0.345748 -0.345741 -0.345732 -0.345728 
384 -0.374898 -0.374896 -0.374893 -0.374888 -0.374884 -0.374879 -0.374873 -0.374863 -0.37485 -0.374843 
385 -0.268489 -0.268488 -0.268489 -0.268492 -0.268492 -0.268483 -0.268478 -0.268492 -0.268514 -0.268509 
386 -0.284528 -0.284528 -0.284527 -0.284527 -0.284529 -0.284535 -0.284534 -0.284521 -0.284518 -0.284552 
387 -0.307905 -0.307907 -0.307909 -0.307911 -0.307914 -0.307919 -0.307925 -0.30793 -0.307936 -0.307952 
388 -0.322124 -0.322125 -0.322126 -0.322127 -0.322128 -0.322131 -0.322136 -0.322138 -0.322139 -0.322148 
389 -0.246039 -0.246036 -0.246035 -0.246041 -0.246043 -0.246028 -0.246009 -0.246029 -0.246081 -0.246073 
390 -0.269021 -0.269021 -0.269021 -0.26902 -0.269021 -0.269022 -0.269021 -0.269017 -0.269017 -0.269028 
391 -0.216803 -0.216802 -0.216811 -0.216816 -0.216795 -0.216768 -0.216799 -0.216877 -0.216852 -0.216675 
392 -0.192397 -0.192414 -0.192414 -0.19238 -0.192367 -0.192451 -0.19255 -0.192447 -0.192184 -0.192252 
393 -0.378804 -0.378795 -0.378783 -0.378768 -0.378749 -0.378727 -0.378701 -0.378665 -0.37862 -0.378573 
394 -0.222314 -0.22231 -0.222313 -0.222323 -0.222321 -0.22229 -0.222273 -0.222332 -0.222402 -0.222316 
395 -0.245605 -0.245603 -0.245599 -0.245601 -0.245609 -0.245608 -0.245584 -0.245568 -0.24561 -0.245671 
396 -0.285618 -0.285619 -0.28562 -0.285621 -0.285623 -0.285627 -0.28563 -0.28563 -0.285631 -0.285645 
397 -0.267825 -0.267825 -0.267824 -0.267823 -0.267823 -0.267825 -0.267825 -0.267819 -0.267814 -0.267824 
398 -0.187124 -0.187137 -0.187157 -0.187143 -0.187095 -0.187111 -0.187248 -0.187319 -0.187081 -0.18681 
399 -0.303841 -0.303842 -0.303843 -0.303844 -0.303846 -0.303849 -0.303853 -0.303855 -0.303857 -0.303867 
400 -0.337869 -0.33787 -0.337871 -0.337871 -0.337873 -0.337875 -0.337879 -0.33788 -0.337882 -0.337892 
401 -0.221903 -0.221902 -0.221897 -0.221895 -0.221902 -0.221909 -0.221891 -0.221857 -0.221876 -0.221963 
402 -0.204591 -0.204588 -0.204585 -0.204591 -0.204602 -0.204591 -0.204558 -0.204564 -0.204645 -0.204685 
403 -0.309818 -0.309818 -0.309819 -0.30982 -0.309821 -0.309824 -0.309827 -0.309829 -0.309831 -0.30984 
404 -0.278214 -0.278214 -0.278215 -0.278214 -0.278214 -0.278216 -0.27822 -0.278218 -0.278213 -0.27822 
405 -0.167298 -0.167307 -0.167329 -0.167336 -0.167299 -0.167277 -0.167377 -0.167527 -0.167434 -0.167072 
406 -0.244271 -0.24427 -0.244268 -0.244265 -0.244261 -0.24426 -0.24426 -0.244252 -0.244235 -0.244228 
407 -0.221055 -0.221055 -0.221053 -0.221049 -0.221049 -0.221058 -0.22106 -0.221036 -0.221011 -0.221053 
408 -0.177644 -0.177641 -0.177638 -0.177654 -0.17768 -0.17767 -0.177614 -0.177621 -0.177789 -0.177916 
409 -0.252775 -0.252775 -0.252774 -0.252773 -0.25277 -0.252769 -0.252771 -0.252769 -0.25276 -0.252754 
410 -0.327888 -0.32789 -0.327893 -0.327895 -0.327899 -0.327905 -0.327912 -0.327918 -0.327925 -0.327942 
411 -0.163486 -0.163483 -0.163499 -0.163527 -0.163519 -0.163458 -0.163455 -0.163626 -0.16378 -0.163525 
412 -0.138904 -0.138919 -0.138945 -0.138937 -0.138883 -0.138886 -0.139043 -0.139177 -0.138939 -0.138515 
413 -0.290006 -0.290006 -0.290006 -0.290006 -0.290006 -0.290007 -0.290009 -0.290009 -0.290008 -0.290015 
414 -0.134815 -0.134815 -0.134838 -0.134865 -0.134837 -0.134768 -0.134812 -0.135035 -0.135117 -0.134693 
415 -0.194661 -0.194663 -0.194664 -0.194662 -0.194662 -0.194673 -0.194684 -0.194672 -0.194644 -0.194673 
416 -0.302363 -0.302363 -0.302364 -0.302364 -0.302365 -0.302367 -0.30237 -0.30237 -0.302371 -0.30238 
417 -0.239937 -0.239936 -0.239935 -0.239934 -0.239932 -0.23993 -0.239929 -0.239928 -0.239925 -0.239917 
418 -0.169171 -0.169173 -0.169172 -0.169172 -0.169187 -0.169208 -0.169199 -0.169157 -0.169181 -0.169336 
419 -0.257559 -0.257559 -0.257558 -0.257557 -0.257555 -0.257555 -0.257553 -0.25755 -0.257547 -0.257551 
420 -0.116467 -0.116465 -0.116471 -0.11649 -0.116499 -0.116471 -0.116445 -0.116519 -0.116666 -0.116623 
421 -0.185722 -0.185723 -0.185726 -0.185727 -0.185725 -0.185728 -0.185742 -0.185756 -0.185741 -0.185711 
422 -0.283091 -0.283091 -0.28309 -0.283089 -0.283088 -0.283088 -0.283089 -0.283086 -0.283082 -0.283086 
423 -0.204174 -0.204174 -0.204174 -0.204175 -0.204176 -0.204174 -0.204174 -0.20418 -0.204189 -0.204185 
424 -0.141638 -0.141642 -0.141643 -0.141643 -0.141654 -0.141676 -0.141683 -0.141654 -0.141647 -0.141761 
425 -0.117817 -0.117816 -0.117813 -0.117822 -0.117844 -0.117847 -0.117806 -0.117787 -0.117902 -0.118059 
426 -0.240036 -0.240036 -0.240035 -0.240033 -0.240032 -0.240032 -0.240031 -0.240027 -0.240022 -0.240026 
427 -0.251223 -0.251223 -0.251222 -0.251221 -0.251219 -0.251219 -0.251218 -0.251214 -0.251209 -0.251212 
428 -0.278903 -0.278903 -0.278903 -0.278902 -0.278901 -0.278901 -0.278901 -0.278898 -0.278895 -0.278898 
429 -0.0863308 -0.0863285 -0.0863366 -0.0863484 -0.0863364 -0.0862997 -0.0863046 -0.0863986 -0.0864556 -0.0862801 
430 -0.155419 -0.155422 -0.155426 -0.155431 -0.155432 -0.155434 -0.155451 -0.155478 -0.15548 -0.155443 
431 -0.13797 -0.137974 -0.137977 -0.137977 -0.137978 -0.137992 -0.138014 -0.138012 -0.137977 -0.137988 
432 -0.184131 -0.184132 -0.184132 -0.184133 -0.184135 -0.184138 -0.18414 -0.184141 -0.184146 -0.184162 
433 -0.201534 -0.201534 -0.201534 -0.201534 -0.201534 -0.201536 -0.201538 -0.201537 -0.201537 -0.201545 
434 -0.0860915 -0.0860903 -0.0860842 -0.0860836 -0.0860991 -0.0861108 -0.0860791 -0.0860301 -0.0860775 -0.0862312 
435 -0.224361 -0.22436 -0.22436 -0.224358 -0.224357 -0.224357 -0.224357 -0.224354 -0.22435 -0.224353 
436 -0.136638 -0.13664 -0.136642 -0.136645 -0.136648 -0.136651 -0.136657 -0.136669 -0.136685 -0.136687 
437 -0.113666 -0.113668 -0.11367 -0.113668 -0.113668 -0.11368 -0.113698 -0.113687 -0.113651 -0.113672 
438 -0.238868 -0.238867 -0.238867 -0.238866 -0.238865 -0.238865 -0.238865 -0.238862 -0.238858 -0.238861 
439 -0.06744 -0.0674341 -0.067431 -0.0674396 -0.0674476 -0.0674247 -0.0673807 -0.0673957 -0.0674988 -0.0675225 
440 -0.14519 -0.145192 -0.145194 -0.145196 -0.145199 -0.145202 -0.145206 -0.145211 -0.145224 -0.145241 
441 -0.0855471 -0.0855491 -0.0855468 -0.0855395 -0.0855407 -0.0855598 -0.0855677 -0.0855237 -0.0854761 -0.0855546 
442 -0.192394 -0.192394 -0.192395 -0.192395 -0.192395 -0.192397 -0.1924 -0.1924 -0.1924 -0.192409 
443 -0.112407 -0.112408 -0.112411 -0.112412 -0.112408 -0.11241 -0.112428 -0.112444 -0.112419 -0.112377 
444 -0.128967 -0.128969 -0.128971 -0.128973 -0.128975 -0.12898 -0.128984 -0.128987 -0.128997 -0.129016 
445 -0.225758 -0.225757 -0.225757 -0.225756 -0.225755 -0.225756 -0.225756 -0.225754 -0.225751 -0.225754 
446 -0.0344157 -0.03441 -0.034404 -0.0344057 -0.0344107 -0.0343955 -0.0343566 -0.0343484 -0.0344058 -0.0344225 
447 -0.162202 -0.162203 -0.162205 -0.162206 -0.162208 -0.162213 -0.162218 -0.162221 -0.162225 -0.162239 
448 -0.0818439 -0.0818437 -0.0818451 -0.0818452 -0.0818402 -0.0818359 -0.0818453 -0.0818607 -0.0818444 -0.0817956 
449 -0.136398 -0.136399 -0.136401 -0.136402 -0.136404 -0.136409 -0.136414 -0.136416 -0.136419 -0.136436 
450 -0.0628893 -0.0628897 -0.0628895 -0.0628841 -0.0628762 -0.0628796 -0.0628941 -0.0628847 -0.0628333 -0.0628129 
