VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration54
232 -0.306603 -0.306603 -0.306603 -0.306603 -0.306603 -0.306603 -0.306603 -0.306603 -0.306603 -0.306604 
233 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 
234 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 
235 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 
236 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 
237 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 
238 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 
239 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 
240 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 
241 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 
242 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 
243 -0.354133 -0.354133 -0.354133 -0.354133 -0.354132 -0.354132 -0.354132 -0.354133 -0.354133 -0.354133 
244 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 
245 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 
246 -0.429357 -0.429357 -0.429357 -0.429357 -0.429357 -0.429357 -0.429357 -0.429357 -0.429357 -0.429357 
247 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 
248 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 
249 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 
250 -0.423936 -0.423936 -0.423936 -0.423936 -0.423936 -0.423936 -0.423936 -0.423936 -0.423936 -0.423937 
251 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 
252 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 
253 -0.400713 -0.400713 -0.400713 -0.400713 -0.400713 -0.400713 -0.400713 -0.400713 -0.400713 -0.400714 
254 -0.429831 -0.429831 -0.429831 -0.429831 -0.429831 -0.429831 -0.429831 -0.429831 -0.429831 -0.429832 
255 -0.327097 -0.327097 -0.327097 -0.327097 -0.327097 -0.327097 -0.327097 -0.327097 -0.327097 -0.327098 
256 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 
257 -0.432106 -0.432106 -0.432107 -0.432107 -0.432107 -0.432107 -0.432107 -0.432107 -0.432107 -0.432107 
258 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 
259 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 
260 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 
261 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 
262 -0.43105 -0.43105 -0.43105 -0.43105 -0.43105 -0.431051 -0.431051 -0.431051 -0.431051 -0.431051 
263 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 
264 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 
265 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 
266 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 
267 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 
268 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 
269 -0.430841 -0.430841 -0.430841 -0.430841 -0.430841 -0.430841 -0.430841 -0.430841 -0.430841 -0.430842 
270 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 
271 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 
272 -0.431322 -0.431322 -0.431322 -0.431322 -0.431322 -0.431322 -0.431322 -0.431322 -0.431323 -0.431323 
273 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 
274 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 
275 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 
276 -0.429845 -0.429845 -0.429845 -0.429845 -0.429845 -0.429845 -0.429845 -0.429845 -0.429845 -0.429846 
277 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 
278 -0.430674 -0.430674 -0.430674 -0.430674 -0.430674 -0.430674 -0.430674 -0.430674 -0.430674 -0.430674 
279 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 
280 -0.432288 -0.432288 -0.432288 -0.432288 -0.432288 -0.432288 -0.432288 -0.432289 -0.432289 -0.432289 
281 -0.430312 -0.430312 -0.430312 -0.430312 -0.430312 -0.430312 -0.430312 -0.430312 -0.430312 -0.430313 
282 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 
283 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 
284 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 
285 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 
286 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 
287 -0.431808 -0.431808 -0.431808 -0.431808 -0.431808 -0.431808 -0.431808 -0.431808 -0.431808 -0.431809 
288 -0.420834 -0.420834 -0.420833 -0.420833 -0.420833 -0.420833 -0.420833 -0.420833 -0.420833 -0.420834 
289 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 
290 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 
291 -0.43236 -0.43236 -0.43236 -0.43236 -0.43236 -0.43236 -0.43236 -0.43236 -0.43236 -0.432361 
292 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 
293 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 
294 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 
295 -0.420014 -0.420014 -0.420014 -0.420014 -0.420014 -0.420014 -0.420013 -0.420013 -0.420013 -0.420013 
296 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 
297 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 
298 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 
299 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 
300 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 
301 -0.408132 -0.408132 -0.408131 -0.408131 -0.408131 -0.408131 -0.408131 -0.408131 -0.40813 -0.40813 
302 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 
303 -0.428003 -0.428003 -0.428002 -0.428002 -0.428002 -0.428002 -0.428002 -0.428002 -0.428003 -0.428003 
304 -0.429775 -0.429775 -0.429775 -0.429775 -0.429776 -0.429776 -0.429776 -0.429776 -0.429776 -0.429776 
305 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 
306 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 
307 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 
308 -0.40334 -0.403339 -0.403339 -0.403339 -0.403339 -0.403339 -0.403339 -0.403338 -0.403338 -0.403337 
309 -0.413744 -0.413744 -0.413744 -0.413744 -0.413744 -0.413744 -0.413744 -0.413743 -0.413743 -0.413743 
310 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 
311 -0.432947 -0.432947 -0.432947 -0.432947 -0.432948 -0.432948 -0.432948 -0.432948 -0.432948 -0.432948 
312 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 
313 -0.429423 -0.429423 -0.429423 -0.429423 -0.429423 -0.429423 -0.429423 -0.429423 -0.429424 -0.429424 
314 -0.385966 -0.385966 -0.385966 -0.385966 -0.385965 -0.385965 -0.385965 -0.385964 -0.385964 -0.385963 
315 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 
316 -0.405411 -0.405411 -0.405411 -0.405411 -0.405411 -0.405411 -0.405411 -0.40541 -0.40541 -0.40541 
317 -0.41373 -0.41373 -0.413729 -0.413729 -0.413729 -0.413729 -0.413729 -0.413729 -0.413729 -0.413729 
318 -0.431776 -0.431776 -0.431776 -0.431776 -0.431776 -0.431776 -0.431776 -0.431776 -0.431777 -0.431777 
319 -0.429512 -0.429512 -0.429512 -0.429512 -0.429512 -0.429512 -0.429512 -0.429512 -0.429512 -0.429513 
320 -0.385816 -0.385816 -0.385816 -0.385816 -0.385816 -0.385815 -0.385815 -0.385815 -0.385814 -0.385814 
321 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 
322 -0.404597 -0.404597 -0.404597 -0.404597 -0.404596 -0.404596 -0.404596 -0.404596 -0.404596 -0.404596 
323 -0.41194 -0.41194 -0.41194 -0.41194 -0.41194 -0.41194 -0.41194 -0.41194 -0.411939 -0.411939 
324 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 
325 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 
326 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 
327 -0.373798 -0.373798 -0.373798 -0.373798 -0.373797 -0.373797 -0.373797 -0.373796 -0.373796 -0.373795 
328 -0.43161 -0.43161 -0.43161 -0.43161 -0.43161 -0.43161 -0.43161 -0.43161 -0.43161 -0.431611 
329 -0.382484 -0.382484 -0.382484 -0.382484 -0.382484 -0.382483 -0.382483 -0.382483 -0.382482 -0.382482 
330 -0.353541 -0.353541 -0.353541 -0.353541 -0.353541 -0.353541 -0.35354 -0.35354 -0.35354 -0.353539 
331 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 
332 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 
333 -0.400875 -0.400875 -0.400875 -0.400875 -0.400875 -0.400875 -0.400875 -0.400874 -0.400874 -0.400874 
334 -0.407516 -0.407516 -0.407516 -0.407516 -0.407516 -0.407516 -0.407516 -0.407516 -0.407516 -0.407515 
335 -0.375269 -0.375269 -0.375269 -0.375269 -0.375269 -0.375268 -0.375268 -0.375268 -0.375268 -0.375267 
336 -0.384385 -0.384385 -0.384385 -0.384385 -0.384385 -0.384385 -0.384384 -0.384384 -0.384384 -0.384384 
337 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 
338 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 
339 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 
340 -0.342051 -0.342051 -0.342051 -0.342051 -0.342051 -0.342051 -0.342051 -0.342051 -0.342051 -0.34205 
341 -0.404178 -0.404178 -0.404178 -0.404177 -0.404177 -0.404177 -0.404177 -0.404177 -0.404177 -0.404177 
342 -0.354015 -0.354015 -0.354015 -0.354015 -0.354015 -0.354015 -0.354015 -0.354014 -0.354014 -0.354014 
343 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 
344 -0.431998 -0.431998 -0.431998 -0.431998 -0.431998 -0.431998 -0.431998 -0.431999 -0.431999 -0.431999 
345 -0.3693 -0.3693 -0.3693 -0.3693 -0.3693 -0.3693 -0.3693 -0.3693 -0.369299 -0.369299 
346 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 
347 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 
348 -0.386007 -0.386007 -0.386007 -0.386007 -0.386007 -0.386007 -0.386007 -0.386007 -0.386006 -0.386006 
349 -0.346402 -0.346402 -0.346402 -0.346402 -0.346402 -0.346402 -0.346402 -0.346402 -0.346402 -0.346402 
350 -0.404466 -0.404466 -0.404466 -0.404466 -0.404465 -0.404465 -0.404465 -0.404465 -0.404465 -0.404465 
351 -0.365916 -0.365916 -0.365916 -0.365916 -0.365916 -0.365915 -0.365915 -0.365915 -0.365915 -0.365915 
352 -0.312263 -0.312263 -0.312263 -0.312263 -0.312263 -0.312263 -0.312263 -0.312263 -0.312263 -0.312263 
353 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 
354 -0.383863 -0.383863 -0.383863 -0.383862 -0.383862 -0.383862 -0.383862 -0.383862 -0.383862 -0.383862 
355 -0.40187 -0.40187 -0.40187 -0.40187 -0.40187 -0.401869 -0.401869 -0.401869 -0.401869 -0.401869 
356 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 
357 -0.297237 -0.297237 -0.297237 -0.297238 -0.297238 -0.297238 -0.297238 -0.297238 -0.297238 -0.297238 
358 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 
359 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 
360 -0.30707 -0.30707 -0.30707 -0.30707 -0.30707 -0.30707 -0.30707 -0.30707 -0.307071 -0.307071 
361 -0.36398 -0.36398 -0.36398 -0.36398 -0.363979 -0.363979 -0.363979 -0.363979 -0.363979 -0.363978 
362 -0.385084 -0.385084 -0.385084 -0.385084 -0.385083 -0.385083 -0.385083 -0.385083 -0.385083 -0.385083 
363 -0.275204 -0.275204 -0.275204 -0.275205 -0.275205 -0.275205 -0.275205 -0.275205 -0.275205 -0.275205 
364 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 
365 -0.366112 -0.366112 -0.366112 -0.366112 -0.366111 -0.366111 -0.366111 -0.366111 -0.366111 -0.366111 
366 -0.289362 -0.289362 -0.289362 -0.289362 -0.289362 -0.289362 -0.289362 -0.289363 -0.289363 -0.289363 
367 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 
368 -0.26842 -0.26842 -0.26842 -0.26842 -0.26842 -0.26842 -0.26842 -0.268421 -0.268421 -0.268421 
369 -0.378468 -0.378468 -0.378468 -0.378468 -0.378468 -0.378467 -0.378467 -0.378467 -0.378467 -0.378467 
370 -0.385239 -0.385239 -0.385239 -0.385239 -0.385239 -0.385239 -0.385239 -0.385238 -0.385238 -0.385238 
371 -0.316841 -0.316841 -0.316842 -0.316842 -0.316842 -0.316842 -0.316842 -0.316842 -0.316842 -0.316842 
372 -0.291922 -0.291922 -0.291922 -0.291922 -0.291922 -0.291922 -0.291922 -0.291923 -0.291923 -0.291923 
373 -0.347818 -0.347818 -0.347818 -0.347818 -0.347818 -0.347818 -0.347818 -0.347818 -0.347817 -0.347817 
374 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 
375 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 
376 -0.35574 -0.35574 -0.35574 -0.35574 -0.35574 -0.35574 -0.35574 -0.35574 -0.355739 -0.355739 
377 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 
378 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 
379 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 
380 -0.366561 -0.366561 -0.366561 -0.366561 -0.366561 -0.36656 -0.36656 -0.36656 -0.36656 -0.36656 
381 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 
382 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 
383 -0.345769 -0.345769 -0.345769 -0.345769 -0.345769 -0.345769 -0.345769 -0.345768 -0.345768 -0.345768 
384 -0.374907 -0.374907 -0.374907 -0.374907 -0.374907 -0.374907 -0.374906 -0.374906 -0.374906 -0.374906 
385 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 
386 -0.284524 -0.284524 -0.284524 -0.284524 -0.284524 -0.284524 -0.284524 -0.284525 -0.284525 -0.284525 
387 -0.307897 -0.307897 -0.307897 -0.307897 -0.307897 -0.307897 -0.307897 -0.307897 -0.307897 -0.307898 
388 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 
389 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 
390 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 
391 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 
392 -0.192387 -0.192387 -0.192387 -0.192387 -0.192387 -0.192387 -0.192388 -0.192388 -0.192388 -0.192388 
393 -0.378843 -0.378843 -0.378843 -0.378843 -0.378842 -0.378842 -0.378841 -0.378841 -0.37884 -0.378839 
394 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 
395 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 
396 -0.285614 -0.285614 -0.285614 -0.285614 -0.285614 -0.285614 -0.285614 -0.285614 -0.285614 -0.285614 
397 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 
398 -0.187121 -0.187121 -0.187121 -0.187121 -0.187121 -0.187121 -0.187121 -0.187121 -0.187121 -0.187122 
399 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 
400 -0.337864 -0.337864 -0.337864 -0.337864 -0.337864 -0.337865 -0.337865 -0.337865 -0.337865 -0.337865 
401 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 
402 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 
403 -0.309813 -0.309813 -0.309813 -0.309813 -0.309813 -0.309813 -0.309813 -0.309813 -0.309814 -0.309814 
404 -0.278211 -0.278211 -0.278211 -0.278211 -0.278211 -0.278211 -0.278211 -0.278211 -0.278212 -0.278212 
405 -0.167289 -0.167289 -0.167289 -0.167289 -0.167289 -0.167289 -0.167289 -0.16729 -0.16729 -0.16729 
406 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 
407 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 
408 -0.177631 -0.177631 -0.177631 -0.177631 -0.177631 -0.177631 -0.177631 -0.177632 -0.177632 -0.177632 
409 -0.252777 -0.252777 -0.252777 -0.252777 -0.252777 -0.252777 -0.252777 -0.252776 -0.252776 -0.252777 
410 -0.327878 -0.327878 -0.327878 -0.327878 -0.327878 -0.327879 -0.327879 -0.327879 -0.327879 -0.327879 
411 -0.163477 -0.163477 -0.163477 -0.163477 -0.163477 -0.163477 -0.163477 -0.163477 -0.163478 -0.163478 
412 -0.138896 -0.138896 -0.138896 -0.138896 -0.138896 -0.138896 -0.138897 -0.138897 -0.138897 -0.138897 
413 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 
414 -0.134807 -0.134807 -0.134807 -0.134807 -0.134807 -0.134807 -0.134808 -0.134808 -0.134808 -0.134808 
415 -0.194657 -0.194657 -0.194657 -0.194657 -0.194657 -0.194657 -0.194657 -0.194657 -0.194657 -0.194657 
416 -0.302359 -0.302359 -0.302359 -0.302359 -0.302359 -0.302359 -0.302359 -0.302359 -0.302359 -0.30236 
417 -0.239939 -0.239939 -0.239939 -0.239939 -0.239939 -0.239939 -0.239939 -0.239938 -0.239938 -0.239938 
418 -0.169159 -0.169159 -0.169159 -0.169159 -0.169159 -0.169159 -0.169159 -0.16916 -0.16916 -0.16916 
419 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 
420 -0.116456 -0.116456 -0.116456 -0.116456 -0.116456 -0.116456 -0.116456 -0.116456 -0.116456 -0.116457 
421 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 
422 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 
423 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 
424 -0.141625 -0.141625 -0.141625 -0.141625 -0.141625 -0.141625 -0.141625 -0.141625 -0.141626 -0.141626 
425 -0.117806 -0.117806 -0.117806 -0.117806 -0.117806 -0.117806 -0.117806 -0.117806 -0.117806 -0.117806 
426 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 
427 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 
428 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 
429 -0.0863314 -0.0863314 -0.0863314 -0.0863314 -0.0863314 -0.0863314 -0.0863314 -0.0863315 -0.0863315 -0.0863316 
430 -0.155409 -0.155409 -0.155409 -0.155409 -0.155409 -0.155409 -0.155409 -0.155409 -0.15541 -0.15541 
431 -0.137961 -0.137961 -0.137961 -0.137961 -0.137961 -0.137961 -0.137961 -0.137961 -0.137961 -0.137962 
432 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 
433 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 
434 -0.0860881 -0.0860881 -0.0860881 -0.0860881 -0.0860881 -0.0860881 -0.0860881 -0.0860881 -0.0860882 -0.0860882 
435 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 
436 -0.13663 -0.13663 -0.13663 -0.13663 -0.13663 -0.13663 -0.136631 -0.136631 -0.136631 -0.136631 
437 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 
438 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 
439 -0.0674431 -0.0674431 -0.0674431 -0.0674431 -0.067443 -0.067443 -0.0674429 -0.0674429 -0.0674428 -0.0674428 
440 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 
441 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855462 
442 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 
443 -0.112402 -0.112402 -0.112402 -0.112402 -0.112402 -0.112403 -0.112403 -0.112403 -0.112403 -0.112403 
444 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 
445 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 
446 -0.034424 -0.0344239 -0.0344239 -0.0344238 -0.0344238 -0.0344237 -0.0344236 -0.0344234 -0.0344233 -0.0344232 
447 -0.162196 -0.162196 -0.162196 -0.162196 -0.162196 -0.162196 -0.162196 -0.162196 -0.162196 -0.162197 
448 -0.0818442 -0.0818442 -0.0818441 -0.0818441 -0.0818441 -0.0818441 -0.0818441 -0.0818441 -0.0818442 -0.0818442 
449 -0.136392 -0.136392 -0.136392 -0.136392 -0.136392 -0.136392 -0.136392 -0.136392 -0.136393 -0.136393 
450 -0.0628933 -0.0628933 -0.0628933 -0.0628932 -0.0628932 -0.0628932 -0.0628931 -0.0628931 -0.0628931 -0.062893 
