VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration16
233 -0.338211 -0.33945 -0.336844 -0.331079 -0.327566 -0.332208 -0.341057 -0.347203 -0.388784 -0.530216 
234 -0.404152 -0.402628 -0.391661 -0.375174 -0.384813 -0.439093 -0.500004 -0.506804 -0.357414 -0.0551972 
235 -0.369566 -0.369662 -0.366692 -0.362214 -0.357452 -0.351154 -0.354192 -0.408983 -0.525886 -0.615042 
236 -0.416941 -0.401853 -0.405763 -0.458559 -0.533005 -0.510282 -0.305963 -0.0113065 0.231998 0.355443 
237 -0.282971 -0.284602 -0.283927 -0.278717 -0.271154 -0.269601 -0.283148 -0.314933 -0.364448 -0.427175 
238 -0.335007 -0.337332 -0.335552 -0.328273 -0.321252 -0.32472 -0.344283 -0.36803 -0.384511 -0.443682 
239 -0.360154 -0.361525 -0.357868 -0.351734 -0.350096 -0.353052 -0.351527 -0.362259 -0.446417 -0.610379 
240 -0.423367 -0.406773 -0.382845 -0.38836 -0.461372 -0.562428 -0.525411 -0.289515 0.00121955 0.23183 
241 -0.30481 -0.306681 -0.305725 -0.299741 -0.292757 -0.292998 -0.305214 -0.334734 -0.389924 -0.449695 
242 -0.405881 -0.408059 -0.403411 -0.383443 -0.360742 -0.38814 -0.484545 -0.563141 -0.528462 -0.310552 
243 -0.354819 -0.357525 -0.357203 -0.349562 -0.33986 -0.342429 -0.363402 -0.390973 -0.417543 -0.473678 
244 -0.394025 -0.395512 -0.396055 -0.391277 -0.368812 -0.343158 -0.377082 -0.498518 -0.628428 -0.593191 
245 -0.371874 -0.37499 -0.373166 -0.364191 -0.356221 -0.359622 -0.374769 -0.398396 -0.44685 -0.548549 
246 -0.415332 -0.423683 -0.458528 -0.519985 -0.552835 -0.423378 -0.127774 0.165233 0.344636 0.399242 
247 -0.299471 -0.30103 -0.300145 -0.294989 -0.287928 -0.286614 -0.299885 -0.331389 -0.378017 -0.434777 
248 -0.333259 -0.334981 -0.334228 -0.328573 -0.320835 -0.320546 -0.33568 -0.365516 -0.410608 -0.473198 
249 -0.353955 -0.355852 -0.356071 -0.350754 -0.340817 -0.338058 -0.356624 -0.394366 -0.43365 -0.472138 
250 -0.431456 -0.427087 -0.410614 -0.404433 -0.436438 -0.51182 -0.540269 -0.354193 -0.0280997 0.219071 
251 -0.423579 -0.427629 -0.413329 -0.389868 -0.389902 -0.448149 -0.55995 -0.57825 -0.34791 -0.0376726 
252 -0.38996 -0.392384 -0.392353 -0.386969 -0.379149 -0.372881 -0.369787 -0.392208 -0.48919 -0.650239 
253 -0.402233 -0.405562 -0.403428 -0.395488 -0.38617 -0.376122 -0.384152 -0.452994 -0.567927 -0.630823 
254 -0.420057 -0.419333 -0.434154 -0.472805 -0.53249 -0.535449 -0.349345 -0.0382357 0.221269 0.347058 
255 -0.32801 -0.329599 -0.328962 -0.323895 -0.316036 -0.313901 -0.328945 -0.363418 -0.407273 -0.458798 
256 -0.373501 -0.374917 -0.374996 -0.371302 -0.362824 -0.356432 -0.369608 -0.412264 -0.461967 -0.495671 
257 -0.415817 -0.414413 -0.440079 -0.494819 -0.543938 -0.523634 -0.352009 -0.0451889 0.226889 0.358085 
258 -0.424067 -0.431056 -0.427356 -0.408939 -0.40303 -0.435114 -0.499516 -0.555846 -0.441758 -0.137483 
259 -0.342447 -0.344003 -0.343136 -0.33809 -0.331011 -0.329014 -0.341734 -0.375736 -0.426781 -0.478418 
260 -0.392184 -0.393962 -0.394054 -0.38942 -0.38132 -0.377933 -0.386723 -0.40876 -0.455532 -0.559724 
261 -0.416618 -0.424296 -0.428492 -0.411191 -0.379174 -0.374595 -0.436173 -0.567198 -0.660552 -0.50314 
262 -0.413277 -0.430588 -0.478109 -0.547763 -0.548129 -0.379931 -0.0991836 0.17959 0.358637 0.410124 
263 -0.343333 -0.34491 -0.343985 -0.338781 -0.331862 -0.330641 -0.343293 -0.374468 -0.42366 -0.482632 
264 -0.422164 -0.412889 -0.414289 -0.450243 -0.524355 -0.570402 -0.48165 -0.228597 0.0708583 0.278216 
265 -0.365062 -0.366662 -0.365645 -0.360358 -0.35388 -0.353199 -0.364236 -0.392838 -0.448077 -0.520626 
266 -0.428268 -0.42071 -0.412424 -0.414559 -0.451859 -0.538765 -0.587411 -0.457043 -0.184205 0.0977702 
267 -0.376163 -0.377348 -0.376135 -0.371975 -0.366974 -0.364597 -0.371429 -0.401222 -0.460298 -0.518611 
268 -0.421039 -0.423562 -0.428599 -0.4249 -0.404968 -0.393727 -0.429146 -0.513387 -0.606971 -0.58006 
269 -0.413186 -0.418564 -0.443304 -0.501691 -0.564139 -0.504517 -0.272927 0.0149066 0.247433 0.364213 
270 -0.407153 -0.408454 -0.407961 -0.404051 -0.397878 -0.394444 -0.398416 -0.414948 -0.465018 -0.57494 
271 -0.365408 -0.366968 -0.366025 -0.360742 -0.353923 -0.35354 -0.366634 -0.394337 -0.438669 -0.506382 
272 -0.430691 -0.42436 -0.414582 -0.415102 -0.43679 -0.493426 -0.57329 -0.542003 -0.321938 -0.0389891 
273 -0.418362 -0.419074 -0.422132 -0.42396 -0.411296 -0.383352 -0.376791 -0.438455 -0.579581 -0.718718 
274 -0.431031 -0.429455 -0.420832 -0.406344 -0.406507 -0.447631 -0.543032 -0.634345 -0.579887 -0.345327 
275 -0.397895 -0.399202 -0.397902 -0.393129 -0.387574 -0.387822 -0.400722 -0.424251 -0.45077 -0.497452 
276 -0.411378 -0.419491 -0.447332 -0.49011 -0.533426 -0.50441 -0.31268 -0.0278829 0.212033 0.338149 
277 -0.380473 -0.382091 -0.381162 -0.375728 -0.368443 -0.367663 -0.382212 -0.414023 -0.45814 -0.510418 
278 -0.433648 -0.430823 -0.425032 -0.411209 -0.403918 -0.430087 -0.501917 -0.601271 -0.619687 -0.443146 
279 -0.407203 -0.408863 -0.407698 -0.402051 -0.395759 -0.396797 -0.410636 -0.436627 -0.470291 -0.516049 
280 -0.430787 -0.424689 -0.415294 -0.417336 -0.447937 -0.496639 -0.535708 -0.493755 -0.27117 0.0292 
281 -0.41764 -0.408589 -0.415555 -0.447248 -0.503965 -0.566286 -0.525285 -0.303581 -0.0152595 0.214804 
282 -0.400182 -0.401851 -0.400998 -0.395422 -0.387445 -0.385986 -0.402013 -0.438102 -0.480775 -0.512493 
283 -0.427175 -0.426351 -0.424197 -0.424595 -0.424573 -0.414148 -0.404443 -0.441823 -0.549982 -0.673375 
284 -0.406645 -0.427185 -0.465622 -0.501722 -0.498325 -0.387433 -0.137157 0.145799 0.333042 0.395237 
285 -0.382154 -0.383792 -0.382947 -0.377588 -0.370101 -0.368726 -0.383155 -0.416746 -0.463276 -0.513428 
286 -0.435831 -0.43287 -0.427989 -0.417278 -0.400692 -0.4054 -0.461016 -0.563458 -0.66812 -0.635854 
287 -0.433739 -0.42949 -0.420857 -0.407939 -0.415783 -0.463174 -0.529858 -0.57894 -0.497622 -0.224572 
288 -0.421245 -0.422615 -0.42151 -0.41585 -0.411834 -0.419572 -0.434007 -0.438096 -0.449591 -0.531803 
289 -0.427615 -0.429866 -0.426183 -0.418639 -0.416341 -0.419844 -0.419874 -0.431906 -0.505727 -0.649408 
290 -0.41283 -0.41445 -0.413567 -0.408216 -0.400831 -0.399391 -0.413352 -0.447087 -0.494818 -0.54038 
291 -0.44058 -0.438609 -0.429397 -0.415593 -0.398324 -0.404005 -0.473871 -0.577936 -0.638618 -0.603333 
292 -0.436951 -0.430841 -0.423684 -0.414385 -0.411257 -0.44378 -0.507939 -0.545915 -0.524085 -0.347369 
293 -0.416144 -0.407664 -0.415428 -0.44748 -0.485796 -0.517947 -0.511126 -0.331203 -0.0138859 0.228943 
294 -0.404216 -0.405855 -0.405036 -0.399706 -0.392204 -0.390597 -0.404406 -0.437905 -0.486914 -0.539506 
295 -0.402259 -0.408275 -0.436454 -0.474889 -0.497378 -0.464502 -0.30885 -0.0329399 0.227087 0.3579 
296 -0.422768 -0.424085 -0.422908 -0.416781 -0.408462 -0.409968 -0.432361 -0.466194 -0.491382 -0.521208 
297 -0.427214 -0.417739 -0.408916 -0.415723 -0.446285 -0.482802 -0.522954 -0.518507 -0.330879 -0.0533301 
298 -0.438165 -0.440364 -0.432718 -0.418987 -0.406195 -0.402184 -0.436845 -0.53544 -0.631433 -0.631953 
299 -0.434079 -0.440374 -0.438876 -0.426035 -0.411072 -0.404665 -0.414114 -0.464979 -0.58271 -0.714439 
300 -0.415042 -0.416651 -0.415862 -0.410674 -0.403262 -0.401293 -0.414112 -0.44662 -0.495992 -0.5516 
301 -0.389011 -0.398404 -0.428297 -0.470646 -0.495169 -0.41509 -0.177582 0.110203 0.313002 0.389327 
302 -0.427115 -0.41884 -0.409339 -0.407868 -0.433414 -0.480994 -0.506832 -0.508008 -0.416678 -0.148352 
303 -0.428993 -0.430788 -0.430061 -0.424404 -0.415986 -0.414639 -0.43263 -0.469195 -0.506266 -0.544825 
304 -0.438194 -0.437056 -0.426361 -0.40895 -0.39736 -0.413916 -0.473579 -0.574058 -0.655758 -0.530597 
305 -0.431347 -0.436873 -0.439447 -0.431034 -0.414618 -0.407131 -0.422294 -0.460839 -0.530341 -0.642437 
306 -0.422571 -0.424086 -0.423242 -0.418243 -0.41134 -0.409792 -0.422385 -0.45483 -0.506568 -0.566144 
307 -0.427938 -0.429692 -0.429182 -0.42412 -0.416142 -0.413043 -0.426769 -0.46506 -0.517676 -0.558717 
308 -0.387249 -0.384296 -0.401345 -0.437063 -0.481501 -0.48413 -0.335308 -0.0428994 0.211794 0.338584 
309 -0.413229 -0.395039 -0.386369 -0.398005 -0.441535 -0.52168 -0.557865 -0.39838 -0.102656 0.14338 
310 -0.432736 -0.434366 -0.426662 -0.412739 -0.403865 -0.414148 -0.452131 -0.516254 -0.592444 -0.595713 
311 -0.430835 -0.435972 -0.442415 -0.439759 -0.42251 -0.402803 -0.405049 -0.447099 -0.535734 -0.66775 
312 -0.424853 -0.426424 -0.425482 -0.420221 -0.413211 -0.412185 -0.425576 -0.457098 -0.505376 -0.565702 
313 -0.430384 -0.437815 -0.439053 -0.42582 -0.403997 -0.395261 -0.420108 -0.483617 -0.587135 -0.705728 
314 -0.363948 -0.375813 -0.414276 -0.459014 -0.466798 -0.370376 -0.151095 0.109293 0.300805 0.379294 
315 -0.432634 -0.434103 -0.433893 -0.429772 -0.422597 -0.418961 -0.429434 -0.462372 -0.515973 -0.573525 
316 -0.412397 -0.398344 -0.3862 -0.390538 -0.408225 -0.444142 -0.500371 -0.469216 -0.233585 0.0576015 
317 -0.425441 -0.419528 -0.396878 -0.381448 -0.394412 -0.435932 -0.505169 -0.574336 -0.517752 -0.275468 
318 -0.43071 -0.430499 -0.433479 -0.436455 -0.432141 -0.42038 -0.415998 -0.437785 -0.491478 -0.579033 
319 -0.430524 -0.431639 -0.430615 -0.426261 -0.420518 -0.41923 -0.429902 -0.458478 -0.507259 -0.570604 
320 -0.372191 -0.363821 -0.381932 -0.422314 -0.460968 -0.455161 -0.343052 -0.128469 0.108687 0.277662 
321 -0.423561 -0.429412 -0.431597 -0.421663 -0.403085 -0.395549 -0.422625 -0.485584 -0.556769 -0.619471 
322 -0.411017 -0.415936 -0.401318 -0.376266 -0.373143 -0.409309 -0.467733 -0.519994 -0.514009 -0.355906 
323 -0.412454 -0.425145 -0.42445 -0.396638 -0.364356 -0.370638 -0.436399 -0.543179 -0.630524 -0.59322 
324 -0.433028 -0.434334 -0.43289 -0.427687 -0.421937 -0.422411 -0.435165 -0.462781 -0.505571 -0.561705 
325 -0.428437 -0.427622 -0.428163 -0.429795 -0.427548 -0.418995 -0.414482 -0.436035 -0.499621 -0.592802 
326 -0.418157 -0.422319 -0.428648 -0.425288 -0.406098 -0.386797 -0.398504 -0.462412 -0.560251 -0.639052 
327 -0.365527 -0.352819 -0.361598 -0.401593 -0.447202 -0.448552 -0.349274 -0.133315 0.107752 0.270707 
328 -0.432814 -0.434514 -0.43317 -0.427138 -0.42013 -0.420867 -0.436557 -0.467243 -0.508905 -0.559685 
329 -0.389717 -0.375473 -0.351863 -0.353163 -0.401424 -0.475091 -0.515838 -0.442944 -0.230206 0.00988425 
330 -0.339386 -0.342216 -0.368428 -0.407791 -0.423659 -0.350827 -0.151271 0.100113 0.28966 0.371911 
331 -0.432753 -0.434031 -0.432046 -0.42638 -0.421868 -0.425393 -0.439171 -0.461647 -0.496117 -0.547517 
332 -0.427022 -0.426838 -0.424655 -0.422258 -0.421019 -0.420146 -0.422773 -0.441618 -0.492206 -0.57561 
333 -0.397055 -0.406261 -0.414417 -0.399864 -0.365055 -0.352579 -0.399721 -0.498117 -0.600836 -0.611305 
334 -0.403306 -0.406413 -0.417173 -0.419218 -0.392387 -0.356958 -0.368644 -0.452428 -0.581576 -0.698102 
335 -0.380834 -0.379259 -0.360422 -0.342351 -0.362331 -0.425559 -0.48254 -0.471093 -0.334335 -0.0764045 
336 -0.386673 -0.394709 -0.388433 -0.358028 -0.333739 -0.3673 -0.465298 -0.56442 -0.576687 -0.421609 
337 -0.431667 -0.433593 -0.432322 -0.425786 -0.418148 -0.41967 -0.43809 -0.470347 -0.507656 -0.549619 
338 -0.41725 -0.41607 -0.413362 -0.412782 -0.414471 -0.411649 -0.404502 -0.416056 -0.475895 -0.591716 
339 -0.428795 -0.430127 -0.428068 -0.422023 -0.416755 -0.419941 -0.435189 -0.460256 -0.495831 -0.550426 
340 -0.332183 -0.327358 -0.341968 -0.376946 -0.409969 -0.39442 -0.258836 -0.005414 0.227817 0.34513 
341 -0.403146 -0.401456 -0.404153 -0.410435 -0.404711 -0.378293 -0.366134 -0.417215 -0.524788 -0.638775 
342 -0.356007 -0.344211 -0.33226 -0.34063 -0.383275 -0.440145 -0.441754 -0.304078 -0.0510959 0.173308 
343 -0.418969 -0.419508 -0.415189 -0.408979 -0.408821 -0.416603 -0.423776 -0.43137 -0.463526 -0.540033 
344 -0.43295 -0.434909 -0.434277 -0.428324 -0.419774 -0.418896 -0.436659 -0.473409 -0.517568 -0.560171 
345 -0.370479 -0.373041 -0.37068 -0.35683 -0.338754 -0.351547 -0.418862 -0.492868 -0.491233 -0.389997 
346 -0.295665 -0.3037 -0.351242 -0.410885 -0.396142 -0.273079 -0.0844721 0.132029 0.305707 0.38097 
347 -0.341999 -0.335553 -0.329988 -0.336841 -0.359998 -0.388341 -0.39218 -0.316416 -0.127862 0.10481 
348 -0.385085 -0.385388 -0.387192 -0.387972 -0.3795 -0.357772 -0.350916 -0.415371 -0.548515 -0.625882 
349 -0.352411 -0.347798 -0.332963 -0.321214 -0.336946 -0.389415 -0.444325 -0.430922 -0.304007 -0.0891712 
350 -0.405766 -0.407038 -0.404545 -0.398364 -0.39421 -0.397644 -0.406983 -0.422283 -0.463453 -0.552742 
351 -0.367027 -0.370145 -0.368602 -0.358038 -0.33975 -0.334376 -0.382924 -0.485196 -0.54263 -0.476392 
352 -0.297991 -0.288762 -0.312163 -0.375559 -0.417896 -0.347913 -0.19956 -0.0301652 0.151362 0.294993 
353 -0.418641 -0.420586 -0.41999 -0.414045 -0.405036 -0.403188 -0.42092 -0.460396 -0.507946 -0.546919 
354 -0.384514 -0.384302 -0.382595 -0.380702 -0.378626 -0.372124 -0.364174 -0.388161 -0.489367 -0.623992 
355 -0.402859 -0.404796 -0.40311 -0.395883 -0.388692 -0.392269 -0.409657 -0.431774 -0.458982 -0.518053 
356 -0.335784 -0.335755 -0.322078 -0.305173 -0.313124 -0.358733 -0.412734 -0.421159 -0.323121 -0.105442 
357 -0.290219 -0.272479 -0.278877 -0.334777 -0.411275 -0.392825 -0.216931 0.0107993 0.202206 0.326336 
358 -0.34487 -0.351061 -0.346385 -0.324236 -0.304224 -0.324979 -0.399997 -0.48257 -0.491915 -0.367329 
359 -0.416422 -0.418145 -0.417807 -0.41295 -0.404642 -0.400422 -0.412533 -0.45005 -0.508652 -0.567142 
360 -0.315014 -0.300894 -0.277805 -0.279459 -0.342532 -0.437439 -0.431008 -0.274081 -0.0654478 0.134977 
361 -0.364337 -0.364803 -0.363588 -0.360532 -0.355529 -0.349006 -0.348303 -0.376042 -0.459422 -0.592874 
362 -0.385587 -0.387337 -0.385806 -0.379089 -0.372126 -0.374986 -0.39062 -0.408821 -0.429741 -0.492502 
363 -0.266492 -0.264861 -0.283553 -0.319358 -0.330671 -0.249563 -0.0534668 0.169574 0.328886 0.394728 
364 -0.340126 -0.345214 -0.347338 -0.335855 -0.313187 -0.306692 -0.350057 -0.439208 -0.508801 -0.488835 
365 -0.366964 -0.367965 -0.365672 -0.360511 -0.356564 -0.357161 -0.362116 -0.377821 -0.427058 -0.53546 
366 -0.294655 -0.290967 -0.277112 -0.268305 -0.291718 -0.3556 -0.389959 -0.272626 -0.0458858 0.164432 
367 -0.402911 -0.40446 -0.403664 -0.398694 -0.39173 -0.390049 -0.402478 -0.434062 -0.483327 -0.542059 
368 -0.266339 -0.261191 -0.262368 -0.28085 -0.310135 -0.301809 -0.186674 0.0225282 0.225153 0.342479 
369 -0.378896 -0.380765 -0.379736 -0.373263 -0.365028 -0.365849 -0.383824 -0.412554 -0.439676 -0.478597 
370 -0.385582 -0.387242 -0.386734 -0.381255 -0.372464 -0.370114 -0.386873 -0.423961 -0.464019 -0.492861 
371 -0.317216 -0.322491 -0.326285 -0.31577 -0.28871 -0.277092 -0.331989 -0.448768 -0.520929 -0.431535 
372 -0.296386 -0.298524 -0.288577 -0.269368 -0.265851 -0.311277 -0.399645 -0.422415 -0.283013 -0.0662581 
373 -0.348753 -0.350017 -0.348014 -0.342954 -0.338695 -0.338306 -0.343347 -0.364243 -0.425145 -0.529776 
374 -0.233232 -0.223225 -0.238012 -0.283047 -0.316659 -0.262359 -0.087244 0.140605 0.314601 0.384848 
375 -0.399943 -0.40146 -0.400505 -0.395333 -0.388469 -0.387441 -0.400514 -0.431299 -0.477778 -0.534407 
376 -0.356368 -0.358428 -0.356757 -0.349638 -0.343098 -0.346761 -0.361476 -0.3796 -0.408799 -0.483469 
377 -0.309825 -0.31148 -0.315412 -0.315311 -0.299636 -0.273791 -0.27991 -0.370597 -0.514967 -0.556575 
378 -0.273149 -0.274877 -0.264452 -0.244701 -0.244733 -0.288482 -0.356258 -0.381155 -0.255759 -0.000182819 
379 -0.323697 -0.323662 -0.321787 -0.321273 -0.322069 -0.315442 -0.301912 -0.321842 -0.430816 -0.595117 
380 -0.366823 -0.368286 -0.367549 -0.362351 -0.354247 -0.35135 -0.365433 -0.401942 -0.450306 -0.490164 
381 -0.225919 -0.208666 -0.206346 -0.243076 -0.298674 -0.300991 -0.182117 0.0369911 0.249125 0.359704 
382 -0.249153 -0.236259 -0.211484 -0.210244 -0.262698 -0.33593 -0.332924 -0.19203 0.0407203 0.244544 
383 -0.346177 -0.348089 -0.347643 -0.341781 -0.333199 -0.332566 -0.349536 -0.381261 -0.418676 -0.467413 
384 -0.375314 -0.376675 -0.375693 -0.37062 -0.363438 -0.36107 -0.372904 -0.405799 -0.457872 -0.513426 
385 -0.270728 -0.275416 -0.27313 -0.253631 -0.230637 -0.248341 -0.324002 -0.411229 -0.416165 -0.233617 
386 -0.283638 -0.287285 -0.293258 -0.290651 -0.264226 -0.231946 -0.257926 -0.373646 -0.509329 -0.498441 
387 -0.309516 -0.311421 -0.309847 -0.30403 -0.299702 -0.3027 -0.30992 -0.323407 -0.375093 -0.497283 
388 -0.323217 -0.325031 -0.324503 -0.319066 -0.311832 -0.313212 -0.329916 -0.353613 -0.379997 -0.445463 
389 -0.250334 -0.253663 -0.245783 -0.223099 -0.208347 -0.244299 -0.33105 -0.382612 -0.322631 -0.151418 
390 -0.269831 -0.27167 -0.271457 -0.26744 -0.257457 -0.244077 -0.253343 -0.321839 -0.430038 -0.478238 
391 -0.222704 -0.218464 -0.200382 -0.188836 -0.21764 -0.280299 -0.293927 -0.17463 0.0356184 0.220477 
392 -0.182869 -0.180887 -0.199595 -0.236695 -0.255246 -0.188393 -0.0156412 0.191712 0.339303 0.389375 
393 -0.377583 -0.378575 -0.37693 -0.370924 -0.363074 -0.360705 -0.37197 -0.401361 -0.448244 -0.504867 
394 -0.227946 -0.229344 -0.215515 -0.191278 -0.192836 -0.252283 -0.329497 -0.304513 -0.136745 0.0743276 
395 -0.247354 -0.25268 -0.252518 -0.236445 -0.208938 -0.206747 -0.276462 -0.388064 -0.415079 -0.306758 
396 -0.286736 -0.288641 -0.287687 -0.281926 -0.275606 -0.276232 -0.285721 -0.306747 -0.361951 -0.466314 
397 -0.268226 -0.270153 -0.270356 -0.266618 -0.258739 -0.248573 -0.248181 -0.290485 -0.399087 -0.511125 
398 -0.183693 -0.177386 -0.180482 -0.203497 -0.238722 -0.23951 -0.135213 0.0572458 0.234368 0.333243 
399 -0.305019 -0.306552 -0.305936 -0.301155 -0.293782 -0.291819 -0.30672 -0.341745 -0.384494 -0.427014 
400 -0.339079 -0.340734 -0.33991 -0.334721 -0.327622 -0.326374 -0.339938 -0.372799 -0.422392 -0.478748 
401 -0.223435 -0.228623 -0.229282 -0.213561 -0.185639 -0.183454 -0.249303 -0.360546 -0.386418 -0.227197 
402 -0.208038 -0.211053 -0.205423 -0.18656 -0.173284 -0.200314 -0.268437 -0.299952 -0.186221 0.0341568 
403 -0.311046 -0.312577 -0.31169 -0.306746 -0.299998 -0.298599 -0.311856 -0.345167 -0.39307 -0.442041 
404 -0.278911 -0.280624 -0.280596 -0.275763 -0.267291 -0.264564 -0.278164 -0.308242 -0.35254 -0.425924 
405 -0.160483 -0.152738 -0.163833 -0.199362 -0.229916 -0.210565 -0.10749 0.0797166 0.268363 0.367577 
406 -0.244137 -0.245208 -0.245926 -0.244367 -0.237188 -0.223989 -0.218706 -0.257258 -0.366182 -0.49372 
407 -0.22151 -0.224668 -0.226898 -0.221516 -0.202419 -0.183752 -0.204651 -0.294368 -0.40176 -0.386645 
408 -0.186923 -0.179871 -0.164327 -0.153286 -0.171588 -0.225629 -0.266272 -0.218327 -0.0610832 0.141528 
409 -0.253483 -0.254445 -0.253425 -0.24994 -0.245602 -0.242958 -0.244858 -0.261384 -0.319801 -0.440339 
410 -0.329389 -0.331133 -0.330426 -0.325345 -0.318367 -0.317359 -0.331121 -0.363436 -0.411993 -0.470745 
411 -0.16443 -0.150767 -0.143711 -0.163909 -0.213151 -0.244463 -0.200162 -0.0613081 0.135096 0.294455 
412 -0.118372 -0.121719 -0.159468 -0.212471 -0.22385 -0.131702 0.0523228 0.247273 0.376698 0.411338 
413 -0.291134 -0.292669 -0.291654 -0.286433 -0.27965 -0.278809 -0.292257 -0.324101 -0.370933 -0.422169 
414 -0.123809 -0.109944 -0.124574 -0.172823 -0.223201 -0.208893 -0.0794315 0.114827 0.281099 0.36836 
415 -0.19623 -0.200714 -0.200699 -0.192412 -0.175187 -0.162833 -0.192196 -0.2778 -0.362425 -0.331888 
416 -0.303513 -0.305184 -0.304376 -0.299155 -0.291935 -0.290514 -0.304047 -0.337447 -0.388232 -0.444021 
417 -0.240686 -0.241549 -0.240271 -0.236517 -0.23267 -0.23144 -0.235135 -0.252254 -0.302993 -0.403004 
418 -0.177244 -0.176715 -0.16558 -0.152271 -0.150869 -0.179303 -0.235613 -0.265009 -0.200053 -0.0459816 
419 -0.258745 -0.260244 -0.258455 -0.252072 -0.245921 -0.249119 -0.265114 -0.287114 -0.31383 -0.368416 
420 -0.114213 -0.0973905 -0.102109 -0.138903 -0.181252 -0.181089 -0.0940637 0.0791248 0.260197 0.361521 
421 -0.184411 -0.189348 -0.193642 -0.188837 -0.173864 -0.157724 -0.163763 -0.228397 -0.344446 -0.417952 
422 -0.284016 -0.285636 -0.284764 -0.279446 -0.272143 -0.270803 -0.284421 -0.316749 -0.364487 -0.41999 
423 -0.204696 -0.20434 -0.204065 -0.203983 -0.203507 -0.198908 -0.188267 -0.196985 -0.277391 -0.425833 
424 -0.151452 -0.155677 -0.137289 -0.111043 -0.116951 -0.169085 -0.233829 -0.254339 -0.165377 0.0312574 
425 -0.129863 -0.112225 -0.088745 -0.0970151 -0.149667 -0.206697 -0.205085 -0.106204 0.0737706 0.248066 
426 -0.240991 -0.242742 -0.241673 -0.235566 -0.227604 -0.227806 -0.245465 -0.277557 -0.311503 -0.349196 
427 -0.252022 -0.253811 -0.253087 -0.247416 -0.239054 -0.237135 -0.253164 -0.290411 -0.336245 -0.372884 
428 -0.279806 -0.281422 -0.280598 -0.275338 -0.267998 -0.266498 -0.279997 -0.312466 -0.360564 -0.416278 
429 -0.0768963 -0.0719427 -0.0916391 -0.126458 -0.134921 -0.073286 0.0648223 0.234957 0.361778 0.401751 
430 -0.151086 -0.159329 -0.173265 -0.166581 -0.127171 -0.0992853 -0.145001 -0.258753 -0.360957 -0.351547 
431 -0.139364 -0.151329 -0.14982 -0.122265 -0.0975584 -0.123047 -0.197048 -0.267942 -0.275295 -0.152506 
432 -0.185779 -0.186522 -0.184982 -0.180656 -0.1762 -0.177852 -0.188729 -0.206727 -0.244964 -0.334897 
433 -0.203068 -0.204429 -0.202526 -0.196806 -0.19158 -0.194336 -0.20895 -0.231026 -0.259027 -0.316259 
434 -0.0958685 -0.0861989 -0.0650435 -0.063852 -0.102618 -0.152819 -0.147236 -0.0451425 0.11823 0.262372 
435 -0.225168 -0.226904 -0.22624 -0.220832 -0.212778 -0.21057 -0.225061 -0.261162 -0.31104 -0.35603 
436 -0.135555 -0.135959 -0.142469 -0.146049 -0.129394 -0.102818 -0.117632 -0.201534 -0.301446 -0.33369 
437 -0.116755 -0.125408 -0.119297 -0.0927659 -0.0774549 -0.115356 -0.19293 -0.235187 -0.198686 -0.0867637 
438 -0.239691 -0.241294 -0.240608 -0.235525 -0.228007 -0.225737 -0.238614 -0.272395 -0.324213 -0.380763 
439 -0.0676752 -0.0559149 -0.0554372 -0.0805249 -0.110746 -0.0967363 -0.00625676 0.140067 0.279684 0.356194 
440 -0.146697 -0.145223 -0.145152 -0.148409 -0.146223 -0.129632 -0.120934 -0.166714 -0.274669 -0.370812 
441 -0.0920828 -0.0971867 -0.0819604 -0.0569116 -0.0609479 -0.112822 -0.167727 -0.146336 -0.0353612 0.109965 
442 -0.193703 -0.195646 -0.194416 -0.188104 -0.180707 -0.181801 -0.199333 -0.231876 -0.269779 -0.308402 
443 -0.110088 -0.119403 -0.126747 -0.11045 -0.0749963 -0.0706105 -0.142813 -0.246687 -0.276702 -0.209827 
444 -0.131294 -0.130633 -0.127954 -0.127502 -0.129243 -0.123719 -0.113403 -0.13762 -0.233427 -0.35206 
445 -0.226677 -0.228203 -0.227355 -0.222291 -0.215229 -0.213551 -0.226034 -0.257429 -0.306522 -0.366141 
446 -0.0253682 -0.0185995 -0.0355473 -0.0751401 -0.0941112 -0.040511 0.0878747 0.239239 0.35062 0.390038 
447 -0.163713 -0.165875 -0.16475 -0.158191 -0.150992 -0.153508 -0.171226 -0.199373 -0.234698 -0.288686 
448 -0.080061 -0.0878747 -0.0928683 -0.0776049 -0.0473559 -0.0457718 -0.110031 -0.208459 -0.233199 -0.116677 
449 -0.138825 -0.140518 -0.136761 -0.129475 -0.128578 -0.138114 -0.145221 -0.147199 -0.18535 -0.300756 
450 -0.0639763 -0.0697196 -0.0655723 -0.047565 -0.037609 -0.0646048 -0.119456 -0.13503 -0.0446115 0.115197 
451 -0.0978683 -0.0964556 -0.0952731 -0.0971563 -0.0963028 -0.0832042 -0.0716486 -0.111229 -0.227182 -0.338536 
452 -0.0704871 -0.0721619 -0.0777913 -0.0768361 -0.0579931 -0.0367614 -0.0571979 -0.143241 -0.235286 -0.217618 
