VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration21
232 -0.306698 -0.306787 -0.306529 -0.305978 -0.306141 -0.30783 -0.309406 -0.30768 -0.302502 -0.297409 
233 -0.336587 -0.336689 -0.336275 -0.335618 -0.336114 -0.338211 -0.33945 -0.336844 -0.331079 -0.327566 
234 -0.401095 -0.400276 -0.399997 -0.401133 -0.402874 -0.404152 -0.402628 -0.391661 -0.375174 -0.384813 
235 -0.36743 -0.367421 -0.366697 -0.366223 -0.36747 -0.369566 -0.369662 -0.366692 -0.362214 -0.357452 
236 -0.420992 -0.418724 -0.419004 -0.423046 -0.425094 -0.416941 -0.401853 -0.405763 -0.458559 -0.533005 
237 -0.282158 -0.282223 -0.281984 -0.281538 -0.281654 -0.282971 -0.284602 -0.283927 -0.278717 -0.271154 
238 -0.33384 -0.333987 -0.333752 -0.333033 -0.333012 -0.335007 -0.337332 -0.335552 -0.328273 -0.321252 
239 -0.358149 -0.358321 -0.357867 -0.356991 -0.357516 -0.360154 -0.361525 -0.357868 -0.351734 -0.350096 
240 -0.416668 -0.414721 -0.412853 -0.415706 -0.422838 -0.423367 -0.406773 -0.382845 -0.38836 -0.461372 
241 -0.30397 -0.304041 -0.303818 -0.303345 -0.303395 -0.30481 -0.306681 -0.305725 -0.299741 -0.292757 
242 -0.402663 -0.402453 -0.400993 -0.400186 -0.402171 -0.405881 -0.408059 -0.403411 -0.383443 -0.360742 
243 -0.35421 -0.354301 -0.35414 -0.353606 -0.353391 -0.354819 -0.357525 -0.357203 -0.349562 -0.33986 
244 -0.39236 -0.39252 -0.391976 -0.39122 -0.391926 -0.394025 -0.395512 -0.396055 -0.391277 -0.368812 
245 -0.370769 -0.370942 -0.370766 -0.369952 -0.36969 -0.371874 -0.37499 -0.373166 -0.364191 -0.356221 
246 -0.43196 -0.430638 -0.429226 -0.426906 -0.420867 -0.415332 -0.423683 -0.458528 -0.519985 -0.552835 
247 -0.298598 -0.298665 -0.29842 -0.297966 -0.298107 -0.299471 -0.30103 -0.300145 -0.294989 -0.287928 
248 -0.332424 -0.33249 -0.332248 -0.331791 -0.331899 -0.333259 -0.334981 -0.334228 -0.328573 -0.320835 
249 -0.353434 -0.35349 -0.353285 -0.352879 -0.352866 -0.353955 -0.355852 -0.356071 -0.350754 -0.340817 
250 -0.425755 -0.42517 -0.421803 -0.419691 -0.424387 -0.431456 -0.427087 -0.410614 -0.404433 -0.436438 
251 -0.419196 -0.420091 -0.418614 -0.415394 -0.415921 -0.423579 -0.427629 -0.413329 -0.389868 -0.389902 
252 -0.389504 -0.389596 -0.389446 -0.388902 -0.388654 -0.38996 -0.392384 -0.392353 -0.386969 -0.379149 
253 -0.400784 -0.401025 -0.400722 -0.399618 -0.399436 -0.402233 -0.405562 -0.403428 -0.395488 -0.38617 
254 -0.432957 -0.432571 -0.430076 -0.427877 -0.425017 -0.420057 -0.419333 -0.434154 -0.472805 -0.53249 
255 -0.327193 -0.32726 -0.327017 -0.326568 -0.326695 -0.32801 -0.329599 -0.328962 -0.323895 -0.316036 
256 -0.372923 -0.372974 -0.372742 -0.37235 -0.372448 -0.373501 -0.374917 -0.374996 -0.371302 -0.362824 
257 -0.434657 -0.436643 -0.435362 -0.431958 -0.425401 -0.415817 -0.414413 -0.440079 -0.494819 -0.543938 
258 -0.424132 -0.425652 -0.425641 -0.423111 -0.42085 -0.424067 -0.431056 -0.427356 -0.408939 -0.40303 
259 -0.341571 -0.34164 -0.341395 -0.340937 -0.341078 -0.342447 -0.344003 -0.343136 -0.33809 -0.331011 
260 -0.391715 -0.391758 -0.39154 -0.391124 -0.391109 -0.392184 -0.393962 -0.394054 -0.38942 -0.38132 
261 -0.417228 -0.417686 -0.41793 -0.416779 -0.415 -0.416618 -0.424296 -0.428492 -0.411191 -0.379174 
262 -0.436012 -0.437161 -0.432811 -0.423658 -0.414291 -0.413277 -0.430588 -0.478109 -0.547763 -0.548129 
263 -0.34245 -0.342517 -0.342273 -0.341816 -0.341954 -0.343333 -0.34491 -0.343985 -0.338781 -0.331862 
264 -0.431891 -0.435804 -0.435796 -0.432756 -0.428993 -0.422164 -0.412889 -0.414289 -0.450243 -0.524355 
265 -0.364168 -0.364241 -0.364007 -0.363545 -0.363668 -0.365062 -0.366662 -0.365645 -0.360358 -0.35388 
266 -0.428847 -0.432406 -0.434897 -0.43356 -0.43142 -0.428268 -0.42071 -0.412424 -0.414559 -0.451859 
267 -0.37523 -0.3753 -0.375028 -0.374575 -0.374803 -0.376163 -0.377348 -0.376135 -0.371975 -0.366974 
268 -0.422453 -0.422694 -0.423418 -0.423456 -0.422087 -0.421039 -0.423562 -0.428599 -0.4249 -0.404968 
269 -0.433489 -0.437393 -0.435911 -0.428657 -0.418874 -0.413186 -0.418564 -0.443304 -0.501691 -0.564139 
270 -0.406508 -0.406547 -0.406247 -0.405812 -0.405982 -0.407153 -0.408454 -0.407961 -0.404051 -0.397878 
271 -0.364529 -0.364594 -0.364352 -0.363905 -0.364046 -0.365408 -0.366968 -0.366025 -0.360742 -0.353923 
272 -0.42904 -0.431017 -0.434923 -0.435532 -0.433054 -0.430691 -0.42436 -0.414582 -0.415102 -0.43679 
273 -0.418552 -0.418395 -0.41792 -0.417708 -0.418044 -0.418362 -0.419074 -0.422132 -0.42396 -0.411296 
274 -0.428092 -0.427673 -0.430264 -0.433117 -0.432614 -0.431031 -0.429455 -0.420832 -0.406344 -0.406507 
275 -0.396959 -0.397064 -0.396784 -0.396261 -0.396452 -0.397895 -0.399202 -0.397902 -0.393129 -0.387574 
276 -0.430639 -0.435355 -0.436002 -0.429644 -0.418652 -0.411378 -0.419491 -0.447332 -0.49011 -0.533426 
277 -0.379575 -0.379642 -0.379395 -0.378935 -0.379076 -0.380473 -0.382091 -0.381162 -0.375728 -0.368443 
278 -0.430126 -0.428584 -0.42953 -0.433354 -0.435571 -0.433648 -0.430823 -0.425032 -0.411209 -0.403918 
279 -0.406372 -0.40648 -0.406298 -0.405809 -0.40583 -0.407203 -0.408863 -0.407698 -0.402051 -0.395759 
280 -0.430218 -0.431435 -0.435311 -0.437467 -0.435022 -0.430787 -0.424689 -0.415294 -0.417336 -0.447937 
281 -0.427793 -0.432257 -0.437035 -0.436537 -0.429324 -0.41764 -0.408589 -0.415555 -0.447248 -0.503965 
282 -0.39928 -0.399339 -0.399073 -0.398606 -0.398762 -0.400182 -0.401851 -0.400998 -0.395422 -0.387445 
283 -0.425729 -0.425695 -0.425185 -0.424886 -0.425853 -0.427175 -0.426351 -0.424197 -0.424595 -0.424573 
284 -0.425351 -0.429267 -0.427262 -0.418123 -0.407326 -0.406645 -0.427185 -0.465622 -0.501722 -0.498325 
285 -0.381277 -0.381345 -0.381101 -0.380639 -0.380768 -0.382154 -0.383792 -0.382947 -0.377588 -0.370101 
286 -0.430559 -0.428944 -0.427593 -0.429427 -0.43398 -0.435831 -0.43287 -0.427989 -0.417278 -0.400692 
287 -0.430482 -0.429519 -0.431795 -0.436112 -0.437148 -0.433739 -0.42949 -0.420857 -0.407939 -0.415783 
288 -0.42077 -0.420875 -0.420949 -0.42072 -0.420508 -0.421245 -0.422615 -0.42151 -0.41585 -0.411834 
289 -0.425702 -0.425903 -0.425344 -0.42428 -0.424643 -0.427615 -0.429866 -0.426183 -0.418639 -0.416341 
290 -0.411967 -0.412043 -0.411806 -0.411338 -0.411454 -0.41283 -0.41445 -0.413567 -0.408216 -0.400831 
291 -0.433164 -0.431672 -0.429866 -0.430656 -0.435616 -0.44058 -0.438609 -0.429397 -0.415593 -0.398324 
292 -0.431701 -0.430352 -0.430531 -0.433747 -0.437737 -0.436951 -0.430841 -0.423684 -0.414385 -0.411257 
293 -0.423401 -0.426632 -0.431871 -0.432599 -0.426502 -0.416144 -0.407664 -0.415428 -0.44748 -0.485796 
294 -0.403355 -0.403421 -0.403183 -0.402726 -0.402846 -0.404216 -0.405855 -0.405036 -0.399706 -0.392204 
295 -0.418477 -0.423643 -0.426417 -0.421615 -0.410863 -0.402259 -0.408275 -0.436454 -0.474889 -0.497378 
296 -0.421664 -0.421619 -0.421342 -0.421075 -0.421448 -0.422768 -0.424085 -0.422908 -0.416781 -0.408462 
297 -0.425233 -0.424605 -0.428294 -0.432783 -0.432702 -0.427214 -0.417739 -0.408916 -0.415723 -0.446285 
298 -0.432708 -0.431999 -0.429985 -0.429015 -0.43205 -0.438165 -0.440364 -0.432718 -0.418987 -0.406195 
299 -0.43219 -0.432694 -0.431648 -0.429373 -0.429227 -0.434079 -0.440374 -0.438876 -0.426035 -0.411072 
300 -0.41421 -0.414275 -0.414032 -0.413573 -0.413692 -0.415042 -0.416651 -0.415862 -0.410674 -0.403262 
301 -0.40568 -0.410351 -0.414287 -0.409722 -0.397208 -0.389011 -0.398404 -0.428297 -0.470646 -0.495169 
302 -0.42435 -0.422198 -0.423689 -0.428647 -0.431074 -0.427115 -0.41884 -0.409339 -0.407868 -0.433414 
303 -0.428112 -0.428195 -0.427919 -0.427401 -0.427523 -0.428993 -0.430788 -0.430061 -0.424404 -0.415986 
304 -0.43112 -0.429478 -0.426886 -0.427457 -0.432775 -0.438194 -0.437056 -0.426361 -0.40895 -0.39736 
305 -0.431605 -0.432141 -0.432011 -0.430538 -0.429276 -0.431347 -0.436873 -0.439447 -0.431034 -0.414618 
306 -0.421716 -0.421776 -0.421544 -0.421114 -0.421253 -0.422571 -0.424086 -0.423242 -0.418243 -0.41134 
307 -0.427177 -0.427274 -0.427057 -0.426567 -0.426607 -0.427938 -0.429692 -0.429182 -0.42412 -0.416142 
308 -0.399596 -0.401154 -0.407489 -0.410066 -0.401181 -0.387249 -0.384296 -0.401345 -0.437063 -0.481501 
309 -0.412433 -0.409075 -0.411422 -0.419918 -0.423867 -0.413229 -0.395039 -0.386369 -0.398005 -0.441535 
310 -0.427887 -0.427627 -0.425427 -0.423904 -0.42682 -0.432736 -0.434366 -0.426662 -0.412739 -0.403865 
311 -0.43287 -0.433467 -0.433904 -0.432894 -0.430765 -0.430835 -0.435972 -0.442415 -0.439759 -0.42251 
312 -0.423946 -0.424009 -0.423758 -0.423305 -0.423461 -0.424853 -0.426424 -0.425482 -0.420221 -0.413211 
313 -0.429695 -0.430498 -0.430008 -0.427625 -0.426374 -0.430384 -0.437815 -0.439053 -0.42582 -0.403997 
314 -0.383365 -0.385413 -0.390353 -0.388806 -0.375366 -0.363948 -0.375813 -0.414276 -0.459014 -0.466798 
315 -0.432041 -0.432113 -0.431963 -0.431599 -0.431614 -0.432634 -0.434103 -0.433893 -0.429772 -0.422597 
316 -0.406623 -0.403168 -0.400347 -0.404441 -0.412794 -0.412397 -0.398344 -0.3862 -0.390538 -0.408225 
317 -0.415238 -0.414287 -0.410282 -0.409006 -0.41633 -0.425441 -0.419528 -0.396878 -0.381448 -0.394412 
318 -0.431666 -0.431644 -0.432029 -0.432497 -0.432095 -0.43071 -0.430499 -0.433479 -0.436455 -0.432141 
319 -0.429607 -0.429626 -0.429391 -0.429067 -0.429327 -0.430524 -0.431639 -0.430615 -0.426261 -0.420518 
320 -0.384669 -0.382884 -0.385624 -0.390933 -0.387458 -0.372191 -0.363821 -0.381932 -0.422314 -0.460968 
321 -0.423916 -0.424498 -0.424538 -0.423067 -0.421526 -0.423561 -0.429412 -0.431597 -0.421663 -0.403085 
322 -0.405079 -0.405795 -0.403682 -0.400017 -0.401649 -0.411017 -0.415936 -0.401318 -0.376266 -0.373143 
323 -0.411905 -0.41313 -0.412802 -0.409126 -0.406319 -0.412454 -0.425145 -0.42445 -0.396638 -0.364356 
324 -0.431926 -0.431962 -0.431672 -0.431251 -0.431552 -0.433028 -0.434334 -0.43289 -0.427687 -0.421937 
325 -0.428164 -0.428026 -0.427989 -0.428315 -0.428736 -0.428437 -0.427622 -0.428163 -0.429795 -0.427548 
326 -0.420309 -0.42065 -0.421217 -0.420819 -0.418932 -0.418157 -0.422319 -0.428648 -0.425288 -0.406098 
327 -0.373211 -0.372645 -0.373337 -0.376128 -0.375909 -0.365527 -0.352819 -0.361598 -0.401593 -0.447202 
328 -0.431733 -0.431805 -0.431509 -0.430989 -0.431195 -0.432814 -0.434514 -0.43317 -0.427138 -0.42013 
329 -0.38246 -0.381615 -0.380108 -0.381198 -0.387089 -0.389717 -0.375473 -0.351863 -0.353163 -0.401424 
330 -0.352718 -0.353878 -0.35603 -0.355643 -0.348768 -0.339386 -0.342216 -0.368428 -0.407791 -0.423659 
331 -0.431448 -0.431488 -0.431182 -0.430748 -0.431118 -0.432753 -0.434031 -0.432046 -0.42638 -0.421868 
332 -0.425692 -0.425609 -0.425272 -0.425142 -0.425876 -0.427022 -0.426838 -0.424655 -0.422258 -0.421019 
333 -0.400361 -0.401105 -0.401806 -0.400306 -0.396772 -0.397055 -0.406261 -0.414417 -0.399864 -0.365055 
334 -0.407062 -0.407253 -0.408065 -0.408226 -0.406064 -0.403306 -0.406413 -0.417173 -0.419218 -0.392387 
335 -0.375172 -0.375001 -0.373992 -0.373031 -0.37527 -0.380834 -0.379259 -0.360422 -0.342351 -0.362331 
336 -0.384316 -0.384661 -0.383835 -0.381698 -0.381211 -0.386673 -0.394709 -0.388433 -0.358028 -0.333739 
337 -0.430582 -0.430677 -0.4304 -0.429846 -0.429992 -0.431667 -0.433593 -0.432322 -0.425786 -0.418148 
338 -0.415823 -0.415657 -0.415253 -0.415286 -0.416313 -0.41725 -0.41607 -0.413362 -0.412782 -0.414471 
339 -0.427444 -0.427485 -0.427142 -0.426671 -0.427072 -0.428795 -0.430127 -0.428068 -0.422023 -0.416755 
340 -0.341093 -0.341703 -0.344103 -0.345673 -0.341744 -0.332183 -0.327358 -0.341968 -0.376946 -0.409969 
341 -0.403989 -0.403737 -0.403823 -0.404404 -0.404586 -0.403146 -0.401456 -0.404153 -0.410435 -0.404711 
342 -0.353667 -0.352719 -0.352905 -0.35561 -0.358687 -0.356007 -0.344211 -0.33226 -0.34063 -0.383275 
343 -0.416888 -0.416885 -0.416336 -0.415787 -0.416664 -0.418969 -0.419508 -0.415189 -0.408979 -0.408821 
344 -0.432112 -0.432214 -0.431998 -0.431492 -0.431521 -0.43295 -0.434909 -0.434277 -0.428324 -0.419774 
345 -0.369095 -0.36922 -0.368747 -0.367903 -0.368176 -0.370479 -0.373041 -0.37068 -0.35683 -0.338754 
346 -0.315841 -0.318096 -0.32204 -0.320895 -0.309169 -0.295665 -0.3037 -0.351242 -0.410885 -0.396142 
347 -0.340784 -0.340292 -0.340197 -0.341627 -0.343439 -0.341999 -0.335553 -0.329988 -0.336841 -0.359998 
348 -0.385733 -0.385612 -0.385578 -0.385601 -0.385437 -0.385085 -0.385388 -0.387192 -0.387972 -0.3795 
349 -0.346586 -0.346116 -0.344935 -0.345277 -0.348956 -0.352411 -0.347798 -0.332963 -0.321214 -0.336946 
350 -0.404505 -0.40454 -0.404175 -0.403631 -0.403985 -0.405766 -0.407038 -0.404545 -0.398364 -0.39421 
351 -0.365709 -0.365886 -0.365573 -0.364603 -0.364534 -0.367027 -0.370145 -0.368602 -0.358038 -0.33975 
352 -0.311244 -0.311563 -0.315017 -0.318441 -0.313354 -0.297991 -0.288762 -0.312163 -0.375559 -0.417896 
353 -0.417757 -0.417839 -0.417605 -0.417114 -0.417191 -0.418641 -0.420586 -0.41999 -0.414045 -0.405036 
354 -0.383763 -0.383601 -0.383215 -0.383059 -0.383646 -0.384514 -0.384302 -0.382595 -0.380702 -0.378626 
355 -0.401888 -0.401952 -0.401635 -0.401025 -0.401133 -0.402859 -0.404796 -0.40311 -0.395883 -0.388692 
356 -0.329668 -0.329674 -0.328585 -0.327648 -0.330178 -0.335784 -0.335755 -0.322078 -0.305173 -0.313124 
357 -0.296728 -0.296134 -0.298096 -0.302719 -0.302897 -0.290219 -0.272479 -0.278877 -0.334777 -0.411275 
358 -0.342058 -0.342366 -0.341918 -0.340346 -0.340193 -0.34487 -0.351061 -0.346385 -0.324236 -0.304224 
359 -0.415707 -0.415776 -0.415545 -0.415084 -0.415145 -0.416422 -0.418145 -0.417807 -0.41295 -0.404642 
360 -0.307354 -0.306484 -0.305437 -0.307516 -0.313518 -0.315014 -0.300894 -0.277805 -0.279459 -0.342532 
361 -0.36383 -0.363702 -0.363257 -0.362885 -0.363279 -0.364337 -0.364803 -0.363588 -0.360532 -0.355529 
362 -0.384982 -0.385022 -0.384689 -0.384056 -0.384071 -0.385587 -0.387337 -0.385806 -0.379089 -0.372126 
363 -0.27509 -0.275532 -0.276753 -0.277239 -0.273789 -0.266492 -0.264861 -0.283553 -0.319358 -0.330671 
364 -0.339971 -0.340081 -0.340025 -0.33926 -0.338438 -0.340126 -0.345214 -0.347338 -0.335855 -0.313187 
365 -0.366041 -0.366022 -0.365536 -0.364917 -0.365286 -0.366964 -0.367965 -0.365672 -0.360511 -0.356564 
366 -0.289562 -0.289584 -0.288936 -0.288668 -0.291175 -0.294655 -0.290967 -0.277112 -0.268305 -0.291718 
367 -0.402069 -0.402137 -0.401899 -0.401452 -0.401581 -0.402911 -0.40446 -0.403664 -0.398694 -0.39173 
368 -0.268491 -0.268633 -0.268809 -0.269344 -0.269302 -0.266339 -0.261191 -0.262368 -0.28085 -0.310135 
369 -0.378385 -0.378439 -0.378144 -0.377532 -0.377485 -0.378896 -0.380765 -0.379736 -0.373263 -0.365028 
370 -0.385174 -0.385211 -0.384956 -0.384455 -0.384421 -0.385582 -0.387242 -0.386734 -0.381255 -0.372464 
371 -0.317105 -0.317203 -0.317185 -0.31665 -0.315889 -0.317216 -0.322491 -0.326285 -0.31577 -0.28871 
372 -0.292094 -0.292079 -0.291675 -0.290962 -0.292022 -0.296386 -0.298524 -0.288577 -0.269368 -0.265851 
373 -0.347796 -0.347842 -0.347425 -0.346776 -0.347042 -0.348753 -0.350017 -0.348014 -0.342954 -0.338695 
374 -0.242691 -0.242852 -0.244637 -0.247295 -0.244958 -0.233232 -0.223225 -0.238012 -0.283047 -0.316659 
375 -0.399098 -0.399159 -0.39891 -0.398454 -0.398593 -0.399943 -0.40146 -0.400505 -0.395333 -0.388469 
376 -0.355666 -0.355764 -0.355451 -0.354722 -0.354658 -0.356368 -0.358428 -0.356757 -0.349638 -0.343098 
377 -0.310116 -0.310151 -0.30993 -0.309708 -0.309649 -0.309825 -0.31148 -0.315412 -0.315311 -0.299636 
378 -0.269206 -0.268965 -0.268348 -0.26787 -0.269174 -0.273149 -0.274877 -0.264452 -0.244701 -0.244733 
379 -0.322179 -0.322243 -0.321919 -0.321611 -0.322302 -0.323697 -0.323662 -0.321787 -0.321273 -0.322069 
380 -0.366446 -0.366465 -0.366175 -0.36566 -0.365664 -0.366823 -0.368286 -0.367549 -0.362351 -0.354247 
381 -0.227862 -0.22775 -0.228624 -0.231786 -0.233888 -0.225919 -0.208666 -0.206346 -0.243076 -0.298674 
382 -0.240734 -0.240113 -0.239462 -0.240844 -0.246192 -0.249153 -0.236259 -0.211484 -0.210244 -0.262698 
383 -0.345731 -0.345802 -0.34559 -0.345071 -0.344965 -0.346177 -0.348089 -0.347643 -0.341781 -0.333199 
384 -0.374816 -0.374836 -0.374542 -0.374038 -0.3741 -0.375314 -0.376675 -0.375693 -0.37062 -0.363438 
385 -0.268775 -0.268674 -0.268036 -0.267224 -0.267588 -0.270728 -0.275416 -0.27313 -0.253631 -0.230637 
386 -0.284705 -0.285017 -0.284799 -0.283924 -0.283106 -0.283638 -0.287285 -0.293258 -0.290651 -0.264226 
387 -0.308153 -0.308304 -0.308094 -0.307563 -0.307732 -0.309516 -0.311421 -0.309847 -0.30403 -0.299702 
388 -0.322287 -0.322391 -0.322233 -0.321834 -0.321908 -0.323217 -0.325031 -0.324503 -0.319066 -0.311832 
389 -0.246387 -0.245979 -0.245072 -0.244402 -0.245817 -0.250334 -0.253663 -0.245783 -0.223099 -0.208347 
390 -0.269137 -0.269275 -0.269003 -0.268344 -0.268332 -0.269831 -0.27167 -0.271457 -0.26744 -0.257457 
391 -0.216466 -0.216303 -0.216215 -0.216456 -0.218958 -0.222704 -0.218464 -0.200382 -0.188836 -0.21764 
392 -0.19158 -0.193796 -0.195978 -0.195789 -0.191149 -0.182869 -0.180887 -0.199595 -0.236695 -0.255246 
393 -0.378157 -0.378035 -0.377559 -0.376827 -0.376636 -0.377583 -0.378575 -0.37693 -0.370924 -0.363074 
394 -0.222394 -0.221786 -0.221296 -0.221218 -0.223118 -0.227946 -0.229344 -0.215515 -0.191278 -0.192836 
395 -0.246044 -0.24593 -0.24511 -0.244034 -0.244159 -0.247354 -0.25268 -0.252518 -0.236445 -0.208938 
396 -0.285788 -0.285907 -0.285715 -0.285231 -0.285276 -0.286736 -0.288641 -0.287687 -0.281926 -0.275606 
397 -0.267893 -0.268045 -0.267878 -0.267307 -0.267094 -0.268226 -0.270153 -0.270356 -0.266618 -0.258739 
398 -0.185661 -0.187265 -0.189876 -0.190784 -0.188924 -0.183693 -0.177386 -0.180482 -0.203497 -0.238722 
399 -0.304018 -0.304099 -0.3039 -0.303523 -0.303709 -0.305019 -0.306552 -0.305936 -0.301155 -0.293782 
400 -0.338041 -0.338127 -0.337903 -0.337473 -0.337648 -0.339079 -0.340734 -0.33991 -0.334721 -0.327622 
401 -0.222433 -0.222346 -0.221311 -0.220232 -0.220518 -0.223435 -0.228623 -0.229282 -0.213561 -0.185639 
402 -0.205055 -0.204332 -0.203608 -0.203646 -0.204891 -0.208038 -0.211053 -0.205423 -0.18656 -0.173284 
403 -0.309986 -0.310062 -0.309841 -0.309438 -0.309646 -0.311046 -0.312577 -0.31169 -0.306746 -0.299998 
404 -0.278312 -0.278413 -0.278249 -0.277841 -0.277832 -0.278911 -0.280624 -0.280596 -0.275763 -0.267291 
405 -0.16538 -0.166077 -0.170581 -0.173907 -0.170446 -0.160483 -0.152738 -0.163833 -0.199362 -0.229916 
406 -0.244196 -0.244317 -0.244171 -0.243729 -0.243558 -0.244137 -0.245208 -0.245926 -0.244367 -0.237188 
407 -0.221287 -0.221646 -0.221041 -0.219853 -0.21971 -0.22151 -0.224668 -0.226898 -0.221516 -0.202419 
408 -0.179154 -0.17683 -0.174524 -0.177045 -0.183782 -0.186923 -0.179871 -0.164327 -0.153286 -0.171588 
409 -0.252779 -0.252862 -0.252678 -0.252271 -0.252388 -0.253483 -0.254445 -0.253425 -0.24994 -0.245602 
410 -0.32816 -0.328272 -0.328082 -0.327689 -0.327904 -0.329389 -0.331133 -0.330426 -0.325345 -0.318367 
411 -0.162845 -0.160419 -0.1628 -0.169276 -0.171726 -0.16443 -0.150767 -0.143711 -0.163909 -0.213151 
412 -0.135799 -0.138763 -0.146226 -0.147682 -0.135019 -0.118372 -0.121719 -0.159468 -0.212471 -0.22385 
413 -0.290135 -0.290196 -0.289951 -0.289523 -0.289719 -0.291134 -0.292669 -0.291654 -0.286433 -0.27965 
414 -0.132745 -0.131138 -0.136887 -0.145148 -0.141875 -0.123809 -0.109944 -0.124574 -0.172823 -0.223201 
415 -0.194913 -0.195639 -0.19514 -0.193269 -0.192849 -0.19623 -0.200714 -0.200699 -0.192412 -0.175187 
416 -0.302518 -0.3026 -0.302368 -0.301923 -0.302085 -0.303513 -0.305184 -0.304376 -0.299155 -0.291935 
417 -0.239938 -0.23994 -0.23977 -0.239481 -0.239652 -0.240686 -0.241549 -0.240271 -0.236517 -0.23267 
418 -0.170547 -0.170368 -0.167767 -0.166278 -0.170445 -0.177244 -0.176715 -0.16558 -0.152271 -0.150869 
419 -0.25765 -0.257671 -0.257342 -0.256861 -0.257138 -0.258745 -0.260244 -0.258455 -0.252072 -0.245921 
420 -0.116674 -0.114055 -0.115036 -0.121815 -0.125345 -0.114213 -0.0973905 -0.102109 -0.138903 -0.181252 
421 -0.185515 -0.186098 -0.186839 -0.186074 -0.184043 -0.184411 -0.189348 -0.193642 -0.188837 -0.173864 
422 -0.283173 -0.28324 -0.282991 -0.282519 -0.282639 -0.284016 -0.285636 -0.284764 -0.279446 -0.272143 
423 -0.204233 -0.204038 -0.204032 -0.204378 -0.204742 -0.204696 -0.20434 -0.204065 -0.203983 -0.203507 
424 -0.142762 -0.14356 -0.141296 -0.137785 -0.140575 -0.151452 -0.155677 -0.137289 -0.111043 -0.116951 
425 -0.119563 -0.117436 -0.114037 -0.116457 -0.126436 -0.129863 -0.112225 -0.088745 -0.0970151 -0.149667 
426 -0.240112 -0.240178 -0.239887 -0.239356 -0.239485 -0.240991 -0.242742 -0.241673 -0.235566 -0.227604 
427 -0.251279 -0.251356 -0.251106 -0.250588 -0.250634 -0.252022 -0.253811 -0.253087 -0.247416 -0.239054 
428 -0.278983 -0.27905 -0.278807 -0.278341 -0.278452 -0.279806 -0.281422 -0.280598 -0.275338 -0.267998 
429 -0.085413 -0.0843598 -0.0870833 -0.0913616 -0.0886304 -0.0768963 -0.0719427 -0.0916391 -0.126458 -0.134921 
430 -0.155128 -0.155636 -0.157178 -0.157146 -0.153418 -0.151086 -0.159329 -0.173265 -0.166581 -0.127171 
431 -0.138025 -0.139397 -0.139652 -0.136579 -0.133788 -0.139364 -0.151329 -0.14982 -0.122265 -0.0975584 
432 -0.184379 -0.18434 -0.183981 -0.183758 -0.184398 -0.185779 -0.186522 -0.184982 -0.180656 -0.1762 
433 -0.201704 -0.201773 -0.201432 -0.200931 -0.201323 -0.203068 -0.204429 -0.202526 -0.196806 -0.19158 
434 -0.0873799 -0.0864777 -0.0834731 -0.0832899 -0.0899485 -0.0958685 -0.0861989 -0.0650435 -0.063852 -0.102618 
435 -0.224427 -0.224502 -0.224265 -0.223774 -0.223827 -0.225168 -0.226904 -0.22624 -0.220832 -0.212778 
436 -0.136747 -0.136544 -0.136917 -0.137773 -0.137507 -0.135555 -0.135959 -0.142469 -0.146049 -0.129394 
437 -0.113842 -0.11487 -0.114534 -0.111822 -0.110683 -0.116755 -0.125408 -0.119297 -0.0927659 -0.0774549 
438 -0.238937 -0.239003 -0.23877 -0.238314 -0.2384 -0.239691 -0.241294 -0.240608 -0.235525 -0.228007 
439 -0.0678692 -0.066092 -0.0653168 -0.0684596 -0.0721471 -0.0676752 -0.0559149 -0.0554372 -0.0805249 -0.110746 
440 -0.145508 -0.145293 -0.144955 -0.145308 -0.146445 -0.146697 -0.145223 -0.145152 -0.148409 -0.146223 
441 -0.0860915 -0.0870546 -0.085381 -0.0818891 -0.083068 -0.0920828 -0.0971867 -0.0819604 -0.0569116 -0.0609479 
442 -0.19255 -0.192661 -0.192405 -0.191859 -0.192007 -0.193703 -0.195646 -0.194416 -0.188104 -0.180707 
443 -0.112081 -0.112842 -0.113855 -0.112721 -0.109479 -0.110088 -0.119403 -0.126747 -0.11045 -0.0749963 
444 -0.129306 -0.129255 -0.128794 -0.128637 -0.129767 -0.131294 -0.130633 -0.127954 -0.127502 -0.129243 
445 -0.225842 -0.225902 -0.22566 -0.225217 -0.225352 -0.226677 -0.228203 -0.227355 -0.222291 -0.215229 
446 -0.0340405 -0.0332873 -0.0344134 -0.0370517 -0.0352831 -0.0253682 -0.0185995 -0.0355473 -0.0751401 -0.0941112 
447 -0.16243 -0.162569 -0.162358 -0.161832 -0.16196 -0.163713 -0.165875 -0.16475 -0.158191 -0.150992 
448 -0.0814838 -0.0820384 -0.0828372 -0.0818351 -0.0791823 -0.080061 -0.0878747 -0.0928683 -0.0776049 -0.0473559 
449 -0.136677 -0.136837 -0.136445 -0.135721 -0.136235 -0.138825 -0.140518 -0.136761 -0.129475 -0.128578 
450 -0.0626905 -0.0635085 -0.063437 -0.061427 -0.0602154 -0.0639763 -0.0697196 -0.0655723 -0.047565 -0.037609 
