VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration46
232 -0.306603 -0.306604 -0.306604 -0.306604 -0.306604 -0.306604 -0.306604 -0.306604 -0.306604 -0.306604 
233 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 
234 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 -0.400949 -0.400949 -0.400948 -0.400948 -0.400949 
235 -0.367198 -0.367198 -0.367199 -0.367199 -0.367199 -0.367199 -0.367199 -0.367199 -0.367199 -0.367199 
236 -0.4207 -0.4207 -0.420699 -0.4207 -0.420701 -0.420701 -0.420699 -0.420698 -0.420703 -0.420707 
237 -0.282063 -0.282063 -0.282063 -0.282064 -0.282064 -0.282064 -0.282064 -0.282064 -0.282064 -0.282064 
238 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333758 -0.333758 
239 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 
240 -0.415824 -0.415824 -0.415824 -0.415823 -0.415824 -0.415825 -0.415824 -0.415822 -0.415822 -0.415826 
241 -0.303879 -0.303879 -0.303879 -0.303879 -0.30388 -0.30388 -0.30388 -0.30388 -0.30388 -0.30388 
242 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402013 -0.402013 -0.402012 -0.402012 
243 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 
244 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392268 -0.392268 -0.392267 
245 -0.370706 -0.370706 -0.370706 -0.370706 -0.370707 -0.370707 -0.370707 -0.370707 -0.370707 -0.370707 
246 -0.429357 -0.429357 -0.429357 -0.429357 -0.429359 -0.429359 -0.429357 -0.429355 -0.429361 -0.42937 
247 -0.298503 -0.298503 -0.298503 -0.298503 -0.298504 -0.298504 -0.298504 -0.298504 -0.298504 -0.298504 
248 -0.332327 -0.332327 -0.332328 -0.332328 -0.332328 -0.332328 -0.332328 -0.332328 -0.332328 -0.332328 
249 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353342 
250 -0.423936 -0.423937 -0.423937 -0.423936 -0.423936 -0.423937 -0.423938 -0.423936 -0.423935 -0.423938 
251 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418463 -0.418463 -0.418461 -0.41846 
252 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 -0.389433 -0.389433 -0.389433 -0.389433 -0.389433 
253 -0.400713 -0.400714 -0.400714 -0.400714 -0.400714 -0.400714 -0.400714 -0.400714 -0.400714 -0.400714 
254 -0.429831 -0.429832 -0.429831 -0.429831 -0.429832 -0.429834 -0.429834 -0.42983 -0.429829 -0.42984 
255 -0.327097 -0.327098 -0.327098 -0.327098 -0.327098 -0.327098 -0.327098 -0.327098 -0.327098 -0.327098 
256 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 
257 -0.432107 -0.432107 -0.432108 -0.432107 -0.432107 -0.432109 -0.432111 -0.432109 -0.432105 -0.43211 
258 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.42421 -0.42421 -0.424208 
259 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 
260 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 
261 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417415 
262 -0.431051 -0.431051 -0.431052 -0.431051 -0.431051 -0.431054 -0.431056 -0.431052 -0.431046 -0.431058 
263 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 -0.342356 -0.342356 -0.342356 -0.342356 -0.342356 
264 -0.431352 -0.431352 -0.431353 -0.431353 -0.431353 -0.431353 -0.431355 -0.431357 -0.431352 -0.431348 
265 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.36408 -0.36408 -0.36408 -0.36408 
266 -0.430644 -0.430644 -0.430645 -0.430645 -0.430645 -0.430645 -0.430645 -0.430648 -0.430649 -0.430644 
267 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 
268 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422779 -0.422779 -0.422779 -0.422779 
269 -0.430841 -0.430842 -0.430842 -0.430842 -0.430841 -0.430843 -0.430846 -0.430846 -0.430839 -0.430837 
270 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 -0.406376 -0.406376 -0.406376 -0.406376 -0.406376 
271 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364436 -0.364436 -0.364436 
272 -0.431323 -0.431323 -0.431323 -0.431323 -0.431323 -0.431324 -0.431323 -0.431324 -0.431326 -0.431326 
273 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 
274 -0.429516 -0.429516 -0.429516 -0.429517 -0.429517 -0.429517 -0.429517 -0.429517 -0.429518 -0.429519 
275 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396855 -0.396855 -0.396855 
276 -0.429845 -0.429846 -0.429846 -0.429846 -0.429846 -0.429846 -0.429848 -0.42985 -0.429848 -0.429843 
277 -0.379479 -0.379479 -0.379479 -0.379479 -0.37948 -0.37948 -0.37948 -0.37948 -0.37948 -0.37948 
278 -0.430674 -0.430674 -0.430674 -0.430674 -0.430674 -0.430675 -0.430675 -0.430675 -0.430675 -0.430677 
279 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 -0.406313 -0.406313 -0.406313 -0.406313 -0.406313 
280 -0.432289 -0.432289 -0.432289 -0.432289 -0.43229 -0.43229 -0.43229 -0.432291 -0.432293 -0.432292 
281 -0.430312 -0.430313 -0.430313 -0.430313 -0.430314 -0.430313 -0.430314 -0.430316 -0.430318 -0.430314 
282 -0.399174 -0.399174 -0.399174 -0.399174 -0.399175 -0.399175 -0.399175 -0.399175 -0.399175 -0.399175 
283 -0.425525 -0.425525 -0.425525 -0.425525 -0.425526 -0.425526 -0.425526 -0.425526 -0.425526 -0.425526 
284 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423228 -0.423229 -0.423225 -0.423221 
285 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 
286 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 -0.429998 -0.429998 -0.429998 -0.429998 -0.429999 
287 -0.431808 -0.431809 -0.431809 -0.431809 -0.431809 -0.43181 -0.43181 -0.43181 -0.431811 -0.431813 
288 -0.420833 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 
289 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425482 -0.425482 -0.425482 
290 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 
291 -0.43236 -0.432361 -0.432361 -0.432361 -0.432361 -0.432361 -0.432362 -0.432362 -0.432362 -0.432363 
292 -0.432055 -0.432055 -0.432056 -0.432056 -0.432056 -0.432057 -0.432057 -0.432057 -0.432058 -0.432059 
293 -0.426494 -0.426494 -0.426495 -0.426495 -0.426495 -0.426495 -0.426495 -0.426496 -0.426498 -0.426498 
294 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 -0.403264 -0.403264 -0.403264 -0.403264 -0.403264 
295 -0.420013 -0.420013 -0.420013 -0.420013 -0.420013 -0.420012 -0.420012 -0.420014 -0.420014 -0.420008 
296 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 -0.421559 -0.421559 -0.421559 -0.421559 -0.421559 
297 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 -0.427364 -0.427364 -0.427363 -0.427364 -0.427367 
298 -0.431686 -0.431686 -0.431686 -0.431686 -0.431687 -0.431687 -0.431687 -0.431688 -0.431688 -0.431688 
299 -0.431686 -0.431686 -0.431686 -0.431687 -0.431687 -0.431687 -0.431687 -0.431687 -0.431688 -0.431688 
300 -0.414115 -0.414115 -0.414115 -0.414115 -0.414116 -0.414116 -0.414116 -0.414116 -0.414116 -0.414116 
301 -0.40813 -0.40813 -0.408129 -0.408129 -0.408128 -0.408127 -0.408126 -0.408125 -0.408124 -0.408119 
302 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 -0.425055 -0.425055 -0.425055 -0.425054 -0.425056 
303 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 
304 -0.429776 -0.429776 -0.429776 -0.429776 -0.429777 -0.429777 -0.429777 -0.429778 -0.429778 -0.429778 
305 -0.43149 -0.43149 -0.431491 -0.431491 -0.431491 -0.431491 -0.431491 -0.431491 -0.431492 -0.431492 
306 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 
307 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427095 -0.427095 
308 -0.403338 -0.403337 -0.403337 -0.403336 -0.403336 -0.403335 -0.403333 -0.403331 -0.40333 -0.403328 
309 -0.413743 -0.413743 -0.413743 -0.413742 -0.413742 -0.413742 -0.413741 -0.41374 -0.413739 -0.413739 
310 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 -0.426872 -0.426872 -0.426872 -0.426872 -0.426872 
311 -0.432948 -0.432948 -0.432948 -0.432948 -0.432948 -0.432949 -0.432949 -0.432949 -0.43295 -0.43295 
312 -0.423847 -0.423847 -0.423847 -0.423848 -0.423848 -0.423848 -0.423848 -0.423848 -0.423848 -0.423848 
313 -0.429424 -0.429424 -0.429424 -0.429424 -0.429424 -0.429424 -0.429425 -0.429425 -0.429426 -0.429426 
314 -0.385964 -0.385963 -0.385962 -0.385961 -0.38596 -0.385958 -0.385956 -0.385954 -0.385951 -0.385947 
315 -0.43198 -0.43198 -0.43198 -0.431981 -0.431981 -0.431981 -0.431981 -0.431981 -0.431981 -0.431981 
316 -0.40541 -0.40541 -0.40541 -0.405409 -0.405409 -0.405408 -0.405407 -0.405406 -0.405404 -0.405402 
317 -0.413729 -0.413729 -0.413729 -0.413729 -0.413728 -0.413728 -0.413728 -0.413727 -0.413727 -0.413725 
318 -0.431777 -0.431777 -0.431777 -0.431777 -0.431777 -0.431777 -0.431777 -0.431778 -0.431778 -0.431778 
319 -0.429512 -0.429513 -0.429513 -0.429513 -0.429513 -0.429513 -0.429513 -0.429513 -0.429513 -0.429513 
320 -0.385814 -0.385814 -0.385813 -0.385812 -0.385811 -0.38581 -0.385808 -0.385806 -0.385804 -0.385801 
321 -0.423917 -0.423917 -0.423917 -0.423917 -0.423918 -0.423918 -0.423918 -0.423918 -0.423918 -0.423918 
322 -0.404596 -0.404596 -0.404595 -0.404595 -0.404595 -0.404594 -0.404593 -0.404592 -0.404591 -0.40459 
323 -0.411939 -0.411939 -0.411939 -0.411939 -0.411939 -0.411939 -0.411938 -0.411938 -0.411937 -0.411936 
324 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431804 -0.431804 
325 -0.4281 -0.4281 -0.4281 -0.428101 -0.428101 -0.428101 -0.428101 -0.428101 -0.428102 -0.428102 
326 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 
327 -0.373796 -0.373795 -0.373795 -0.373794 -0.373793 -0.373792 -0.37379 -0.373787 -0.373785 -0.373783 
328 -0.43161 -0.431611 -0.431611 -0.431611 -0.431611 -0.431611 -0.431611 -0.431611 -0.431611 -0.431611 
329 -0.382482 -0.382482 -0.382481 -0.382481 -0.38248 -0.382479 -0.382478 -0.382476 -0.382474 -0.382472 
330 -0.35354 -0.353539 -0.353539 -0.353539 -0.353538 -0.353537 -0.353536 -0.353535 -0.353533 -0.353532 
331 -0.431292 -0.431292 -0.431292 -0.431292 -0.431293 -0.431293 -0.431293 -0.431293 -0.431293 -0.431294 
332 -0.425544 -0.425544 -0.425544 -0.425544 -0.425545 -0.425545 -0.425545 -0.425545 -0.425545 -0.425545 
333 -0.400874 -0.400874 -0.400874 -0.400873 -0.400873 -0.400872 -0.400872 -0.400871 -0.40087 -0.400868 
334 -0.407516 -0.407515 -0.407515 -0.407515 -0.407515 -0.407515 -0.407514 -0.407514 -0.407513 -0.407512 
335 -0.375268 -0.375267 -0.375267 -0.375266 -0.375265 -0.375264 -0.375263 -0.375262 -0.375259 -0.375257 
336 -0.384384 -0.384384 -0.384383 -0.384383 -0.384382 -0.384381 -0.38438 -0.384379 -0.384377 -0.384375 
337 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430448 -0.430448 -0.430448 -0.430448 
338 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 
339 -0.427287 -0.427287 -0.427288 -0.427288 -0.427288 -0.427288 -0.427288 -0.427288 -0.427288 -0.427289 
340 -0.342051 -0.34205 -0.34205 -0.34205 -0.34205 -0.34205 -0.342049 -0.342048 -0.342047 -0.342047 
341 -0.404177 -0.404177 -0.404177 -0.404177 -0.404176 -0.404176 -0.404176 -0.404175 -0.404174 -0.404173 
342 -0.354014 -0.354014 -0.354014 -0.354013 -0.354013 -0.354012 -0.354012 -0.354011 -0.354009 -0.354007 
343 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 
344 -0.431999 -0.431999 -0.431999 -0.431999 -0.431999 -0.431999 -0.431999 -0.432 -0.432 -0.432 
345 -0.369299 -0.369299 -0.369299 -0.369298 -0.369298 -0.369297 -0.369296 -0.369295 -0.369293 -0.369291 
346 -0.316921 -0.316921 -0.316921 -0.316921 -0.316922 -0.316922 -0.316922 -0.316922 -0.316922 -0.316924 
347 -0.340833 -0.340833 -0.340833 -0.340832 -0.340832 -0.340832 -0.340832 -0.340831 -0.340831 -0.34083 
348 -0.386006 -0.386006 -0.386006 -0.386005 -0.386005 -0.386004 -0.386003 -0.386002 -0.386001 -0.385999 
349 -0.346402 -0.346402 -0.346402 -0.346401 -0.346401 -0.346401 -0.3464 -0.3464 -0.346399 -0.346398 
350 -0.404465 -0.404465 -0.404465 -0.404465 -0.404465 -0.404465 -0.404465 -0.404464 -0.404464 -0.404464 
351 -0.365915 -0.365915 -0.365914 -0.365914 -0.365914 -0.365913 -0.365912 -0.365912 -0.36591 -0.365909 
352 -0.312263 -0.312263 -0.312263 -0.312264 -0.312264 -0.312264 -0.312265 -0.312265 -0.312265 -0.312266 
353 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417645 -0.417645 -0.417645 -0.417645 
354 -0.383862 -0.383862 -0.383861 -0.383861 -0.383861 -0.38386 -0.383859 -0.383859 -0.383857 -0.383856 
355 -0.401869 -0.401869 -0.401869 -0.401869 -0.401869 -0.401869 -0.401869 -0.401868 -0.401868 -0.401867 
356 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329394 -0.329393 
357 -0.297238 -0.297238 -0.297239 -0.297239 -0.29724 -0.29724 -0.297241 -0.297242 -0.297242 -0.297243 
358 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 -0.342057 -0.342057 -0.342057 -0.342057 -0.342056 
359 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 -0.415626 -0.415626 -0.415626 -0.415626 -0.415626 
360 -0.307071 -0.307071 -0.307071 -0.307071 -0.307072 -0.307072 -0.307072 -0.307073 -0.307074 -0.307074 
361 -0.363979 -0.363978 -0.363978 -0.363978 -0.363977 -0.363976 -0.363975 -0.363974 -0.363973 -0.363971 
362 -0.385083 -0.385083 -0.385082 -0.385082 -0.385082 -0.385081 -0.385081 -0.38508 -0.385079 -0.385078 
363 -0.275205 -0.275205 -0.275206 -0.275206 -0.275206 -0.275207 -0.275208 -0.275208 -0.275209 -0.27521 
364 -0.339996 -0.339996 -0.339996 -0.339995 -0.339995 -0.339995 -0.339995 -0.339995 -0.339995 -0.339994 
365 -0.366111 -0.366111 -0.36611 -0.36611 -0.36611 -0.366109 -0.366108 -0.366107 -0.366106 -0.366105 
366 -0.289363 -0.289363 -0.289363 -0.289364 -0.289364 -0.289365 -0.289365 -0.289366 -0.289367 -0.289368 
367 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401972 
368 -0.268421 -0.268421 -0.268421 -0.268421 -0.268422 -0.268422 -0.268423 -0.268424 -0.268424 -0.268424 
369 -0.378467 -0.378467 -0.378467 -0.378466 -0.378466 -0.378466 -0.378465 -0.378465 -0.378464 -0.378463 
370 -0.385238 -0.385238 -0.385238 -0.385238 -0.385238 -0.385237 -0.385237 -0.385236 -0.385236 -0.385235 
371 -0.316842 -0.316842 -0.316843 -0.316843 -0.316843 -0.316844 -0.316845 -0.316845 -0.316846 -0.316847 
372 -0.291923 -0.291923 -0.291923 -0.291923 -0.291924 -0.291924 -0.291925 -0.291925 -0.291926 -0.291927 
373 -0.347817 -0.347817 -0.347817 -0.347817 -0.347817 -0.347816 -0.347816 -0.347815 -0.347814 -0.347813 
374 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243293 -0.243292 -0.24329 
375 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 
376 -0.355739 -0.355739 -0.355739 -0.355739 -0.355739 -0.355738 -0.355738 -0.355737 -0.355736 -0.355735 
377 -0.309862 -0.309862 -0.309862 -0.309863 -0.309863 -0.309863 -0.309864 -0.309864 -0.309865 -0.309865 
378 -0.269028 -0.269028 -0.269029 -0.269029 -0.269029 -0.269029 -0.269029 -0.269029 -0.269029 -0.26903 
379 -0.321935 -0.321935 -0.321936 -0.321936 -0.321936 -0.321937 -0.321937 -0.321938 -0.321938 -0.321939 
380 -0.36656 -0.36656 -0.36656 -0.366559 -0.366559 -0.366558 -0.366558 -0.366557 -0.366556 -0.366555 
381 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 -0.228483 -0.228483 -0.228484 -0.228485 -0.228482 
382 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.241029 -0.241029 -0.24103 -0.241031 
383 -0.345768 -0.345768 -0.345768 -0.345768 -0.345768 -0.345768 -0.345767 -0.345767 -0.345766 -0.345766 
384 -0.374906 -0.374906 -0.374906 -0.374906 -0.374905 -0.374905 -0.374904 -0.374904 -0.374903 -0.374902 
385 -0.268488 -0.268488 -0.268488 -0.268488 -0.268489 -0.268489 -0.268489 -0.268489 -0.268489 -0.26849 
386 -0.284525 -0.284525 -0.284525 -0.284525 -0.284525 -0.284525 -0.284526 -0.284526 -0.284526 -0.284527 
387 -0.307897 -0.307898 -0.307898 -0.307898 -0.307899 -0.307899 -0.3079 -0.307901 -0.307902 -0.307903 
388 -0.322119 -0.322119 -0.322119 -0.32212 -0.32212 -0.32212 -0.322121 -0.322121 -0.322122 -0.322122 
389 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 -0.24604 -0.24604 -0.246039 -0.246039 -0.246039 
390 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.269021 -0.269021 -0.269021 -0.269021 
391 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216806 -0.216807 -0.216808 
392 -0.192388 -0.192388 -0.192388 -0.192389 -0.192389 -0.19239 -0.19239 -0.192392 -0.192395 -0.192393 
393 -0.37884 -0.378839 -0.378838 -0.378837 -0.378835 -0.378833 -0.378831 -0.378827 -0.378823 -0.378819 
394 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 
395 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 
396 -0.285614 -0.285614 -0.285614 -0.285615 -0.285615 -0.285615 -0.285616 -0.285616 -0.285617 -0.285617 
397 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267825 -0.267825 
398 -0.187121 -0.187122 -0.187122 -0.187122 -0.187123 -0.187123 -0.187124 -0.187125 -0.187128 -0.187129 
399 -0.303836 -0.303836 -0.303836 -0.303837 -0.303837 -0.303837 -0.303838 -0.303838 -0.303839 -0.303839 
400 -0.337865 -0.337865 -0.337865 -0.337865 -0.337866 -0.337866 -0.337866 -0.337867 -0.337867 -0.337868 
401 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221902 -0.221902 
402 -0.204589 -0.204589 -0.204589 -0.20459 -0.20459 -0.20459 -0.20459 -0.20459 -0.20459 -0.20459 
403 -0.309814 -0.309814 -0.309814 -0.309814 -0.309814 -0.309815 -0.309815 -0.309815 -0.309816 -0.309816 
404 -0.278212 -0.278212 -0.278212 -0.278212 -0.278212 -0.278212 -0.278213 -0.278213 -0.278213 -0.278213 
405 -0.16729 -0.16729 -0.167291 -0.167291 -0.167292 -0.167293 -0.167294 -0.167295 -0.167298 -0.167302 
406 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 -0.244274 -0.244274 -0.244274 -0.244274 -0.244273 
407 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 
408 -0.177632 -0.177632 -0.177632 -0.177633 -0.177633 -0.177634 -0.177635 -0.177636 -0.177636 -0.177638 
409 -0.252776 -0.252777 -0.252777 -0.252777 -0.252777 -0.252777 -0.252777 -0.252776 -0.252776 -0.252776 
410 -0.327879 -0.327879 -0.32788 -0.32788 -0.32788 -0.327881 -0.327882 -0.327883 -0.327884 -0.327885 
411 -0.163478 -0.163478 -0.163478 -0.163479 -0.16348 -0.163481 -0.163481 -0.163481 -0.163483 -0.163487 
412 -0.138897 -0.138897 -0.138898 -0.138899 -0.1389 -0.1389 -0.138901 -0.138902 -0.138906 -0.138909 
413 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290005 -0.290005 -0.290005 -0.290005 
414 -0.134808 -0.134808 -0.134809 -0.134809 -0.13481 -0.134811 -0.134812 -0.134812 -0.134814 -0.134819 
415 -0.194657 -0.194657 -0.194657 -0.194657 -0.194658 -0.194658 -0.194658 -0.194659 -0.194659 -0.19466 
416 -0.302359 -0.30236 -0.30236 -0.30236 -0.30236 -0.30236 -0.302361 -0.302361 -0.302361 -0.302362 
417 -0.239938 -0.239938 -0.239938 -0.239938 -0.239938 -0.239938 -0.239938 -0.239938 -0.239938 -0.239938 
418 -0.16916 -0.16916 -0.16916 -0.169161 -0.169161 -0.169162 -0.169163 -0.169164 -0.169165 -0.169165 
419 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 
420 -0.116456 -0.116457 -0.116457 -0.116457 -0.116458 -0.116459 -0.11646 -0.11646 -0.116461 -0.116464 
421 -0.185717 -0.185717 -0.185718 -0.185718 -0.185718 -0.185719 -0.185719 -0.185719 -0.18572 -0.185721 
422 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283092 -0.283092 -0.283092 -0.283091 
423 -0.204172 -0.204172 -0.204173 -0.204173 -0.204173 -0.204173 -0.204173 -0.204173 -0.204174 -0.204174 
424 -0.141626 -0.141626 -0.141626 -0.141627 -0.141627 -0.141628 -0.141629 -0.14163 -0.141631 -0.141633 
425 -0.117806 -0.117806 -0.117807 -0.117807 -0.117808 -0.117808 -0.117809 -0.11781 -0.11781 -0.117811 
426 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 
427 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251224 -0.251224 
428 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 
429 -0.0863315 -0.0863316 -0.0863317 -0.0863318 -0.086332 -0.0863323 -0.0863323 -0.086332 -0.0863325 -0.0863341 
430 -0.15541 -0.15541 -0.15541 -0.155411 -0.155411 -0.155412 -0.155413 -0.155413 -0.155415 -0.155416 
431 -0.137961 -0.137962 -0.137962 -0.137962 -0.137963 -0.137964 -0.137964 -0.137965 -0.137966 -0.137967 
432 -0.184127 -0.184127 -0.184127 -0.184127 -0.184128 -0.184128 -0.184128 -0.184129 -0.184129 -0.18413 
433 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 -0.201533 -0.201533 -0.201533 -0.201533 -0.201533 
434 -0.0860882 -0.0860882 -0.0860883 -0.0860884 -0.0860885 -0.0860887 -0.086089 -0.0860892 -0.0860889 -0.0860886 
435 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 
436 -0.136631 -0.136631 -0.136631 -0.136632 -0.136632 -0.136632 -0.136633 -0.136634 -0.136635 -0.136636 
437 -0.11366 -0.11366 -0.113661 -0.113661 -0.113661 -0.113662 -0.113662 -0.113663 -0.113663 -0.113664 
438 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 
439 -0.0674428 -0.0674428 -0.0674427 -0.0674426 -0.0674425 -0.0674425 -0.0674424 -0.0674418 -0.0674409 -0.067441 
440 -0.145184 -0.145184 -0.145185 -0.145185 -0.145185 -0.145186 -0.145186 -0.145187 -0.145187 -0.145188 
441 -0.0855461 -0.0855462 -0.0855462 -0.0855463 -0.0855464 -0.0855465 -0.0855466 -0.0855469 -0.085547 -0.0855466 
442 -0.192391 -0.192391 -0.192391 -0.192392 -0.192392 -0.192392 -0.192392 -0.192392 -0.192393 -0.192393 
443 -0.112403 -0.112403 -0.112403 -0.112403 -0.112404 -0.112404 -0.112404 -0.112405 -0.112405 -0.112406 
444 -0.128961 -0.128961 -0.128962 -0.128962 -0.128962 -0.128963 -0.128963 -0.128964 -0.128965 -0.128965 
445 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 
446 -0.0344233 -0.0344232 -0.0344229 -0.0344227 -0.0344223 -0.034422 -0.0344215 -0.0344206 -0.0344193 -0.0344183 
447 -0.162196 -0.162197 -0.162197 -0.162197 -0.162197 -0.162198 -0.162198 -0.162199 -0.162199 -0.1622 
448 -0.0818442 -0.0818442 -0.0818443 -0.0818443 -0.0818444 -0.0818445 -0.0818446 -0.0818446 -0.0818447 -0.0818449 
449 -0.136393 -0.136393 -0.136393 -0.136393 -0.136393 -0.136394 -0.136394 -0.136395 -0.136395 -0.136396 
450 -0.0628931 -0.062893 -0.062893 -0.0628929 -0.0628929 -0.0628928 -0.0628926 -0.0628924 -0.0628922 -0.0628917 
