VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration83
232 -0.306603 -0.306603 -0.306603 -0.306603 -0.306603 -0.306603 -0.306603 -0.306603 -0.306603 -0.306603 
233 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 -0.336452 
234 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 -0.400948 
235 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 -0.367198 
236 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 -0.4207 
237 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 -0.282063 
238 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 -0.333757 
239 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 -0.358018 
240 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 -0.415824 
241 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 -0.303879 
242 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 -0.402012 
243 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 -0.354133 
244 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 -0.392267 
245 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 -0.370706 
246 -0.429356 -0.429356 -0.429356 -0.429356 -0.429356 -0.429356 -0.429356 -0.429356 -0.429356 -0.429356 
247 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 -0.298503 
248 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 -0.332327 
249 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 -0.353341 
250 -0.423936 -0.423936 -0.423936 -0.423936 -0.423936 -0.423936 -0.423936 -0.423936 -0.423936 -0.423936 
251 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 -0.418462 
252 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 -0.389432 
253 -0.400713 -0.400713 -0.400713 -0.400713 -0.400713 -0.400713 -0.400713 -0.400713 -0.400713 -0.400713 
254 -0.429831 -0.429831 -0.429831 -0.429831 -0.429831 -0.429831 -0.429831 -0.429831 -0.429831 -0.429831 
255 -0.327097 -0.327097 -0.327097 -0.327097 -0.327097 -0.327097 -0.327097 -0.327097 -0.327097 -0.327097 
256 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 -0.372821 
257 -0.432106 -0.432106 -0.432106 -0.432106 -0.432106 -0.432106 -0.432106 -0.432106 -0.432106 -0.432106 
258 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 -0.424209 
259 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 -0.341477 
260 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 -0.391613 
261 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 -0.417414 
262 -0.43105 -0.43105 -0.43105 -0.43105 -0.43105 -0.43105 -0.43105 -0.43105 -0.43105 -0.43105 
263 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 -0.342355 
264 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 -0.431352 
265 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 -0.364079 
266 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 -0.430644 
267 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 -0.375125 
268 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 -0.422778 
269 -0.430841 -0.430841 -0.430841 -0.430841 -0.430841 -0.430841 -0.430841 -0.430841 -0.430841 -0.430841 
270 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 -0.406375 
271 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 -0.364435 
272 -0.431322 -0.431322 -0.431322 -0.431322 -0.431322 -0.431322 -0.431322 -0.431322 -0.431322 -0.431322 
273 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 -0.418285 
274 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 -0.429516 
275 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 -0.396854 
276 -0.429845 -0.429845 -0.429845 -0.429845 -0.429845 -0.429845 -0.429845 -0.429845 -0.429845 -0.429845 
277 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 -0.379479 
278 -0.430673 -0.430673 -0.430673 -0.430673 -0.430673 -0.430673 -0.430673 -0.430673 -0.430673 -0.430673 
279 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 -0.406312 
280 -0.432288 -0.432288 -0.432288 -0.432288 -0.432288 -0.432288 -0.432288 -0.432288 -0.432288 -0.432288 
281 -0.430312 -0.430312 -0.430312 -0.430312 -0.430312 -0.430312 -0.430312 -0.430312 -0.430312 -0.430312 
282 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 -0.399174 
283 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 -0.425525 
284 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 -0.423227 
285 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 -0.381183 
286 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 -0.429997 
287 -0.431808 -0.431808 -0.431808 -0.431808 -0.431808 -0.431808 -0.431808 -0.431808 -0.431808 -0.431808 
288 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 -0.420834 
289 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 -0.425481 
290 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 -0.411879 
291 -0.43236 -0.43236 -0.43236 -0.43236 -0.43236 -0.43236 -0.43236 -0.43236 -0.43236 -0.43236 
292 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 -0.432055 
293 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 -0.426494 
294 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 -0.403263 
295 -0.420014 -0.420014 -0.420014 -0.420014 -0.420014 -0.420014 -0.420014 -0.420014 -0.420014 -0.420014 
296 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 -0.421558 
297 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 -0.427363 
298 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 
299 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 -0.431686 
300 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 -0.414115 
301 -0.408132 -0.408132 -0.408132 -0.408132 -0.408132 -0.408132 -0.408132 -0.408132 -0.408132 -0.408132 
302 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 -0.425054 
303 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 -0.428003 
304 -0.429775 -0.429775 -0.429775 -0.429775 -0.429775 -0.429775 -0.429775 -0.429775 -0.429775 -0.429775 
305 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 -0.43149 
306 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 -0.421625 
307 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 -0.427094 
308 -0.40334 -0.40334 -0.40334 -0.40334 -0.40334 -0.40334 -0.40334 -0.40334 -0.40334 -0.40334 
309 -0.413744 -0.413744 -0.413744 -0.413744 -0.413744 -0.413744 -0.413744 -0.413744 -0.413744 -0.413744 
310 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 -0.426871 
311 -0.432947 -0.432947 -0.432947 -0.432947 -0.432947 -0.432947 -0.432947 -0.432947 -0.432947 -0.432947 
312 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 -0.423847 
313 -0.429423 -0.429423 -0.429423 -0.429423 -0.429423 -0.429423 -0.429423 -0.429423 -0.429423 -0.429423 
314 -0.385967 -0.385967 -0.385967 -0.385967 -0.385967 -0.385967 -0.385967 -0.385967 -0.385967 -0.385967 
315 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 -0.43198 
316 -0.405412 -0.405412 -0.405412 -0.405412 -0.405412 -0.405412 -0.405412 -0.405412 -0.405412 -0.405412 
317 -0.41373 -0.41373 -0.41373 -0.41373 -0.41373 -0.41373 -0.41373 -0.41373 -0.41373 -0.41373 
318 -0.431776 -0.431776 -0.431776 -0.431776 -0.431776 -0.431776 -0.431776 -0.431776 -0.431776 -0.431776 
319 -0.429512 -0.429512 -0.429512 -0.429512 -0.429512 -0.429512 -0.429512 -0.429512 -0.429512 -0.429512 
320 -0.385817 -0.385817 -0.385817 -0.385817 -0.385817 -0.385817 -0.385817 -0.385817 -0.385817 -0.385817 
321 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 -0.423917 
322 -0.404597 -0.404597 -0.404597 -0.404597 -0.404597 -0.404597 -0.404597 -0.404597 -0.404597 -0.404597 
323 -0.41194 -0.41194 -0.41194 -0.41194 -0.41194 -0.41194 -0.41194 -0.41194 -0.41194 -0.41194 
324 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 -0.431803 
325 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 -0.4281 
326 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 -0.420546 
327 -0.373799 -0.373799 -0.373799 -0.373799 -0.373799 -0.373799 -0.373799 -0.373799 -0.373799 -0.373799 
328 -0.43161 -0.43161 -0.43161 -0.43161 -0.43161 -0.43161 -0.43161 -0.43161 -0.43161 -0.43161 
329 -0.382484 -0.382484 -0.382484 -0.382484 -0.382484 -0.382484 -0.382484 -0.382484 -0.382484 -0.382484 
330 -0.353541 -0.353541 -0.353541 -0.353541 -0.353541 -0.353541 -0.353541 -0.353541 -0.353541 -0.353541 
331 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 -0.431292 
332 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 -0.425544 
333 -0.400875 -0.400875 -0.400875 -0.400875 -0.400875 -0.400875 -0.400875 -0.400875 -0.400875 -0.400875 
334 -0.407516 -0.407516 -0.407516 -0.407516 -0.407516 -0.407516 -0.407516 -0.407516 -0.407516 -0.407516 
335 -0.37527 -0.37527 -0.37527 -0.37527 -0.37527 -0.37527 -0.37527 -0.37527 -0.37527 -0.37527 
336 -0.384386 -0.384386 -0.384386 -0.384386 -0.384386 -0.384386 -0.384386 -0.384386 -0.384386 -0.384386 
337 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 -0.430447 
338 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 -0.415693 
339 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 -0.427287 
340 -0.342051 -0.342051 -0.342051 -0.342051 -0.342051 -0.342051 -0.342051 -0.342051 -0.342051 -0.342051 
341 -0.404178 -0.404178 -0.404178 -0.404178 -0.404178 -0.404178 -0.404178 -0.404178 -0.404178 -0.404178 
342 -0.354015 -0.354015 -0.354015 -0.354015 -0.354015 -0.354015 -0.354015 -0.354015 -0.354015 -0.354015 
343 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 -0.416716 
344 -0.431998 -0.431998 -0.431998 -0.431998 -0.431998 -0.431998 -0.431998 -0.431998 -0.431998 -0.431998 
345 -0.369301 -0.369301 -0.369301 -0.369301 -0.369301 -0.369301 -0.369301 -0.369301 -0.369301 -0.369301 
346 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 -0.316921 
347 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 -0.340833 
348 -0.386008 -0.386008 -0.386008 -0.386008 -0.386008 -0.386008 -0.386008 -0.386008 -0.386008 -0.386008 
349 -0.346403 -0.346403 -0.346403 -0.346403 -0.346403 -0.346403 -0.346403 -0.346403 -0.346403 -0.346403 
350 -0.404466 -0.404466 -0.404466 -0.404466 -0.404466 -0.404466 -0.404466 -0.404466 -0.404466 -0.404466 
351 -0.365916 -0.365916 -0.365916 -0.365916 -0.365916 -0.365916 -0.365916 -0.365916 -0.365916 -0.365916 
352 -0.312262 -0.312262 -0.312262 -0.312262 -0.312262 -0.312262 -0.312262 -0.312262 -0.312262 -0.312262 
353 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 -0.417644 
354 -0.383863 -0.383863 -0.383863 -0.383863 -0.383863 -0.383863 -0.383863 -0.383863 -0.383863 -0.383863 
355 -0.40187 -0.40187 -0.40187 -0.40187 -0.40187 -0.40187 -0.40187 -0.40187 -0.40187 -0.40187 
356 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 -0.329393 
357 -0.297237 -0.297237 -0.297237 -0.297237 -0.297237 -0.297237 -0.297237 -0.297237 -0.297237 -0.297237 
358 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 -0.342058 
359 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 -0.415625 
360 -0.30707 -0.30707 -0.30707 -0.30707 -0.30707 -0.30707 -0.30707 -0.30707 -0.30707 -0.30707 
361 -0.36398 -0.36398 -0.36398 -0.36398 -0.36398 -0.36398 -0.36398 -0.36398 -0.36398 -0.36398 
362 -0.385084 -0.385084 -0.385084 -0.385084 -0.385084 -0.385084 -0.385084 -0.385084 -0.385084 -0.385084 
363 -0.275204 -0.275204 -0.275204 -0.275204 -0.275204 -0.275204 -0.275204 -0.275204 -0.275204 -0.275204 
364 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 -0.339996 
365 -0.366112 -0.366112 -0.366112 -0.366112 -0.366112 -0.366112 -0.366112 -0.366112 -0.366112 -0.366112 
366 -0.289362 -0.289362 -0.289362 -0.289362 -0.289362 -0.289362 -0.289362 -0.289362 -0.289362 -0.289362 
367 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 -0.401971 
368 -0.26842 -0.26842 -0.26842 -0.26842 -0.26842 -0.26842 -0.26842 -0.26842 -0.26842 -0.26842 
369 -0.378468 -0.378468 -0.378468 -0.378468 -0.378468 -0.378468 -0.378468 -0.378468 -0.378468 -0.378468 
370 -0.385239 -0.385239 -0.385239 -0.385239 -0.385239 -0.385239 -0.385239 -0.385239 -0.385239 -0.385239 
371 -0.316841 -0.316841 -0.316841 -0.316841 -0.316841 -0.316841 -0.316841 -0.316841 -0.316841 -0.316841 
372 -0.291922 -0.291922 -0.291922 -0.291922 -0.291922 -0.291922 -0.291922 -0.291922 -0.291922 -0.291922 
373 -0.347818 -0.347818 -0.347818 -0.347818 -0.347818 -0.347818 -0.347818 -0.347818 -0.347818 -0.347818 
374 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 -0.243292 
375 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 -0.399022 
376 -0.35574 -0.35574 -0.35574 -0.35574 -0.35574 -0.35574 -0.35574 -0.35574 -0.35574 -0.35574 
377 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 -0.309862 
378 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 -0.269028 
379 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 -0.321935 
380 -0.366561 -0.366561 -0.366561 -0.366561 -0.366561 -0.366561 -0.366561 -0.366561 -0.366561 -0.366561 
381 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 -0.228484 
382 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 -0.24103 
383 -0.345769 -0.345769 -0.345769 -0.345769 -0.345769 -0.345769 -0.345769 -0.345769 -0.345769 -0.345769 
384 -0.374907 -0.374907 -0.374907 -0.374907 -0.374907 -0.374907 -0.374907 -0.374907 -0.374907 -0.374907 
385 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 -0.268488 
386 -0.284524 -0.284524 -0.284524 -0.284524 -0.284524 -0.284524 -0.284524 -0.284524 -0.284524 -0.284524 
387 -0.307897 -0.307897 -0.307897 -0.307897 -0.307897 -0.307897 -0.307897 -0.307897 -0.307897 -0.307897 
388 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 -0.322119 
389 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 -0.246039 
390 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 -0.26902 
391 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 -0.216807 
392 -0.192387 -0.192387 -0.192387 -0.192387 -0.192387 -0.192387 -0.192387 -0.192387 -0.192387 -0.192387 
393 -0.378844 -0.378844 -0.378844 -0.378844 -0.378844 -0.378844 -0.378844 -0.378844 -0.378844 -0.378844 
394 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 -0.222316 
395 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 -0.245604 
396 -0.285613 -0.285613 -0.285613 -0.285613 -0.285613 -0.285613 -0.285613 -0.285613 -0.285613 -0.285613 
397 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 -0.267824 
398 -0.187121 -0.187121 -0.187121 -0.187121 -0.187121 -0.187121 -0.187121 -0.187121 -0.187121 -0.187121 
399 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 -0.303836 
400 -0.337864 -0.337864 -0.337864 -0.337864 -0.337864 -0.337864 -0.337864 -0.337864 -0.337864 -0.337864 
401 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 -0.221903 
402 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 -0.204589 
403 -0.309813 -0.309813 -0.309813 -0.309813 -0.309813 -0.309813 -0.309813 -0.309813 -0.309813 -0.309813 
404 -0.278211 -0.278211 -0.278211 -0.278211 -0.278211 -0.278211 -0.278211 -0.278211 -0.278211 -0.278211 
405 -0.167289 -0.167289 -0.167289 -0.167289 -0.167289 -0.167289 -0.167289 -0.167289 -0.167289 -0.167289 
406 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 -0.244275 
407 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 -0.221055 
408 -0.177631 -0.177631 -0.177631 -0.177631 -0.177631 -0.177631 -0.177631 -0.177631 -0.177631 -0.177631 
409 -0.252777 -0.252777 -0.252777 -0.252777 -0.252777 -0.252777 -0.252777 -0.252777 -0.252777 -0.252777 
410 -0.327878 -0.327878 -0.327878 -0.327878 -0.327878 -0.327878 -0.327878 -0.327878 -0.327878 -0.327878 
411 -0.163477 -0.163477 -0.163477 -0.163477 -0.163477 -0.163477 -0.163477 -0.163477 -0.163477 -0.163477 
412 -0.138896 -0.138896 -0.138896 -0.138896 -0.138896 -0.138896 -0.138896 -0.138896 -0.138896 -0.138896 
413 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 -0.290004 
414 -0.134807 -0.134807 -0.134807 -0.134807 -0.134807 -0.134807 -0.134807 -0.134807 -0.134807 -0.134807 
415 -0.194656 -0.194656 -0.194656 -0.194656 -0.194656 -0.194656 -0.194656 -0.194656 -0.194656 -0.194656 
416 -0.302359 -0.302359 -0.302359 -0.302359 -0.302359 -0.302359 -0.302359 -0.302359 -0.302359 -0.302359 
417 -0.239939 -0.239939 -0.239939 -0.239939 -0.239939 -0.239939 -0.239939 -0.239939 -0.239939 -0.239939 
418 -0.169159 -0.169159 -0.169159 -0.169159 -0.169159 -0.169159 -0.169159 -0.169159 -0.169159 -0.169159 
419 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 -0.25756 
420 -0.116455 -0.116455 -0.116455 -0.116455 -0.116455 -0.116455 -0.116455 -0.116455 -0.116455 -0.116455 
421 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 -0.185717 
422 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 -0.283091 
423 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 -0.204172 
424 -0.141625 -0.141625 -0.141625 -0.141625 -0.141625 -0.141625 -0.141625 -0.141625 -0.141625 -0.141625 
425 -0.117805 -0.117805 -0.117805 -0.117805 -0.117805 -0.117805 -0.117805 -0.117805 -0.117805 -0.117805 
426 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 -0.240037 
427 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 -0.251225 
428 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 -0.278904 
429 -0.0863314 -0.0863314 -0.0863314 -0.0863314 -0.0863314 -0.0863314 -0.0863314 -0.0863314 -0.0863314 -0.0863314 
430 -0.155409 -0.155409 -0.155409 -0.155409 -0.155409 -0.155409 -0.155409 -0.155409 -0.155409 -0.155409 
431 -0.137961 -0.137961 -0.137961 -0.137961 -0.137961 -0.137961 -0.137961 -0.137961 -0.137961 -0.137961 
432 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 -0.184127 
433 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 -0.201532 
434 -0.0860881 -0.0860881 -0.0860881 -0.0860881 -0.0860881 -0.0860881 -0.0860881 -0.0860881 -0.0860881 -0.0860881 
435 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 -0.224361 
436 -0.13663 -0.13663 -0.13663 -0.13663 -0.13663 -0.13663 -0.13663 -0.13663 -0.13663 -0.13663 
437 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 -0.11366 
438 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 -0.238868 
439 -0.0674432 -0.0674432 -0.0674432 -0.0674432 -0.0674432 -0.0674432 -0.0674432 -0.0674432 -0.0674432 -0.0674432 
440 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 -0.145184 
441 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855461 -0.0855461 
442 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 -0.192391 
443 -0.112402 -0.112402 -0.112402 -0.112402 -0.112402 -0.112402 -0.112402 -0.112402 -0.112402 -0.112402 
444 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 -0.128961 
445 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 -0.225758 
446 -0.0344241 -0.0344241 -0.0344241 -0.0344241 -0.0344241 -0.0344241 -0.0344241 -0.0344241 -0.0344241 -0.0344241 
447 -0.162196 -0.162196 -0.162196 -0.162196 -0.162196 -0.162196 -0.162196 -0.162196 -0.162196 -0.162196 
448 -0.0818442 -0.0818442 -0.0818442 -0.0818442 -0.0818442 -0.0818442 -0.0818442 -0.0818442 -0.0818442 -0.0818442 
449 -0.136392 -0.136392 -0.136392 -0.136392 -0.136392 -0.136392 -0.136392 -0.136392 -0.136392 -0.136392 
450 -0.0628934 -0.0628934 -0.0628934 -0.0628934 -0.0628934 -0.0628934 -0.0628934 -0.0628934 -0.0628934 -0.0628934 
