VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration23
219 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
220 -0.936937 -0.93758 -0.941054 -0.944116 -0.944146 -0.943376 -0.947706 -0.959975 -0.974845 -0.981606 
221 -0.795685 -0.796615 -0.799293 -0.802291 -0.802931 -0.799433 -0.792444 -0.784473 -0.777934 -0.77355 
222 -0.744006 -0.743457 -0.740668 -0.737628 -0.738934 -0.747004 -0.756891 -0.760522 -0.754595 -0.742951 
223 -0.89674 -0.896207 -0.897736 -0.901484 -0.905122 -0.905895 -0.90493 -0.908045 -0.920321 -0.939931 
224 -0.940794 -0.942901 -0.945231 -0.947878 -0.950434 -0.951899 -0.951495 -0.949774 -0.948637 -0.949694 
225 -0.858009 -0.859365 -0.860192 -0.860565 -0.860623 -0.860492 -0.86022 -0.859813 -0.859321 -0.85888 
226 -0.781869 -0.781021 -0.781114 -0.782554 -0.78558 -0.790185 -0.796132 -0.803081 -0.810713 -0.818783 
227 -0.89397 -0.895566 -0.897596 -0.899627 -0.901026 -0.899013 -0.894085 -0.896256 -0.912348 -0.933389 
228 -0.817126 -0.823382 -0.829981 -0.836616 -0.843031 -0.848964 -0.854119 -0.858217 -0.86111 -0.862844 
229 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
230 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
231 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
232 -1.10976 -1.10643 -1.09812 -1.09564 -1.10505 -1.11946 -1.12379 -1.10989 -1.09014 -1.08974 
233 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
234 -0.978151 -0.978748 -0.980797 -0.982848 -0.984701 -0.987913 -0.993666 -0.999964 -1.00145 -0.994409 
235 -0.654795 -0.657038 -0.663882 -0.663486 -0.649841 -0.635238 -0.63833 -0.658704 -0.674142 -0.665016 
236 -0.94441 -0.946775 -0.948844 -0.950317 -0.951012 -0.951141 -0.951327 -0.952119 -0.953329 -0.953816 
237 -1.12832 -1.12613 -1.11758 -1.11418 -1.12171 -1.13225 -1.13341 -1.12284 -1.11499 -1.12665 
238 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
239 -0.713771 -0.720536 -0.729822 -0.727686 -0.710422 -0.693154 -0.698625 -0.728718 -0.753946 -0.749235 
240 -0.773059 -0.773579 -0.772909 -0.770206 -0.765711 -0.760836 -0.757085 -0.754929 -0.753903 -0.753665 
241 -0.725607 -0.723381 -0.720651 -0.719821 -0.721653 -0.723505 -0.721835 -0.715955 -0.708531 -0.70246 
242 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
243 -0.98725 -0.989912 -0.991305 -0.991297 -0.991725 -0.993982 -0.996569 -0.995876 -0.990417 -0.983896 
244 -1.12406 -1.11192 -1.10487 -1.11054 -1.12506 -1.13618 -1.13314 -1.11904 -1.10932 -1.11215 
245 -0.53404 -0.550229 -0.551761 -0.532904 -0.510154 -0.507762 -0.528536 -0.5477 -0.545283 -0.529015 
246 -1.04572 -1.03845 -1.037 -1.04379 -1.05413 -1.0598 -1.05683 -1.05005 -1.04721 -1.04868 
247 -0.857564 -0.857643 -0.85767 -0.857673 -0.857726 -0.857867 -0.858051 -0.858187 -0.858237 -0.858269 
248 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
249 -0.608278 -0.611618 -0.605875 -0.59546 -0.592118 -0.601125 -0.613719 -0.617853 -0.612418 -0.606821 
250 -0.777183 -0.780448 -0.785424 -0.791987 -0.799915 -0.808884 -0.818452 -0.82811 -0.83738 -0.845885 
251 -0.768922 -0.766678 -0.763248 -0.759126 -0.755264 -0.752512 -0.751178 -0.751129 -0.752261 -0.754721 
252 -0.741682 -0.74202 -0.744405 -0.747044 -0.746892 -0.742593 -0.735615 -0.728422 -0.721953 -0.71562 
253 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
254 -0.904164 -0.900501 -0.896447 -0.89206 -0.887447 -0.882713 -0.877938 -0.873206 -0.868676 -0.864592 
255 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
256 -0.857345 -0.857491 -0.857574 -0.857622 -0.857708 -0.857872 -0.858069 -0.858211 -0.858261 -0.858289 
257 -1.03781 -1.03049 -1.03291 -1.04286 -1.05197 -1.05476 -1.05464 -1.05714 -1.05887 -1.05085 
258 -0.840673 -0.846475 -0.851512 -0.855656 -0.85889 -0.861228 -0.862666 -0.863218 -0.863002 -0.862286 
259 -0.879098 -0.875788 -0.872424 -0.869122 -0.866054 -0.863362 -0.861094 -0.859236 -0.857793 -0.856844 
260 -0.625744 -0.623503 -0.619066 -0.622064 -0.635033 -0.649119 -0.655329 -0.655044 -0.656519 -0.663619 
261 -0.992433 -0.995791 -0.999464 -1.00115 -1.00064 -0.999586 -0.998761 -0.996776 -0.992753 -0.989432 
262 -1.0185 -1.0181 -1.02204 -1.02767 -1.0317 -1.03339 -1.03428 -1.0343 -1.03066 -1.0234 
263 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
264 -0.859814 -0.859772 -0.859533 -0.859183 -0.858849 -0.858618 -0.858478 -0.858363 -0.858243 -0.858181 
265 -0.703881 -0.702924 -0.70519 -0.710452 -0.714693 -0.714816 -0.711769 -0.708637 -0.706662 -0.703735 
266 -0.66733 -0.665963 -0.666583 -0.672804 -0.681637 -0.687015 -0.687151 -0.685926 -0.68721 -0.689439 
267 -0.939582 -0.940573 -0.940966 -0.941136 -0.941823 -0.943803 -0.947225 -0.951223 -0.954445 -0.956181 
268 -0.858185 -0.858021 -0.857846 -0.857698 -0.857649 -0.857734 -0.8579 -0.858045 -0.858121 -0.858185 
269 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
270 -1.00248 -1.00278 -1.00429 -1.00755 -1.01254 -1.01595 -1.01207 -0.999435 -0.98654 -0.986181 
271 -0.973116 -0.975908 -0.977581 -0.978395 -0.978509 -0.976905 -0.972722 -0.967805 -0.966343 -0.970466 
272 -0.697418 -0.699278 -0.704207 -0.706392 -0.701988 -0.694691 -0.692993 -0.701511 -0.714044 -0.71753 
273 -0.771492 -0.768801 -0.765504 -0.762196 -0.75928 -0.756649 -0.754036 -0.751682 -0.750546 -0.751647 
274 -0.724072 -0.726019 -0.729187 -0.730872 -0.730338 -0.729602 -0.730496 -0.731574 -0.728913 -0.720346 
275 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
276 -0.980017 -0.981858 -0.984074 -0.986299 -0.987662 -0.986018 -0.979794 -0.971661 -0.968619 -0.9759 
277 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
278 -0.716386 -0.718414 -0.721388 -0.721909 -0.719158 -0.716916 -0.719901 -0.727755 -0.733866 -0.731173 
279 -0.758374 -0.758616 -0.757792 -0.755978 -0.754287 -0.753146 -0.751345 -0.747361 -0.741694 -0.737704 
280 -0.951909 -0.952901 -0.952516 -0.95082 -0.948186 -0.945601 -0.944558 -0.945965 -0.949025 -0.951843 
281 -0.782599 -0.781991 -0.78234 -0.783792 -0.786544 -0.79076 -0.796463 -0.803546 -0.811884 -0.821404 
282 -0.940761 -0.944368 -0.948591 -0.951302 -0.951087 -0.949254 -0.949552 -0.954788 -0.963642 -0.971163 
283 -0.93319 -0.934702 -0.936232 -0.937773 -0.939209 -0.940192 -0.940146 -0.938492 -0.934909 -0.929375 
284 -0.781028 -0.777184 -0.773361 -0.769863 -0.767036 -0.765285 -0.764989 -0.766363 -0.769421 -0.774162 
285 -0.755053 -0.756317 -0.75508 -0.753855 -0.756196 -0.762686 -0.769202 -0.770091 -0.763552 -0.753358 
286 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
287 -0.777513 -0.776982 -0.776306 -0.776265 -0.776712 -0.776256 -0.773612 -0.769383 -0.766359 -0.767394 
288 -0.931668 -0.933818 -0.935459 -0.936425 -0.936874 -0.937485 -0.939303 -0.942865 -0.946998 -0.948647 
289 -0.825136 -0.831472 -0.837732 -0.843699 -0.849205 -0.854074 -0.858087 -0.861036 -0.862834 -0.863584 
290 -0.927081 -0.928123 -0.928721 -0.928603 -0.928156 -0.928591 -0.930992 -0.934857 -0.937793 -0.937366 
291 -0.774241 -0.774441 -0.773944 -0.774326 -0.776981 -0.781099 -0.783561 -0.781276 -0.773971 -0.765122 
292 -0.922931 -0.920402 -0.916217 -0.912878 -0.912829 -0.916325 -0.921053 -0.92409 -0.924398 -0.923531 
293 -0.796892 -0.796628 -0.796341 -0.795496 -0.793463 -0.790372 -0.787447 -0.786236 -0.787071 -0.788135 
294 -0.801903 -0.799721 -0.796996 -0.793702 -0.790216 -0.787255 -0.785443 -0.784794 -0.784611 -0.784059 
295 -0.783642 -0.786982 -0.79202 -0.798684 -0.806823 -0.81613 -0.826106 -0.836127 -0.845565 -0.853857 
296 -0.794622 -0.792817 -0.792349 -0.793217 -0.794253 -0.79414 -0.792645 -0.790888 -0.790428 -0.791927 
297 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
298 -0.910804 -0.910129 -0.909382 -0.909266 -0.910563 -0.913406 -0.916717 -0.918593 -0.917814 -0.915297 
299 -0.849032 -0.85264 -0.855609 -0.85791 -0.859595 -0.860728 -0.861329 -0.861406 -0.861052 -0.860477 
300 -0.857556 -0.857635 -0.857662 -0.857667 -0.85772 -0.857863 -0.858048 -0.858184 -0.858235 -0.858268 
301 -0.865772 -0.86373 -0.861833 -0.86016 -0.858822 -0.857883 -0.857307 -0.856995 -0.856879 -0.856974 
302 -0.908732 -0.907174 -0.905232 -0.90378 -0.903696 -0.905382 -0.908365 -0.911343 -0.912885 -0.91243 
303 -0.805612 -0.804523 -0.804271 -0.804731 -0.805324 -0.805525 -0.805331 -0.805228 -0.805682 -0.806639 
304 -0.857399 -0.857274 -0.85718 -0.857137 -0.857203 -0.857402 -0.857672 -0.857906 -0.858052 -0.858167 
305 -0.899751 -0.900312 -0.901297 -0.90288 -0.905016 -0.907301 -0.909174 -0.910442 -0.911621 -0.91359 
306 -0.906758 -0.908507 -0.910224 -0.911617 -0.912419 -0.912507 -0.911972 -0.911024 -0.909755 -0.907936 
307 -0.883982 -0.883321 -0.884167 -0.886096 -0.887988 -0.888979 -0.889192 -0.889571 -0.890899 -0.892906 
308 -0.836922 -0.838037 -0.838862 -0.839834 -0.840931 -0.841149 -0.838864 -0.833168 -0.825124 -0.817543 
309 -0.85756 -0.857639 -0.857666 -0.857671 -0.857724 -0.857866 -0.85805 -0.858186 -0.858237 -0.858269 
310 -0.811194 -0.808534 -0.806044 -0.803962 -0.802584 -0.802129 -0.802654 -0.804142 -0.806686 -0.810561 
311 -0.878355 -0.878743 -0.879983 -0.881941 -0.884072 -0.885651 -0.886155 -0.88555 -0.884272 -0.882921 
312 -0.810806 -0.812217 -0.814569 -0.817879 -0.822104 -0.827092 -0.832603 -0.838389 -0.844242 -0.849955 
313 -0.8827 -0.884257 -0.885898 -0.887479 -0.889011 -0.890533 -0.891927 -0.8929 -0.893176 -0.892708 
314 -0.845782 -0.844461 -0.841712 -0.837828 -0.833423 -0.82923 -0.825889 -0.823839 -0.823302 -0.824256 
315 -0.85793 -0.857879 -0.857798 -0.85772 -0.857716 -0.857822 -0.857989 -0.858122 -0.858179 -0.858223 
316 -0.861022 -0.860789 -0.860978 -0.862016 -0.863974 -0.866322 -0.868087 -0.868407 -0.867094 -0.864778 
317 -0.85278 -0.854625 -0.856093 -0.85721 -0.858061 -0.858713 -0.859158 -0.859351 -0.859308 -0.859153 
318 -0.833488 -0.83174 -0.830405 -0.829486 -0.828947 -0.828695 -0.828587 -0.828506 -0.828467 -0.828663 
319 -0.87049 -0.872181 -0.873794 -0.875203 -0.876286 -0.876886 -0.876848 -0.876138 -0.874942 -0.873632 
320 -0.887909 -0.889023 -0.88961 -0.889645 -0.889162 -0.888149 -0.886472 -0.883921 -0.880398 -0.876077 
321 -0.863383 -0.85813 -0.850457 -0.842241 -0.835935 -0.833737 -0.836772 -0.844689 -0.855839 -0.867839 
322 -0.85516 -0.856103 -0.857406 -0.858713 -0.859601 -0.859756 -0.859142 -0.858054 -0.857029 -0.856612 
323 -0.832335 -0.835434 -0.838775 -0.842253 -0.845796 -0.849301 -0.85259 -0.855447 -0.857715 -0.859365 
324 -0.83889 -0.840913 -0.843192 -0.844969 -0.845619 -0.844946 -0.84328 -0.841353 -0.839979 -0.839712 
325 -0.878034 -0.87589 -0.872563 -0.868701 -0.865287 -0.863295 -0.863256 -0.864992 -0.867706 -0.870439 
326 -0.86364 -0.865307 -0.866612 -0.867572 -0.868325 -0.868982 -0.869509 -0.869732 -0.869477 -0.8687 
327 -0.877312 -0.87607 -0.87439 -0.872355 -0.870106 -0.867756 -0.865352 -0.862929 -0.860614 -0.858661 
328 -0.851376 -0.850964 -0.850781 -0.850873 -0.85129 -0.852008 -0.852887 -0.853762 -0.854583 -0.855474 
329 -0.839466 -0.840765 -0.841497 -0.84163 -0.841354 -0.840939 -0.840577 -0.840322 -0.840154 -0.840058 
330 -0.874989 -0.873778 -0.872318 -0.870809 -0.869491 -0.868532 -0.867951 -0.867663 -0.867603 -0.867817 
331 -0.859153 -0.859216 -0.859106 -0.858889 -0.858676 -0.85854 -0.858464 -0.858381 -0.858268 -0.858198 
332 -0.85756 -0.857639 -0.857666 -0.85767 -0.857724 -0.857866 -0.85805 -0.858186 -0.858236 -0.858268 
333 -0.848396 -0.849966 -0.850967 -0.851273 -0.851002 -0.850409 -0.849702 -0.848949 -0.848111 -0.847166 
334 -0.857559 -0.857639 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
335 -0.857487 -0.857569 -0.857605 -0.857621 -0.857688 -0.857842 -0.858037 -0.858181 -0.858236 -0.858271 
336 -0.831139 -0.830659 -0.829029 -0.826845 -0.824891 -0.823811 -0.823875 -0.824968 -0.826748 -0.828814 
337 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
338 -0.854621 -0.85594 -0.857203 -0.858375 -0.859463 -0.860441 -0.861204 -0.861622 -0.861648 -0.86138 
339 -0.88832 -0.888495 -0.888599 -0.888513 -0.888177 -0.887632 -0.88703 -0.886632 -0.886759 -0.887694 
340 -0.8589 -0.859334 -0.859967 -0.860763 -0.86172 -0.862805 -0.863902 -0.864848 -0.865524 -0.865916 
341 -0.839541 -0.839484 -0.838981 -0.838219 -0.83743 -0.836729 -0.836038 -0.835167 -0.834002 -0.832638 
342 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
343 -0.824532 -0.823896 -0.823056 -0.822348 -0.822069 -0.822332 -0.823017 -0.82386 -0.824604 -0.825102 
344 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
345 -0.891139 -0.890963 -0.890665 -0.890327 -0.890106 -0.890147 -0.890498 -0.891122 -0.891972 -0.893031 
346 -0.881373 -0.881537 -0.881863 -0.882348 -0.883009 -0.88382 -0.884663 -0.885368 -0.885791 -0.885873 
347 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
348 -0.842539 -0.841493 -0.840575 -0.83991 -0.839656 -0.839922 -0.840705 -0.841925 -0.843514 -0.845469 
349 -0.808856 -0.807398 -0.806514 -0.806493 -0.807468 -0.809363 -0.811892 -0.814639 -0.81718 -0.819148 
350 -0.85756 -0.857639 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
351 -0.831036 -0.830677 -0.830185 -0.829613 -0.829056 -0.828594 -0.828258 -0.828081 -0.828184 -0.828806 
352 -0.904007 -0.903248 -0.902155 -0.900884 -0.89971 -0.898911 -0.898661 -0.899019 -0.900006 -0.90166 
353 -0.857546 -0.8577 -0.857785 -0.857828 -0.857903 -0.858048 -0.858221 -0.858335 -0.858357 -0.858359 
354 -0.861617 -0.861617 -0.86142 -0.861067 -0.860652 -0.860245 -0.859838 -0.859383 -0.858887 -0.858456 
355 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
356 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
357 -0.857189 -0.857078 -0.856914 -0.85675 -0.856675 -0.856745 -0.856921 -0.857114 -0.85728 -0.857471 
358 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
359 -0.891461 -0.892234 -0.893083 -0.893972 -0.894895 -0.895788 -0.896483 -0.896754 -0.896424 -0.895442 
360 -0.80871 -0.809118 -0.809713 -0.810477 -0.811391 -0.812367 -0.813207 -0.813666 -0.81357 -0.812909 
361 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
362 -0.903985 -0.903203 -0.902415 -0.90175 -0.901371 -0.90138 -0.901754 -0.902383 -0.903161 -0.904037 
363 -0.815924 -0.81634 -0.816819 -0.817263 -0.817608 -0.817793 -0.817748 -0.817439 -0.816967 -0.816591 
364 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
365 -0.800104 -0.800615 -0.801517 -0.802854 -0.804671 -0.806901 -0.809283 -0.811397 -0.812794 -0.813118 
366 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
367 -0.911991 -0.910283 -0.908573 -0.907102 -0.906145 -0.90592 -0.906521 -0.907942 -0.910144 -0.913084 
368 -0.898553 -0.899344 -0.899806 -0.89985 -0.899438 -0.898516 -0.89697 -0.89468 -0.891619 -0.887917 
369 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
370 -0.839135 -0.840642 -0.842302 -0.844117 -0.84612 -0.848291 -0.850513 -0.852614 -0.854471 -0.856075 
371 -0.810444 -0.811104 -0.811468 -0.811444 -0.811038 -0.810305 -0.809305 -0.808141 -0.807037 -0.806376 
372 -0.884283 -0.883421 -0.882118 -0.880404 -0.878379 -0.876133 -0.873696 -0.871074 -0.868343 -0.865692 
373 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
374 -0.80076 -0.801395 -0.802071 -0.802757 -0.803434 -0.80402 -0.804336 -0.804173 -0.803429 -0.802192 
375 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
376 -0.911693 -0.911393 -0.911389 -0.911741 -0.912515 -0.913703 -0.915173 -0.91671 -0.918116 -0.919277 
377 -0.85701 -0.85721 -0.857348 -0.857452 -0.85759 -0.857799 -0.858033 -0.858203 -0.858272 -0.858312 
378 -0.907582 -0.907685 -0.907885 -0.908179 -0.908571 -0.909002 -0.909293 -0.909201 -0.908522 -0.907163 
379 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
380 -0.855881 -0.856029 -0.856175 -0.856339 -0.856583 -0.856931 -0.857324 -0.857659 -0.857886 -0.858065 
381 -0.788772 -0.790613 -0.792744 -0.795175 -0.797875 -0.800677 -0.803242 -0.805127 -0.805935 -0.805428 
382 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
383 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
384 -0.857644 -0.857702 -0.857708 -0.857694 -0.857732 -0.857863 -0.858039 -0.85817 -0.858219 -0.858252 
385 -0.857602 -0.857673 -0.857692 -0.857688 -0.857736 -0.857873 -0.858053 -0.858187 -0.858236 -0.858267 
386 -0.803581 -0.80312 -0.802581 -0.802089 -0.801855 -0.802085 -0.802913 -0.804423 -0.80672 -0.809965 
387 -0.919253 -0.918037 -0.916843 -0.915783 -0.915034 -0.914759 -0.915041 -0.915908 -0.9174 -0.9196 
388 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
389 -0.855629 -0.856376 -0.857017 -0.85756 -0.85806 -0.858541 -0.858952 -0.859203 -0.859265 -0.859225 
390 -0.915289 -0.915607 -0.916068 -0.916635 -0.917274 -0.917883 -0.91825 -0.918109 -0.917253 -0.9156 
391 -0.793354 -0.79444 -0.795473 -0.796345 -0.796978 -0.797264 -0.797045 -0.796182 -0.794676 -0.792729 
392 -0.920451 -0.92036 -0.920339 -0.920456 -0.920817 -0.921485 -0.922416 -0.923494 -0.92461 -0.925709 
393 -0.814618 -0.815866 -0.8174 -0.819312 -0.821725 -0.824703 -0.828189 -0.832038 -0.836109 -0.84032 
394 -0.794983 -0.795737 -0.796336 -0.796727 -0.796926 -0.796965 -0.796855 -0.796641 -0.796494 -0.796741 
395 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
396 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
397 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
398 -0.773433 -0.775051 -0.77723 -0.779831 -0.782679 -0.7855 -0.787905 -0.789465 -0.789853 -0.788954 
399 -0.876395 -0.873873 -0.87126 -0.868654 -0.866199 -0.864002 -0.862083 -0.860404 -0.85897 -0.857869 
400 -0.936455 -0.933564 -0.930908 -0.92876 -0.927418 -0.927113 -0.927918 -0.929762 -0.932501 -0.93596 
401 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
402 -0.920616 -0.922022 -0.923102 -0.92375 -0.923901 -0.923463 -0.922279 -0.920172 -0.917058 -0.913 
403 -0.857559 -0.857663 -0.857704 -0.857715 -0.85777 -0.857908 -0.858086 -0.858215 -0.858258 -0.858283 
404 -0.79851 -0.797118 -0.795449 -0.79362 -0.791848 -0.790371 -0.789386 -0.789064 -0.789621 -0.791343 
405 -0.788946 -0.789687 -0.790528 -0.791344 -0.792036 -0.792489 -0.79254 -0.79204 -0.790978 -0.789541 
406 -0.858734 -0.857665 -0.856763 -0.856068 -0.855652 -0.855541 -0.855666 -0.855905 -0.856182 -0.856523 
407 -0.92219 -0.921393 -0.920928 -0.920908 -0.921448 -0.922574 -0.924165 -0.925984 -0.927786 -0.929376 
408 -0.857564 -0.857642 -0.857668 -0.857671 -0.857724 -0.857866 -0.85805 -0.858186 -0.858236 -0.858269 
409 -0.817288 -0.819951 -0.822988 -0.826395 -0.830184 -0.834301 -0.838583 -0.842798 -0.846756 -0.850374 
410 -0.908421 -0.906968 -0.904949 -0.902379 -0.899342 -0.895911 -0.892104 -0.887924 -0.88345 -0.878891 
411 -0.795965 -0.795949 -0.795131 -0.793289 -0.790303 -0.786115 -0.78071 -0.774182 -0.766845 -0.759273 
412 -0.798539 -0.797934 -0.797725 -0.798089 -0.799232 -0.801302 -0.80432 -0.808207 -0.812876 -0.818277 
413 -0.928921 -0.934402 -0.940172 -0.946208 -0.952472 -0.958831 -0.965003 -0.970609 -0.97528 -0.978739 
414 -0.857993 -0.858731 -0.859235 -0.859538 -0.859723 -0.85985 -0.859898 -0.859811 -0.859583 -0.859318 
415 -0.823259 -0.820541 -0.817252 -0.813511 -0.809541 -0.805589 -0.801865 -0.798561 -0.795934 -0.794327 
416 -0.823071 -0.821559 -0.820375 -0.819644 -0.819515 -0.820084 -0.821335 -0.823179 -0.825551 -0.828457 
417 -0.842547 -0.845652 -0.848592 -0.851313 -0.853808 -0.856047 -0.857933 -0.859349 -0.860255 -0.860745 
418 -0.906571 -0.910067 -0.913356 -0.916323 -0.918881 -0.920908 -0.922199 -0.922531 -0.921762 -0.919901 
419 -0.85618 -0.856217 -0.856273 -0.856364 -0.856548 -0.856848 -0.857203 -0.857511 -0.857723 -0.857899 
420 -0.878271 -0.87837 -0.878193 -0.877748 -0.877093 -0.876259 -0.875207 -0.873863 -0.872221 -0.870396 
421 -0.857117 -0.857319 -0.857453 -0.857546 -0.857671 -0.857867 -0.858087 -0.858245 -0.858305 -0.858338 
422 -0.863331 -0.862543 -0.861616 -0.860622 -0.859683 -0.858888 -0.858236 -0.857676 -0.857195 -0.856874 
423 -0.829515 -0.830427 -0.831744 -0.833469 -0.835627 -0.838189 -0.841024 -0.843943 -0.846801 -0.849556 
424 -0.841049 -0.843145 -0.845266 -0.847385 -0.849512 -0.851626 -0.853621 -0.855358 -0.85676 -0.857872 
425 -0.857658 -0.857676 -0.857656 -0.857628 -0.857664 -0.857798 -0.857984 -0.858127 -0.858188 -0.858231 
426 -0.859086 -0.858932 -0.858715 -0.85848 -0.858311 -0.858258 -0.858281 -0.858291 -0.858252 -0.858229 
427 -0.865464 -0.86456 -0.863531 -0.862429 -0.861359 -0.860394 -0.859524 -0.858696 -0.857905 -0.857246 
428 -0.863283 -0.862409 -0.861517 -0.860677 -0.859993 -0.859527 -0.859247 -0.859063 -0.858924 -0.858879 
429 -0.846331 -0.847166 -0.848088 -0.849109 -0.850275 -0.851592 -0.852975 -0.85429 -0.855457 -0.8565 
430 -0.859101 -0.85851 -0.857943 -0.857441 -0.857083 -0.85691 -0.856877 -0.856888 -0.856898 -0.856962 
431 -0.857571 -0.857648 -0.857673 -0.857676 -0.857728 -0.857868 -0.858052 -0.858187 -0.858237 -0.858269 
432 -0.854568 -0.855741 -0.856695 -0.857449 -0.858073 -0.858613 -0.859036 -0.859274 -0.859316 -0.859257 
433 -0.86446 -0.864524 -0.864446 -0.864244 -0.863987 -0.863714 -0.863388 -0.862934 -0.862336 -0.861691 
434 -0.852808 -0.853834 -0.854768 -0.855613 -0.856418 -0.857203 -0.857908 -0.858439 -0.85876 -0.858949 
435 -0.857593 -0.857683 -0.857715 -0.857719 -0.85777 -0.857907 -0.858085 -0.858214 -0.858258 -0.858285 
436 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.85805 -0.858187 -0.858237 -0.858269 
437 -0.858706 -0.858802 -0.85878 -0.858684 -0.858603 -0.858593 -0.85862 -0.858607 -0.858525 -0.858447 
438 -0.859201 -0.859314 -0.859346 -0.859321 -0.859312 -0.859359 -0.859419 -0.859407 -0.859293 -0.859153 
