VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration52
219 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
220 -0.946402 -0.946071 -0.945777 -0.945668 -0.945707 -0.945664 -0.945363 -0.94489 -0.944499 -0.944276 
221 -0.784024 -0.783952 -0.783944 -0.784055 -0.784338 -0.784794 -0.785388 -0.786108 -0.786997 -0.788099 
222 -0.724148 -0.724049 -0.724192 -0.724435 -0.724612 -0.72472 -0.724946 -0.725461 -0.726222 -0.727021 
223 -0.897391 -0.897148 -0.896823 -0.896512 -0.896365 -0.896411 -0.896486 -0.896376 -0.896033 -0.895615 
224 -0.924462 -0.924357 -0.924187 -0.923952 -0.923683 -0.923428 -0.923222 -0.923079 -0.923015 -0.923081 
225 -0.818804 -0.818463 -0.818134 -0.817829 -0.817556 -0.817326 -0.817151 -0.817046 -0.817019 -0.81708 
226 -0.791707 -0.791887 -0.792083 -0.792267 -0.792415 -0.7925 -0.792501 -0.792399 -0.792177 -0.791823 
227 -0.877742 -0.877321 -0.877002 -0.876816 -0.876775 -0.876838 -0.87693 -0.877013 -0.877159 -0.87752 
228 -0.81698 -0.81614 -0.815201 -0.81418 -0.813098 -0.811981 -0.810863 -0.809772 -0.808733 -0.807765 
229 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
230 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
231 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
232 -1.06778 -1.06744 -1.06721 -1.06667 -1.06599 -1.06578 -1.06645 -1.06755 -1.06817 -1.06803 
233 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
234 -0.978133 -0.977758 -0.977499 -0.977381 -0.977302 -0.977131 -0.976862 -0.976631 -0.976554 -0.976566 
235 -0.63622 -0.636319 -0.636718 -0.637743 -0.639198 -0.640484 -0.6413 -0.642125 -0.643748 -0.646237 
236 -0.916857 -0.91668 -0.916436 -0.916156 -0.915874 -0.915624 -0.915445 -0.915394 -0.915537 -0.915936 
237 -1.08333 -1.08307 -1.08291 -1.08241 -1.08176 -1.08167 -1.08252 -1.08381 -1.0846 -1.08469 
238 -0.85463 -0.854751 -0.854872 -0.854991 -0.855107 -0.855219 -0.855329 -0.855438 -0.855546 -0.855647 
239 -0.697515 -0.697401 -0.697738 -0.698791 -0.700166 -0.701151 -0.70158 -0.702184 -0.703846 -0.706443 
240 -0.759637 -0.760179 -0.760821 -0.761572 -0.762408 -0.763298 -0.764246 -0.765286 -0.766432 -0.767622 
241 -0.72478 -0.725143 -0.725581 -0.726058 -0.726596 -0.727265 -0.728097 -0.729031 -0.729977 -0.730953 
242 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
243 -0.986703 -0.986465 -0.986292 -0.986099 -0.985816 -0.985488 -0.985243 -0.985142 -0.985082 -0.9849 
244 -1.09938 -1.09932 -1.09896 -1.09845 -1.09831 -1.09879 -1.0995 -1.09978 -1.09955 -1.09953 
245 -0.516172 -0.516503 -0.517279 -0.518246 -0.51886 -0.518995 -0.519271 -0.520378 -0.522045 -0.523052 
246 -1.03886 -1.03864 -1.03826 -1.03794 -1.03792 -1.03819 -1.0384 -1.0383 -1.03807 -1.03816 
247 -0.855028 -0.855083 -0.855141 -0.855201 -0.855262 -0.855324 -0.85539 -0.855461 -0.855537 -0.855613 
248 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
249 -0.603278 -0.603753 -0.604393 -0.604951 -0.605262 -0.605521 -0.606111 -0.607113 -0.608072 -0.608471 
250 -0.805825 -0.805702 -0.805519 -0.805254 -0.804889 -0.804408 -0.803801 -0.803067 -0.802205 -0.801219 
251 -0.767119 -0.7679 -0.768757 -0.769663 -0.770592 -0.771529 -0.772466 -0.773378 -0.77421 -0.774892 
252 -0.739208 -0.739713 -0.740245 -0.740879 -0.741648 -0.742497 -0.743343 -0.744196 -0.745191 -0.746448 
253 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
254 -0.895356 -0.896168 -0.897025 -0.897919 -0.898841 -0.899781 -0.900736 -0.9017 -0.902668 -0.903639 
255 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
256 -0.860717 -0.860126 -0.859557 -0.859012 -0.858494 -0.858007 -0.857556 -0.857146 -0.856778 -0.85645 
257 -1.04419 -1.04417 -1.04412 -1.04427 -1.04461 -1.04478 -1.04447 -1.04388 -1.04357 -1.04392 
258 -0.816055 -0.814628 -0.813053 -0.811357 -0.809567 -0.807718 -0.805849 -0.803997 -0.802193 -0.800463 
259 -0.892429 -0.89298 -0.893532 -0.894081 -0.894625 -0.895163 -0.895701 -0.896242 -0.896788 -0.897334 
260 -0.626247 -0.626819 -0.627188 -0.62716 -0.626972 -0.627115 -0.627751 -0.628412 -0.628476 -0.627944 
261 -0.993634 -0.993457 -0.99336 -0.993311 -0.993249 -0.993174 -0.99318 -0.993358 -0.993663 -0.993902 
262 -1.02416 -1.02405 -1.02401 -1.02407 -1.02412 -1.02404 -1.02382 -1.02369 -1.02381 -1.02414 
263 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
264 -0.813393 -0.813324 -0.813412 -0.813665 -0.814093 -0.814704 -0.815512 -0.816526 -0.817753 -0.819197 
265 -0.71355 -0.714164 -0.714634 -0.715092 -0.715737 -0.716579 -0.717369 -0.717872 -0.718191 -0.718734 
266 -0.672302 -0.672838 -0.673163 -0.673313 -0.673561 -0.674126 -0.674866 -0.675369 -0.675424 -0.675334 
267 -0.918051 -0.918405 -0.918777 -0.919179 -0.9196 -0.920025 -0.920458 -0.920926 -0.921459 -0.922062 
268 -0.832432 -0.833432 -0.83454 -0.835749 -0.837052 -0.838438 -0.839902 -0.841431 -0.84301 -0.844617 
269 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
270 -1.00458 -1.00484 -1.00517 -1.0054 -1.00545 -1.00543 -1.00557 -1.00594 -1.00637 -1.00658 
271 -0.968716 -0.968777 -0.96883 -0.968847 -0.968895 -0.969086 -0.969458 -0.969898 -0.97023 -0.970383 
272 -0.693828 -0.693965 -0.694068 -0.694488 -0.695276 -0.696069 -0.696443 -0.696391 -0.69634 -0.696675 
273 -0.776205 -0.777211 -0.778209 -0.779156 -0.780036 -0.780859 -0.781618 -0.782258 -0.782684 -0.782817 
274 -0.739431 -0.740028 -0.740651 -0.74137 -0.742062 -0.742492 -0.742572 -0.742505 -0.742615 -0.74301 
275 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.855219 -0.855329 -0.855439 -0.855546 -0.855647 
276 -0.979128 -0.979442 -0.979748 -0.979959 -0.98009 -0.980271 -0.980604 -0.981028 -0.981343 -0.981402 
277 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
278 -0.719644 -0.71997 -0.720302 -0.720795 -0.721367 -0.721727 -0.721668 -0.721308 -0.720987 -0.720918 
279 -0.771578 -0.772523 -0.773448 -0.774243 -0.774793 -0.775104 -0.775316 -0.775563 -0.775822 -0.775905 
280 -0.94362 -0.943893 -0.944145 -0.944421 -0.944745 -0.945083 -0.945356 -0.945505 -0.945534 -0.945492 
281 -0.810122 -0.810059 -0.809999 -0.809929 -0.809832 -0.809694 -0.80951 -0.809283 -0.809014 -0.808699 
282 -0.941632 -0.94155 -0.941388 -0.941226 -0.94113 -0.9411 -0.941105 -0.941161 -0.941362 -0.941808 
283 -0.905875 -0.906666 -0.907478 -0.908301 -0.909126 -0.909952 -0.910781 -0.911609 -0.912422 -0.913197 
284 -0.795706 -0.796353 -0.797046 -0.797769 -0.798488 -0.799148 -0.799687 -0.800048 -0.800198 -0.800118 
285 -0.748553 -0.748669 -0.748897 -0.749078 -0.749088 -0.748995 -0.748987 -0.749151 -0.749355 -0.749413 
286 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
287 -0.787525 -0.788037 -0.788317 -0.788295 -0.787999 -0.787535 -0.786987 -0.786333 -0.785492 -0.784442 
288 -0.930565 -0.93059 -0.930562 -0.930519 -0.9305 -0.930522 -0.930579 -0.930675 -0.930846 -0.93115 
289 -0.823142 -0.822148 -0.821082 -0.819962 -0.818805 -0.817625 -0.816436 -0.815241 -0.814034 -0.812796 
290 -0.924366 -0.924554 -0.924652 -0.924706 -0.924743 -0.924763 -0.92476 -0.924754 -0.924775 -0.92482 
291 -0.772566 -0.772769 -0.772927 -0.772927 -0.772702 -0.772298 -0.77183 -0.771369 -0.77089 -0.770343 
292 -0.917489 -0.917746 -0.918006 -0.918175 -0.918146 -0.91787 -0.917395 -0.916849 -0.916378 -0.916107 
293 -0.80431 -0.804441 -0.804345 -0.804058 -0.803634 -0.803087 -0.802391 -0.801519 -0.800504 -0.799429 
294 -0.817161 -0.817187 -0.817148 -0.817048 -0.816873 -0.816589 -0.816173 -0.815619 -0.814945 -0.81418 
295 -0.819053 -0.818641 -0.818163 -0.817632 -0.817072 -0.816518 -0.81601 -0.815589 -0.815281 -0.8151 
296 -0.794485 -0.794769 -0.794854 -0.794738 -0.794461 -0.794054 -0.793519 -0.792862 -0.792134 -0.791413 
297 -0.854596 -0.854719 -0.854843 -0.854965 -0.855084 -0.855198 -0.855311 -0.855423 -0.855533 -0.855636 
298 -0.909042 -0.909187 -0.909268 -0.909287 -0.90924 -0.909132 -0.908987 -0.908832 -0.908668 -0.908472 
299 -0.820506 -0.819687 -0.818856 -0.818005 -0.817125 -0.816209 -0.815249 -0.814243 -0.813187 -0.812084 
300 -0.854758 -0.854858 -0.854961 -0.855064 -0.855167 -0.855268 -0.855369 -0.855472 -0.855574 -0.855671 
301 -0.881383 -0.882238 -0.883087 -0.883925 -0.884743 -0.885535 -0.886294 -0.887012 -0.887674 -0.888259 
302 -0.906589 -0.906855 -0.907056 -0.907151 -0.907105 -0.906912 -0.90662 -0.906312 -0.906066 -0.905903 
303 -0.806282 -0.806095 -0.805699 -0.805126 -0.804438 -0.803696 -0.802943 -0.802222 -0.801582 -0.801076 
304 -0.871716 -0.871821 -0.87188 -0.871887 -0.871834 -0.871719 -0.871537 -0.871288 -0.870967 -0.870567 
305 -0.894738 -0.894799 -0.894838 -0.894861 -0.894874 -0.894886 -0.894909 -0.894945 -0.894997 -0.895076 
306 -0.888277 -0.888643 -0.889001 -0.88936 -0.889726 -0.890106 -0.890505 -0.890922 -0.891356 -0.891797 
307 -0.883274 -0.883462 -0.883606 -0.883667 -0.883651 -0.883619 -0.883654 -0.883819 -0.88409 -0.884337 
308 -0.824276 -0.825297 -0.826564 -0.827992 -0.829453 -0.830815 -0.831951 -0.832735 -0.833046 -0.832812 
309 -0.854887 -0.855006 -0.855121 -0.85523 -0.855332 -0.855428 -0.85552 -0.855611 -0.855699 -0.855781 
310 -0.833419 -0.833381 -0.833298 -0.833163 -0.832973 -0.832728 -0.832436 -0.832105 -0.831742 -0.831353 
311 -0.873876 -0.87396 -0.874044 -0.874125 -0.874217 -0.874346 -0.874529 -0.874754 -0.874973 -0.875116 
312 -0.837259 -0.837004 -0.836791 -0.836635 -0.836549 -0.836539 -0.836606 -0.836739 -0.836913 -0.837094 
313 -0.874852 -0.87478 -0.874723 -0.874701 -0.874736 -0.874837 -0.874999 -0.875196 -0.87539 -0.875553 
314 -0.837657 -0.838305 -0.839017 -0.839717 -0.840302 -0.840664 -0.840728 -0.840469 -0.839935 -0.839242 
315 -0.839351 -0.840156 -0.841044 -0.842008 -0.84304 -0.844133 -0.845278 -0.846462 -0.84767 -0.84888 
316 -0.859867 -0.85973 -0.859602 -0.859475 -0.859331 -0.859153 -0.858957 -0.858797 -0.858759 -0.858927 
317 -0.83393 -0.833038 -0.832095 -0.831099 -0.830052 -0.82896 -0.827841 -0.826716 -0.82561 -0.824554 
318 -0.844025 -0.844499 -0.84488 -0.845143 -0.845288 -0.845338 -0.845331 -0.845308 -0.845297 -0.845307 
319 -0.859189 -0.859 -0.858872 -0.858818 -0.85884 -0.858931 -0.859079 -0.859275 -0.859512 -0.859786 
320 -0.86521 -0.865287 -0.865395 -0.865533 -0.8657 -0.865898 -0.866129 -0.866395 -0.866683 -0.866978 
321 -0.848651 -0.849243 -0.850378 -0.851855 -0.853351 -0.854523 -0.855125 -0.855097 -0.854592 -0.853949 
322 -0.849557 -0.849434 -0.849317 -0.849219 -0.849161 -0.849165 -0.849254 -0.84944 -0.849711 -0.850033 
323 -0.845491 -0.845181 -0.844897 -0.844627 -0.844353 -0.844053 -0.843704 -0.843281 -0.842754 -0.842091 
324 -0.837366 -0.837294 -0.83719 -0.837087 -0.837037 -0.837096 -0.837295 -0.837616 -0.837978 -0.838264 
325 -0.868262 -0.869111 -0.869884 -0.870418 -0.870593 -0.870371 -0.869823 -0.869128 -0.868533 -0.868295 
326 -0.848414 -0.848242 -0.84816 -0.848165 -0.848242 -0.848373 -0.848544 -0.84874 -0.848953 -0.84917 
327 -0.857032 -0.857263 -0.85751 -0.857779 -0.858077 -0.858414 -0.858803 -0.859254 -0.859776 -0.860374 
328 -0.863205 -0.863541 -0.863733 -0.863792 -0.863752 -0.863659 -0.863565 -0.863511 -0.863514 -0.863566 
329 -0.831106 -0.831181 -0.8313 -0.831455 -0.831627 -0.831789 -0.831914 -0.831979 -0.83197 -0.831892 
330 -0.873907 -0.874397 -0.874711 -0.874838 -0.874806 -0.874685 -0.874569 -0.874555 -0.874717 -0.875079 
331 -0.836125 -0.835313 -0.834551 -0.833861 -0.833266 -0.832794 -0.832477 -0.832342 -0.832416 -0.832716 
332 -0.854822 -0.855162 -0.855465 -0.855729 -0.855952 -0.856137 -0.856288 -0.856409 -0.856502 -0.856567 
333 -0.832767 -0.832803 -0.832885 -0.833011 -0.833172 -0.833353 -0.833527 -0.833664 -0.833741 -0.833746 
334 -0.85463 -0.854751 -0.854873 -0.854993 -0.855109 -0.855221 -0.855331 -0.855441 -0.855548 -0.855649 
335 -0.850387 -0.851184 -0.851964 -0.852717 -0.853432 -0.8541 -0.854716 -0.855275 -0.855771 -0.856194 
336 -0.819912 -0.820345 -0.820843 -0.821332 -0.821716 -0.82191 -0.821866 -0.821598 -0.821178 -0.820722 
337 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
338 -0.861335 -0.861018 -0.860708 -0.860396 -0.860072 -0.859723 -0.85934 -0.858914 -0.858436 -0.857896 
339 -0.891715 -0.891203 -0.890565 -0.889932 -0.889426 -0.889131 -0.889076 -0.889218 -0.889449 -0.88962 
340 -0.870014 -0.869764 -0.86952 -0.86931 -0.869157 -0.869067 -0.869036 -0.869043 -0.869061 -0.869058 
341 -0.822451 -0.822947 -0.823461 -0.823959 -0.824405 -0.824771 -0.825041 -0.825218 -0.825315 -0.825353 
342 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
343 -0.815865 -0.816293 -0.816663 -0.816931 -0.817066 -0.817066 -0.816959 -0.816796 -0.81663 -0.816507 
344 -0.854629 -0.854749 -0.854871 -0.85499 -0.855106 -0.855218 -0.855328 -0.855438 -0.855546 -0.855647 
345 -0.892509 -0.892231 -0.891979 -0.891784 -0.891651 -0.891562 -0.891477 -0.891345 -0.891109 -0.890724 
346 -0.886223 -0.885879 -0.88553 -0.885198 -0.884899 -0.884641 -0.884418 -0.884216 -0.884008 -0.883766 
347 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
348 -0.8321 -0.832556 -0.833037 -0.833541 -0.83407 -0.834628 -0.835223 -0.835865 -0.836558 -0.837304 
349 -0.8026 -0.803331 -0.80402 -0.804649 -0.80523 -0.805802 -0.806414 -0.807099 -0.807854 -0.808633 
350 -0.854618 -0.854727 -0.854839 -0.854953 -0.855066 -0.855176 -0.855286 -0.855398 -0.855508 -0.855613 
351 -0.820283 -0.820677 -0.821045 -0.821374 -0.821655 -0.821885 -0.822067 -0.822204 -0.822301 -0.822366 
352 -0.901142 -0.901191 -0.901471 -0.901949 -0.902548 -0.903165 -0.903691 -0.904033 -0.904133 -0.903978 
353 -0.85785 -0.857817 -0.857761 -0.857681 -0.857579 -0.857455 -0.857315 -0.857164 -0.857004 -0.856836 
354 -0.869111 -0.868583 -0.867981 -0.867303 -0.86655 -0.86573 -0.864856 -0.863943 -0.86301 -0.86207 
355 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
356 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
357 -0.857562 -0.856916 -0.856291 -0.855695 -0.855135 -0.854622 -0.854167 -0.853783 -0.853475 -0.853246 
358 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.855219 -0.855329 -0.855439 -0.855546 -0.855647 
359 -0.89228 -0.892169 -0.892122 -0.892122 -0.892143 -0.892153 -0.892127 -0.892047 -0.891901 -0.891696 
360 -0.80437 -0.804739 -0.805106 -0.805477 -0.805857 -0.806248 -0.806643 -0.807024 -0.807361 -0.807623 
361 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
362 -0.901497 -0.901981 -0.902515 -0.903058 -0.903563 -0.903985 -0.904296 -0.904482 -0.904545 -0.904506 
363 -0.808452 -0.808908 -0.809333 -0.809725 -0.810088 -0.810427 -0.810749 -0.811057 -0.811344 -0.811605 
364 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
365 -0.789419 -0.789293 -0.789279 -0.789388 -0.789607 -0.789899 -0.790214 -0.790501 -0.790726 -0.79088 
366 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
367 -0.922649 -0.921806 -0.920887 -0.91987 -0.918758 -0.917578 -0.91638 -0.915225 -0.914166 -0.913241 
368 -0.894068 -0.894302 -0.894536 -0.894752 -0.894936 -0.895082 -0.895191 -0.895267 -0.895314 -0.895333 
369 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
370 -0.825598 -0.825949 -0.826336 -0.826758 -0.827209 -0.827685 -0.828183 -0.828698 -0.829218 -0.82973 
371 -0.802454 -0.802651 -0.802837 -0.80302 -0.803206 -0.803402 -0.803618 -0.803863 -0.804144 -0.804465 
372 -0.887313 -0.886902 -0.886458 -0.885985 -0.885486 -0.884974 -0.884461 -0.883963 -0.88349 -0.883047 
373 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
374 -0.79312 -0.793228 -0.793392 -0.793605 -0.79385 -0.794111 -0.794375 -0.794636 -0.794891 -0.795143 
375 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
376 -0.910171 -0.90992 -0.909701 -0.909522 -0.909393 -0.909326 -0.909336 -0.909431 -0.909614 -0.909879 
377 -0.855388 -0.855507 -0.855627 -0.855743 -0.855847 -0.855936 -0.856006 -0.856059 -0.856089 -0.856093 
378 -0.90535 -0.905802 -0.906235 -0.906635 -0.906994 -0.907307 -0.907577 -0.90781 -0.90801 -0.908179 
379 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
380 -0.857237 -0.857002 -0.856834 -0.856727 -0.856673 -0.856668 -0.856705 -0.856776 -0.856869 -0.856969 
381 -0.786636 -0.786466 -0.786283 -0.786036 -0.785685 -0.785215 -0.784638 -0.783992 -0.783329 -0.782706 
382 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
383 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
384 -0.855088 -0.855144 -0.855204 -0.855266 -0.855328 -0.855392 -0.85546 -0.855535 -0.855615 -0.855696 
385 -0.85486 -0.854914 -0.854968 -0.855024 -0.85508 -0.855139 -0.855204 -0.855279 -0.855361 -0.855446 
386 -0.806166 -0.806006 -0.805845 -0.805698 -0.805579 -0.805503 -0.805484 -0.805527 -0.805627 -0.805768 
387 -0.927698 -0.928852 -0.929854 -0.930714 -0.931444 -0.93205 -0.932534 -0.932886 -0.933086 -0.933111 
388 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
389 -0.838127 -0.838758 -0.839399 -0.840046 -0.840691 -0.84133 -0.841959 -0.842577 -0.843179 -0.843758 
390 -0.905063 -0.905583 -0.906079 -0.906553 -0.907012 -0.907469 -0.907937 -0.908431 -0.908963 -0.90954 
391 -0.791227 -0.791285 -0.791323 -0.791324 -0.791275 -0.791169 -0.79101 -0.790805 -0.790562 -0.790292 
392 -0.917368 -0.917771 -0.918149 -0.918497 -0.91881 -0.919088 -0.919333 -0.919552 -0.919754 -0.919945 
393 -0.809782 -0.809502 -0.809245 -0.809012 -0.808809 -0.80864 -0.808513 -0.808436 -0.80841 -0.808434 
394 -0.80067 -0.800336 -0.800032 -0.799767 -0.799548 -0.79938 -0.799263 -0.799189 -0.799136 -0.799075 
395 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
396 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
397 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
398 -0.78692 -0.786258 -0.78554 -0.7848 -0.784068 -0.783379 -0.782759 -0.782229 -0.781794 -0.78145 
399 -0.882631 -0.882927 -0.883273 -0.88367 -0.884116 -0.88461 -0.885151 -0.885734 -0.886349 -0.88698 
400 -0.911551 -0.912536 -0.913659 -0.914896 -0.916227 -0.917637 -0.919129 -0.920713 -0.922409 -0.92424 
401 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 -0.855647 
402 -0.89138 -0.891264 -0.891211 -0.891239 -0.891364 -0.891604 -0.89198 -0.892509 -0.893198 -0.894047 
403 -0.855151 -0.85517 -0.855182 -0.855184 -0.855179 -0.855167 -0.855154 -0.855144 -0.855139 -0.855138 
404 -0.8081 -0.807995 -0.807958 -0.807999 -0.808112 -0.808285 -0.808496 -0.808709 -0.808883 -0.808972 
405 -0.79386 -0.793629 -0.793455 -0.793338 -0.793274 -0.793262 -0.793304 -0.793403 -0.793565 -0.793794 
406 -0.876554 -0.877 -0.877439 -0.877864 -0.878265 -0.878632 -0.878959 -0.879236 -0.87945 -0.879584 
407 -0.905106 -0.905683 -0.906326 -0.907044 -0.907852 -0.908771 -0.909827 -0.911043 -0.912428 -0.913976 
408 -0.85453 -0.854641 -0.854757 -0.854876 -0.854995 -0.855113 -0.855233 -0.855354 -0.855475 -0.85559 
409 -0.822497 -0.822444 -0.822338 -0.822157 -0.821878 -0.821482 -0.820956 -0.820296 -0.819501 -0.818581 
410 -0.884245 -0.885182 -0.886192 -0.887265 -0.888391 -0.889557 -0.890753 -0.891967 -0.893183 -0.894386 
411 -0.793795 -0.796046 -0.798195 -0.800124 -0.801726 -0.802925 -0.80369 -0.80403 -0.803995 -0.803662 
412 -0.816116 -0.816088 -0.816065 -0.816039 -0.815995 -0.815919 -0.815796 -0.815611 -0.815345 -0.814984 
413 -0.91044 -0.905865 -0.901416 -0.897199 -0.893311 -0.88984 -0.886857 -0.884404 -0.882494 -0.881109 
414 -0.840234 -0.839821 -0.839406 -0.839 -0.838616 -0.838269 -0.837978 -0.837762 -0.837635 -0.837609 
415 -0.821962 -0.822847 -0.823691 -0.824487 -0.825233 -0.825933 -0.826597 -0.82723 -0.827834 -0.828397 
416 -0.836116 -0.836629 -0.837118 -0.837582 -0.83802 -0.838437 -0.83884 -0.839236 -0.839625 -0.84 
417 -0.831324 -0.830397 -0.829392 -0.828316 -0.827181 -0.826004 -0.824807 -0.823616 -0.822454 -0.821345 
418 -0.877672 -0.876023 -0.874563 -0.87331 -0.872272 -0.871449 -0.870836 -0.870421 -0.870187 -0.870116 
419 -0.874698 -0.874583 -0.874388 -0.874108 -0.87374 -0.873285 -0.872747 -0.872129 -0.871434 -0.870661 
420 -0.862045 -0.862375 -0.862728 -0.863097 -0.863477 -0.863864 -0.864257 -0.864657 -0.865061 -0.865467 
421 -0.859766 -0.85948 -0.859175 -0.858851 -0.858511 -0.85816 -0.857805 -0.857452 -0.857107 -0.85677 
422 -0.852932 -0.853263 -0.853671 -0.85415 -0.854688 -0.855272 -0.855888 -0.856519 -0.857149 -0.857759 
423 -0.847781 -0.848386 -0.848923 -0.849369 -0.849706 -0.84992 -0.850003 -0.849949 -0.849754 -0.849412 
424 -0.840756 -0.840023 -0.839237 -0.838414 -0.837572 -0.836731 -0.835912 -0.835133 -0.834404 -0.833729 
425 -0.852237 -0.852715 -0.853193 -0.853666 -0.854127 -0.854572 -0.854999 -0.855406 -0.855789 -0.856138 
426 -0.840457 -0.840987 -0.841592 -0.84227 -0.843014 -0.843822 -0.84469 -0.845612 -0.84658 -0.84758 
427 -0.861763 -0.862261 -0.862746 -0.863215 -0.863666 -0.864101 -0.864523 -0.864936 -0.86534 -0.86573 
428 -0.85544 -0.855839 -0.856249 -0.856662 -0.857077 -0.857496 -0.857927 -0.85838 -0.858864 -0.859384 
429 -0.84722 -0.847342 -0.847444 -0.847525 -0.847584 -0.84762 -0.847634 -0.847626 -0.847588 -0.847513 
430 -0.869172 -0.869513 -0.869815 -0.870073 -0.870278 -0.870427 -0.87052 -0.870556 -0.870532 -0.870441 
431 -0.854256 -0.854387 -0.854524 -0.854662 -0.8548 -0.854936 -0.855072 -0.855208 -0.855343 -0.855471 
432 -0.83737 -0.836846 -0.836367 -0.835937 -0.835557 -0.83523 -0.834963 -0.834759 -0.834623 -0.834553 
433 -0.857411 -0.857505 -0.857606 -0.857714 -0.857829 -0.857953 -0.858093 -0.858253 -0.858433 -0.858632 
434 -0.847555 -0.847527 -0.847481 -0.847416 -0.847331 -0.847226 -0.847102 -0.846961 -0.846803 -0.846625 
435 -0.854605 -0.854527 -0.854469 -0.854432 -0.854414 -0.854414 -0.854436 -0.85448 -0.854544 -0.854622 
436 -0.854658 -0.854777 -0.854896 -0.855014 -0.855128 -0.855237 -0.855345 -0.855453 -0.855559 -0.855658 
437 -0.838453 -0.838589 -0.838802 -0.839092 -0.839457 -0.839898 -0.840418 -0.841017 -0.84169 -0.842432 
438 -0.855091 -0.855119 -0.855173 -0.855252 -0.855354 -0.855478 -0.855622 -0.855783 -0.855953 -0.856123 
