VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration167
219 -0.850096 -0.850064 -0.850033 -0.850003 -0.849976 -0.849951 -0.849928 -0.849907 -0.849889 -0.849873 
220 -0.943407 -0.943434 -0.943461 -0.943485 -0.943507 -0.943527 -0.943542 -0.943552 -0.943557 -0.943555 
221 -0.778846 -0.778772 -0.778701 -0.778633 -0.778568 -0.778507 -0.778447 -0.77839 -0.778335 -0.778282 
222 -0.722562 -0.722534 -0.722512 -0.722494 -0.722479 -0.722466 -0.722455 -0.722444 -0.722433 -0.72242 
223 -0.894544 -0.894563 -0.894589 -0.894619 -0.894652 -0.894689 -0.894726 -0.894765 -0.894803 -0.89484 
224 -0.916863 -0.916965 -0.917066 -0.917166 -0.917264 -0.917358 -0.917448 -0.917533 -0.917611 -0.917682 
225 -0.831154 -0.831091 -0.831029 -0.830968 -0.830911 -0.830857 -0.830807 -0.830762 -0.830723 -0.83069 
226 -0.797507 -0.7974 -0.797288 -0.79717 -0.797047 -0.796919 -0.796786 -0.796649 -0.796508 -0.796365 
227 -0.877009 -0.876976 -0.876953 -0.876941 -0.876938 -0.876943 -0.876956 -0.876977 -0.877003 -0.877034 
228 -0.820086 -0.819999 -0.819911 -0.819821 -0.819732 -0.819643 -0.819556 -0.819471 -0.81939 -0.819312 
229 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
230 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
231 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
232 -1.0821 -1.08214 -1.08218 -1.08222 -1.08226 -1.08231 -1.08235 -1.08239 -1.08242 -1.08245 
233 -0.850089 -0.850058 -0.850029 -0.850001 -0.849975 -0.849951 -0.849929 -0.849909 -0.849892 -0.849878 
234 -0.977356 -0.977359 -0.977363 -0.977366 -0.977367 -0.977367 -0.977364 -0.977358 -0.977347 -0.977333 
235 -0.628255 -0.628149 -0.628061 -0.627993 -0.627945 -0.627915 -0.627904 -0.62791 -0.627932 -0.627969 
236 -0.908216 -0.908315 -0.908416 -0.908516 -0.908616 -0.908715 -0.908811 -0.908905 -0.908994 -0.909078 
237 -1.09756 -1.09757 -1.09758 -1.0976 -1.09762 -1.09765 -1.09767 -1.0977 -1.09773 -1.09775 
238 -0.850293 -0.850257 -0.850223 -0.85019 -0.850159 -0.85013 -0.850104 -0.850079 -0.850058 -0.850038 
239 -0.68888 -0.688785 -0.688715 -0.688669 -0.688647 -0.688649 -0.688673 -0.688718 -0.688784 -0.688869 
240 -0.756469 -0.756353 -0.756231 -0.756103 -0.75597 -0.755833 -0.755693 -0.755549 -0.755403 -0.755256 
241 -0.717794 -0.717684 -0.717574 -0.717467 -0.717362 -0.717259 -0.717159 -0.717062 -0.716968 -0.716876 
242 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849952 -0.84993 -0.84991 -0.849893 -0.849878 
243 -0.984651 -0.984639 -0.984626 -0.984613 -0.984597 -0.98458 -0.98456 -0.984537 -0.98451 -0.98448 
244 -1.11107 -1.11115 -1.11123 -1.11132 -1.11141 -1.1115 -1.11159 -1.11167 -1.11175 -1.11183 
245 -0.503738 -0.503595 -0.503461 -0.503338 -0.503226 -0.503127 -0.503043 -0.502974 -0.50292 -0.502883 
246 -1.04433 -1.0444 -1.04446 -1.04454 -1.04461 -1.04468 -1.04476 -1.04483 -1.04489 -1.04496 
247 -0.84023 -0.839983 -0.83974 -0.839503 -0.839272 -0.839047 -0.838828 -0.838617 -0.838413 -0.838217 
248 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
249 -0.592484 -0.592354 -0.592231 -0.592117 -0.592013 -0.591919 -0.591836 -0.591763 -0.591701 -0.591649 
250 -0.81043 -0.810327 -0.810218 -0.810105 -0.809986 -0.809863 -0.809737 -0.809608 -0.809477 -0.809344 
251 -0.764157 -0.764074 -0.76398 -0.763875 -0.763759 -0.763632 -0.763496 -0.763352 -0.7632 -0.763043 
252 -0.729662 -0.729535 -0.729411 -0.72929 -0.729174 -0.729063 -0.728956 -0.728855 -0.72876 -0.72867 
253 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
254 -0.880562 -0.880569 -0.880576 -0.880584 -0.880591 -0.880598 -0.880605 -0.880611 -0.880615 -0.880617 
255 -0.850086 -0.850055 -0.850026 -0.849998 -0.849972 -0.849948 -0.849926 -0.849907 -0.84989 -0.849875 
256 -0.859187 -0.859196 -0.859211 -0.859231 -0.859257 -0.859288 -0.859326 -0.859371 -0.859422 -0.85948 
257 -1.04337 -1.0434 -1.04343 -1.04348 -1.04353 -1.04359 -1.04366 -1.04374 -1.04382 -1.04391 
258 -0.823651 -0.823556 -0.82346 -0.823364 -0.823269 -0.823177 -0.823089 -0.823005 -0.822929 -0.822859 
259 -0.868567 -0.868411 -0.868259 -0.86811 -0.867965 -0.867825 -0.867691 -0.867563 -0.867441 -0.867326 
260 -0.617115 -0.617052 -0.616986 -0.616918 -0.616847 -0.616775 -0.616701 -0.616627 -0.616554 -0.616483 
261 -0.991905 -0.991868 -0.991832 -0.991797 -0.991761 -0.991726 -0.99169 -0.991655 -0.99162 -0.991585 
262 -1.02431 -1.02432 -1.02433 -1.02434 -1.02435 -1.02437 -1.02439 -1.02441 -1.02443 -1.02445 
263 -0.850091 -0.850059 -0.85003 -0.850002 -0.849976 -0.849952 -0.84993 -0.84991 -0.849893 -0.849879 
264 -0.837432 -0.837435 -0.837442 -0.837454 -0.83747 -0.837493 -0.83752 -0.837553 -0.837591 -0.837635 
265 -0.702405 -0.702299 -0.702196 -0.702094 -0.701994 -0.701897 -0.701802 -0.701709 -0.70162 -0.701533 
266 -0.66144 -0.661328 -0.661219 -0.661111 -0.661008 -0.660909 -0.660815 -0.660727 -0.660647 -0.660574 
267 -0.90923 -0.909203 -0.90917 -0.909133 -0.90909 -0.909042 -0.908991 -0.908936 -0.908878 -0.908817 
268 -0.848734 -0.848822 -0.848902 -0.848975 -0.84904 -0.849096 -0.849143 -0.84918 -0.849207 -0.849223 
269 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
270 -1.00496 -1.00492 -1.00488 -1.00485 -1.00481 -1.00478 -1.00475 -1.00472 -1.0047 -1.00468 
271 -0.964978 -0.964925 -0.96487 -0.964812 -0.964752 -0.96469 -0.964626 -0.964561 -0.964495 -0.964428 
272 -0.683802 -0.683847 -0.683899 -0.683956 -0.684017 -0.684079 -0.68414 -0.684199 -0.684254 -0.684303 
273 -0.768555 -0.768519 -0.768482 -0.768445 -0.768407 -0.768366 -0.768322 -0.768274 -0.768221 -0.768163 
274 -0.728356 -0.728272 -0.728186 -0.728099 -0.72801 -0.72792 -0.727829 -0.727737 -0.727645 -0.727552 
275 -0.849942 -0.849928 -0.849916 -0.849905 -0.849896 -0.849888 -0.849882 -0.849878 -0.849876 -0.849876 
276 -0.976516 -0.976486 -0.976459 -0.976435 -0.976413 -0.976395 -0.97638 -0.976369 -0.976361 -0.976357 
277 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
278 -0.709565 -0.70952 -0.709472 -0.709419 -0.709361 -0.7093 -0.709234 -0.709164 -0.709091 -0.709016 
279 -0.759048 -0.758981 -0.758912 -0.758839 -0.758762 -0.758682 -0.758596 -0.758507 -0.758413 -0.758314 
280 -0.936293 -0.936206 -0.936114 -0.936018 -0.935918 -0.935816 -0.935711 -0.935605 -0.935499 -0.935394 
281 -0.816927 -0.816783 -0.816649 -0.816527 -0.816417 -0.816318 -0.816231 -0.816156 -0.816092 -0.816039 
282 -0.939424 -0.939384 -0.939333 -0.939273 -0.939202 -0.939121 -0.939031 -0.938932 -0.938826 -0.938713 
283 -0.894804 -0.894716 -0.894626 -0.894534 -0.89444 -0.894347 -0.894253 -0.894161 -0.89407 -0.893982 
284 -0.793325 -0.793239 -0.793159 -0.793084 -0.793015 -0.79295 -0.792887 -0.792827 -0.792769 -0.79271 
285 -0.739432 -0.73938 -0.73936 -0.739373 -0.739419 -0.739498 -0.739609 -0.73975 -0.739918 -0.74011 
286 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
287 -0.775617 -0.775481 -0.775347 -0.775218 -0.775094 -0.774977 -0.774866 -0.774765 -0.774672 -0.77459 
288 -0.926021 -0.925964 -0.925902 -0.925836 -0.925767 -0.925695 -0.925621 -0.925545 -0.925468 -0.925391 
289 -0.829489 -0.829309 -0.829137 -0.828974 -0.828824 -0.828686 -0.828564 -0.828457 -0.828368 -0.828298 
290 -0.916142 -0.916055 -0.915962 -0.915865 -0.915762 -0.915655 -0.915545 -0.915431 -0.915316 -0.9152 
291 -0.763915 -0.763868 -0.763827 -0.763793 -0.763766 -0.763746 -0.763731 -0.763722 -0.763718 -0.763718 
292 -0.912953 -0.912936 -0.912917 -0.912896 -0.912871 -0.912843 -0.912811 -0.912775 -0.912734 -0.912687 
293 -0.794389 -0.794215 -0.794028 -0.79383 -0.793621 -0.793406 -0.793186 -0.792964 -0.792743 -0.792527 
294 -0.811497 -0.811235 -0.810979 -0.81073 -0.810493 -0.810269 -0.810064 -0.809878 -0.809715 -0.809578 
295 -0.826489 -0.826265 -0.826051 -0.825851 -0.825665 -0.825495 -0.825341 -0.825204 -0.825084 -0.824982 
296 -0.783959 -0.783691 -0.783421 -0.783154 -0.782895 -0.782649 -0.782422 -0.782219 -0.782046 -0.781907 
297 -0.846606 -0.8466 -0.846598 -0.8466 -0.846605 -0.846615 -0.84663 -0.846649 -0.846674 -0.846703 
298 -0.900775 -0.900708 -0.90064 -0.900571 -0.9005 -0.900427 -0.900353 -0.900278 -0.900203 -0.900127 
299 -0.839326 -0.839352 -0.839385 -0.839426 -0.839473 -0.839527 -0.839587 -0.839655 -0.839728 -0.839808 
300 -0.85377 -0.853781 -0.853791 -0.853802 -0.853812 -0.853823 -0.853834 -0.853845 -0.853857 -0.853869 
301 -0.861651 -0.861603 -0.861556 -0.86151 -0.861465 -0.861422 -0.86138 -0.86134 -0.861302 -0.861266 
302 -0.90041 -0.900367 -0.900328 -0.900291 -0.900256 -0.900225 -0.900196 -0.900171 -0.900147 -0.900127 
303 -0.798939 -0.798785 -0.798638 -0.798499 -0.798372 -0.798259 -0.798162 -0.798085 -0.798029 -0.797995 
304 -0.854819 -0.854691 -0.854561 -0.854429 -0.854297 -0.854165 -0.854032 -0.8539 -0.853769 -0.85364 
305 -0.885179 -0.885147 -0.885116 -0.885084 -0.885053 -0.885021 -0.884988 -0.884955 -0.88492 -0.884884 
306 -0.875046 -0.875031 -0.875014 -0.874994 -0.874969 -0.87494 -0.874905 -0.874864 -0.874817 -0.874763 
307 -0.878277 -0.878297 -0.878321 -0.878348 -0.878379 -0.878413 -0.878449 -0.878487 -0.878525 -0.878564 
308 -0.817277 -0.816853 -0.816316 -0.815671 -0.814928 -0.814098 -0.813193 -0.81223 -0.811223 -0.810193 
309 -0.845691 -0.845553 -0.845416 -0.84528 -0.845147 -0.845017 -0.844889 -0.844764 -0.844643 -0.844525 
310 -0.830263 -0.830025 -0.82978 -0.829532 -0.829284 -0.829039 -0.828802 -0.828576 -0.828365 -0.828171 
311 -0.868962 -0.868928 -0.868897 -0.868869 -0.868844 -0.868822 -0.868804 -0.868788 -0.868777 -0.868768 
312 -0.840424 -0.84008 -0.839737 -0.839399 -0.839073 -0.838761 -0.838469 -0.838201 -0.83796 -0.837749 
313 -0.867425 -0.867429 -0.86744 -0.867457 -0.867479 -0.867506 -0.867538 -0.867574 -0.867614 -0.867657 
314 -0.83104 -0.83111 -0.831149 -0.831157 -0.831134 -0.831082 -0.831002 -0.830896 -0.830768 -0.830621 
315 -0.853799 -0.853883 -0.853968 -0.854055 -0.854142 -0.854229 -0.854315 -0.854399 -0.85448 -0.854558 
316 -0.853035 -0.853034 -0.853046 -0.853072 -0.853113 -0.853168 -0.853237 -0.85332 -0.853418 -0.85353 
317 -0.850212 -0.850085 -0.849955 -0.849825 -0.849697 -0.849574 -0.849458 -0.849353 -0.849259 -0.849179 
318 -0.849983 -0.850102 -0.850199 -0.850271 -0.850315 -0.850329 -0.850309 -0.850257 -0.850169 -0.850047 
319 -0.852939 -0.852973 -0.853014 -0.853064 -0.853121 -0.853186 -0.853258 -0.853337 -0.853422 -0.853513 
320 -0.853765 -0.853821 -0.853884 -0.853953 -0.854027 -0.854107 -0.854191 -0.854281 -0.854375 -0.854472 
321 -0.848758 -0.849609 -0.850406 -0.851138 -0.85179 -0.852352 -0.852811 -0.853158 -0.853384 -0.853485 
322 -0.844648 -0.844673 -0.844706 -0.844747 -0.844797 -0.844853 -0.844917 -0.844989 -0.845067 -0.845151 
323 -0.852904 -0.85259 -0.85228 -0.85198 -0.851694 -0.851427 -0.851183 -0.850965 -0.850777 -0.850621 
324 -0.830821 -0.83071 -0.830599 -0.830488 -0.830379 -0.830275 -0.830175 -0.830083 -0.83 -0.829927 
325 -0.863307 -0.864275 -0.865178 -0.866003 -0.866738 -0.867371 -0.867892 -0.868293 -0.86857 -0.868718 
326 -0.843055 -0.843146 -0.843248 -0.843359 -0.84348 -0.84361 -0.843749 -0.843895 -0.844049 -0.84421 
327 -0.846166 -0.846308 -0.846457 -0.84661 -0.846769 -0.846932 -0.847098 -0.847267 -0.847437 -0.847607 
328 -0.863916 -0.86417 -0.864429 -0.864685 -0.864933 -0.865166 -0.865379 -0.865565 -0.865719 -0.865838 
329 -0.826726 -0.826736 -0.826752 -0.826774 -0.826803 -0.826838 -0.826879 -0.826926 -0.826979 -0.827039 
330 -0.870789 -0.871069 -0.871325 -0.871553 -0.871747 -0.871905 -0.872022 -0.872097 -0.872128 -0.872115 
331 -0.85404 -0.854044 -0.854064 -0.8541 -0.854154 -0.854226 -0.854317 -0.854426 -0.854554 -0.854701 
332 -0.852901 -0.852902 -0.8529 -0.852894 -0.852884 -0.85287 -0.852853 -0.852832 -0.852808 -0.852779 
333 -0.829364 -0.82947 -0.829581 -0.829697 -0.829818 -0.829942 -0.830069 -0.830199 -0.830332 -0.830466 
334 -0.851625 -0.851594 -0.851565 -0.851535 -0.851507 -0.85148 -0.851455 -0.85143 -0.851407 -0.851386 
335 -0.855884 -0.855989 -0.856092 -0.856194 -0.856293 -0.856389 -0.85648 -0.856567 -0.85665 -0.856726 
336 -0.816652 -0.816719 -0.816778 -0.816828 -0.816869 -0.816899 -0.816918 -0.816926 -0.816921 -0.816904 
337 -0.850081 -0.85005 -0.85002 -0.849993 -0.849967 -0.849943 -0.849921 -0.849901 -0.849884 -0.84987 
338 -0.868427 -0.868619 -0.868787 -0.868925 -0.869031 -0.869102 -0.869134 -0.869127 -0.869078 -0.868986 
339 -0.871901 -0.872766 -0.873923 -0.875355 -0.877038 -0.878947 -0.881052 -0.883319 -0.885712 -0.888193 
340 -0.870016 -0.870234 -0.870447 -0.870649 -0.870837 -0.871007 -0.871153 -0.871272 -0.871361 -0.871418 
341 -0.821043 -0.821204 -0.821367 -0.821533 -0.821699 -0.821865 -0.822029 -0.822191 -0.82235 -0.822505 
342 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
343 -0.812261 -0.812337 -0.812413 -0.812487 -0.81256 -0.812631 -0.812699 -0.812764 -0.812826 -0.812883 
344 -0.848327 -0.848346 -0.848367 -0.848391 -0.848417 -0.848447 -0.848479 -0.848515 -0.848554 -0.848595 
345 -0.883615 -0.884205 -0.884888 -0.885653 -0.886488 -0.887378 -0.888309 -0.889266 -0.890234 -0.891196 
346 -0.879181 -0.879216 -0.879302 -0.87944 -0.879625 -0.879857 -0.880131 -0.880444 -0.880791 -0.881168 
347 -0.850091 -0.850059 -0.85003 -0.850002 -0.849976 -0.849952 -0.84993 -0.84991 -0.849893 -0.849879 
348 -0.827169 -0.827347 -0.827529 -0.827714 -0.827901 -0.82809 -0.828279 -0.828467 -0.828653 -0.828837 
349 -0.801383 -0.801529 -0.801688 -0.801859 -0.80204 -0.802229 -0.802423 -0.80262 -0.802819 -0.803016 
350 -0.847131 -0.84697 -0.846811 -0.846655 -0.846502 -0.846352 -0.846206 -0.846063 -0.845925 -0.845791 
351 -0.816371 -0.816499 -0.816629 -0.816762 -0.816896 -0.817031 -0.817167 -0.817303 -0.817438 -0.817572 
352 -0.89742 -0.896096 -0.894791 -0.893523 -0.892311 -0.891173 -0.890126 -0.889187 -0.888371 -0.887694 
353 -0.846113 -0.846005 -0.8459 -0.845799 -0.845701 -0.845608 -0.845519 -0.845435 -0.845356 -0.845282 
354 -0.872861 -0.872874 -0.872851 -0.872793 -0.872698 -0.872567 -0.8724 -0.872199 -0.871966 -0.871701 
355 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
356 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
357 -0.864059 -0.86409 -0.864124 -0.864162 -0.864202 -0.864244 -0.864288 -0.864333 -0.864379 -0.864426 
358 -0.850229 -0.850195 -0.850163 -0.850132 -0.850103 -0.850075 -0.85005 -0.850027 -0.850006 -0.849987 
359 -0.886834 -0.886467 -0.886097 -0.88573 -0.88537 -0.885022 -0.884689 -0.884375 -0.884084 -0.88382 
360 -0.802073 -0.802157 -0.802242 -0.802329 -0.802415 -0.802502 -0.802587 -0.802672 -0.802755 -0.802836 
361 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
362 -0.893955 -0.893158 -0.892402 -0.891697 -0.891051 -0.890475 -0.889975 -0.88956 -0.889235 -0.889006 
363 -0.806289 -0.806364 -0.806447 -0.806537 -0.806634 -0.806738 -0.806848 -0.806964 -0.807086 -0.807213 
364 -0.850107 -0.850074 -0.850043 -0.850014 -0.849986 -0.849961 -0.849938 -0.849917 -0.849899 -0.849883 
365 -0.791496 -0.791341 -0.791208 -0.791099 -0.791015 -0.790959 -0.790929 -0.790928 -0.790955 -0.79101 
366 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
367 -0.932524 -0.933246 -0.933604 -0.933589 -0.933198 -0.932432 -0.931299 -0.929812 -0.927986 -0.925846 
368 -0.885446 -0.884821 -0.884193 -0.883567 -0.882953 -0.882358 -0.881789 -0.881254 -0.88076 -0.880313 
369 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
370 -0.826403 -0.826482 -0.826565 -0.826653 -0.826746 -0.826842 -0.826943 -0.827048 -0.827157 -0.82727 
371 -0.803169 -0.803176 -0.803192 -0.803216 -0.803251 -0.803295 -0.803351 -0.803418 -0.803496 -0.803587 
372 -0.87882 -0.878236 -0.877638 -0.877033 -0.876429 -0.875833 -0.875253 -0.874697 -0.874171 -0.873682 
373 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
374 -0.793775 -0.79376 -0.793756 -0.793763 -0.79378 -0.793809 -0.793849 -0.7939 -0.793962 -0.794036 
375 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
376 -0.916371 -0.915735 -0.914934 -0.913977 -0.912874 -0.91164 -0.910289 -0.908839 -0.907309 -0.90572 
377 -0.857723 -0.857792 -0.857855 -0.857914 -0.857967 -0.858015 -0.858057 -0.858094 -0.858127 -0.858155 
378 -0.896421 -0.895765 -0.895076 -0.89436 -0.893626 -0.892882 -0.892137 -0.8914 -0.89068 -0.889987 
379 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
380 -0.86161 -0.861637 -0.861667 -0.861697 -0.861729 -0.861762 -0.861796 -0.86183 -0.861865 -0.861899 
381 -0.787945 -0.787744 -0.787524 -0.787288 -0.787041 -0.786784 -0.786523 -0.786261 -0.786001 -0.785747 
382 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
383 -0.850092 -0.85006 -0.850031 -0.850003 -0.849977 -0.849952 -0.849931 -0.849911 -0.849894 -0.849879 
384 -0.844633 -0.844538 -0.844446 -0.844358 -0.844275 -0.844195 -0.84412 -0.84405 -0.843985 -0.843925 
385 -0.853104 -0.853042 -0.85298 -0.852918 -0.852859 -0.8528 -0.852744 -0.852691 -0.85264 -0.852593 
386 -0.804902 -0.804916 -0.804936 -0.804964 -0.805001 -0.805046 -0.805101 -0.805165 -0.80524 -0.805325 
387 -0.908492 -0.909173 -0.909939 -0.910778 -0.911675 -0.912616 -0.913584 -0.914564 -0.915538 -0.916492 
388 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
389 -0.834091 -0.834104 -0.834123 -0.834147 -0.834176 -0.834209 -0.834247 -0.834289 -0.834335 -0.834384 
390 -0.889719 -0.889209 -0.88879 -0.888466 -0.888242 -0.888121 -0.888104 -0.888191 -0.88838 -0.888667 
391 -0.791226 -0.791179 -0.791128 -0.791073 -0.791017 -0.790958 -0.790899 -0.79084 -0.790782 -0.790725 
392 -0.903123 -0.903214 -0.903387 -0.90364 -0.903968 -0.904366 -0.904828 -0.905346 -0.905913 -0.906519 
393 -0.815701 -0.815688 -0.815688 -0.815703 -0.815735 -0.815784 -0.81585 -0.815935 -0.81604 -0.816164 
394 -0.799827 -0.799837 -0.799839 -0.799833 -0.799821 -0.799801 -0.799776 -0.799745 -0.79971 -0.799672 
395 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
396 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
397 -0.85009 -0.850059 -0.85003 -0.850002 -0.849976 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
398 -0.78264 -0.782797 -0.782928 -0.783031 -0.783104 -0.783147 -0.783159 -0.783139 -0.783088 -0.783007 
399 -0.872541 -0.872354 -0.872197 -0.872072 -0.871979 -0.871919 -0.871892 -0.871898 -0.871936 -0.872004 
400 -0.91225 -0.910926 -0.909741 -0.908715 -0.907864 -0.907202 -0.90674 -0.906486 -0.906447 -0.906622 
401 -0.85009 -0.850059 -0.85003 -0.850002 -0.849975 -0.849951 -0.84993 -0.84991 -0.849893 -0.849878 
402 -0.884351 -0.88412 -0.883928 -0.883776 -0.883666 -0.883598 -0.883574 -0.883593 -0.883653 -0.883753 
403 -0.856334 -0.856317 -0.856301 -0.856284 -0.856269 -0.856256 -0.856245 -0.856238 -0.856235 -0.856236 
404 -0.806911 -0.807015 -0.807117 -0.807216 -0.807308 -0.807394 -0.807471 -0.807539 -0.807596 -0.807641 
405 -0.793293 -0.793357 -0.793412 -0.793458 -0.793494 -0.793519 -0.793532 -0.793533 -0.793522 -0.7935 
406 -0.865538 -0.865619 -0.865712 -0.865815 -0.865928 -0.866048 -0.866173 -0.866301 -0.866431 -0.86656 
407 -0.900827 -0.900397 -0.90005 -0.899791 -0.899626 -0.899555 -0.899582 -0.899705 -0.899923 -0.900233 
408 -0.855386 -0.855282 -0.855177 -0.85507 -0.854963 -0.854856 -0.854747 -0.854638 -0.854529 -0.854418 
409 -0.824047 -0.824131 -0.824219 -0.82431 -0.824403 -0.824499 -0.824596 -0.824694 -0.824792 -0.82489 
410 -0.873788 -0.873835 -0.873925 -0.874055 -0.874224 -0.874428 -0.874663 -0.874926 -0.875213 -0.875518 
411 -0.786311 -0.786688 -0.787107 -0.787562 -0.788045 -0.788548 -0.789064 -0.789583 -0.790098 -0.7906 
412 -0.81696 -0.817098 -0.817229 -0.817352 -0.817465 -0.817566 -0.817655 -0.817729 -0.817788 -0.817831 
413 -0.934177 -0.933676 -0.93285 -0.931711 -0.930274 -0.928559 -0.926589 -0.924394 -0.922003 -0.919452 
414 -0.839821 -0.839769 -0.839714 -0.839657 -0.839599 -0.83954 -0.839479 -0.839419 -0.839359 -0.839299 
415 -0.819391 -0.819422 -0.819487 -0.819583 -0.819709 -0.819862 -0.820038 -0.820235 -0.820448 -0.820673 
416 -0.833605 -0.833619 -0.833661 -0.833731 -0.833827 -0.833947 -0.834088 -0.834249 -0.834427 -0.834618 
417 -0.83207 -0.832016 -0.831955 -0.831889 -0.831817 -0.83174 -0.831659 -0.831574 -0.831486 -0.831397 
418 -0.890574 -0.889871 -0.889029 -0.888062 -0.886982 -0.885806 -0.884553 -0.88324 -0.881887 -0.880514 
419 -0.860753 -0.860849 -0.860943 -0.861033 -0.861119 -0.8612 -0.861275 -0.861343 -0.861404 -0.861457 
420 -0.855412 -0.855369 -0.85531 -0.855237 -0.855152 -0.855056 -0.854952 -0.854842 -0.854729 -0.854616 
421 -0.854045 -0.854049 -0.854052 -0.854053 -0.854053 -0.854054 -0.854054 -0.854056 -0.854058 -0.854063 
422 -0.855545 -0.855242 -0.854949 -0.85467 -0.854409 -0.85417 -0.853957 -0.853771 -0.853617 -0.853496 
423 -0.841985 -0.842045 -0.842126 -0.842224 -0.842338 -0.842466 -0.842604 -0.84275 -0.842901 -0.843053 
424 -0.838995 -0.838961 -0.838928 -0.838896 -0.838864 -0.838832 -0.838798 -0.838763 -0.838726 -0.838686 
425 -0.844876 -0.84482 -0.844766 -0.844714 -0.844664 -0.844617 -0.844572 -0.84453 -0.844491 -0.844454 
426 -0.842996 -0.842938 -0.842881 -0.842826 -0.842774 -0.842726 -0.842681 -0.84264 -0.842605 -0.842575 
427 -0.85343 -0.853476 -0.853525 -0.853575 -0.853628 -0.853681 -0.853736 -0.853793 -0.85385 -0.853908 
428 -0.854172 -0.854004 -0.853851 -0.853715 -0.853598 -0.8535 -0.853424 -0.85337 -0.853337 -0.853327 
429 -0.843001 -0.843007 -0.843017 -0.843031 -0.843047 -0.843065 -0.843082 -0.843099 -0.843115 -0.843127 
430 -0.856409 -0.856422 -0.856441 -0.856467 -0.856499 -0.856538 -0.856583 -0.856635 -0.856694 -0.856759 
431 -0.854059 -0.853973 -0.853887 -0.853803 -0.85372 -0.853638 -0.853557 -0.853479 -0.853401 -0.853326 
432 -0.842798 -0.842748 -0.8427 -0.842653 -0.842609 -0.842566 -0.842525 -0.842486 -0.842449 -0.842415 
433 -0.85575 -0.85582 -0.855891 -0.855963 -0.856034 -0.856103 -0.856168 -0.856229 -0.856284 -0.856332 
434 -0.846388 -0.846352 -0.846322 -0.846296 -0.846274 -0.846256 -0.846241 -0.846228 -0.846218 -0.84621 
435 -0.853192 -0.853155 -0.853123 -0.853095 -0.853074 -0.853059 -0.85305 -0.853048 -0.853053 -0.853065 
436 -0.850365 -0.850329 -0.850295 -0.850261 -0.85023 -0.8502 -0.850173 -0.850148 -0.850125 -0.850105 
437 -0.844005 -0.843961 -0.843916 -0.84387 -0.843824 -0.843779 -0.843733 -0.843689 -0.843645 -0.843603 
438 -0.852125 -0.852107 -0.852086 -0.852061 -0.852033 -0.852001 -0.851967 -0.851929 -0.85189 -0.85185 
