VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration61
219 -0.853605 -0.853708 -0.853815 -0.853924 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
220 -0.947978 -0.947893 -0.947807 -0.947665 -0.947424 -0.94713 -0.946887 -0.946742 -0.946621 -0.946402 
221 -0.787579 -0.786999 -0.786458 -0.785956 -0.785484 -0.785041 -0.784652 -0.78435 -0.784148 -0.784024 
222 -0.729072 -0.728398 -0.727695 -0.726981 -0.726321 -0.725771 -0.725314 -0.724887 -0.724469 -0.724148 
223 -0.900327 -0.900011 -0.899679 -0.899351 -0.899004 -0.898611 -0.8982 -0.897843 -0.897588 -0.897391 
224 -0.923549 -0.923781 -0.923993 -0.924183 -0.924346 -0.924466 -0.924532 -0.924547 -0.924521 -0.924462 
225 -0.82095 -0.820848 -0.82071 -0.820535 -0.820321 -0.820071 -0.819788 -0.819478 -0.819146 -0.818804 
226 -0.792485 -0.79219 -0.791931 -0.791718 -0.791559 -0.791463 -0.791432 -0.791467 -0.791562 -0.791707 
227 -0.883931 -0.883275 -0.882571 -0.881837 -0.881079 -0.880306 -0.879549 -0.878854 -0.878251 -0.877742 
228 -0.819318 -0.819454 -0.819515 -0.81949 -0.819366 -0.819134 -0.818783 -0.818308 -0.817706 -0.81698 
229 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
230 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
231 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
232 -1.08039 -1.07879 -1.07705 -1.07538 -1.07395 -1.07271 -1.07141 -1.06997 -1.06864 -1.06778 
233 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
234 -0.981396 -0.981104 -0.980781 -0.9804 -0.979968 -0.979541 -0.979173 -0.978852 -0.978517 -0.978133 
235 -0.638749 -0.638129 -0.637633 -0.637123 -0.636512 -0.635935 -0.635648 -0.635751 -0.636036 -0.63622 
236 -0.915377 -0.915707 -0.916024 -0.916313 -0.91656 -0.916753 -0.916888 -0.916957 -0.91695 -0.916857 
237 -1.09668 -1.09501 -1.09317 -1.09141 -1.08991 -1.08858 -1.08716 -1.08559 -1.08418 -1.08333 
238 -0.853599 -0.853702 -0.85381 -0.85392 -0.854034 -0.854151 -0.85427 -0.854391 -0.854511 -0.85463 
239 -0.700735 -0.700189 -0.69971 -0.699128 -0.698398 -0.697729 -0.697407 -0.697458 -0.697584 -0.697515 
240 -0.75807 -0.757901 -0.757835 -0.75786 -0.757964 -0.758147 -0.758413 -0.758758 -0.759168 -0.759637 
241 -0.725073 -0.724739 -0.724461 -0.724261 -0.724164 -0.724166 -0.724236 -0.724351 -0.72452 -0.72478 
242 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
243 -0.988077 -0.988061 -0.987983 -0.987856 -0.987722 -0.987606 -0.987479 -0.987281 -0.987001 -0.986703 
244 -1.10627 -1.10514 -1.10411 -1.1033 -1.10261 -1.10181 -1.10084 -1.09996 -1.09947 -1.09938 
245 -0.513687 -0.513927 -0.514111 -0.514161 -0.514214 -0.514504 -0.515073 -0.515672 -0.516022 -0.516172 
246 -1.04309 -1.04246 -1.04192 -1.04147 -1.04101 -1.04042 -1.03977 -1.03925 -1.03899 -1.03886 
247 -0.854532 -0.854596 -0.854655 -0.854712 -0.854766 -0.854819 -0.854872 -0.854925 -0.854976 -0.855028 
248 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
249 -0.601743 -0.601746 -0.601723 -0.601707 -0.601804 -0.602078 -0.602453 -0.602778 -0.603008 -0.603278 
250 -0.8061 -0.80609 -0.806073 -0.806051 -0.806028 -0.806006 -0.805983 -0.805952 -0.805904 -0.805825 
251 -0.76412 -0.764084 -0.764139 -0.764285 -0.764524 -0.764862 -0.765295 -0.765817 -0.766425 -0.767119 
252 -0.736721 -0.736687 -0.736765 -0.736945 -0.737192 -0.737483 -0.737821 -0.738229 -0.738704 -0.739208 
253 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
254 -0.890444 -0.890805 -0.8912 -0.891635 -0.892117 -0.892651 -0.893242 -0.89389 -0.894596 -0.895356 
255 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
256 -0.866342 -0.865732 -0.865112 -0.864482 -0.863847 -0.863211 -0.862578 -0.861948 -0.861327 -0.860717 
257 -1.04382 -1.0437 -1.04371 -1.04374 -1.04367 -1.04354 -1.04351 -1.0437 -1.044 -1.04419 
258 -0.821119 -0.82115 -0.821073 -0.820866 -0.820508 -0.819985 -0.819283 -0.818393 -0.817315 -0.816055 
259 -0.887742 -0.888229 -0.888722 -0.889224 -0.889736 -0.890259 -0.890792 -0.891334 -0.89188 -0.892429 
260 -0.623301 -0.623424 -0.623544 -0.62377 -0.624181 -0.624702 -0.625157 -0.625472 -0.625778 -0.626247 
261 -0.994594 -0.994626 -0.994605 -0.994523 -0.994405 -0.994289 -0.994179 -0.994042 -0.993851 -0.993634 
262 -1.02457 -1.02453 -1.0245 -1.02443 -1.02432 -1.02422 -1.02419 -1.02422 -1.02423 -1.02416 
263 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
264 -0.818683 -0.817862 -0.817064 -0.816303 -0.815595 -0.814956 -0.814402 -0.813947 -0.813606 -0.813393 
265 -0.709122 -0.709299 -0.709596 -0.710049 -0.710604 -0.711162 -0.711679 -0.712219 -0.712855 -0.71355 
266 -0.668442 -0.668654 -0.668923 -0.669315 -0.669825 -0.670358 -0.670823 -0.671244 -0.671725 -0.672302 
267 -0.914067 -0.914555 -0.915049 -0.915534 -0.916002 -0.916453 -0.916889 -0.917304 -0.91769 -0.918051 
268 -0.828233 -0.828309 -0.828471 -0.828723 -0.829074 -0.829528 -0.83009 -0.830761 -0.831541 -0.832432 
269 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
270 -1.00435 -1.00435 -1.00431 -1.00426 -1.00425 -1.00431 -1.0044 -1.00445 -1.00448 -1.00458 
271 -0.968118 -0.968272 -0.968392 -0.968503 -0.968617 -0.968711 -0.968747 -0.968727 -0.968698 -0.968716 
272 -0.691038 -0.691212 -0.691486 -0.691771 -0.691967 -0.69211 -0.692368 -0.692848 -0.693423 -0.693828 
273 -0.769815 -0.770205 -0.770683 -0.771251 -0.771908 -0.772647 -0.773452 -0.774314 -0.775232 -0.776205 
274 -0.733495 -0.733875 -0.734396 -0.735003 -0.735645 -0.736328 -0.73709 -0.737923 -0.738735 -0.739431 
275 -0.853605 -0.853708 -0.853814 -0.853924 -0.854037 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
276 -0.977868 -0.977982 -0.978069 -0.978162 -0.978293 -0.978454 -0.978609 -0.978741 -0.978894 -0.979128 
277 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
278 -0.714821 -0.715193 -0.715655 -0.716146 -0.716626 -0.717134 -0.717747 -0.71846 -0.719142 -0.719644 
279 -0.763773 -0.764366 -0.765064 -0.765845 -0.766711 -0.767662 -0.768669 -0.769675 -0.77064 -0.771578 
280 -0.940085 -0.940523 -0.940974 -0.941424 -0.941854 -0.942249 -0.942616 -0.942968 -0.943308 -0.94362 
281 -0.810684 -0.810698 -0.810672 -0.810614 -0.810535 -0.810446 -0.810357 -0.810272 -0.810193 -0.810122 
282 -0.939483 -0.939735 -0.940045 -0.940387 -0.940721 -0.941015 -0.941261 -0.94146 -0.941596 -0.941632 
283 -0.899993 -0.90052 -0.901082 -0.901677 -0.902305 -0.902964 -0.903653 -0.904369 -0.905109 -0.905875 
284 -0.792164 -0.792436 -0.792719 -0.793018 -0.793342 -0.793703 -0.794114 -0.794583 -0.795115 -0.795706 
285 -0.746514 -0.746869 -0.747172 -0.74744 -0.747737 -0.748077 -0.748381 -0.748543 -0.748557 -0.748553 
286 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
287 -0.780658 -0.781293 -0.782006 -0.7828 -0.783662 -0.784547 -0.785396 -0.786176 -0.786886 -0.787525 
288 -0.927782 -0.928152 -0.928557 -0.928981 -0.929392 -0.929761 -0.930066 -0.930301 -0.930469 -0.930565 
289 -0.827379 -0.827317 -0.82717 -0.826926 -0.826578 -0.826118 -0.825543 -0.824852 -0.824049 -0.823142 
290 -0.91966 -0.920228 -0.920837 -0.921456 -0.922057 -0.922626 -0.923158 -0.923646 -0.92406 -0.924366 
291 -0.769237 -0.769608 -0.770003 -0.770427 -0.77089 -0.771369 -0.7718 -0.77213 -0.772366 -0.772566 
292 -0.914711 -0.914881 -0.915126 -0.91545 -0.915841 -0.916264 -0.916662 -0.916991 -0.917252 -0.917489 
293 -0.799375 -0.799861 -0.800418 -0.80103 -0.801668 -0.802301 -0.802911 -0.80348 -0.803969 -0.80431 
294 -0.814596 -0.814973 -0.815345 -0.815704 -0.816042 -0.816355 -0.816639 -0.816879 -0.817058 -0.817161 
295 -0.819897 -0.819975 -0.820026 -0.820044 -0.820024 -0.819958 -0.819837 -0.81965 -0.81939 -0.819053 
296 -0.79017 -0.790598 -0.79108 -0.791603 -0.792133 -0.792639 -0.793119 -0.793594 -0.794065 -0.794485 
297 -0.853581 -0.853678 -0.853779 -0.853886 -0.853997 -0.854113 -0.854232 -0.854353 -0.854475 -0.854596 
298 -0.904955 -0.905479 -0.906026 -0.906574 -0.907108 -0.907619 -0.90809 -0.908496 -0.908816 -0.909042 
299 -0.827138 -0.826502 -0.825835 -0.825136 -0.824411 -0.823663 -0.822896 -0.822113 -0.821315 -0.820506 
300 -0.854041 -0.854099 -0.854163 -0.854233 -0.854309 -0.854391 -0.854478 -0.854569 -0.854662 -0.854758 
301 -0.873974 -0.874736 -0.875519 -0.876321 -0.87714 -0.877974 -0.878819 -0.879671 -0.880527 -0.881383 
302 -0.903245 -0.903551 -0.903914 -0.904319 -0.904742 -0.905162 -0.905564 -0.905938 -0.906281 -0.906589 
303 -0.80382 -0.804125 -0.804467 -0.804835 -0.805209 -0.805561 -0.805872 -0.806122 -0.806275 -0.806282 
304 -0.86942 -0.869745 -0.870062 -0.870366 -0.870654 -0.870923 -0.87117 -0.871387 -0.871571 -0.871716 
305 -0.89199 -0.892463 -0.892914 -0.89333 -0.893706 -0.894032 -0.8943 -0.894503 -0.894645 -0.894738 
306 -0.883991 -0.88456 -0.885117 -0.885653 -0.886163 -0.886641 -0.887088 -0.887506 -0.8879 -0.888277 
307 -0.882164 -0.882337 -0.88252 -0.882685 -0.882808 -0.882881 -0.882927 -0.882988 -0.883104 -0.883274 
308 -0.821636 -0.821511 -0.821505 -0.821619 -0.821838 -0.82214 -0.822506 -0.822946 -0.823511 -0.824276 
309 -0.853538 -0.853713 -0.853882 -0.854044 -0.8542 -0.854351 -0.854496 -0.854634 -0.854764 -0.854887 
310 -0.832384 -0.832563 -0.832733 -0.832893 -0.833042 -0.833176 -0.833289 -0.833371 -0.833416 -0.833419 
311 -0.873396 -0.873517 -0.873613 -0.873676 -0.87371 -0.873723 -0.873733 -0.873756 -0.873804 -0.873876 
312 -0.838545 -0.83861 -0.838622 -0.838574 -0.838464 -0.838295 -0.838074 -0.837815 -0.837536 -0.837259 
313 -0.874558 -0.874759 -0.874906 -0.874998 -0.87504 -0.875044 -0.875022 -0.874981 -0.874923 -0.874852 
314 -0.834866 -0.83486 -0.835 -0.835246 -0.835554 -0.835892 -0.836251 -0.836646 -0.837106 -0.837657 
315 -0.835893 -0.835953 -0.836089 -0.836305 -0.836601 -0.836981 -0.837446 -0.837997 -0.838632 -0.839351 
316 -0.859835 -0.859984 -0.86009 -0.86016 -0.860199 -0.860209 -0.860182 -0.860111 -0.860001 -0.859867 
317 -0.840108 -0.839556 -0.838973 -0.838358 -0.837712 -0.837033 -0.83632 -0.835568 -0.834773 -0.83393 
318 -0.842398 -0.842113 -0.841924 -0.841857 -0.84193 -0.842153 -0.842512 -0.842977 -0.8435 -0.844025 
319 -0.860411 -0.860472 -0.860465 -0.860395 -0.86027 -0.860099 -0.859891 -0.859659 -0.859417 -0.859189 
320 -0.864636 -0.86482 -0.864951 -0.865036 -0.865083 -0.865106 -0.865119 -0.865134 -0.865161 -0.86521 
321 -0.849871 -0.850155 -0.850504 -0.850721 -0.850661 -0.850287 -0.849687 -0.849053 -0.848631 -0.848651 
322 -0.85014 -0.850167 -0.850162 -0.850127 -0.850069 -0.849991 -0.849898 -0.849794 -0.849679 -0.849557 
323 -0.849046 -0.848689 -0.8483 -0.847885 -0.847456 -0.847027 -0.846607 -0.846207 -0.845834 -0.845491 
324 -0.836276 -0.836513 -0.836731 -0.836924 -0.837086 -0.837215 -0.837311 -0.837371 -0.837391 -0.837366 
325 -0.86824 -0.8679 -0.867525 -0.867141 -0.866809 -0.866613 -0.866636 -0.866931 -0.867495 -0.868262 
326 -0.851283 -0.851077 -0.850805 -0.850479 -0.850115 -0.849733 -0.84935 -0.848989 -0.848669 -0.848414 
327 -0.854813 -0.855114 -0.855394 -0.855655 -0.855901 -0.856137 -0.856365 -0.856589 -0.856809 -0.857032 
328 -0.859222 -0.859293 -0.8595 -0.859846 -0.86032 -0.860895 -0.861526 -0.862158 -0.862734 -0.863205 
329 -0.831227 -0.831194 -0.831163 -0.831135 -0.831108 -0.831086 -0.831069 -0.831061 -0.83107 -0.831106 
330 -0.870802 -0.870665 -0.870629 -0.870727 -0.870983 -0.871401 -0.871962 -0.872615 -0.87329 -0.873907 
331 -0.843485 -0.842746 -0.84198 -0.841187 -0.840371 -0.839536 -0.838686 -0.837828 -0.83697 -0.836125 
332 -0.850269 -0.850872 -0.85146 -0.852027 -0.85257 -0.853087 -0.853574 -0.854027 -0.854443 -0.854822 
333 -0.834084 -0.833868 -0.833638 -0.833412 -0.833206 -0.833034 -0.832904 -0.832817 -0.832772 -0.832767 
334 -0.853597 -0.8537 -0.853807 -0.853917 -0.854031 -0.854148 -0.854268 -0.854389 -0.85451 -0.85463 
335 -0.8438 -0.844395 -0.845038 -0.845723 -0.846446 -0.847201 -0.847981 -0.848778 -0.849583 -0.850387 
336 -0.818318 -0.818505 -0.818678 -0.818828 -0.818954 -0.819067 -0.819187 -0.819346 -0.819579 -0.819912 
337 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
338 -0.863917 -0.863692 -0.863452 -0.863193 -0.862915 -0.862618 -0.862306 -0.861984 -0.861658 -0.861335 
339 -0.886756 -0.887462 -0.888309 -0.889239 -0.890168 -0.890995 -0.89162 -0.891966 -0.891992 -0.891715 
340 -0.869323 -0.869561 -0.86982 -0.870067 -0.87027 -0.870401 -0.87044 -0.870381 -0.870231 -0.870014 
341 -0.821254 -0.821083 -0.820967 -0.820922 -0.82096 -0.821088 -0.821308 -0.821615 -0.822001 -0.822451 
342 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
343 -0.813701 -0.81376 -0.813849 -0.813973 -0.814143 -0.81437 -0.814661 -0.815018 -0.815427 -0.815865 
344 -0.853594 -0.853698 -0.853805 -0.853916 -0.85403 -0.854147 -0.854267 -0.854388 -0.854509 -0.854629 
345 -0.890838 -0.891388 -0.891916 -0.892378 -0.892735 -0.892955 -0.893027 -0.892955 -0.892768 -0.892509 
346 -0.886468 -0.886678 -0.886859 -0.886991 -0.88706 -0.887053 -0.886962 -0.886786 -0.886533 -0.886223 
347 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
348 -0.829101 -0.829329 -0.829583 -0.829864 -0.830172 -0.830508 -0.83087 -0.831258 -0.831668 -0.8321 
349 -0.799406 -0.799407 -0.799449 -0.799561 -0.799773 -0.800109 -0.800581 -0.801176 -0.801865 -0.8026 
350 -0.853837 -0.8539 -0.85397 -0.854046 -0.854128 -0.854216 -0.854311 -0.85441 -0.854513 -0.854618 
351 -0.817831 -0.817878 -0.817991 -0.818171 -0.818417 -0.818724 -0.81908 -0.81947 -0.819876 -0.820283 
352 -0.903438 -0.903424 -0.903353 -0.903185 -0.902902 -0.902518 -0.902078 -0.901649 -0.901313 -0.901142 
353 -0.857145 -0.857298 -0.857437 -0.857559 -0.857661 -0.857745 -0.857807 -0.857847 -0.857861 -0.85785 
354 -0.871278 -0.871205 -0.8711 -0.870959 -0.870779 -0.870556 -0.870285 -0.869958 -0.869568 -0.869111 
355 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
356 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
357 -0.863271 -0.862701 -0.862106 -0.86149 -0.860855 -0.860207 -0.85955 -0.858887 -0.858222 -0.857562 
358 -0.853606 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
359 -0.893936 -0.893898 -0.893803 -0.89365 -0.893444 -0.893199 -0.892936 -0.89268 -0.892454 -0.89228 
360 -0.801631 -0.801772 -0.801966 -0.802213 -0.802511 -0.802853 -0.803224 -0.803609 -0.803993 -0.80437 
361 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
362 -0.899828 -0.89994 -0.900046 -0.900143 -0.900244 -0.900367 -0.900535 -0.900771 -0.90109 -0.901497 
363 -0.805329 -0.805426 -0.805596 -0.805843 -0.806166 -0.806558 -0.807004 -0.807483 -0.807972 -0.808452 
364 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
365 -0.790953 -0.790734 -0.790588 -0.790478 -0.790372 -0.790238 -0.790062 -0.789848 -0.789619 -0.789419 
366 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
367 -0.930387 -0.929745 -0.928913 -0.927968 -0.926986 -0.926023 -0.925114 -0.924264 -0.923455 -0.922649 
368 -0.89328 -0.893305 -0.893313 -0.893323 -0.89335 -0.893411 -0.893514 -0.893663 -0.89385 -0.894068 
369 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
370 -0.823981 -0.824042 -0.824128 -0.824242 -0.824385 -0.82456 -0.824768 -0.82501 -0.825286 -0.825598 
371 -0.80055 -0.800633 -0.800782 -0.800984 -0.801223 -0.801483 -0.801749 -0.802004 -0.802239 -0.802454 
372 -0.889262 -0.889237 -0.889152 -0.889012 -0.888825 -0.888597 -0.888332 -0.888029 -0.88769 -0.887313 
373 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
374 -0.792792 -0.792887 -0.792971 -0.793032 -0.793064 -0.79307 -0.793061 -0.793053 -0.793067 -0.79312 
375 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
376 -0.914477 -0.913772 -0.913108 -0.912504 -0.911971 -0.911508 -0.911109 -0.910761 -0.910451 -0.910171 
377 -0.855046 -0.854984 -0.854951 -0.854946 -0.854968 -0.855015 -0.855086 -0.855174 -0.855276 -0.855388 
378 -0.902471 -0.902611 -0.902791 -0.903019 -0.903301 -0.903637 -0.904023 -0.904446 -0.904893 -0.90535 
379 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
380 -0.862053 -0.861328 -0.860636 -0.859985 -0.859381 -0.85883 -0.858338 -0.857907 -0.857539 -0.857237 
381 -0.790665 -0.790139 -0.78958 -0.789006 -0.788444 -0.787925 -0.787476 -0.787114 -0.78684 -0.786636 
382 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
383 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
384 -0.854535 -0.854606 -0.854674 -0.854738 -0.8548 -0.85486 -0.854919 -0.854977 -0.855032 -0.855088 
385 -0.854027 -0.85417 -0.854297 -0.85441 -0.854509 -0.854597 -0.854675 -0.854744 -0.854805 -0.85486 
386 -0.806484 -0.806515 -0.806547 -0.806572 -0.80658 -0.806562 -0.806513 -0.806429 -0.806311 -0.806166 
387 -0.91377 -0.915169 -0.916686 -0.918302 -0.919982 -0.921681 -0.923347 -0.924929 -0.926388 -0.927698 
388 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
389 -0.833573 -0.833942 -0.834351 -0.834797 -0.835279 -0.835795 -0.836343 -0.836917 -0.837513 -0.838127 
390 -0.900316 -0.900679 -0.901118 -0.901621 -0.902173 -0.902755 -0.903351 -0.903942 -0.904515 -0.905063 
391 -0.791695 -0.791546 -0.791402 -0.791275 -0.791177 -0.791118 -0.7911 -0.79112 -0.791167 -0.791227 
392 -0.912679 -0.913255 -0.913833 -0.914404 -0.91496 -0.915494 -0.916003 -0.916485 -0.91694 -0.917368 
393 -0.812604 -0.81228 -0.81196 -0.811643 -0.811326 -0.811011 -0.810696 -0.810384 -0.810078 -0.809782 
394 -0.803024 -0.802935 -0.802789 -0.802586 -0.802335 -0.802042 -0.801719 -0.801376 -0.801022 -0.80067 
395 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
396 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
397 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
398 -0.787861 -0.788244 -0.788507 -0.788647 -0.788664 -0.788558 -0.788328 -0.787973 -0.787499 -0.78692 
399 -0.88133 -0.881416 -0.881506 -0.881604 -0.881714 -0.881841 -0.881991 -0.88217 -0.882381 -0.882631 
400 -0.910582 -0.909922 -0.909473 -0.90922 -0.909157 -0.909277 -0.90958 -0.910063 -0.910722 -0.911551 
401 -0.853605 -0.853708 -0.853815 -0.853925 -0.854038 -0.854154 -0.854273 -0.854393 -0.854513 -0.854632 
402 -0.893242 -0.89304 -0.892834 -0.892621 -0.892401 -0.892178 -0.891955 -0.891741 -0.891545 -0.89138 
403 -0.854594 -0.854674 -0.854754 -0.854831 -0.854904 -0.854972 -0.855032 -0.855083 -0.855123 -0.855151 
404 -0.80924 -0.809256 -0.80922 -0.809132 -0.809001 -0.808834 -0.808644 -0.808446 -0.808258 -0.8081 
405 -0.796155 -0.796093 -0.795947 -0.795727 -0.795449 -0.795131 -0.794794 -0.794458 -0.79414 -0.79386 
406 -0.872966 -0.873283 -0.873628 -0.873998 -0.87439 -0.874801 -0.875227 -0.875664 -0.876108 -0.876554 
407 -0.903297 -0.90315 -0.903093 -0.903125 -0.903249 -0.903463 -0.903763 -0.904143 -0.904592 -0.905106 
408 -0.853748 -0.853815 -0.853886 -0.853962 -0.854043 -0.85413 -0.854224 -0.854322 -0.854424 -0.85453 
409 -0.822547 -0.822537 -0.822525 -0.822515 -0.822508 -0.822509 -0.822514 -0.82252 -0.822518 -0.822497 
410 -0.879233 -0.879487 -0.879816 -0.88022 -0.8807 -0.881256 -0.881889 -0.882598 -0.883383 -0.884245 
411 -0.781289 -0.781804 -0.78248 -0.78336 -0.784482 -0.785872 -0.787535 -0.789449 -0.791562 -0.793795 
412 -0.816243 -0.816293 -0.816318 -0.816319 -0.816301 -0.816271 -0.816232 -0.816191 -0.816151 -0.816116 
413 -0.943311 -0.94118 -0.938543 -0.935445 -0.931942 -0.928088 -0.923942 -0.919569 -0.91504 -0.91044 
414 -0.842727 -0.842587 -0.842414 -0.842205 -0.841959 -0.841678 -0.841363 -0.841014 -0.840635 -0.840234 
415 -0.815216 -0.815626 -0.816152 -0.816788 -0.817522 -0.818337 -0.819214 -0.820126 -0.82105 -0.821962 
416 -0.831825 -0.832143 -0.832523 -0.832958 -0.833439 -0.833954 -0.834493 -0.835041 -0.835585 -0.836116 
417 -0.835956 -0.835734 -0.83545 -0.835098 -0.834673 -0.834173 -0.833591 -0.832924 -0.832168 -0.831324 
418 -0.894518 -0.892973 -0.891256 -0.889401 -0.887445 -0.885431 -0.883401 -0.881402 -0.879478 -0.877672 
419 -0.872795 -0.873195 -0.873564 -0.873894 -0.874178 -0.874412 -0.874587 -0.874696 -0.874735 -0.874698 
420 -0.860166 -0.860296 -0.860437 -0.860594 -0.860772 -0.860973 -0.861202 -0.861457 -0.861738 -0.862045 
421 -0.861113 -0.861075 -0.861011 -0.860919 -0.860798 -0.860649 -0.860471 -0.860264 -0.860029 -0.859766 
422 -0.852735 -0.85256 -0.852431 -0.852346 -0.852306 -0.852315 -0.852376 -0.852495 -0.852678 -0.852932 
423 -0.842133 -0.842617 -0.843157 -0.843748 -0.844383 -0.845053 -0.845744 -0.846442 -0.847127 -0.847781 
424 -0.843565 -0.843579 -0.843527 -0.843398 -0.843185 -0.842883 -0.842488 -0.841999 -0.841419 -0.840756 
425 -0.848424 -0.848774 -0.849147 -0.849541 -0.849954 -0.850386 -0.850834 -0.851294 -0.851763 -0.852237 
426 -0.838803 -0.838747 -0.83874 -0.838789 -0.838897 -0.839069 -0.83931 -0.83962 -0.840002 -0.840457 
427 -0.857183 -0.857642 -0.858124 -0.858626 -0.859142 -0.859669 -0.8602 -0.86073 -0.861252 -0.861763 
428 -0.853436 -0.853447 -0.853518 -0.853648 -0.853835 -0.854077 -0.854367 -0.854696 -0.855057 -0.85544 
429 -0.845201 -0.845473 -0.845744 -0.846009 -0.846262 -0.846498 -0.846715 -0.846909 -0.847077 -0.84722 
430 -0.86524 -0.865685 -0.866139 -0.866599 -0.867059 -0.867516 -0.867962 -0.868392 -0.868796 -0.869172 
431 -0.853384 -0.853443 -0.853513 -0.853593 -0.853683 -0.853783 -0.853892 -0.854008 -0.854129 -0.854256 
432 -0.84285 -0.84228 -0.841679 -0.841055 -0.840419 -0.83978 -0.839147 -0.838529 -0.837934 -0.83737 
433 -0.856536 -0.856663 -0.856777 -0.856879 -0.856973 -0.857062 -0.85715 -0.857236 -0.857322 -0.857411 
434 -0.847037 -0.847141 -0.847242 -0.847333 -0.847412 -0.847478 -0.847527 -0.847556 -0.847566 -0.847555 
435 -0.856025 -0.855822 -0.855627 -0.85544 -0.855264 -0.855101 -0.854954 -0.854821 -0.854704 -0.854605 
436 -0.853621 -0.853727 -0.853837 -0.853949 -0.854064 -0.854181 -0.8543 -0.85442 -0.85454 -0.854658 
437 -0.839906 -0.839576 -0.839272 -0.839002 -0.838772 -0.838591 -0.838463 -0.838395 -0.83839 -0.838453 
438 -0.855061 -0.855124 -0.855157 -0.855166 -0.855157 -0.855138 -0.855115 -0.855096 -0.855085 -0.855091 
