VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration350
219 -0.851943 -0.851933 -0.851923 -0.851912 -0.851902 -0.851891 -0.85188 -0.851869 -0.851858 -0.851846 
220 -0.943247 -0.943247 -0.943242 -0.943233 -0.943218 -0.943198 -0.943173 -0.943142 -0.943107 -0.943067 
221 -0.782597 -0.782613 -0.782626 -0.782634 -0.782639 -0.782639 -0.782634 -0.782626 -0.782613 -0.782596 
222 -0.72644 -0.726472 -0.726496 -0.726513 -0.726523 -0.726527 -0.726523 -0.726513 -0.726498 -0.726478 
223 -0.896367 -0.896391 -0.896408 -0.896418 -0.896421 -0.896416 -0.896404 -0.896384 -0.896356 -0.896321 
224 -0.917417 -0.917403 -0.917385 -0.917363 -0.917337 -0.917307 -0.917274 -0.917238 -0.9172 -0.917159 
225 -0.831672 -0.831724 -0.831778 -0.831834 -0.831891 -0.83195 -0.83201 -0.832072 -0.832134 -0.832198 
226 -0.797467 -0.79742 -0.797378 -0.797339 -0.797307 -0.79728 -0.797259 -0.797246 -0.79724 -0.797241 
227 -0.880859 -0.880905 -0.880945 -0.88098 -0.881008 -0.881029 -0.881043 -0.88105 -0.88105 -0.881043 
228 -0.820432 -0.820415 -0.820403 -0.820395 -0.820391 -0.820393 -0.8204 -0.820412 -0.82043 -0.820453 
229 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
230 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
231 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
232 -1.08313 -1.08315 -1.08316 -1.08315 -1.08313 -1.08311 -1.08307 -1.08302 -1.08296 -1.0829 
233 -0.851427 -0.851419 -0.851411 -0.851403 -0.851395 -0.851386 -0.851378 -0.85137 -0.851361 -0.851352 
234 -0.977358 -0.977358 -0.977353 -0.977341 -0.977322 -0.977297 -0.977266 -0.977229 -0.977186 -0.977138 
235 -0.635195 -0.635296 -0.635394 -0.635487 -0.635574 -0.635655 -0.635728 -0.635794 -0.635851 -0.635899 
236 -0.908765 -0.908747 -0.908725 -0.9087 -0.908671 -0.90864 -0.908607 -0.908571 -0.908534 -0.908496 
237 -1.09853 -1.09856 -1.09857 -1.09858 -1.09857 -1.09856 -1.09853 -1.0985 -1.09846 -1.09841 
238 -0.852845 -0.852839 -0.852832 -0.852826 -0.852819 -0.852812 -0.852804 -0.852796 -0.852788 -0.852779 
239 -0.695682 -0.695792 -0.695899 -0.696002 -0.696098 -0.696187 -0.696268 -0.69634 -0.696401 -0.696452 
240 -0.758629 -0.758606 -0.758584 -0.758562 -0.758542 -0.758523 -0.758506 -0.758491 -0.758478 -0.758469 
241 -0.721764 -0.721772 -0.721779 -0.721786 -0.721791 -0.721796 -0.7218 -0.721802 -0.721804 -0.721804 
242 -0.851418 -0.85141 -0.851403 -0.851395 -0.851387 -0.851379 -0.851371 -0.851363 -0.851354 -0.851346 
243 -0.984417 -0.984413 -0.984403 -0.984389 -0.984369 -0.984345 -0.984315 -0.984281 -0.984242 -0.984199 
244 -1.11109 -1.11109 -1.11107 -1.11105 -1.11101 -1.11097 -1.11092 -1.11087 -1.1108 -1.11074 
245 -0.509465 -0.50954 -0.509618 -0.509698 -0.509779 -0.509861 -0.509944 -0.510026 -0.510108 -0.510189 
246 -1.04418 -1.04417 -1.04416 -1.04413 -1.0441 -1.04406 -1.04401 -1.04396 -1.0439 -1.04383 
247 -0.847704 -0.847686 -0.847669 -0.847652 -0.847636 -0.847622 -0.847608 -0.847595 -0.847583 -0.847572 
248 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
249 -0.597834 -0.59788 -0.597927 -0.597975 -0.598022 -0.598068 -0.598113 -0.598158 -0.5982 -0.598242 
250 -0.811302 -0.811233 -0.811167 -0.811107 -0.811053 -0.811006 -0.810967 -0.810937 -0.810916 -0.810905 
251 -0.764864 -0.764795 -0.764728 -0.764666 -0.764609 -0.764559 -0.764515 -0.76448 -0.764453 -0.764436 
252 -0.733605 -0.73361 -0.733614 -0.733616 -0.733615 -0.733613 -0.733609 -0.733602 -0.733594 -0.733584 
253 -0.85142 -0.851412 -0.851404 -0.851396 -0.851389 -0.851381 -0.851373 -0.851364 -0.851356 -0.851347 
254 -0.881707 -0.881692 -0.881681 -0.881671 -0.881665 -0.881661 -0.881661 -0.881663 -0.881668 -0.881675 
255 -0.851336 -0.851333 -0.851331 -0.851328 -0.851325 -0.851322 -0.851319 -0.851316 -0.851312 -0.851308 
256 -0.860056 -0.860004 -0.859951 -0.859897 -0.859841 -0.859785 -0.859727 -0.859668 -0.859609 -0.859547 
257 -1.04405 -1.04404 -1.04403 -1.04402 -1.044 -1.04398 -1.04395 -1.04391 -1.04388 -1.04383 
258 -0.823925 -0.823932 -0.823944 -0.823959 -0.82398 -0.824005 -0.824035 -0.82407 -0.82411 -0.824155 
259 -0.871104 -0.8711 -0.871098 -0.871098 -0.871101 -0.871105 -0.871111 -0.871118 -0.871127 -0.871137 
260 -0.620616 -0.620626 -0.620639 -0.620656 -0.620676 -0.6207 -0.620726 -0.620756 -0.620789 -0.620824 
261 -0.991867 -0.991856 -0.991839 -0.991817 -0.991791 -0.99176 -0.991723 -0.991683 -0.991638 -0.991589 
262 -1.02422 -1.0242 -1.02418 -1.02416 -1.02413 -1.0241 -1.02406 -1.02402 -1.02398 -1.02393 
263 -0.851473 -0.851466 -0.851458 -0.851451 -0.851443 -0.851436 -0.851428 -0.85142 -0.851411 -0.851403 
264 -0.837034 -0.837109 -0.837183 -0.837257 -0.83733 -0.837402 -0.837473 -0.837543 -0.837612 -0.837678 
265 -0.706236 -0.70622 -0.706204 -0.706188 -0.706172 -0.706157 -0.706143 -0.706128 -0.706115 -0.706102 
266 -0.665245 -0.665261 -0.66528 -0.665301 -0.665324 -0.665349 -0.665374 -0.665401 -0.665428 -0.665456 
267 -0.909334 -0.909306 -0.909276 -0.909245 -0.909212 -0.909177 -0.909141 -0.909104 -0.909066 -0.909028 
268 -0.844704 -0.844753 -0.844804 -0.844855 -0.844908 -0.844961 -0.845015 -0.84507 -0.845125 -0.84518 
269 -0.851419 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851355 -0.851347 
270 -1.00497 -1.00496 -1.00494 -1.00493 -1.00491 -1.00489 -1.00487 -1.00484 -1.00482 -1.0048 
271 -0.965182 -0.965158 -0.96513 -0.965098 -0.965062 -0.965022 -0.964979 -0.964933 -0.964883 -0.964832 
272 -0.687948 -0.687905 -0.68786 -0.687816 -0.687773 -0.687731 -0.687691 -0.687652 -0.687617 -0.687585 
273 -0.771708 -0.771619 -0.771526 -0.771433 -0.77134 -0.771249 -0.771161 -0.771076 -0.770997 -0.770925 
274 -0.730419 -0.730396 -0.730372 -0.730349 -0.730325 -0.730302 -0.73028 -0.730259 -0.730239 -0.73022 
275 -0.851264 -0.85125 -0.851235 -0.85122 -0.851204 -0.851189 -0.851172 -0.851156 -0.851139 -0.851121 
276 -0.977 -0.976977 -0.976951 -0.976924 -0.976893 -0.976861 -0.976827 -0.976791 -0.976753 -0.976714 
277 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
278 -0.711481 -0.711463 -0.711449 -0.711438 -0.711431 -0.711427 -0.711427 -0.711431 -0.711438 -0.711449 
279 -0.762242 -0.762172 -0.762103 -0.762034 -0.761967 -0.761902 -0.761839 -0.76178 -0.761726 -0.761676 
280 -0.936156 -0.936122 -0.936085 -0.936045 -0.936003 -0.935959 -0.935913 -0.935864 -0.935814 -0.935763 
281 -0.825508 -0.825459 -0.825403 -0.82534 -0.825271 -0.825196 -0.825116 -0.825032 -0.824943 -0.824852 
282 -0.939187 -0.939167 -0.939148 -0.939129 -0.93911 -0.939092 -0.939075 -0.939058 -0.939043 -0.939028 
283 -0.895107 -0.895076 -0.895044 -0.895013 -0.894983 -0.894954 -0.894925 -0.894898 -0.894871 -0.894847 
284 -0.801188 -0.801104 -0.801014 -0.80092 -0.80082 -0.800718 -0.800613 -0.800506 -0.800399 -0.800293 
285 -0.744943 -0.744937 -0.744917 -0.744883 -0.744834 -0.744774 -0.744702 -0.74462 -0.744529 -0.744431 
286 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
287 -0.77492 -0.774986 -0.775045 -0.775098 -0.775145 -0.775186 -0.77522 -0.775248 -0.775269 -0.775284 
288 -0.926303 -0.926273 -0.926243 -0.926212 -0.926181 -0.926149 -0.926117 -0.926086 -0.926054 -0.926023 
289 -0.830923 -0.830993 -0.83106 -0.831122 -0.831179 -0.831231 -0.831277 -0.831318 -0.831352 -0.831381 
290 -0.916212 -0.916163 -0.916113 -0.916063 -0.916012 -0.91596 -0.915909 -0.915858 -0.915807 -0.915757 
291 -0.763864 -0.763889 -0.76391 -0.763927 -0.763941 -0.763952 -0.76396 -0.763965 -0.763968 -0.763969 
292 -0.913029 -0.913 -0.912971 -0.912943 -0.912916 -0.91289 -0.912865 -0.912841 -0.912819 -0.912799 
293 -0.790685 -0.790816 -0.790954 -0.791095 -0.79124 -0.791386 -0.791534 -0.79168 -0.791824 -0.791965 
294 -0.81455 -0.814691 -0.814827 -0.814954 -0.815071 -0.815177 -0.815271 -0.815352 -0.815418 -0.815469 
295 -0.832359 -0.832398 -0.832427 -0.832447 -0.832458 -0.832458 -0.832448 -0.832427 -0.832397 -0.832357 
296 -0.779916 -0.780163 -0.780402 -0.780632 -0.780849 -0.781052 -0.781239 -0.781409 -0.78156 -0.781691 
297 -0.85118 -0.851185 -0.85119 -0.851196 -0.851202 -0.851208 -0.851214 -0.85122 -0.851226 -0.851232 
298 -0.901222 -0.901166 -0.90111 -0.901053 -0.900996 -0.90094 -0.900884 -0.90083 -0.900776 -0.900725 
299 -0.839382 -0.839404 -0.83942 -0.839432 -0.83944 -0.839443 -0.839443 -0.83944 -0.839435 -0.839428 
300 -0.85045 -0.850419 -0.850387 -0.850357 -0.850326 -0.850296 -0.850267 -0.850238 -0.850209 -0.85018 
301 -0.862237 -0.862217 -0.862199 -0.862184 -0.862169 -0.862157 -0.862146 -0.862135 -0.862126 -0.862117 
302 -0.901326 -0.901296 -0.901266 -0.901237 -0.901208 -0.90118 -0.901152 -0.901125 -0.9011 -0.901075 
303 -0.804853 -0.804882 -0.804903 -0.804917 -0.804921 -0.804917 -0.804904 -0.804882 -0.804851 -0.804813 
304 -0.855192 -0.855161 -0.855131 -0.8551 -0.855071 -0.855041 -0.855012 -0.854982 -0.854953 -0.854923 
305 -0.885739 -0.885673 -0.885606 -0.885539 -0.885473 -0.885407 -0.885343 -0.88528 -0.885219 -0.88516 
306 -0.875028 -0.874956 -0.874884 -0.874813 -0.874743 -0.874674 -0.874608 -0.874544 -0.874483 -0.874425 
307 -0.879254 -0.879223 -0.87919 -0.879156 -0.87912 -0.879083 -0.879045 -0.879007 -0.878968 -0.878931 
308 -0.744237 -0.745587 -0.747012 -0.748498 -0.750034 -0.751607 -0.753204 -0.754811 -0.756413 -0.757997 
309 -0.85083 -0.850819 -0.850808 -0.850798 -0.850789 -0.85078 -0.850772 -0.850764 -0.850757 -0.85075 
310 -0.822014 -0.822227 -0.82244 -0.822653 -0.822862 -0.823068 -0.823269 -0.823464 -0.82365 -0.823828 
311 -0.870223 -0.870193 -0.870163 -0.870133 -0.870105 -0.870078 -0.870053 -0.870029 -0.870006 -0.869985 
312 -0.83195 -0.832235 -0.832518 -0.832797 -0.83307 -0.833335 -0.833589 -0.833831 -0.834058 -0.834269 
313 -0.868724 -0.868671 -0.868618 -0.868565 -0.868512 -0.86846 -0.868409 -0.868359 -0.868311 -0.868264 
314 -0.811196 -0.811395 -0.811599 -0.811808 -0.812022 -0.812241 -0.812463 -0.81269 -0.812919 -0.813151 
315 -0.854376 -0.854423 -0.854468 -0.85451 -0.854549 -0.854585 -0.854618 -0.854646 -0.854671 -0.854692 
316 -0.855127 -0.855128 -0.855124 -0.855116 -0.855103 -0.855085 -0.855062 -0.855034 -0.855002 -0.854964 
317 -0.848722 -0.848809 -0.848898 -0.848989 -0.849082 -0.849175 -0.849267 -0.849359 -0.849449 -0.849536 
318 -0.870465 -0.870145 -0.869836 -0.869538 -0.869254 -0.868986 -0.868735 -0.868504 -0.868294 -0.868106 
319 -0.854669 -0.854629 -0.85459 -0.854553 -0.854517 -0.854482 -0.854449 -0.854418 -0.854388 -0.854359 
320 -0.855006 -0.854954 -0.854902 -0.854851 -0.8548 -0.85475 -0.8547 -0.854652 -0.854604 -0.854558 
321 -0.824424 -0.823816 -0.82328 -0.822826 -0.822463 -0.822197 -0.822034 -0.82198 -0.822035 -0.822202 
322 -0.846549 -0.846529 -0.846508 -0.846486 -0.846464 -0.846442 -0.846419 -0.846395 -0.846371 -0.846347 
323 -0.844199 -0.84447 -0.844739 -0.845004 -0.845262 -0.84551 -0.845748 -0.845972 -0.846182 -0.846376 
324 -0.832424 -0.832449 -0.832481 -0.832517 -0.832557 -0.832601 -0.832648 -0.832695 -0.832744 -0.832792 
325 -0.831992 -0.83143 -0.830915 -0.830457 -0.830067 -0.829753 -0.829524 -0.829386 -0.829346 -0.829406 
326 -0.84484 -0.844795 -0.84475 -0.844705 -0.84466 -0.844615 -0.844571 -0.844527 -0.844483 -0.84444 
327 -0.846101 -0.846051 -0.846002 -0.845952 -0.845902 -0.845852 -0.845802 -0.845751 -0.8457 -0.845649 
328 -0.880702 -0.880389 -0.880082 -0.879784 -0.879498 -0.879224 -0.878965 -0.878724 -0.8785 -0.878297 
329 -0.828769 -0.828762 -0.828756 -0.828749 -0.828744 -0.828738 -0.828731 -0.828725 -0.828717 -0.828709 
330 -0.86345 -0.863303 -0.863182 -0.86309 -0.863026 -0.862995 -0.862996 -0.86303 -0.863097 -0.863198 
331 -0.855419 -0.855497 -0.85557 -0.855637 -0.855699 -0.855753 -0.855802 -0.855843 -0.855877 -0.855903 
332 -0.853802 -0.853791 -0.853779 -0.853765 -0.85375 -0.853734 -0.853717 -0.853699 -0.85368 -0.85366 
333 -0.831075 -0.831035 -0.830997 -0.830961 -0.830928 -0.830897 -0.830869 -0.830844 -0.830821 -0.830801 
334 -0.85012 -0.850107 -0.850094 -0.850082 -0.850071 -0.850059 -0.850048 -0.850037 -0.850026 -0.850015 
335 -0.857482 -0.857498 -0.857511 -0.857522 -0.85753 -0.857536 -0.857539 -0.857539 -0.857538 -0.857533 
336 -0.817484 -0.817399 -0.817321 -0.81725 -0.817188 -0.817135 -0.817092 -0.817059 -0.817036 -0.817023 
337 -0.851582 -0.851572 -0.851562 -0.851552 -0.851542 -0.851532 -0.851522 -0.851512 -0.851501 -0.85149 
338 -0.869682 -0.869476 -0.869274 -0.86908 -0.868898 -0.868729 -0.868577 -0.868444 -0.868333 -0.868245 
339 -0.931795 -0.931002 -0.930039 -0.928913 -0.927635 -0.92622 -0.924682 -0.923038 -0.921306 -0.919507 
340 -0.874857 -0.87468 -0.874499 -0.874318 -0.874139 -0.873964 -0.873797 -0.873639 -0.873492 -0.87336 
341 -0.822672 -0.822621 -0.822571 -0.822523 -0.822477 -0.822434 -0.822394 -0.822357 -0.822324 -0.822294 
342 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
343 -0.813734 -0.8137 -0.813668 -0.813639 -0.813614 -0.813592 -0.813573 -0.813558 -0.813546 -0.813538 
344 -0.852495 -0.852489 -0.852482 -0.852474 -0.852465 -0.852456 -0.852446 -0.852434 -0.852422 -0.852409 
345 -0.9117 -0.911177 -0.910595 -0.90996 -0.909277 -0.908554 -0.907799 -0.907019 -0.906224 -0.905423 
346 -0.889147 -0.889116 -0.889036 -0.88891 -0.88874 -0.888526 -0.888275 -0.887988 -0.88767 -0.887328 
347 -0.851414 -0.851406 -0.851399 -0.851391 -0.851383 -0.851375 -0.851367 -0.851359 -0.85135 -0.851342 
348 -0.828385 -0.828317 -0.828251 -0.828186 -0.828124 -0.828065 -0.828009 -0.827957 -0.827908 -0.827862 
349 -0.80517 -0.805084 -0.804987 -0.804881 -0.804765 -0.804643 -0.804515 -0.804384 -0.80425 -0.804116 
350 -0.851711 -0.851694 -0.851679 -0.851664 -0.85165 -0.851637 -0.851624 -0.851613 -0.851602 -0.851593 
351 -0.818503 -0.818459 -0.818418 -0.818379 -0.818343 -0.818309 -0.818279 -0.818251 -0.818226 -0.818205 
352 -0.902338 -0.903201 -0.90404 -0.904842 -0.905594 -0.906286 -0.906906 -0.907448 -0.907901 -0.908261 
353 -0.848313 -0.848286 -0.848258 -0.84823 -0.848203 -0.848175 -0.848148 -0.84812 -0.848093 -0.848066 
354 -0.872417 -0.87227 -0.872141 -0.872031 -0.871942 -0.871876 -0.871832 -0.871812 -0.871817 -0.871845 
355 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
356 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
357 -0.862867 -0.862851 -0.862835 -0.862821 -0.862809 -0.862799 -0.862792 -0.862788 -0.862788 -0.862792 
358 -0.850919 -0.850902 -0.850886 -0.850869 -0.850852 -0.850836 -0.85082 -0.850803 -0.850787 -0.85077 
359 -0.888031 -0.888306 -0.888566 -0.88881 -0.889033 -0.889235 -0.889411 -0.889562 -0.889684 -0.889777 
360 -0.80392 -0.80388 -0.803839 -0.803799 -0.80376 -0.803721 -0.803684 -0.803649 -0.803616 -0.803586 
361 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
362 -0.899415 -0.899937 -0.900418 -0.900851 -0.901229 -0.901548 -0.901802 -0.90199 -0.902108 -0.902156 
363 -0.808866 -0.808867 -0.808865 -0.808861 -0.808854 -0.808845 -0.808832 -0.808817 -0.808799 -0.808778 
364 -0.851034 -0.851026 -0.851018 -0.85101 -0.851003 -0.850995 -0.850987 -0.850979 -0.850971 -0.850963 
365 -0.795526 -0.795646 -0.795758 -0.795858 -0.795946 -0.796019 -0.796076 -0.796116 -0.796139 -0.796142 
366 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
367 -0.899976 -0.899539 -0.899337 -0.899373 -0.899648 -0.900157 -0.900893 -0.901846 -0.903 -0.90434 
368 -0.887531 -0.887885 -0.888232 -0.888569 -0.888891 -0.889194 -0.889475 -0.889731 -0.889957 -0.890153 
369 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
370 -0.827766 -0.827744 -0.827725 -0.827707 -0.827691 -0.827676 -0.827662 -0.827649 -0.827637 -0.827624 
371 -0.805415 -0.805457 -0.805497 -0.805535 -0.805569 -0.805599 -0.805623 -0.805643 -0.805656 -0.805663 
372 -0.881658 -0.881874 -0.882101 -0.882334 -0.882571 -0.882808 -0.883043 -0.883272 -0.883492 -0.8837 
373 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
374 -0.796476 -0.796511 -0.796541 -0.796565 -0.796583 -0.796593 -0.796597 -0.796593 -0.796581 -0.796561 
375 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.851381 -0.851372 -0.851364 -0.851356 -0.851347 
376 -0.904336 -0.904747 -0.905266 -0.905886 -0.906596 -0.907388 -0.908249 -0.909166 -0.910127 -0.911116 
377 -0.860468 -0.860506 -0.860547 -0.86059 -0.860635 -0.860681 -0.860728 -0.860776 -0.860823 -0.860869 
378 -0.896368 -0.896786 -0.897229 -0.89769 -0.898163 -0.898642 -0.899118 -0.899587 -0.90004 -0.900473 
379 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.851381 -0.851372 -0.851364 -0.851356 -0.851347 
380 -0.863443 -0.863467 -0.863497 -0.863532 -0.863572 -0.863617 -0.863667 -0.86372 -0.863777 -0.863838 
381 -0.786295 -0.786367 -0.786458 -0.786566 -0.786689 -0.786827 -0.786976 -0.787135 -0.787301 -0.787473 
382 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
383 -0.851421 -0.851413 -0.851405 -0.851397 -0.851389 -0.851381 -0.851373 -0.851364 -0.851355 -0.851346 
384 -0.84637 -0.846354 -0.846339 -0.846324 -0.846311 -0.846298 -0.846285 -0.846274 -0.846263 -0.846252 
385 -0.855451 -0.855427 -0.855401 -0.855372 -0.855342 -0.855309 -0.855274 -0.855237 -0.855199 -0.855158 
386 -0.80697 -0.806973 -0.806975 -0.806978 -0.806979 -0.80698 -0.806979 -0.806976 -0.806971 -0.806963 
387 -0.925064 -0.92454 -0.923978 -0.923385 -0.922768 -0.922134 -0.921491 -0.920847 -0.920211 -0.919591 
388 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
389 -0.83665 -0.83662 -0.836589 -0.836557 -0.836525 -0.836491 -0.836457 -0.836423 -0.836387 -0.836351 
390 -0.904856 -0.905075 -0.90525 -0.905378 -0.905459 -0.90549 -0.905472 -0.905404 -0.905287 -0.905124 
391 -0.791948 -0.791949 -0.791955 -0.791964 -0.791978 -0.791995 -0.792014 -0.792037 -0.792061 -0.792086 
392 -0.918831 -0.918643 -0.918419 -0.918163 -0.917878 -0.917566 -0.917233 -0.916882 -0.916518 -0.916146 
393 -0.818296 -0.818323 -0.81835 -0.818376 -0.8184 -0.818421 -0.818438 -0.818452 -0.81846 -0.818463 
394 -0.800385 -0.800336 -0.800294 -0.800259 -0.800231 -0.80021 -0.800196 -0.800189 -0.800189 -0.800195 
395 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
396 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
397 -0.85142 -0.851412 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 
398 -0.781368 -0.781201 -0.781045 -0.780904 -0.780777 -0.780668 -0.780576 -0.780505 -0.780453 -0.780422 
399 -0.881144 -0.881195 -0.881234 -0.88126 -0.881274 -0.881275 -0.881263 -0.881239 -0.881202 -0.881154 
400 -0.937928 -0.938551 -0.939086 -0.939526 -0.939863 -0.940092 -0.940208 -0.94021 -0.940097 -0.939867 
401 -0.851415 -0.851407 -0.851399 -0.851391 -0.851383 -0.851375 -0.851367 -0.851359 -0.851351 -0.851342 
402 -0.892863 -0.892925 -0.892971 -0.893 -0.893011 -0.893006 -0.892983 -0.892943 -0.892887 -0.892816 
403 -0.860468 -0.860489 -0.860508 -0.860525 -0.860539 -0.860551 -0.86056 -0.860565 -0.860568 -0.860567 
404 -0.809007 -0.808882 -0.808757 -0.808632 -0.808508 -0.808388 -0.808272 -0.808161 -0.808056 -0.807959 
405 -0.794584 -0.794478 -0.794374 -0.794272 -0.794174 -0.794081 -0.793993 -0.793912 -0.793838 -0.793772 
406 -0.872064 -0.872031 -0.871996 -0.87196 -0.871924 -0.871889 -0.871855 -0.871825 -0.871797 -0.871775 
407 -0.916249 -0.916371 -0.916443 -0.916462 -0.916429 -0.916344 -0.916206 -0.916018 -0.915782 -0.9155 
408 -0.855202 -0.855145 -0.855087 -0.855029 -0.85497 -0.85491 -0.85485 -0.85479 -0.854728 -0.854667 
409 -0.824715 -0.824657 -0.824601 -0.824548 -0.824498 -0.82445 -0.824406 -0.824366 -0.824329 -0.824297 
410 -0.886995 -0.886891 -0.886765 -0.886619 -0.886454 -0.886272 -0.886075 -0.885866 -0.885647 -0.88542 
411 -0.794966 -0.794741 -0.794478 -0.794181 -0.793853 -0.793499 -0.793122 -0.792729 -0.792323 -0.79191 
412 -0.817402 -0.817262 -0.817125 -0.816993 -0.816868 -0.81675 -0.816641 -0.816543 -0.816456 -0.816382 
413 -0.906096 -0.9063 -0.906696 -0.90728 -0.908046 -0.908982 -0.910078 -0.911319 -0.912688 -0.914166 
414 -0.842478 -0.842463 -0.842451 -0.842443 -0.842438 -0.842436 -0.842436 -0.842439 -0.842443 -0.842449 
415 -0.827097 -0.827051 -0.826979 -0.826883 -0.826762 -0.826619 -0.826454 -0.826269 -0.826066 -0.825848 
416 -0.838588 -0.838559 -0.838512 -0.838447 -0.838363 -0.838262 -0.838144 -0.838011 -0.837864 -0.837706 
417 -0.83312 -0.833098 -0.833083 -0.833075 -0.833074 -0.83308 -0.833091 -0.833109 -0.833132 -0.833159 
418 -0.881685 -0.882021 -0.882443 -0.882946 -0.883523 -0.884166 -0.884865 -0.885611 -0.886392 -0.887198 
419 -0.86482 -0.864829 -0.86484 -0.864854 -0.864872 -0.864894 -0.864919 -0.864949 -0.864983 -0.865021 
420 -0.856627 -0.856606 -0.856601 -0.85661 -0.856633 -0.85667 -0.85672 -0.856781 -0.856853 -0.856935 
421 -0.857096 -0.857121 -0.857147 -0.857174 -0.857202 -0.85723 -0.85726 -0.857289 -0.857319 -0.857349 
422 -0.86456 -0.864685 -0.864806 -0.864922 -0.86503 -0.865127 -0.865211 -0.865279 -0.865331 -0.865363 
423 -0.845666 -0.845579 -0.845476 -0.845359 -0.845229 -0.845088 -0.844936 -0.844776 -0.84461 -0.84444 
424 -0.840039 -0.839995 -0.839949 -0.8399 -0.83985 -0.8398 -0.839748 -0.839696 -0.839645 -0.839595 
425 -0.846968 -0.846946 -0.846924 -0.846902 -0.846879 -0.846856 -0.846834 -0.84681 -0.846787 -0.846764 
426 -0.845593 -0.845579 -0.845564 -0.84555 -0.845536 -0.845521 -0.845505 -0.845489 -0.845471 -0.845452 
427 -0.855038 -0.855001 -0.854967 -0.854936 -0.854909 -0.854886 -0.854866 -0.854849 -0.854836 -0.854827 
428 -0.86146 -0.86152 -0.861576 -0.861624 -0.861665 -0.861697 -0.861718 -0.861727 -0.861723 -0.861707 
429 -0.847099 -0.847041 -0.84698 -0.846916 -0.84685 -0.846783 -0.846715 -0.846646 -0.846577 -0.846508 
430 -0.860686 -0.860707 -0.860726 -0.860744 -0.860759 -0.860772 -0.860782 -0.86079 -0.860795 -0.860796 
431 -0.854426 -0.854373 -0.854321 -0.854268 -0.854215 -0.854163 -0.854111 -0.854059 -0.854006 -0.853955 
432 -0.844696 -0.844659 -0.84462 -0.844581 -0.844541 -0.844501 -0.844461 -0.844422 -0.844384 -0.844347 
433 -0.855992 -0.855933 -0.855873 -0.855813 -0.855753 -0.855694 -0.855636 -0.85558 -0.855526 -0.855475 
434 -0.850527 -0.85049 -0.85045 -0.850407 -0.850361 -0.850313 -0.850262 -0.850209 -0.850154 -0.850097 
435 -0.855641 -0.855631 -0.855621 -0.85561 -0.855597 -0.855584 -0.855568 -0.855552 -0.855533 -0.855513 
436 -0.852374 -0.852365 -0.852357 -0.852349 -0.852341 -0.852333 -0.852325 -0.852317 -0.852308 -0.8523 
437 -0.845221 -0.845188 -0.845157 -0.845127 -0.845098 -0.845071 -0.845046 -0.845022 -0.844999 -0.844977 
438 -0.852014 -0.852005 -0.851997 -0.851991 -0.851988 -0.851986 -0.851985 -0.851986 -0.851989 -0.851993 
