VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration2
354 -0.858523 -0.857609 -0.855955 -0.852679 0 0 0 0 0 0 
355 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
356 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
357 -0.858524 -0.857608 -0.855955 -0.852679 0 0 0 0 0 0 
358 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
359 -0.858236 -0.857202 -0.855794 -0.852679 0 0 0 0 0 0 
360 -0.84468 -0.851033 -0.854251 -0.852679 0 0 0 0 0 0 
361 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
362 -0.867228 -0.861625 -0.856977 -0.852679 0 0 0 0 0 0 
363 -0.857842 -0.85783 -0.856129 -0.852679 0 0 0 0 0 0 
364 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
365 -0.827762 -0.841582 -0.851452 -0.852679 0 0 0 0 0 0 
366 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
367 -0.878899 -0.867861 -0.858773 -0.852679 0 0 0 0 0 0 
368 -0.857631 -0.857248 -0.855883 -0.852679 0 0 0 0 0 0 
369 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
370 -0.858516 -0.857604 -0.855954 -0.852679 0 0 0 0 0 0 
371 -0.858592 -0.858208 -0.856227 -0.852679 0 0 0 0 0 0 
372 -0.858416 -0.857583 -0.855953 -0.852679 0 0 0 0 0 0 
373 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
374 -0.844037 -0.85084 -0.854224 -0.852679 0 0 0 0 0 0 
375 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
376 -0.869675 -0.862853 -0.857313 -0.852679 0 0 0 0 0 0 
377 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
378 -0.857889 -0.856908 -0.85569 -0.852679 0 0 0 0 0 0 
379 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
380 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
381 -0.824884 -0.83999 -0.850976 -0.852679 0 0 0 0 0 0 
382 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
383 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
384 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
385 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
386 -0.859299 -0.857978 -0.856036 -0.852679 0 0 0 0 0 0 
387 -0.884481 -0.870793 -0.859595 -0.852679 0 0 0 0 0 0 
388 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
389 -0.858517 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
390 -0.858826 -0.857253 -0.855754 -0.852679 0 0 0 0 0 0 
391 -0.841565 -0.849555 -0.853862 -0.852679 0 0 0 0 0 0 
392 -0.871856 -0.863857 -0.857567 -0.852679 0 0 0 0 0 0 
393 -0.858676 -0.857642 -0.855958 -0.852679 0 0 0 0 0 0 
394 -0.857964 -0.85804 -0.856216 -0.852679 0 0 0 0 0 0 
395 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
396 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
397 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
398 -0.825163 -0.840354 -0.851119 -0.852679 0 0 0 0 0 0 
399 -0.858527 -0.857614 -0.855957 -0.852679 0 0 0 0 0 0 
400 -0.884044 -0.870543 -0.859537 -0.852679 0 0 0 0 0 0 
401 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
402 -0.856939 -0.856572 -0.85563 -0.852679 0 0 0 0 0 0 
403 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
404 -0.859455 -0.858559 -0.856306 -0.852679 0 0 0 0 0 0 
405 -0.843847 -0.850882 -0.854262 -0.852679 0 0 0 0 0 0 
406 -0.85853 -0.85761 -0.855955 -0.852679 0 0 0 0 0 0 
407 -0.869315 -0.862483 -0.857174 -0.852679 0 0 0 0 0 0 
408 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
409 -0.858586 -0.857617 -0.855955 -0.852679 0 0 0 0 0 0 
410 -0.858018 -0.857422 -0.855921 -0.852679 0 0 0 0 0 0 
411 -0.829186 -0.842997 -0.85196 -0.852679 0 0 0 0 0 0 
412 -0.859263 -0.857905 -0.856014 -0.852679 0 0 0 0 0 0 
413 -0.88042 -0.868307 -0.858841 -0.852679 0 0 0 0 0 0 
414 -0.858518 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
415 -0.853893 -0.855821 -0.855577 -0.852679 0 0 0 0 0 0 
416 -0.859248 -0.858071 -0.8561 -0.852679 0 0 0 0 0 0 
417 -0.858503 -0.857601 -0.855954 -0.852679 0 0 0 0 0 0 
418 -0.860928 -0.858478 -0.856126 -0.852679 0 0 0 0 0 0 
419 -0.858521 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
420 -0.857899 -0.857268 -0.855857 -0.852679 0 0 0 0 0 0 
421 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
422 -0.858459 -0.857571 -0.855943 -0.852679 0 0 0 0 0 0 
423 -0.858833 -0.857722 -0.855977 -0.852679 0 0 0 0 0 0 
424 -0.858556 -0.857615 -0.855956 -0.852679 0 0 0 0 0 0 
425 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
426 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
427 -0.85838 -0.857559 -0.855946 -0.852679 0 0 0 0 0 0 
428 -0.858627 -0.857645 -0.855962 -0.852679 0 0 0 0 0 0 
429 -0.858565 -0.857617 -0.855956 -0.852679 0 0 0 0 0 0 
430 -0.858512 -0.857606 -0.855955 -0.852679 0 0 0 0 0 0 
431 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
432 -0.858516 -0.857606 -0.855955 -0.852679 0 0 0 0 0 0 
433 -0.858512 -0.857606 -0.855955 -0.852679 0 0 0 0 0 0 
434 -0.858518 -0.857606 -0.855955 -0.852679 0 0 0 0 0 0 
435 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
436 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
437 -0.858519 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
438 -0.858518 -0.857606 -0.855955 -0.852679 0 0 0 0 0 0 
439 -0.858519 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
440 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
441 -0.858521 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
442 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
443 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
444 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
445 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
446 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
447 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
448 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
449 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
450 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
451 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
452 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
453 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
454 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
455 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
456 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
457 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
458 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
459 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
460 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
461 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
462 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
463 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
464 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
465 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
466 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
467 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
468 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
469 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
470 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
471 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
472 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
473 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
474 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
475 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
476 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
477 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
478 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
479 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
480 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
481 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
482 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
483 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
484 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
485 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
486 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
487 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
488 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
489 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
490 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
491 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
492 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
493 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
494 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
495 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
496 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
497 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
498 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
499 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
500 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
501 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
502 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
503 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
504 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
505 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
506 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
507 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
508 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
509 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
510 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
511 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
512 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
513 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
514 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
515 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
516 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
517 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
518 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
519 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
520 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
521 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
522 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
523 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
524 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
525 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
526 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
527 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
528 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
529 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
530 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
531 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
532 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
533 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
534 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
535 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
536 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
537 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
538 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
539 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
540 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
541 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
542 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
543 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
544 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
545 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
546 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
547 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
548 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
549 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
550 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
551 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
552 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
553 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
554 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
555 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
556 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
557 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
558 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
559 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
560 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
561 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
562 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
563 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
564 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
565 -0.85852 -0.857607 -0.855955 -0.852679 0 0 0 0 0 0 
