VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration0
445 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
446 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
447 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
448 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
449 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
450 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
451 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
452 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
453 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
454 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
455 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
456 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
457 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
458 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
459 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
460 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
461 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
462 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
463 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
464 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
465 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
466 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
467 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
468 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
469 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
470 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
471 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
472 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
473 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
474 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
475 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
476 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
477 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
478 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
479 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
480 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
481 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
482 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
483 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
484 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
485 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
486 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
487 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
488 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
489 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
490 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
491 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
492 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
493 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
494 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
495 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
496 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
497 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
498 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
499 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
500 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
501 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
502 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
503 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
504 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
505 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
506 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
507 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
508 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
509 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
510 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
511 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
512 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
513 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
514 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
515 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
516 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
517 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
518 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
519 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
520 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
521 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
522 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
523 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
524 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
525 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
526 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
527 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
528 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
529 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
530 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
531 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
532 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
533 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
534 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
535 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
536 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
537 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
538 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
539 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
540 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
541 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
542 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
543 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
544 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
545 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
546 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
547 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
548 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
549 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
550 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
551 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
552 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
553 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
554 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
555 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
556 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
557 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
558 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
559 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
560 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
561 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
562 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
563 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
564 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
565 -0.855955 -0.852679 0 0 0 0 0 0 0 0 
